市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-11-22 14:09:09.900,2921.8000,727,0,604103580.000,2,1,1,多换,S,2920.6000,2920.2000,2920.0000,2919.0000,2918.2000,2923.2000,2927.0000,2929.0000,2929.8000,2933.2000,1,1,11,10,1,1,1,1,5,1
SF,IH2001,2019-11-22 14:09:10.400,2921.8000,727,0,604103580.000,0,-,-,-,-,2920.6000,2920.0000,2919.0000,2918.2000,2918.0000,2923.2000,2929.0000,2929.8000,2933.2000,2946.8000,1,11,10,1,10,1,1,5,1,1
SF,IH2001,2019-11-22 14:09:16.400,2921.8000,727,0,604103580.000,0,-,-,-,-,2920.0000,2919.0000,2918.2000,2918.0000,2917.0000,2923.2000,2929.0000,2929.8000,2933.2000,2946.8000,11,10,1,10,11,1,1,5,1,1
SF,IH2001,2019-11-22 14:09:16.900,2921.8000,727,0,604103580.000,0,-,-,-,-,2920.0000,2919.0000,2918.2000,2918.0000,2917.0000,2923.0000,2923.2000,2929.0000,2929.8000,2933.2000,11,10,1,10,11,1,1,1,5,1
SF,IH2001,2019-11-22 14:09:18.400,2921.8000,727,0,604103580.000,0,-,-,-,-,2920.0000,2919.0000,2918.2000,2918.0000,2917.0000,2923.0000,2929.0000,2929.8000,2933.2000,2946.8000,11,10,1,10,11,1,1,5,1,1
SF,IH2001,2019-11-22 14:09:18.900,2921.8000,727,0,604103580.000,0,-,-,-,-,2920.0000,2919.0000,2918.2000,2918.0000,2917.0000,2922.8000,2923.0000,2929.0000,2929.8000,2933.2000,11,10,1,10,11,1,1,1,5,1
SF,IH2001,2019-11-22 14:09:19.400,2921.8000,727,0,604103580.000,0,-,-,-,-,2920.0000,2919.0000,2918.2000,2918.0000,2917.0000,2922.8000,2929.0000,2929.8000,2933.2000,2946.8000,11,10,1,10,11,1,1,5,1,1
SF,IH2001,2019-11-22 14:09:19.900,2921.8000,727,0,604103580.000,0,-,-,-,-,2920.0000,2919.0000,2918.2000,2918.0000,2917.0000,2929.0000,2929.8000,2933.2000,2946.8000,2948.2000,11,10,1,10,11,1,5,1,1,1
SF,IH2001,2019-11-22 14:09:20.400,2921.8000,727,0,604103580.000,0,-,-,-,-,2920.0000,2919.0000,2918.2000,2918.0000,2917.0000,2925.0000,2927.8000,2929.0000,2929.8000,2933.2000,11,10,1,10,11,3,1,1,5,1
SF,IH2001,2019-11-22 14:09:20.900,2921.8000,727,0,604103580.000,0,-,-,-,-,2920.2000,2920.0000,2919.0000,2918.2000,2918.0000,2925.0000,2927.8000,2929.0000,2929.8000,2933.2000,2,11,10,1,10,3,1,1,5,1
SF,IH2001,2019-11-22 14:09:21.400,2921.8000,727,0,604103580.000,0,-,-,-,-,2920.2000,2920.0000,2919.0000,2918.2000,2918.0000,2923.8000,2925.0000,2927.8000,2929.0000,2929.8000,2,11,10,1,10,1,3,1,1,5
SF,IH2001,2019-11-22 14:09:21.900,2921.8000,727,0,604103580.000,0,-,-,-,-,2920.6000,2920.4000,2920.2000,2920.0000,2919.0000,2923.8000,2927.8000,2929.0000,2929.8000,2933.2000,1,3,2,11,10,1,1,1,5,1
SF,IH2001,2019-11-22 14:09:22.400,2921.8000,727,0,604103580.000,0,-,-,-,-,2920.8000,2920.6000,2920.4000,2920.2000,2920.0000,2923.8000,2927.8000,2929.0000,2929.8000,2933.2000,1,1,3,1,11,1,1,1,5,1
SF,IH2001,2019-11-22 14:09:22.900,2921.8000,727,0,604103580.000,0,-,-,-,-,2920.8000,2920.6000,2920.4000,2920.2000,2920.0000,2923.8000,2927.8000,2929.0000,2929.8000,2933.2000,1,1,2,1,11,1,1,1,5,1
SF,IH2001,2019-11-22 14:09:23.400,2921.8000,727,0,604103580.000,0,-,-,-,-,2921.2000,2921.0000,2920.8000,2920.4000,2920.0000,2923.8000,2929.0000,2929.8000,2933.2000,2946.8000,1,1,1,2,11,1,1,5,1,1
SF,IH2001,2019-11-22 14:09:23.900,2921.8000,727,0,604103580.000,0,-,-,-,-,2921.2000,2921.0000,2920.0000,2919.0000,2918.2000,2923.8000,2929.0000,2929.8000,2933.2000,2946.8000,1,2,11,10,1,1,1,5,1,1
SF,IH2001,2019-11-22 14:09:24.400,2921.8000,727,0,604103580.000,0,-,-,-,-,2921.2000,2921.0000,2920.0000,2919.0000,2918.2000,2923.8000,2929.0000,2929.8000,2933.2000,2946.8000,1,1,11,10,1,1,1,5,1,1
SF,IH2001,2019-11-22 14:09:24.900,2921.8000,727,0,604103580.000,0,-,-,-,-,2921.4000,2921.2000,2920.0000,2919.0000,2918.2000,2923.8000,2929.0000,2929.8000,2933.2000,2946.8000,1,1,11,10,1,1,1,5,1,1
SF,IH2001,2019-11-22 14:09:25.900,2921.8000,727,0,604103580.000,0,-,-,-,-,2921.2000,2920.0000,2919.0000,2918.2000,2918.0000,2923.8000,2929.0000,2929.8000,2933.2000,2946.8000,1,11,10,1,10,1,1,5,1,1
SF,IH2001,2019-11-22 14:09:33.900,2921.8000,727,0,604103580.000,0,-,-,-,-,2920.0000,2919.0000,2918.2000,2918.0000,2917.0000,2923.8000,2929.0000,2929.8000,2933.2000,2946.8000,11,10,1,10,11,1,1,5,1,1
SF,IH2001,2019-11-22 14:09:35.400,2921.8000,727,0,604103580.000,0,-,-,-,-,2920.2000,2920.0000,2919.0000,2918.2000,2918.0000,2923.8000,2929.0000,2929.8000,2933.2000,2946.8000,1,11,10,1,10,1,1,5,1,1
SF,IH2001,2019-11-22 14:09:43.400,2921.8000,727,0,604103580.000,0,-,-,-,-,2920.0000,2919.0000,2918.2000,2918.0000,2917.0000,2923.8000,2929.0000,2929.8000,2933.2000,2946.8000,11,10,1,10,11,1,1,5,1,1
SF,IH2001,2019-11-22 14:09:43.900,2921.8000,727,0,604103580.000,0,-,-,-,-,2920.0000,2919.0000,2918.2000,2918.0000,2917.0000,2923.6000,2923.8000,2929.0000,2929.8000,2933.2000,11,10,1,10,11,2,1,1,5,1
SF,IH2001,2019-11-22 14:09:49.900,2921.8000,727,0,604103580.000,0,-,-,-,-,2920.0000,2919.0000,2918.2000,2918.0000,2917.0000,2923.4000,2923.6000,2929.0000,2929.8000,2933.2000,11,10,1,10,11,1,2,1,5,1
SF,IH2001,2019-11-22 14:09:50.400,2921.8000,727,0,604103580.000,0,-,-,-,-,2920.0000,2919.0000,2918.2000,2918.0000,2917.0000,2923.2000,2923.4000,2929.0000,2929.8000,2933.2000,11,10,1,10,11,1,1,1,5,1
SF,IH2001,2019-11-22 14:09:51.400,2921.8000,727,0,604103580.000,0,-,-,-,-,2920.0000,2919.0000,2918.2000,2918.0000,2917.0000,2923.2000,2929.0000,2929.8000,2933.2000,2946.8000,11,10,1,10,11,1,1,5,1,1
SF,IH2001,2019-11-22 14:09:56.900,2921.8000,727,0,604103580.000,0,-,-,-,-,2920.0000,2919.0000,2918.2000,2918.0000,2917.0000,2923.0000,2923.2000,2929.0000,2929.8000,2933.2000,11,10,1,10,11,1,1,1,5,1
SF,IH2001,2019-11-22 14:09:57.400,2921.8000,727,0,604103580.000,0,-,-,-,-,2920.2000,2920.0000,2919.0000,2918.2000,2918.0000,2923.0000,2929.0000,2929.8000,2933.2000,2946.8000,1,11,10,1,10,1,1,5,1,1
SF,IH2001,2019-11-22 14:10:06.400,2921.8000,727,0,604103580.000,0,-,-,-,-,2920.2000,2920.0000,2919.0000,2918.2000,2918.0000,2922.8000,2923.0000,2929.0000,2929.8000,2933.2000,1,11,10,1,10,1,1,1,5,1
SF,IH2001,2019-11-22 14:10:06.900,2921.8000,727,0,604103580.000,0,-,-,-,-,2920.0000,2919.0000,2918.2000,2918.0000,2917.0000,2922.6000,2922.8000,2923.0000,2929.0000,2929.8000,11,10,1,10,11,1,1,1,1,5
SF,IH2001,2019-11-22 14:10:07.900,2921.8000,727,0,604103580.000,0,-,-,-,-,2920.0000,2919.0000,2918.2000,2918.0000,2917.0000,2922.6000,2922.8000,2929.0000,2929.8000,2933.2000,11,10,1,10,11,1,1,1,5,1
SF,IH2001,2019-11-22 14:10:09.400,2921.8000,727,0,604103580.000,0,-,-,-,-,2920.0000,2919.0000,2918.2000,2918.0000,2917.0000,2922.4000,2922.6000,2929.0000,2929.8000,2933.2000,11,10,1,10,11,1,1,1,5,1
SF,IH2001,2019-11-22 14:10:09.900,2920.0000,728,1,604979580.000,1,1,0,双开,S,2920.0000,2919.0000,2918.2000,2918.0000,2917.0000,2922.2000,2922.4000,2929.0000,2929.8000,2933.2000,10,10,1,10,11,1,1,1,5,1
SF,IH2001,2019-11-22 14:10:12.900,2920.0000,732,4,608483580.000,4,4,0,双开,S,2920.0000,2919.0000,2918.2000,2918.0000,2917.0000,2921.0000,2922.2000,2929.0000,2929.8000,2933.2000,6,10,1,10,11,1,1,1,5,1
SF,IH2001,2019-11-22 14:10:13.400,2920.0000,737,5,612863580.000,5,5,0,双开,S,2920.0000,2919.0000,2918.2000,2918.0000,2917.0000,2920.8000,2929.0000,2929.8000,2933.2000,2946.8000,1,10,1,10,11,1,1,5,1,1
SF,IH2001,2019-11-22 14:10:13.900,2920.0000,738,1,613739580.000,1,1,0,双开,S,2919.0000,2918.2000,2918.0000,2917.0000,2916.8000,2920.0000,2929.0000,2929.8000,2933.2000,2946.8000,10,1,10,11,1,3,1,5,1,1
SF,IH2001,2019-11-22 14:10:14.400,2920.0000,738,0,613739580.000,0,-,-,-,-,2919.0000,2918.2000,2918.0000,2917.0000,2916.8000,2920.0000,2929.0000,2929.8000,2933.2000,2946.8000,10,1,10,11,1,4,1,5,1,1
SF,IH2001,2019-11-22 14:10:15.900,2919.0000,739,1,614615280.000,1,1,0,双开,S,2919.0000,2918.2000,2918.0000,2917.0000,2916.8000,2920.0000,2929.0000,2929.8000,2933.2000,2946.8000,9,1,10,11,1,2,1,5,1,1
SF,IH2001,2019-11-22 14:10:18.900,2919.0000,739,0,614615280.000,0,-,-,-,-,2919.0000,2918.2000,2918.0000,2917.0000,2916.0000,2920.0000,2929.0000,2929.8000,2933.2000,2946.8000,9,1,10,11,10,1,1,5,1,1
SF,IH2001,2019-11-22 14:10:19.400,2919.0000,739,0,614615280.000,0,-,-,-,-,2919.0000,2918.2000,2918.0000,2917.0000,2916.0000,2929.0000,2929.8000,2933.2000,2946.8000,2948.2000,9,1,10,11,10,1,5,1,1,1
SF,IH2001,2019-11-22 14:10:19.900,2919.0000,739,0,614615280.000,0,-,-,-,-,2919.0000,2918.2000,2918.0000,2917.0000,2916.0000,2922.6000,2924.2000,2926.0000,2928.8000,2929.0000,9,1,10,11,10,3,1,3,1,1
SF,IH2001,2019-11-22 14:10:20.400,2919.0000,739,0,614615280.000,0,-,-,-,-,2919.0000,2918.2000,2918.0000,2917.0000,2916.0000,2922.6000,2924.2000,2928.8000,2929.0000,2929.8000,9,1,10,11,10,3,1,1,1,5
SF,IH2001,2019-11-22 14:10:20.900,2919.0000,739,0,614615280.000,0,-,-,-,-,2919.0000,2918.2000,2918.0000,2917.0000,2916.0000,2922.2000,2922.6000,2924.2000,2928.8000,2929.0000,9,1,10,11,10,5,3,1,1,1
SF,IH2001,2019-11-22 14:10:21.400,2919.0000,739,0,614615280.000,0,-,-,-,-,2919.0000,2918.2000,2918.0000,2917.0000,2916.0000,2922.0000,2922.2000,2924.2000,2928.8000,2929.0000,9,1,10,11,10,1,5,1,1,1
SF,IH2001,2019-11-22 14:10:22.400,2919.0000,739,0,614615280.000,0,-,-,-,-,2919.0000,2918.2000,2918.0000,2917.0000,2916.0000,2921.6000,2922.0000,2922.2000,2924.2000,2928.8000,9,1,10,11,10,1,1,5,1,1
SF,IH2001,2019-11-22 14:10:22.900,2919.0000,739,0,614615280.000,0,-,-,-,-,2919.0000,2918.2000,2918.0000,2917.0000,2916.0000,2921.6000,2924.2000,2926.0000,2928.8000,2929.0000,9,1,10,11,10,1,1,5,1,1
SF,IH2001,2019-11-22 14:10:23.400,2919.0000,739,0,614615280.000,0,-,-,-,-,2919.0000,2918.2000,2918.0000,2917.0000,2916.0000,2921.6000,2926.0000,2928.8000,2929.0000,2933.2000,9,1,10,11,10,1,5,1,1,1
SF,IH2001,2019-11-22 14:10:25.400,2919.0000,739,0,614615280.000,0,-,-,-,-,2919.0000,2918.2000,2918.0000,2917.0000,2916.0000,2926.0000,2928.8000,2929.0000,2933.2000,2946.8000,9,1,10,11,10,5,1,1,1,1
SF,IH2001,2019-11-22 14:10:25.900,2919.0000,739,0,614615280.000,0,-,-,-,-,2919.2000,2919.0000,2918.2000,2918.0000,2917.0000,2924.2000,2924.8000,2926.0000,2928.8000,2929.0000,1,9,1,10,11,3,1,5,1,1
SF,IH2001,2019-11-22 14:10:26.400,2919.0000,739,0,614615280.000,0,-,-,-,-,2919.2000,2919.0000,2918.2000,2918.0000,2917.0000,2923.4000,2924.2000,2924.8000,2926.0000,2928.8000,1,9,1,10,11,1,3,1,5,1
SF,IH2001,2019-11-22 14:10:26.900,2919.0000,739,0,614615280.000,0,-,-,-,-,2919.2000,2919.0000,2918.2000,2918.0000,2917.0000,2923.2000,2923.4000,2924.8000,2926.0000,2928.8000,1,9,1,10,11,1,1,1,5,1
SF,IH2001,2019-11-22 14:10:27.400,2919.0000,739,0,614615280.000,0,-,-,-,-,2919.2000,2919.0000,2918.2000,2918.0000,2917.0000,2923.2000,2926.0000,2928.8000,2929.0000,2933.2000,1,9,1,10,11,1,5,1,1,1
SF,IH2001,2019-11-22 14:10:27.900,2919.0000,739,0,614615280.000,0,-,-,-,-,2919.2000,2919.0000,2918.2000,2918.0000,2917.0000,2923.0000,2923.2000,2926.0000,2928.8000,2929.0000,1,9,1,10,11,1,1,5,1,1
SF,IH2001,2019-11-22 14:10:28.400,2919.0000,739,0,614615280.000,0,-,-,-,-,2919.2000,2919.0000,2918.2000,2918.0000,2917.0000,2923.0000,2923.2000,2926.0000,2928.8000,2929.0000,1,9,1,10,11,1,1,5,1,1
SF,IH2001,2019-11-22 14:10:28.900,2919.0000,739,0,614615280.000,0,-,-,-,-,2919.2000,2919.0000,2918.2000,2918.0000,2917.0000,2922.4000,2922.8000,2923.0000,2926.0000,2928.8000,1,9,1,10,11,1,1,1,5,1
SF,IH2001,2019-11-22 14:10:29.400,2919.0000,739,0,614615280.000,0,-,-,-,-,2919.2000,2919.0000,2918.2000,2918.0000,2917.0000,2922.2000,2922.4000,2923.0000,2926.0000,2928.8000,1,9,1,10,11,1,1,1,5,1
SF,IH2001,2019-11-22 14:10:29.900,2919.0000,739,0,614615280.000,0,-,-,-,-,2919.2000,2919.0000,2918.2000,2918.0000,2917.0000,2922.0000,2922.2000,2922.4000,2926.0000,2928.8000,1,9,1,10,11,1,1,1,5,1
SF,IH2001,2019-11-22 14:10:30.400,2919.0000,739,0,614615280.000,0,-,-,-,-,2919.2000,2919.0000,2918.2000,2918.0000,2917.0000,2921.6000,2922.0000,2922.2000,2926.0000,2928.8000,1,9,1,10,11,1,1,1,5,1
SF,IH2001,2019-11-22 14:10:31.400,2919.0000,739,0,614615280.000,0,-,-,-,-,2919.2000,2919.0000,2918.2000,2918.0000,2917.0000,2921.6000,2922.2000,2926.0000,2928.8000,2929.0000,1,9,1,10,11,1,1,5,1,1
SF,IH2001,2019-11-22 14:10:31.900,2919.0000,739,0,614615280.000,0,-,-,-,-,2919.2000,2919.0000,2918.2000,2918.0000,2917.0000,2921.6000,2926.0000,2928.8000,2929.0000,2933.2000,1,9,1,10,11,1,5,1,1,1
SF,IH2001,2019-11-22 14:10:34.900,2919.2000,740,1,615491040.000,1,1,0,双开,S,2919.0000,2918.2000,2918.0000,2917.0000,2916.0000,2921.0000,2926.0000,2928.8000,2929.0000,2933.2000,9,1,10,11,11,1,5,1,1,1
SF,IH2001,2019-11-22 14:10:35.400,2919.2000,740,0,615491040.000,0,-,-,-,-,2919.0000,2918.2000,2918.0000,2917.0000,2916.0000,2919.2000,2921.0000,2926.0000,2928.8000,2929.0000,9,1,10,11,10,1,1,5,1,1
SF,IH2001,2019-11-22 14:10:35.900,2919.2000,740,0,616366800.000,1,0,1,多换,S,2919.0000,2918.2000,2918.0000,2917.0000,2916.0000,2926.0000,2928.8000,2929.0000,2933.2000,2946.8000,9,1,10,11,10,5,1,1,1,1
SF,IH2001,2019-11-22 14:10:36.400,2919.2000,740,0,616366800.000,0,-,-,-,-,2919.0000,2918.2000,2918.0000,2917.0000,2916.0000,2921.6000,2924.4000,2924.6000,2926.0000,2928.8000,9,1,10,11,10,3,1,3,5,1
SF,IH2001,2019-11-22 14:10:36.900,2919.2000,740,0,616366800.000,0,-,-,-,-,2919.0000,2918.2000,2918.0000,2917.0000,2916.0000,2921.6000,2924.4000,2926.0000,2928.8000,2929.0000,9,1,10,11,10,3,1,5,1,1
SF,IH2001,2019-11-22 14:10:37.400,2919.2000,740,0,616366800.000,0,-,-,-,-,2919.0000,2918.2000,2918.0000,2917.0000,2916.0000,2921.4000,2924.4000,2926.0000,2928.8000,2929.0000,9,1,10,11,10,4,1,5,1,1
SF,IH2001,2019-11-22 14:10:40.400,2919.0000,741,1,617242500.000,1,1,0,双开,S,2919.0000,2918.2000,2918.0000,2917.0000,2916.0000,2920.0000,2921.4000,2924.4000,2926.0000,2928.8000,8,1,10,11,10,1,4,1,5,1
SF,IH2001,2019-11-22 14:10:40.900,2919.0000,741,0,617242500.000,0,-,-,-,-,2919.2000,2919.0000,2918.2000,2918.0000,2917.0000,2921.4000,2924.4000,2926.0000,2928.8000,2929.0000,1,8,1,10,11,2,1,5,1,1
SF,IH2001,2019-11-22 14:10:41.400,2919.0000,741,0,617242500.000,0,-,-,-,-,2919.2000,2919.0000,2918.2000,2918.0000,2917.0000,2921.2000,2921.4000,2924.4000,2926.0000,2928.8000,1,8,1,10,11,2,2,1,5,1
SF,IH2001,2019-11-22 14:10:41.900,2919.0000,741,0,617242500.000,0,-,-,-,-,2919.2000,2919.0000,2918.2000,2918.0000,2917.0000,2921.0000,2921.2000,2921.4000,2924.4000,2926.0000,1,8,1,10,11,1,2,2,1,5
SF,IH2001,2019-11-22 14:10:42.400,2919.0000,741,0,617242500.000,0,-,-,-,-,2919.2000,2919.0000,2918.2000,2918.0000,2917.0000,2921.0000,2921.4000,2924.4000,2926.0000,2928.8000,1,8,1,10,11,1,2,1,5,1
SF,IH2001,2019-11-22 14:10:42.900,2919.0000,741,0,617242500.000,0,-,-,-,-,2919.2000,2919.0000,2918.2000,2918.0000,2917.0000,2920.8000,2921.0000,2921.4000,2924.4000,2926.0000,1,8,1,10,11,2,1,2,1,5
SF,IH2001,2019-11-22 14:10:43.900,2919.2000,742,1,618118260.000,1,1,0,双开,S,2919.0000,2918.2000,2918.0000,2917.0000,2916.0000,2919.2000,2920.0000,2920.6000,2920.8000,2921.0000,8,1,10,11,10,1,1,1,2,1
SF,IH2001,2019-11-22 14:10:44.400,2919.2000,743,1,618994020.000,1,1,0,双开,S,2919.0000,2918.2000,2918.0000,2917.0000,2916.0000,2919.2000,2920.6000,2921.0000,2921.4000,2924.4000,9,1,10,11,10,2,1,1,2,1
SF,IH2001,2019-11-22 14:10:44.900,2919.2000,744,1,620745540.000,2,1,1,空开,S,2919.0000,2918.2000,2918.0000,2917.0000,2916.0000,2920.6000,2921.0000,2921.4000,2924.4000,2926.0000,9,1,10,11,10,1,1,2,1,5
SF,IH2001,2019-11-22 14:10:45.400,2919.2000,744,0,620745540.000,0,-,-,-,-,2919.0000,2918.2000,2918.0000,2917.0000,2916.0000,2920.4000,2920.6000,2921.0000,2921.4000,2926.0000,9,1,10,11,10,2,1,1,2,5
SF,IH2001,2019-11-22 14:10:45.900,2919.0000,745,1,621621240.000,1,1,0,双开,S,2919.0000,2918.2000,2918.0000,2917.0000,2916.0000,2920.4000,2920.6000,2921.0000,2921.4000,2926.0000,7,1,10,11,10,2,1,1,2,5
SF,IH2001,2019-11-22 14:10:46.400,2919.0000,746,1,622496940.000,1,1,0,双开,S,2919.0000,2918.2000,2918.0000,2917.0000,2916.0000,2920.4000,2920.6000,2921.0000,2921.4000,2926.0000,6,1,10,11,10,2,1,1,2,5
SF,IH2001,2019-11-22 14:10:46.900,2919.0000,748,2,624248340.000,2,2,0,双开,S,2919.0000,2918.2000,2918.0000,2917.0000,2916.0000,2919.6000,2920.2000,2920.4000,2920.6000,2921.0000,4,1,10,11,10,1,1,2,1,1
SF,IH2001,2019-11-22 14:10:47.400,2919.0000,750,2,625999740.000,2,2,0,双开,S,2919.0000,2918.2000,2918.0000,2917.0000,2916.0000,2920.2000,2920.6000,2921.0000,2921.4000,2926.0000,3,1,10,11,10,1,1,1,2,5
SF,IH2001,2019-11-22 14:10:47.900,2919.0000,752,2,627751140.000,2,2,0,双开,S,2919.0000,2918.2000,2918.0000,2917.0000,2916.0000,2919.6000,2920.0000,2920.2000,2920.6000,2921.0000,1,1,10,11,10,1,2,1,1,1
SF,IH2001,2019-11-22 14:10:48.400,2919.0000,752,0,627751140.000,0,-,-,-,-,2919.2000,2919.0000,2918.2000,2918.0000,2917.0000,2920.2000,2920.6000,2921.0000,2921.4000,2926.0000,1,1,1,10,11,1,1,1,1,5
SF,IH2001,2019-11-22 14:10:48.900,2919.0000,752,0,627751140.000,0,-,-,-,-,2919.0000,2918.2000,2918.0000,2917.0000,2916.0000,2920.0000,2920.2000,2920.6000,2921.0000,2921.4000,1,1,10,11,10,2,2,1,1,1
SF,IH2001,2019-11-22 14:10:49.400,2919.0000,753,1,628626840.000,1,1,0,双开,S,2918.2000,2918.0000,2917.0000,2916.0000,2915.0000,2919.0000,2919.2000,2919.6000,2920.0000,2920.2000,1,10,11,10,10,1,1,1,2,1
SF,IH2001,2019-11-22 14:10:49.900,2919.0000,753,0,629502540.000,1,0,1,多换,S,2918.4000,2918.2000,2918.0000,2917.0000,2916.0000,2919.0000,2920.6000,2921.0000,2921.4000,2926.0000,1,1,10,11,10,1,1,1,1,5
SF,IH2001,2019-11-22 14:10:50.900,2919.0000,754,1,630378240.000,1,1,0,双开,S,2918.4000,2918.2000,2918.0000,2917.0000,2916.0000,2920.6000,2921.0000,2921.4000,2926.0000,2928.8000,1,1,10,11,10,1,1,1,5,1
SF,IH2001,2019-11-22 14:10:51.400,2919.0000,754,0,630378240.000,0,-,-,-,-,2918.4000,2918.2000,2918.0000,2917.0000,2916.0000,2920.4000,2920.6000,2921.0000,2921.4000,2926.0000,1,1,10,11,10,2,1,1,1,5
SF,IH2001,2019-11-22 14:10:51.900,2919.0000,754,0,630378240.000,0,-,-,-,-,2918.4000,2918.2000,2918.0000,2917.0000,2916.0000,2919.4000,2920.2000,2920.4000,2920.6000,2921.0000,1,1,10,11,10,1,1,2,1,1
SF,IH2001,2019-11-22 14:10:52.400,2918.4000,755,1,631253760.000,1,1,0,双开,S,2918.2000,2918.0000,2917.0000,2916.0000,2915.0000,2920.2000,2920.6000,2921.0000,2921.4000,2926.0000,1,10,11,10,10,1,1,1,1,5
SF,IH2001,2019-11-22 14:10:52.900,2918.4000,755,0,631253760.000,0,-,-,-,-,2918.4000,2918.2000,2918.0000,2917.0000,2916.0000,2920.2000,2920.6000,2921.0000,2921.4000,2926.0000,1,1,10,11,10,1,1,1,1,5
SF,IH2001,2019-11-22 14:10:53.400,2918.4000,755,0,631253760.000,0,-,-,-,-,2918.4000,2918.2000,2918.0000,2917.0000,2916.0000,2920.0000,2920.2000,2920.6000,2921.0000,2921.4000,1,1,10,11,10,2,1,1,1,1
SF,IH2001,2019-11-22 14:10:54.400,2918.4000,755,0,631253760.000,0,-,-,-,-,2918.4000,2918.2000,2918.0000,2917.0000,2916.0000,2920.0000,2920.6000,2921.0000,2921.4000,2926.0000,1,1,10,11,10,2,1,1,1,5
SF,IH2001,2019-11-22 14:10:58.900,2918.4000,755,0,631253760.000,0,-,-,-,-,2918.4000,2918.2000,2918.0000,2917.0000,2916.0000,2920.0000,2921.0000,2921.4000,2926.0000,2928.8000,1,1,10,11,10,3,1,1,5,1
SF,IH2001,2019-11-22 14:11:06.400,2920.0000,758,3,633881760.000,3,3,0,双开,S,2918.4000,2918.2000,2918.0000,2917.2000,2917.0000,2926.0000,2928.8000,2929.0000,2933.2000,2946.8000,1,1,10,1,11,5,1,1,1,1
SF,IH2001,2019-11-22 14:11:06.900,2920.0000,758,0,633881760.000,0,-,-,-,-,2918.2000,2918.0000,2917.0000,2916.0000,2915.0000,2924.0000,2925.2000,2925.4000,2925.8000,2926.0000,1,10,11,10,10,3,3,1,1,5
SF,IH2001,2019-11-22 14:11:07.400,2920.0000,758,0,633881760.000,0,-,-,-,-,2918.4000,2918.2000,2918.0000,2917.0000,2916.0000,2923.8000,2924.0000,2925.2000,2925.4000,2925.8000,1,1,10,11,10,1,3,3,1,1
SF,IH2001,2019-11-22 14:11:07.900,2920.0000,758,0,633881760.000,0,-,-,-,-,2918.8000,2918.2000,2918.0000,2917.0000,2916.0000,2923.6000,2923.8000,2925.2000,2925.4000,2925.8000,1,1,10,11,10,2,1,3,1,1
SF,IH2001,2019-11-22 14:11:08.400,2918.8000,758,0,634757400.000,1,0,1,多换,S,2918.6000,2918.2000,2918.0000,2917.0000,2916.0000,2923.4000,2923.6000,2923.8000,2925.2000,2925.4000,1,1,10,11,10,1,2,1,3,1
SF,IH2001,2019-11-22 14:11:08.900,2918.6000,759,1,635632980.000,1,1,0,双开,S,2918.2000,2918.0000,2917.0000,2916.0000,2915.0000,2923.2000,2923.4000,2923.8000,2925.2000,2925.4000,1,10,11,10,10,2,1,1,3,1
SF,IH2001,2019-11-22 14:11:09.400,2918.6000,759,0,635632980.000,0,-,-,-,-,2918.4000,2918.2000,2918.0000,2917.0000,2916.0000,2923.0000,2923.2000,2923.4000,2923.8000,2925.2000,1,1,10,11,10,2,2,1,1,3
SF,IH2001,2019-11-22 14:11:09.900,2918.6000,759,0,635632980.000,0,-,-,-,-,2918.4000,2918.2000,2918.0000,2917.0000,2916.0000,2922.2000,2922.8000,2923.0000,2923.4000,2923.8000,1,1,10,11,10,1,2,2,1,1
SF,IH2001,2019-11-22 14:11:10.400,2918.6000,759,0,635632980.000,0,-,-,-,-,2918.6000,2918.4000,2918.2000,2918.0000,2917.0000,2922.0000,2922.2000,2923.0000,2923.4000,2923.8000,1,1,1,10,11,1,1,2,1,1
SF,IH2001,2019-11-22 14:11:10.900,2918.6000,759,0,635632980.000,0,-,-,-,-,2918.8000,2918.6000,2918.2000,2918.0000,2917.0000,2922.0000,2922.2000,2923.0000,2923.4000,2923.8000,1,1,1,10,11,1,1,2,1,1
SF,IH2001,2019-11-22 14:11:11.400,2918.6000,759,0,635632980.000,0,-,-,-,-,2918.8000,2918.6000,2918.2000,2918.0000,2917.0000,2921.6000,2922.0000,2923.0000,2923.4000,2923.8000,1,1,1,10,11,1,1,2,1,1
SF,IH2001,2019-11-22 14:11:11.900,2918.6000,759,0,635632980.000,0,-,-,-,-,2919.0000,2918.8000,2918.2000,2918.0000,2917.0000,2921.6000,2923.0000,2923.4000,2923.8000,2925.8000,1,1,1,10,11,1,2,1,1,1
SF,IH2001,2019-11-22 14:11:12.400,2918.6000,759,0,635632980.000,0,-,-,-,-,2919.2000,2919.0000,2918.2000,2918.0000,2917.0000,2921.6000,2923.0000,2923.4000,2923.8000,2925.8000,1,1,1,10,11,1,1,1,1,1
SF,IH2001,2019-11-22 14:11:12.900,2918.6000,759,0,635632980.000,0,-,-,-,-,2919.6000,2919.2000,2919.0000,2918.2000,2918.0000,2921.6000,2923.0000,2923.4000,2923.8000,2925.8000,1,1,1,1,10,1,1,1,1,1
