市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-07-21 14:13:16.700,3259.0000,23744,0,10451359980.000,0,-,-,-,-,3259.6000,3259.4000,3259.0000,3258.0000,3257.8000,3260.4000,3262.6000,3263.0000,3263.4000,3263.6000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-07-21 14:13:18.700,3259.0000,23744,0,10451359980.000,0,-,-,-,-,3259.6000,3259.4000,3259.0000,3258.0000,3257.8000,3260.4000,3262.6000,3263.0000,3263.4000,3263.6000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-07-21 14:13:19.200,3259.0000,23745,1,10452337680.000,1,1,0,双开,B,3259.4000,3259.0000,3258.0000,3257.8000,3257.4000,3262.4000,3262.6000,3263.0000,3263.4000,3263.6000,1,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-07-21 14:13:19.700,3259.0000,23745,0,10452337680.000,0,-,-,-,-,3260.4000,3260.2000,3259.6000,3259.4000,3259.0000,3261.8000,3262.0000,3262.2000,3262.4000,3262.6000,1,1,3,1,2,1,3,23,1,1
SF,IH2009,2020-07-21 14:13:20.200,3260.2000,23744,-1,10454293860.000,2,0,2,空平,B,3259.4000,3258.0000,3257.8000,3257.4000,3257.2000,3261.4000,3261.6000,3261.8000,3262.0000,3262.2000,1,1,1,1,3,1,3,1,1,14
SF,IH2009,2020-07-21 14:13:20.700,3260.2000,23744,0,10454293860.000,0,-,-,-,-,3260.8000,3259.6000,3259.4000,3258.0000,3257.8000,3261.2000,3261.4000,3261.6000,3261.8000,3262.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-07-21 14:13:21.200,3260.8000,23744,0,10455272100.000,1,0,1,空换,B,3260.0000,3259.6000,3259.4000,3258.0000,3257.8000,3260.6000,3260.8000,3261.0000,3261.2000,3261.6000,1,1,1,1,1,1,4,3,1,1
SF,IH2009,2020-07-21 14:13:21.700,3259.8000,23744,0,10457228040.000,2,1,1,空换,B,3259.4000,3258.0000,3257.8000,3257.2000,3257.0000,3260.4000,3260.8000,3261.0000,3261.2000,3261.6000,1,1,1,3,2,2,1,3,1,1
SF,IH2009,2020-07-21 14:13:22.200,3259.8000,23744,0,10457228040.000,0,-,-,-,-,3259.4000,3258.0000,3257.8000,3257.2000,3257.0000,3260.2000,3260.4000,3260.8000,3261.0000,3261.2000,1,1,1,3,2,2,2,1,3,1
SF,IH2009,2020-07-21 14:13:22.700,3260.0000,23743,-1,10458206040.000,1,0,1,双平,B,3259.4000,3258.0000,3257.8000,3257.2000,3257.0000,3260.0000,3260.2000,3260.4000,3260.8000,3261.0000,1,1,1,3,2,1,2,1,1,3
SF,IH2009,2020-07-21 14:13:23.200,3260.0000,23743,0,10458206040.000,0,-,-,-,-,3259.4000,3258.0000,3257.8000,3257.2000,3257.0000,3259.8000,3260.0000,3260.2000,3260.4000,3260.8000,1,1,1,3,2,1,1,2,1,1
SF,IH2009,2020-07-21 14:13:23.700,3260.0000,23742,-1,10460161980.000,2,0,2,空平,B,3259.4000,3258.0000,3257.8000,3257.2000,3257.0000,3260.2000,3260.4000,3261.0000,3261.2000,3261.6000,1,1,1,3,2,2,1,3,1,1
SF,IH2009,2020-07-21 14:13:24.200,3260.0000,23742,0,10460161980.000,0,-,-,-,-,3259.4000,3258.0000,3257.8000,3257.2000,3257.0000,3261.0000,3261.2000,3261.6000,3261.8000,3262.0000,1,1,1,3,2,3,1,1,1,1
SF,IH2009,2020-07-21 14:13:24.700,3260.0000,23742,0,10460161980.000,0,-,-,-,-,3259.4000,3258.0000,3257.8000,3257.2000,3257.0000,3260.8000,3261.0000,3261.2000,3261.6000,3261.8000,1,1,1,3,2,3,3,1,1,1
SF,IH2009,2020-07-21 14:13:25.200,3260.0000,23742,0,10460161980.000,0,-,-,-,-,3260.2000,3259.4000,3258.0000,3257.8000,3257.2000,3260.8000,3261.0000,3261.2000,3261.6000,3261.8000,1,1,1,1,3,3,2,1,1,1
SF,IH2009,2020-07-21 14:13:25.700,3260.2000,23741,-1,10461140040.000,1,0,1,双平,B,3259.4000,3258.0000,3257.8000,3257.2000,3257.0000,3260.6000,3260.8000,3261.0000,3261.2000,3261.6000,1,1,1,3,2,1,2,2,1,1
SF,IH2009,2020-07-21 14:13:26.200,3260.6000,23740,-1,10462118220.000,1,0,1,双平,B,3259.4000,3258.0000,3257.8000,3257.2000,3257.0000,3260.8000,3261.2000,3261.6000,3261.8000,3262.0000,1,1,1,3,2,2,1,1,1,1
SF,IH2009,2020-07-21 14:13:26.700,3260.6000,23740,0,10462118220.000,0,-,-,-,-,3259.6000,3259.4000,3258.0000,3257.8000,3257.2000,3260.8000,3261.2000,3261.6000,3261.8000,3262.0000,1,1,1,1,3,2,1,1,1,1
SF,IH2009,2020-07-21 14:13:27.200,3260.6000,23740,0,10462118220.000,0,-,-,-,-,3260.4000,3259.6000,3259.4000,3258.0000,3257.8000,3261.2000,3261.6000,3261.8000,3262.0000,3262.2000,1,1,1,1,1,1,1,1,1,8
SF,IH2009,2020-07-21 14:13:27.700,3260.6000,23740,0,10462118220.000,0,-,-,-,-,3260.4000,3259.6000,3259.4000,3258.0000,3257.8000,3261.0000,3261.6000,3261.8000,3262.0000,3262.2000,1,1,1,1,1,2,1,1,1,8
SF,IH2009,2020-07-21 14:13:28.200,3260.6000,23740,0,10462118220.000,0,-,-,-,-,3260.4000,3259.4000,3258.0000,3257.8000,3257.2000,3261.0000,3261.6000,3261.8000,3262.0000,3262.2000,1,1,1,1,3,2,1,1,1,8
SF,IH2009,2020-07-21 14:13:29.200,3260.6000,23740,0,10462118220.000,0,-,-,-,-,3260.8000,3260.4000,3259.4000,3258.0000,3257.8000,3261.0000,3261.6000,3261.8000,3262.0000,3262.2000,1,1,1,1,1,2,1,1,1,8
SF,IH2009,2020-07-21 14:13:29.700,3260.8000,23739,-1,10463096460.000,1,0,1,双平,B,3260.4000,3259.4000,3258.0000,3257.8000,3257.2000,3260.6000,3260.8000,3261.0000,3261.6000,3261.8000,1,1,1,1,3,1,1,2,1,1
SF,IH2009,2020-07-21 14:13:30.200,3260.8000,23739,0,10463096460.000,0,-,-,-,-,3260.4000,3259.4000,3258.0000,3257.8000,3257.2000,3260.6000,3260.8000,3261.0000,3261.6000,3261.8000,1,1,1,1,3,1,1,2,1,1
SF,IH2009,2020-07-21 14:13:31.700,3260.6000,23739,0,10465052760.000,2,1,1,空换,B,3259.4000,3258.0000,3257.8000,3257.2000,3257.0000,3260.8000,3261.0000,3261.6000,3261.8000,3262.0000,1,1,1,3,2,1,2,1,1,1
SF,IH2009,2020-07-21 14:13:32.200,3260.6000,23739,0,10465052760.000,0,-,-,-,-,3259.6000,3259.4000,3258.0000,3257.8000,3257.2000,3261.0000,3261.6000,3261.8000,3262.0000,3262.2000,4,1,1,1,3,2,1,1,1,8
SF,IH2009,2020-07-21 14:13:32.700,3260.6000,23739,0,10465052760.000,0,-,-,-,-,3259.6000,3259.4000,3258.0000,3257.8000,3257.2000,3260.8000,3261.0000,3261.6000,3261.8000,3262.0000,4,1,1,1,3,1,2,1,1,1
SF,IH2009,2020-07-21 14:13:34.700,3260.6000,23739,0,10465052760.000,0,-,-,-,-,3259.6000,3259.4000,3258.0000,3257.8000,3257.2000,3261.0000,3261.6000,3261.8000,3262.0000,3262.2000,4,1,1,1,3,2,1,1,1,8
SF,IH2009,2020-07-21 14:13:35.200,3260.6000,23739,0,10465052760.000,0,-,-,-,-,3259.6000,3259.4000,3258.0000,3257.8000,3257.2000,3261.6000,3261.8000,3262.0000,3262.2000,3262.6000,4,1,1,1,3,1,1,1,8,1
SF,IH2009,2020-07-21 14:13:35.700,3260.6000,23739,0,10465052760.000,0,-,-,-,-,3259.8000,3259.6000,3259.4000,3258.0000,3257.8000,3261.4000,3261.6000,3261.8000,3262.0000,3262.2000,1,4,1,1,1,1,1,1,1,8
SF,IH2009,2020-07-21 14:13:36.200,3260.6000,23739,0,10465052760.000,0,-,-,-,-,3260.0000,3259.8000,3259.4000,3258.0000,3257.8000,3261.4000,3261.6000,3261.8000,3262.0000,3262.2000,4,2,1,1,1,1,1,1,1,8
SF,IH2009,2020-07-21 14:13:37.200,3260.6000,23739,0,10465052760.000,0,-,-,-,-,3260.0000,3259.8000,3259.4000,3258.0000,3257.8000,3262.2000,3262.6000,3263.0000,3263.4000,3263.6000,4,2,1,1,1,7,1,2,1,1
SF,IH2009,2020-07-21 14:13:37.700,3260.6000,23739,0,10465052760.000,0,-,-,-,-,3260.4000,3260.2000,3260.0000,3259.8000,3259.4000,3262.0000,3262.2000,3262.6000,3263.0000,3263.4000,1,1,3,1,1,5,7,1,2,1
SF,IH2009,2020-07-21 14:13:38.700,3260.6000,23739,0,10465052760.000,0,-,-,-,-,3260.4000,3260.2000,3260.0000,3259.8000,3259.4000,3261.8000,3262.0000,3262.2000,3262.6000,3263.0000,1,1,3,1,1,1,5,7,1,2
SF,IH2009,2020-07-21 14:13:39.200,3261.8000,23739,0,10466031300.000,1,0,1,空换,B,3260.4000,3260.2000,3260.0000,3259.8000,3259.4000,3262.0000,3262.2000,3262.6000,3263.0000,3263.4000,1,1,3,1,1,5,7,1,2,1
SF,IH2009,2020-07-21 14:13:39.700,3261.8000,23739,0,10466031300.000,0,-,-,-,-,3260.6000,3260.4000,3260.2000,3259.8000,3259.4000,3262.0000,3262.2000,3262.6000,3263.0000,3263.4000,3,1,1,1,1,3,6,1,2,1
SF,IH2009,2020-07-21 14:13:40.700,3261.8000,23739,0,10466031300.000,0,-,-,-,-,3260.6000,3260.4000,3260.2000,3259.8000,3259.4000,3261.8000,3262.0000,3262.2000,3262.6000,3263.0000,3,1,1,1,1,1,3,6,1,2
SF,IH2009,2020-07-21 14:13:43.200,3261.8000,23739,0,10466031300.000,0,-,-,-,-,3260.6000,3260.4000,3260.2000,3259.8000,3259.4000,3261.8000,3262.0000,3262.2000,3262.6000,3263.0000,3,1,1,1,1,1,3,6,2,2
SF,IH2009,2020-07-21 14:13:45.200,3261.8000,23739,0,10466031300.000,0,-,-,-,-,3260.8000,3260.6000,3260.2000,3259.8000,3259.4000,3261.8000,3262.0000,3262.2000,3262.6000,3263.0000,1,3,1,1,1,1,3,6,2,2
SF,IH2009,2020-07-21 14:13:45.700,3261.8000,23739,0,10466031300.000,0,-,-,-,-,3260.8000,3260.6000,3260.2000,3259.8000,3259.4000,3261.6000,3262.0000,3262.2000,3262.6000,3263.0000,1,3,1,1,1,1,3,6,2,2
SF,IH2009,2020-07-21 14:13:46.200,3261.8000,23739,0,10466031300.000,0,-,-,-,-,3261.0000,3260.8000,3260.6000,3260.2000,3259.8000,3261.6000,3262.0000,3262.2000,3262.6000,3263.0000,1,1,3,1,1,1,3,6,2,2
SF,IH2009,2020-07-21 14:13:46.700,3261.8000,23739,0,10466031300.000,0,-,-,-,-,3261.0000,3260.8000,3260.6000,3260.2000,3259.8000,3261.6000,3262.0000,3262.2000,3262.6000,3263.0000,1,1,1,1,1,1,3,6,2,2
SF,IH2009,2020-07-21 14:13:47.700,3261.8000,23739,0,10466031300.000,0,-,-,-,-,3260.8000,3260.6000,3260.2000,3259.8000,3259.4000,3261.6000,3262.0000,3262.2000,3262.6000,3263.0000,1,1,1,1,1,1,3,6,2,2
SF,IH2009,2020-07-21 14:13:48.200,3261.8000,23739,0,10466031300.000,0,-,-,-,-,3260.8000,3260.6000,3260.2000,3259.8000,3259.4000,3261.6000,3262.0000,3262.2000,3262.6000,3263.0000,1,1,1,1,1,1,3,6,2,2
SF,IH2009,2020-07-21 14:13:50.700,3261.8000,23739,0,10466031300.000,0,-,-,-,-,3260.8000,3260.6000,3260.2000,3259.8000,3259.4000,3261.0000,3261.6000,3262.0000,3262.2000,3262.6000,1,1,1,1,1,1,1,3,6,2
SF,IH2009,2020-07-21 14:13:51.200,3261.0000,23740,1,10467009600.000,1,1,0,双开,B,3260.6000,3259.8000,3259.4000,3258.0000,3257.8000,3261.6000,3262.0000,3262.2000,3262.6000,3263.0000,1,1,1,1,1,1,3,6,2,2
SF,IH2009,2020-07-21 14:13:51.700,3261.0000,23740,0,10467009600.000,0,-,-,-,-,3260.8000,3260.6000,3259.8000,3259.4000,3258.0000,3261.6000,3262.0000,3262.2000,3262.6000,3263.0000,2,1,1,1,1,1,1,6,2,2
SF,IH2009,2020-07-21 14:13:52.200,3261.0000,23740,0,10467009600.000,0,-,-,-,-,3261.0000,3260.8000,3260.6000,3259.8000,3259.4000,3261.6000,3262.0000,3262.2000,3262.6000,3263.0000,1,2,1,1,1,1,1,5,2,2
SF,IH2009,2020-07-21 14:13:52.700,3261.0000,23740,0,10467009600.000,0,-,-,-,-,3261.0000,3260.8000,3260.6000,3259.8000,3259.4000,3261.6000,3262.0000,3262.2000,3262.6000,3263.0000,1,2,1,1,1,1,1,3,2,2
SF,IH2009,2020-07-21 14:13:55.700,3261.0000,23740,0,10467009600.000,0,-,-,-,-,3261.0000,3260.8000,3260.6000,3259.8000,3259.4000,3261.6000,3262.2000,3262.6000,3263.0000,3263.4000,1,2,1,1,1,1,3,2,2,1
SF,IH2009,2020-07-21 14:13:57.200,3261.0000,23740,0,10467009600.000,0,-,-,-,-,3261.0000,3260.8000,3260.6000,3259.8000,3259.4000,3261.6000,3262.2000,3262.6000,3263.0000,3263.4000,1,2,1,1,1,1,2,2,2,1
SF,IH2009,2020-07-21 14:13:57.700,3261.0000,23740,0,10467009600.000,0,-,-,-,-,3261.2000,3261.0000,3260.8000,3260.6000,3259.8000,3261.6000,3262.2000,3262.6000,3263.0000,3263.4000,1,1,2,1,1,1,2,2,2,1
SF,IH2009,2020-07-21 14:13:58.700,3261.0000,23740,0,10467009600.000,0,-,-,-,-,3261.2000,3261.0000,3260.8000,3260.6000,3259.8000,3261.6000,3262.2000,3262.6000,3263.0000,3263.4000,1,1,2,1,1,1,2,2,2,1
SF,IH2009,2020-07-21 14:13:59.200,3261.6000,23741,1,10467988080.000,1,1,0,双开,B,3261.2000,3261.0000,3260.8000,3260.6000,3259.8000,3262.6000,3263.0000,3263.4000,3263.6000,3264.0000,1,1,2,1,1,2,2,1,1,1
SF,IH2009,2020-07-21 14:13:59.700,3261.6000,23741,0,10467988080.000,0,-,-,-,-,3261.4000,3261.2000,3261.0000,3260.8000,3260.6000,3262.6000,3263.0000,3263.4000,3263.6000,3264.0000,1,1,1,2,1,2,2,1,1,1
SF,IH2009,2020-07-21 14:14:00.200,3261.6000,23741,0,10467988080.000,0,-,-,-,-,3261.2000,3261.0000,3260.8000,3259.8000,3259.4000,3262.6000,3263.0000,3263.4000,3263.6000,3264.0000,1,1,2,1,1,2,2,1,1,1
SF,IH2009,2020-07-21 14:14:00.700,3261.6000,23741,0,10467988080.000,0,-,-,-,-,3261.4000,3261.0000,3260.8000,3259.8000,3259.4000,3262.6000,3263.0000,3263.4000,3263.6000,3264.0000,1,1,2,1,1,2,2,1,1,1
SF,IH2009,2020-07-21 14:14:02.700,3261.6000,23741,0,10467988080.000,0,-,-,-,-,3261.6000,3261.4000,3261.0000,3260.8000,3259.8000,3262.6000,3263.0000,3263.4000,3263.6000,3264.0000,1,1,1,2,1,2,2,1,1,1
SF,IH2009,2020-07-21 14:14:05.200,3261.6000,23741,0,10467988080.000,0,-,-,-,-,3261.6000,3261.4000,3261.0000,3260.8000,3259.8000,3262.6000,3263.0000,3263.4000,3263.6000,3264.0000,1,1,1,2,2,2,2,1,1,1
SF,IH2009,2020-07-21 14:14:09.700,3261.6000,23741,0,10467988080.000,0,-,-,-,-,3261.8000,3261.6000,3261.4000,3261.0000,3260.8000,3262.6000,3263.0000,3263.4000,3263.6000,3264.0000,1,1,1,1,2,2,2,1,1,1
SF,IH2009,2020-07-21 14:14:10.200,3261.6000,23741,0,10467988080.000,0,-,-,-,-,3261.8000,3261.6000,3261.4000,3261.0000,3260.8000,3262.4000,3262.6000,3263.0000,3263.4000,3263.6000,1,1,1,1,2,2,3,2,1,1
SF,IH2009,2020-07-21 14:14:10.700,3261.6000,23741,0,10467988080.000,0,-,-,-,-,3261.8000,3261.0000,3260.8000,3259.8000,3259.4000,3262.4000,3262.6000,3263.0000,3263.4000,3263.6000,1,1,2,2,1,2,3,2,1,1
SF,IH2009,2020-07-21 14:14:11.200,3261.6000,23741,0,10467988080.000,0,-,-,-,-,3261.8000,3261.0000,3260.8000,3259.8000,3259.4000,3262.4000,3262.6000,3263.0000,3263.4000,3263.6000,1,1,2,2,1,2,3,2,1,1
SF,IH2009,2020-07-21 14:14:11.700,3261.8000,23741,0,10468966620.000,1,0,1,空换,B,3261.0000,3259.8000,3259.4000,3258.0000,3257.8000,3261.6000,3262.0000,3262.2000,3262.4000,3262.6000,1,2,1,1,1,1,1,4,2,3
SF,IH2009,2020-07-21 14:14:12.200,3261.8000,23741,0,10468966620.000,0,-,-,-,-,3261.0000,3259.8000,3259.4000,3258.0000,3257.8000,3262.2000,3262.4000,3262.6000,3263.0000,3263.4000,1,2,1,1,1,2,2,3,2,1
SF,IH2009,2020-07-21 14:14:12.700,3261.8000,23741,0,10468966620.000,0,-,-,-,-,3261.0000,3259.8000,3259.4000,3258.0000,3257.8000,3262.0000,3262.2000,3262.4000,3262.6000,3263.0000,1,2,1,1,1,3,2,2,3,2
SF,IH2009,2020-07-21 14:14:13.200,3261.8000,23741,0,10468966620.000,0,-,-,-,-,3261.0000,3259.8000,3259.4000,3258.0000,3257.8000,3262.0000,3262.2000,3262.4000,3262.6000,3263.0000,1,2,1,1,1,3,2,1,3,2
SF,IH2009,2020-07-21 14:14:14.700,3261.8000,23741,0,10468966620.000,0,-,-,-,-,3261.0000,3259.8000,3259.4000,3258.0000,3257.8000,3261.8000,3262.0000,3262.2000,3262.4000,3262.6000,1,2,1,1,1,1,3,2,1,3
SF,IH2009,2020-07-21 14:14:15.200,3261.8000,23741,0,10468966620.000,0,-,-,-,-,3261.2000,3261.0000,3259.8000,3259.4000,3258.0000,3261.8000,3262.0000,3262.2000,3262.4000,3262.6000,1,1,2,1,1,1,3,2,1,3
SF,IH2009,2020-07-21 14:14:17.200,3261.8000,23741,0,10468966620.000,0,-,-,-,-,3261.2000,3261.0000,3259.8000,3259.4000,3258.0000,3261.8000,3262.0000,3262.2000,3262.4000,3262.6000,1,1,2,1,1,1,3,2,1,3
SF,IH2009,2020-07-21 14:14:17.700,3261.8000,23741,0,10468966620.000,0,-,-,-,-,3261.2000,3261.0000,3259.8000,3259.4000,3258.0000,3261.6000,3262.0000,3262.2000,3262.4000,3262.6000,1,1,2,1,1,1,3,2,1,3
SF,IH2009,2020-07-21 14:14:18.200,3261.8000,23741,0,10468966620.000,0,-,-,-,-,3261.2000,3261.0000,3259.8000,3259.4000,3258.0000,3261.6000,3262.0000,3262.2000,3262.4000,3262.6000,1,1,2,1,1,1,3,2,1,3
SF,IH2009,2020-07-21 14:14:18.700,3261.8000,23741,0,10468966620.000,0,-,-,-,-,3261.2000,3261.0000,3259.8000,3259.4000,3258.0000,3261.4000,3261.6000,3262.0000,3262.2000,3262.4000,1,1,2,1,1,1,1,3,2,1
SF,IH2009,2020-07-21 14:14:19.200,3261.0000,23742,1,10470923280.000,2,1,1,多开,B,3259.8000,3259.4000,3258.0000,3257.8000,3257.2000,3261.2000,3261.4000,3261.6000,3262.0000,3262.2000,2,1,1,1,3,2,1,1,3,2
SF,IH2009,2020-07-21 14:14:19.700,3261.0000,23742,0,10470923280.000,0,-,-,-,-,3260.2000,3260.0000,3259.8000,3259.4000,3258.0000,3261.2000,3261.4000,3262.0000,3262.2000,3262.4000,1,3,2,1,1,2,1,3,2,1
SF,IH2009,2020-07-21 14:14:22.700,3261.0000,23742,0,10470923280.000,0,-,-,-,-,3260.2000,3260.0000,3259.8000,3259.4000,3258.0000,3261.2000,3261.4000,3262.0000,3262.2000,3262.4000,1,2,2,1,1,6,1,3,2,1
SF,IH2009,2020-07-21 14:14:23.200,3261.0000,23742,0,10470923280.000,0,-,-,-,-,3260.2000,3260.0000,3259.8000,3259.4000,3258.0000,3261.2000,3261.4000,3262.0000,3262.2000,3262.4000,1,1,2,1,1,6,1,3,2,1
SF,IH2009,2020-07-21 14:14:24.700,3261.0000,23742,0,10470923280.000,0,-,-,-,-,3260.2000,3260.0000,3259.8000,3259.4000,3258.0000,3261.2000,3261.4000,3262.0000,3262.2000,3262.4000,1,1,1,1,1,6,1,3,2,1
SF,IH2009,2020-07-21 14:14:25.200,3261.0000,23742,0,10470923280.000,0,-,-,-,-,3260.2000,3260.0000,3259.8000,3259.4000,3258.0000,3261.2000,3261.4000,3262.0000,3262.2000,3262.4000,1,1,1,1,1,6,1,3,2,1
SF,IH2009,2020-07-21 14:14:25.700,3261.0000,23742,0,10470923280.000,0,-,-,-,-,3260.2000,3260.0000,3259.8000,3259.4000,3258.0000,3261.0000,3261.2000,3261.4000,3262.0000,3262.2000,1,1,1,1,1,1,6,1,3,2
SF,IH2009,2020-07-21 14:14:26.700,3261.0000,23742,0,10470923280.000,0,-,-,-,-,3260.2000,3260.0000,3259.8000,3259.4000,3258.0000,3261.0000,3261.2000,3261.4000,3262.0000,3262.2000,1,1,1,1,1,1,4,1,3,2
SF,IH2009,2020-07-21 14:14:28.700,3261.0000,23742,0,10470923280.000,0,-,-,-,-,3260.4000,3260.2000,3260.0000,3259.8000,3259.4000,3261.0000,3261.2000,3261.4000,3262.0000,3262.2000,1,1,1,1,1,1,4,1,3,2
SF,IH2009,2020-07-21 14:14:30.200,3261.0000,23742,0,10470923280.000,0,-,-,-,-,3260.4000,3260.2000,3260.0000,3259.8000,3259.4000,3261.2000,3261.4000,3262.0000,3262.2000,3262.4000,1,1,1,1,1,4,1,3,2,1
SF,IH2009,2020-07-21 14:14:30.700,3261.0000,23742,0,10470923280.000,0,-,-,-,-,3260.6000,3260.4000,3260.0000,3259.8000,3259.4000,3261.2000,3261.4000,3262.0000,3262.2000,3262.4000,2,1,1,1,1,4,1,3,2,1
SF,IH2009,2020-07-21 14:14:31.200,3261.2000,23741,-1,10474836720.000,4,1,3,空平,B,3260.6000,3260.4000,3259.8000,3259.4000,3258.0000,3262.0000,3262.2000,3262.4000,3262.6000,3263.0000,1,2,1,1,1,3,2,1,2,2
SF,IH2009,2020-07-21 14:14:31.700,3261.2000,23741,0,10474836720.000,0,-,-,-,-,3260.8000,3260.6000,3260.4000,3259.8000,3259.4000,3262.0000,3262.2000,3262.4000,3262.6000,3263.0000,3,1,2,1,1,3,2,1,2,2
SF,IH2009,2020-07-21 14:14:32.200,3261.2000,23741,0,10474836720.000,0,-,-,-,-,3260.8000,3260.6000,3260.4000,3259.8000,3259.4000,3262.0000,3262.4000,3262.6000,3263.0000,3263.4000,3,1,2,1,1,3,1,2,2,1
SF,IH2009,2020-07-21 14:14:32.700,3261.2000,23741,0,10474836720.000,0,-,-,-,-,3261.0000,3260.8000,3260.6000,3260.4000,3259.8000,3262.0000,3262.4000,3262.6000,3263.0000,3263.4000,1,3,1,2,1,3,1,2,2,1
SF,IH2009,2020-07-21 14:14:34.700,3261.2000,23741,0,10474836720.000,0,-,-,-,-,3260.8000,3260.6000,3260.4000,3259.8000,3259.4000,3262.0000,3262.4000,3262.6000,3263.0000,3263.4000,3,1,2,1,1,3,1,2,2,1
SF,IH2009,2020-07-21 14:14:36.200,3261.2000,23741,0,10474836720.000,0,-,-,-,-,3260.8000,3260.6000,3260.4000,3259.8000,3259.4000,3261.8000,3262.0000,3262.4000,3262.6000,3263.0000,3,1,2,1,1,1,3,1,2,2
SF,IH2009,2020-07-21 14:14:37.200,3261.2000,23741,0,10474836720.000,0,-,-,-,-,3260.8000,3260.6000,3260.4000,3259.8000,3259.4000,3261.6000,3261.8000,3262.0000,3262.4000,3262.6000,2,1,2,1,1,3,1,3,1,2
SF,IH2009,2020-07-21 14:14:37.700,3261.2000,23741,0,10474836720.000,0,-,-,-,-,3260.6000,3260.4000,3259.8000,3259.4000,3258.0000,3261.6000,3261.8000,3262.0000,3262.4000,3262.6000,1,2,1,1,1,3,1,3,1,2
SF,IH2009,2020-07-21 14:14:38.200,3261.2000,23741,0,10474836720.000,0,-,-,-,-,3260.6000,3260.4000,3259.8000,3259.4000,3258.0000,3261.4000,3261.6000,3261.8000,3262.0000,3262.4000,1,2,1,1,1,1,3,1,4,1
SF,IH2009,2020-07-21 14:14:38.700,3261.2000,23741,0,10474836720.000,0,-,-,-,-,3260.4000,3259.8000,3259.4000,3258.0000,3257.8000,3261.4000,3261.6000,3261.8000,3262.0000,3262.4000,2,1,1,1,1,1,3,1,4,1
SF,IH2009,2020-07-21 14:14:41.200,3261.2000,23741,0,10474836720.000,0,-,-,-,-,3260.4000,3259.8000,3259.4000,3258.0000,3257.8000,3261.6000,3261.8000,3262.0000,3262.4000,3262.6000,2,1,1,1,1,3,1,4,1,2
SF,IH2009,2020-07-21 14:14:45.700,3261.2000,23741,0,10474836720.000,0,-,-,-,-,3260.4000,3259.8000,3259.4000,3258.0000,3257.8000,3261.6000,3261.8000,3262.0000,3262.4000,3262.6000,1,1,1,1,1,3,1,4,1,2
SF,IH2009,2020-07-21 14:14:46.700,3260.4000,23741,0,10475814840.000,1,0,1,空换,B,3259.8000,3259.4000,3258.0000,3257.8000,3257.2000,3261.6000,3261.8000,3262.0000,3262.4000,3262.6000,1,1,1,1,3,3,1,4,1,2
SF,IH2009,2020-07-21 14:14:47.200,3260.4000,23741,0,10475814840.000,0,-,-,-,-,3260.2000,3260.0000,3259.8000,3259.4000,3258.0000,3261.4000,3261.6000,3261.8000,3262.0000,3262.4000,1,6,1,1,1,1,3,1,4,1
SF,IH2009,2020-07-21 14:14:49.200,3260.4000,23741,0,10475814840.000,0,-,-,-,-,3260.2000,3260.0000,3259.8000,3259.4000,3258.0000,3261.4000,3261.6000,3261.8000,3262.0000,3262.4000,1,6,1,1,1,1,4,1,4,1
SF,IH2009,2020-07-21 14:14:50.200,3260.4000,23741,0,10475814840.000,0,-,-,-,-,3260.2000,3260.0000,3259.8000,3259.4000,3258.0000,3261.6000,3261.8000,3262.0000,3262.4000,3262.6000,1,6,1,1,1,4,1,4,1,2
SF,IH2009,2020-07-21 14:14:51.700,3260.4000,23741,0,10475814840.000,0,-,-,-,-,3260.4000,3260.2000,3260.0000,3259.8000,3259.4000,3261.6000,3261.8000,3262.0000,3262.4000,3262.6000,1,1,6,1,1,4,1,4,1,2
SF,IH2009,2020-07-21 14:14:52.200,3260.4000,23741,0,10475814840.000,0,-,-,-,-,3260.6000,3260.4000,3260.0000,3259.8000,3259.4000,3261.6000,3261.8000,3262.0000,3262.4000,3262.6000,1,1,6,1,1,4,1,4,1,2
SF,IH2009,2020-07-21 14:14:53.200,3260.4000,23741,0,10475814840.000,0,-,-,-,-,3260.6000,3260.4000,3260.0000,3259.8000,3259.4000,3261.6000,3261.8000,3262.0000,3262.4000,3262.6000,1,1,4,1,1,4,1,4,1,2
SF,IH2009,2020-07-21 14:14:54.700,3260.4000,23741,0,10475814840.000,0,-,-,-,-,3260.6000,3260.4000,3260.0000,3259.8000,3259.4000,3261.6000,3261.8000,3262.0000,3262.4000,3262.6000,1,1,4,1,1,4,1,4,1,2
SF,IH2009,2020-07-21 14:14:56.200,3260.4000,23741,0,10475814840.000,0,-,-,-,-,3260.6000,3260.4000,3260.0000,3259.8000,3259.4000,3261.6000,3261.8000,3262.0000,3262.4000,3262.6000,1,1,4,1,1,4,1,4,1,2
