市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-01 14:23:47.900,3317.0000,22048,0,4914902040.000,0,-,-,-,-,3315.6000,3315.4000,3315.0000,3313.0000,3312.0000,3317.2000,3317.6000,3318.2000,3320.0000,3320.4000,1,1,1,10,1,1,1,1,1,1
SF,IH2012,2020-09-01 14:23:48.400,3317.0000,22048,0,4914902040.000,0,-,-,-,-,3315.8000,3315.6000,3315.4000,3315.0000,3313.0000,3317.0000,3317.2000,3317.6000,3320.0000,3320.4000,1,1,1,1,10,1,1,1,1,1
SF,IH2012,2020-09-01 14:23:49.900,3317.0000,22048,0,4914902040.000,0,-,-,-,-,3315.6000,3315.4000,3315.0000,3313.0000,3312.0000,3317.0000,3317.2000,3317.6000,3320.0000,3320.4000,1,1,1,10,1,1,1,1,1,1
SF,IH2012,2020-09-01 14:23:51.900,3317.0000,22048,0,4914902040.000,0,-,-,-,-,3315.6000,3315.4000,3315.0000,3313.0000,3312.0000,3316.8000,3317.0000,3317.2000,3317.6000,3320.0000,1,1,1,10,1,1,1,1,1,1
SF,IH2012,2020-09-01 14:23:53.400,3317.0000,22048,0,4914902040.000,0,-,-,-,-,3315.6000,3315.4000,3315.0000,3313.0000,3312.0000,3317.0000,3317.2000,3317.6000,3320.0000,3320.4000,1,1,1,10,1,1,1,1,1,1
SF,IH2012,2020-09-01 14:23:53.900,3317.0000,22048,0,4914902040.000,0,-,-,-,-,3315.6000,3315.4000,3315.0000,3313.0000,3312.0000,3317.2000,3317.6000,3320.0000,3320.4000,3320.6000,1,1,1,10,1,1,1,1,1,1
SF,IH2012,2020-09-01 14:23:54.900,3317.0000,22048,0,4914902040.000,0,-,-,-,-,3315.6000,3315.4000,3315.0000,3313.0000,3312.0000,3317.0000,3317.2000,3317.6000,3320.0000,3320.4000,1,1,1,10,1,2,2,1,1,1
SF,IH2012,2020-09-01 14:23:55.400,3317.0000,22048,0,4914902040.000,0,-,-,-,-,3315.6000,3315.4000,3315.0000,3313.0000,3312.0000,3317.0000,3317.2000,3317.6000,3320.0000,3320.4000,1,1,1,10,1,1,2,1,1,1
SF,IH2012,2020-09-01 14:23:55.900,3317.0000,22048,0,4914902040.000,0,-,-,-,-,3315.6000,3315.4000,3315.0000,3313.0000,3312.0000,3316.8000,3317.0000,3317.2000,3317.6000,3320.0000,1,1,1,10,1,1,1,1,1,1
SF,IH2012,2020-09-01 14:24:02.900,3317.0000,22048,0,4914902040.000,0,-,-,-,-,3315.6000,3315.0000,3313.0000,3312.0000,3311.4000,3316.6000,3316.8000,3317.0000,3317.2000,3320.0000,1,1,10,1,2,1,1,1,1,1
SF,IH2012,2020-09-01 14:24:03.400,3315.6000,22048,0,4915896720.000,1,0,1,空换,B,3315.0000,3313.0000,3312.0000,3311.4000,3311.0000,3316.2000,3316.6000,3316.8000,3317.0000,3320.0000,1,10,1,2,2,1,1,1,1,1
SF,IH2012,2020-09-01 14:24:05.400,3315.6000,22048,0,4915896720.000,0,-,-,-,-,3315.0000,3313.0000,3312.0000,3311.4000,3311.0000,3316.2000,3316.6000,3317.0000,3320.0000,3320.4000,1,10,1,2,2,1,1,1,1,1
SF,IH2012,2020-09-01 14:24:06.400,3315.6000,22048,0,4915896720.000,0,-,-,-,-,3315.0000,3313.0000,3312.0000,3311.4000,3311.0000,3316.2000,3316.6000,3317.0000,3320.0000,3320.4000,1,10,1,2,2,1,1,1,1,1
SF,IH2012,2020-09-01 14:24:06.900,3315.6000,22048,0,4915896720.000,0,-,-,-,-,3315.2000,3315.0000,3313.0000,3312.0000,3311.4000,3316.2000,3316.6000,3317.0000,3320.0000,3320.4000,1,1,10,1,2,1,1,1,1,1
SF,IH2012,2020-09-01 14:24:07.400,3315.6000,22048,0,4915896720.000,0,-,-,-,-,3315.6000,3315.2000,3315.0000,3313.0000,3312.0000,3316.2000,3316.6000,3317.0000,3320.0000,3320.4000,1,1,1,10,1,1,1,1,1,1
SF,IH2012,2020-09-01 14:24:07.900,3316.2000,22048,0,4916891580.000,1,0,1,空换,B,3316.2000,3315.6000,3315.2000,3315.0000,3313.0000,3317.0000,3320.0000,3320.4000,3320.6000,3320.8000,1,1,1,1,10,1,1,1,1,3
SF,IH2012,2020-09-01 14:24:08.400,3316.2000,22048,0,4916891580.000,0,-,-,-,-,3316.2000,3315.2000,3315.0000,3313.0000,3312.0000,3320.0000,3320.4000,3320.6000,3320.8000,3321.8000,1,1,1,10,1,1,1,1,3,1
SF,IH2012,2020-09-01 14:24:08.900,3316.2000,22048,0,4916891580.000,0,-,-,-,-,3316.2000,3315.2000,3315.0000,3313.0000,3312.0000,3318.0000,3318.2000,3318.4000,3319.0000,3319.2000,1,1,1,10,1,2,5,3,2,2
SF,IH2012,2020-09-01 14:24:09.400,3316.2000,22048,0,4916891580.000,0,-,-,-,-,3316.2000,3315.2000,3315.0000,3313.0000,3312.0000,3317.8000,3318.0000,3318.2000,3318.4000,3319.0000,1,1,1,10,1,7,1,1,3,1
SF,IH2012,2020-09-01 14:24:09.900,3316.2000,22048,0,4916891580.000,0,-,-,-,-,3316.2000,3315.2000,3315.0000,3313.0000,3312.0000,3317.8000,3318.0000,3318.2000,3318.4000,3319.0000,1,1,1,10,1,7,1,1,3,1
SF,IH2012,2020-09-01 14:24:10.400,3316.2000,22048,0,4916891580.000,0,-,-,-,-,3316.2000,3315.2000,3315.0000,3313.0000,3312.0000,3317.6000,3317.8000,3318.0000,3318.2000,3318.4000,1,1,1,10,1,1,6,1,1,2
SF,IH2012,2020-09-01 14:24:10.900,3316.2000,22048,0,4916891580.000,0,-,-,-,-,3316.2000,3315.0000,3313.0000,3312.0000,3311.4000,3317.4000,3317.6000,3317.8000,3318.0000,3318.2000,1,1,10,1,2,2,1,4,1,1
SF,IH2012,2020-09-01 14:24:11.400,3316.2000,22048,0,4916891580.000,0,-,-,-,-,3316.2000,3315.0000,3313.0000,3312.0000,3311.4000,3317.2000,3317.4000,3317.8000,3318.0000,3318.2000,1,1,10,1,2,1,2,4,1,1
SF,IH2012,2020-09-01 14:24:11.900,3316.2000,22048,0,4916891580.000,0,-,-,-,-,3316.2000,3315.0000,3313.0000,3312.0000,3311.4000,3317.2000,3317.4000,3317.8000,3318.0000,3318.4000,1,1,10,1,2,1,2,4,1,2
SF,IH2012,2020-09-01 14:24:12.900,3316.2000,22048,0,4916891580.000,0,-,-,-,-,3316.2000,3315.0000,3313.0000,3312.0000,3311.4000,3317.2000,3317.4000,3317.8000,3318.0000,3318.4000,1,1,10,1,2,1,2,4,1,1
SF,IH2012,2020-09-01 14:24:13.400,3316.2000,22048,0,4916891580.000,0,-,-,-,-,3315.0000,3313.0000,3312.0000,3311.4000,3311.0000,3317.0000,3317.2000,3317.4000,3317.8000,3318.0000,1,10,1,2,2,3,1,1,3,1
SF,IH2012,2020-09-01 14:24:13.900,3316.2000,22048,0,4916891580.000,0,-,-,-,-,3315.2000,3315.0000,3313.0000,3312.0000,3311.4000,3316.8000,3317.0000,3317.2000,3317.8000,3318.0000,3,1,10,1,2,1,4,1,2,1
SF,IH2012,2020-09-01 14:24:14.400,3316.2000,22048,0,4916891580.000,0,-,-,-,-,3315.2000,3315.0000,3313.0000,3312.0000,3311.4000,3316.6000,3316.8000,3317.0000,3317.2000,3317.8000,3,1,10,1,2,1,1,4,1,2
SF,IH2012,2020-09-01 14:24:14.900,3316.2000,22048,0,4916891580.000,0,-,-,-,-,3315.2000,3315.0000,3313.0000,3312.0000,3311.4000,3316.4000,3316.6000,3316.8000,3317.0000,3317.8000,2,1,10,1,2,1,2,1,3,2
SF,IH2012,2020-09-01 14:24:15.400,3316.2000,22048,0,4916891580.000,0,-,-,-,-,3315.2000,3315.0000,3313.0000,3312.0000,3311.4000,3316.4000,3316.6000,3316.8000,3317.0000,3317.8000,1,1,10,1,2,1,2,2,3,2
SF,IH2012,2020-09-01 14:24:16.400,3316.2000,22048,0,4916891580.000,0,-,-,-,-,3315.2000,3315.0000,3313.0000,3312.0000,3311.4000,3316.2000,3316.4000,3316.6000,3316.8000,3317.0000,1,1,10,1,2,1,1,1,2,3
SF,IH2012,2020-09-01 14:24:16.900,3316.2000,22048,0,4916891580.000,0,-,-,-,-,3315.2000,3315.0000,3313.0000,3312.0000,3311.4000,3316.2000,3316.4000,3316.6000,3316.8000,3317.0000,1,1,10,1,2,1,1,1,2,2
SF,IH2012,2020-09-01 14:24:17.400,3316.2000,22048,0,4916891580.000,0,-,-,-,-,3315.2000,3315.0000,3313.0000,3312.0000,3311.4000,3316.2000,3316.6000,3316.8000,3317.0000,3317.8000,1,1,10,1,2,1,1,2,2,2
SF,IH2012,2020-09-01 14:24:19.400,3316.2000,22048,0,4916891580.000,0,-,-,-,-,3315.2000,3315.0000,3313.0000,3312.0000,3311.4000,3316.2000,3316.6000,3316.8000,3317.0000,3317.8000,1,1,10,1,2,1,1,1,2,2
SF,IH2012,2020-09-01 14:24:20.400,3316.2000,22048,0,4916891580.000,0,-,-,-,-,3315.0000,3313.0000,3312.0000,3311.4000,3311.0000,3316.2000,3316.6000,3316.8000,3317.0000,3317.8000,1,10,1,2,2,1,1,1,2,2
SF,IH2012,2020-09-01 14:24:20.900,3316.2000,22048,0,4916891580.000,0,-,-,-,-,3315.0000,3313.0000,3312.0000,3311.4000,3311.0000,3316.0000,3316.2000,3316.6000,3316.8000,3317.0000,1,10,1,2,2,1,1,1,1,2
SF,IH2012,2020-09-01 14:24:21.900,3316.2000,22048,0,4916891580.000,0,-,-,-,-,3315.0000,3313.0000,3312.0000,3311.4000,3311.0000,3316.6000,3316.8000,3317.0000,3317.8000,3318.4000,1,10,1,2,2,1,1,2,2,1
SF,IH2012,2020-09-01 14:24:22.400,3316.2000,22048,0,4916891580.000,0,-,-,-,-,3315.0000,3313.0000,3312.0000,3311.4000,3311.0000,3316.2000,3316.4000,3316.6000,3316.8000,3317.0000,1,10,1,2,2,1,5,1,1,1
SF,IH2012,2020-09-01 14:24:23.900,3316.2000,22048,0,4916891580.000,0,-,-,-,-,3315.0000,3313.0000,3312.0000,3311.4000,3311.0000,3316.0000,3316.2000,3316.4000,3316.6000,3316.8000,1,10,1,2,2,1,2,5,1,1
SF,IH2012,2020-09-01 14:24:24.900,3316.2000,22048,0,4916891580.000,0,-,-,-,-,3315.0000,3313.0000,3312.0000,3311.4000,3311.0000,3316.0000,3316.2000,3316.4000,3316.6000,3316.8000,1,10,1,2,2,1,1,5,1,1
SF,IH2012,2020-09-01 14:24:28.400,3316.2000,22048,0,4916891580.000,0,-,-,-,-,3315.0000,3313.0000,3312.0000,3311.4000,3311.0000,3315.8000,3316.0000,3316.2000,3316.4000,3316.6000,1,10,1,2,2,2,1,1,5,1
SF,IH2012,2020-09-01 14:24:30.900,3316.2000,22048,0,4916891580.000,0,-,-,-,-,3315.0000,3313.0000,3312.0000,3311.4000,3311.0000,3316.2000,3316.4000,3316.6000,3316.8000,3317.0000,1,10,1,2,2,1,5,1,1,1
SF,IH2012,2020-09-01 14:24:31.400,3316.2000,22048,0,4916891580.000,0,-,-,-,-,3315.0000,3313.0000,3312.0000,3311.4000,3311.0000,3316.2000,3316.4000,3316.6000,3316.8000,3317.0000,1,10,1,2,2,1,5,1,1,1
SF,IH2012,2020-09-01 14:24:32.400,3316.2000,22048,0,4916891580.000,0,-,-,-,-,3315.2000,3315.0000,3313.0000,3312.0000,3311.4000,3316.2000,3316.4000,3316.6000,3316.8000,3317.0000,2,1,10,1,2,1,4,1,1,1
SF,IH2012,2020-09-01 14:24:32.900,3316.2000,22048,0,4916891580.000,0,-,-,-,-,3315.6000,3315.4000,3315.2000,3315.0000,3313.0000,3316.6000,3316.8000,3317.0000,3317.8000,3318.4000,1,1,2,1,10,1,1,1,1,1
SF,IH2012,2020-09-01 14:24:33.400,3316.2000,22048,0,4916891580.000,0,-,-,-,-,3315.4000,3315.2000,3315.0000,3313.0000,3312.0000,3316.6000,3317.0000,3317.8000,3318.4000,3319.0000,1,2,1,10,1,1,1,1,1,1
SF,IH2012,2020-09-01 14:24:33.900,3316.2000,22048,0,4916891580.000,0,-,-,-,-,3315.4000,3315.2000,3315.0000,3313.0000,3312.0000,3316.6000,3317.8000,3318.4000,3319.0000,3319.2000,1,2,1,10,1,1,1,1,1,2
SF,IH2012,2020-09-01 14:24:36.900,3316.6000,22048,0,4917886560.000,1,0,1,空换,B,3315.4000,3315.2000,3315.0000,3313.0000,3312.0000,3317.8000,3318.4000,3319.0000,3319.2000,3319.6000,1,2,1,10,1,1,1,1,2,1
SF,IH2012,2020-09-01 14:24:37.400,3316.6000,22048,0,4917886560.000,0,-,-,-,-,3315.4000,3315.2000,3315.0000,3313.0000,3312.0000,3317.2000,3317.4000,3317.6000,3317.8000,3318.4000,1,2,1,10,1,1,3,7,1,1
SF,IH2012,2020-09-01 14:24:37.900,3316.6000,22048,0,4917886560.000,0,-,-,-,-,3315.4000,3315.2000,3315.0000,3313.0000,3312.0000,3317.0000,3317.2000,3317.4000,3317.6000,3317.8000,1,2,1,10,1,3,1,3,2,1
SF,IH2012,2020-09-01 14:24:38.400,3316.6000,22048,0,4917886560.000,0,-,-,-,-,3315.4000,3315.2000,3315.0000,3313.0000,3312.0000,3317.0000,3317.2000,3317.4000,3317.6000,3317.8000,1,2,1,10,1,3,1,3,1,1
SF,IH2012,2020-09-01 14:24:40.400,3316.6000,22048,0,4917886560.000,0,-,-,-,-,3315.4000,3315.2000,3315.0000,3313.0000,3312.0000,3317.0000,3317.2000,3317.4000,3317.6000,3317.8000,1,2,1,10,1,3,1,2,1,1
SF,IH2012,2020-09-01 14:24:41.900,3316.6000,22048,0,4917886560.000,0,-,-,-,-,3315.6000,3315.4000,3315.2000,3315.0000,3313.0000,3317.0000,3317.2000,3317.4000,3317.6000,3317.8000,1,1,2,1,10,3,1,2,1,1
SF,IH2012,2020-09-01 14:24:44.400,3316.6000,22048,0,4917886560.000,0,-,-,-,-,3315.6000,3315.4000,3315.2000,3315.0000,3313.0000,3316.8000,3317.0000,3317.2000,3317.4000,3317.6000,1,1,2,1,10,1,3,1,2,1
SF,IH2012,2020-09-01 14:24:50.400,3316.6000,22048,0,4917886560.000,0,-,-,-,-,3315.6000,3315.4000,3315.2000,3315.0000,3313.0000,3316.6000,3316.8000,3317.0000,3317.2000,3317.4000,1,1,1,1,10,1,1,3,1,1
SF,IH2012,2020-09-01 14:24:50.900,3315.6000,22049,1,4918881240.000,1,1,0,双开,B,3315.2000,3315.0000,3313.0000,3312.0000,3311.4000,3316.4000,3316.6000,3316.8000,3317.0000,3317.2000,1,1,10,1,2,1,1,1,3,1
SF,IH2012,2020-09-01 14:24:51.400,3315.6000,22049,0,4918881240.000,0,-,-,-,-,3315.2000,3315.0000,3313.0000,3312.0000,3311.4000,3316.2000,3316.4000,3316.8000,3317.0000,3317.2000,1,1,10,1,2,1,1,1,3,1
SF,IH2012,2020-09-01 14:24:52.900,3315.6000,22049,0,4918881240.000,0,-,-,-,-,3315.2000,3315.0000,3313.0000,3312.0000,3311.4000,3316.4000,3316.8000,3317.0000,3317.2000,3317.4000,1,1,10,1,2,1,1,3,1,1
SF,IH2012,2020-09-01 14:25:01.400,3315.6000,22049,0,4918881240.000,0,-,-,-,-,3315.2000,3315.0000,3313.0000,3312.0000,3311.4000,3316.4000,3316.8000,3317.0000,3317.4000,3317.6000,1,1,10,1,2,1,1,3,1,1
SF,IH2012,2020-09-01 14:25:01.900,3315.6000,22049,0,4918881240.000,0,-,-,-,-,3315.2000,3315.0000,3313.0000,3312.0000,3311.4000,3316.4000,3316.8000,3317.0000,3317.4000,3317.6000,1,1,10,1,2,1,1,3,1,1
SF,IH2012,2020-09-01 14:25:02.400,3315.6000,22049,0,4918881240.000,0,-,-,-,-,3315.2000,3315.0000,3313.0000,3312.0000,3311.4000,3316.2000,3316.4000,3316.8000,3317.0000,3317.4000,1,1,10,1,2,2,1,1,3,1
SF,IH2012,2020-09-01 14:25:02.900,3315.2000,22048,-1,4919875800.000,1,0,1,双平,B,3315.0000,3313.0000,3312.0000,3311.4000,3311.0000,3315.6000,3316.0000,3316.2000,3316.4000,3316.8000,1,10,1,2,2,2,3,2,1,1
SF,IH2012,2020-09-01 14:25:03.400,3315.0000,22048,0,4920870300.000,1,0,1,空换,B,3313.0000,3312.0000,3311.4000,3311.0000,3310.2000,3315.6000,3316.0000,3316.2000,3316.4000,3317.0000,10,1,2,2,4,2,3,2,1,3
SF,IH2012,2020-09-01 14:25:03.900,3315.0000,22048,0,4920870300.000,0,-,-,-,-,3313.8000,3313.6000,3313.2000,3313.0000,3312.0000,3315.4000,3315.6000,3316.0000,3316.2000,3316.4000,1,1,5,12,1,1,2,3,2,1
SF,IH2012,2020-09-01 14:25:04.400,3315.0000,22048,0,4920870300.000,0,-,-,-,-,3313.8000,3313.6000,3313.2000,3313.0000,3312.0000,3315.2000,3315.4000,3315.6000,3316.0000,3316.2000,1,1,4,12,1,2,1,2,2,1
SF,IH2012,2020-09-01 14:25:04.900,3315.0000,22048,0,4920870300.000,0,-,-,-,-,3313.6000,3313.2000,3313.0000,3312.0000,3311.4000,3315.0000,3315.2000,3315.4000,3315.6000,3316.2000,1,4,11,1,2,1,2,1,2,1
SF,IH2012,2020-09-01 14:25:05.400,3315.0000,22048,0,4920870300.000,0,-,-,-,-,3313.6000,3313.2000,3313.0000,3312.0000,3311.4000,3314.8000,3315.0000,3315.2000,3315.4000,3316.2000,1,1,10,1,2,3,1,2,1,1
SF,IH2012,2020-09-01 14:25:05.900,3315.0000,22048,0,4920870300.000,0,-,-,-,-,3313.6000,3313.2000,3313.0000,3312.0000,3311.4000,3314.6000,3314.8000,3315.0000,3315.2000,3315.4000,1,1,10,1,2,2,3,1,2,1
SF,IH2012,2020-09-01 14:25:06.400,3315.0000,22048,0,4920870300.000,0,-,-,-,-,3313.0000,3312.0000,3311.4000,3311.0000,3310.2000,3314.4000,3314.6000,3314.8000,3315.0000,3315.4000,10,1,2,2,4,2,2,2,1,1
SF,IH2012,2020-09-01 14:25:06.900,3315.0000,22048,0,4920870300.000,0,-,-,-,-,3313.0000,3312.0000,3311.4000,3311.0000,3310.2000,3314.4000,3314.6000,3314.8000,3315.0000,3315.4000,10,1,2,2,4,2,2,2,1,1
SF,IH2012,2020-09-01 14:25:07.400,3315.0000,22048,0,4920870300.000,0,-,-,-,-,3313.0000,3312.0000,3311.4000,3311.0000,3310.2000,3314.2000,3314.4000,3314.6000,3314.8000,3315.4000,10,1,2,2,4,2,2,2,2,1
SF,IH2012,2020-09-01 14:25:08.400,3315.0000,22048,0,4920870300.000,0,-,-,-,-,3313.0000,3312.0000,3311.4000,3311.0000,3310.2000,3314.2000,3314.4000,3314.8000,3315.4000,3317.0000,10,1,2,2,4,2,2,1,1,1
SF,IH2012,2020-09-01 14:25:08.900,3315.0000,22048,0,4920870300.000,0,-,-,-,-,3313.0000,3312.0000,3311.4000,3311.0000,3310.2000,3314.0000,3314.2000,3314.4000,3314.8000,3315.4000,10,1,2,2,4,2,2,2,1,1
SF,IH2012,2020-09-01 14:25:09.400,3313.0000,22049,1,4921864200.000,1,1,0,双开,B,3313.0000,3312.0000,3311.4000,3311.0000,3310.2000,3313.8000,3314.0000,3314.2000,3314.4000,3314.8000,9,1,2,2,4,2,2,2,2,1
SF,IH2012,2020-09-01 14:25:09.900,3313.0000,22049,0,4921864200.000,0,-,-,-,-,3313.0000,3312.0000,3311.4000,3311.0000,3310.2000,3313.8000,3314.0000,3314.2000,3314.4000,3314.8000,9,1,2,1,4,2,2,2,2,1
SF,IH2012,2020-09-01 14:25:11.400,3313.0000,22049,0,4921864200.000,0,-,-,-,-,3313.0000,3312.0000,3311.4000,3311.0000,3310.2000,3313.6000,3313.8000,3314.0000,3314.2000,3314.4000,9,1,2,1,4,1,2,2,2,1
SF,IH2012,2020-09-01 14:25:11.900,3313.6000,22047,-2,4923852360.000,2,0,2,双平,B,3313.6000,3313.2000,3313.0000,3312.0000,3311.4000,3313.8000,3314.0000,3314.2000,3314.4000,3314.8000,2,1,9,1,2,2,2,2,1,1
SF,IH2012,2020-09-01 14:25:12.400,3313.8000,22046,-1,4926834660.000,3,1,2,空平,B,3313.2000,3313.0000,3312.0000,3311.4000,3311.0000,3313.6000,3313.8000,3314.0000,3314.2000,3314.4000,1,9,1,2,1,2,1,2,1,1
SF,IH2012,2020-09-01 14:25:12.900,3314.0000,22050,4,4931805360.000,5,4,1,多开,B,3313.8000,3313.6000,3313.0000,3312.0000,3311.4000,3314.2000,3314.4000,3314.8000,3315.4000,3317.0000,2,2,9,1,2,1,1,1,1,1
SF,IH2012,2020-09-01 14:25:13.400,3314.2000,22049,-1,4932799620.000,1,0,1,双平,B,3314.4000,3314.2000,3313.0000,3312.0000,3311.4000,3314.8000,3315.4000,3317.0000,3317.4000,3317.8000,1,2,9,1,2,1,1,1,2,1
SF,IH2012,2020-09-01 14:25:13.900,3314.8000,22048,-1,4934788500.000,2,0,2,空平,B,3314.8000,3313.0000,3312.0000,3311.4000,3311.0000,3317.0000,3317.4000,3317.8000,3319.0000,3319.2000,2,9,1,2,1,1,2,1,1,2
SF,IH2012,2020-09-01 14:25:14.400,3314.8000,22048,0,4934788500.000,0,-,-,-,-,3315.0000,3314.8000,3313.0000,3312.0000,3311.4000,3315.6000,3315.8000,3316.0000,3316.2000,3316.4000,1,2,9,1,2,1,2,1,2,1
SF,IH2012,2020-09-01 14:25:14.900,3315.4000,22049,1,4935783120.000,1,1,0,双开,B,3314.8000,3313.0000,3312.0000,3311.4000,3311.0000,3316.2000,3316.4000,3316.6000,3316.8000,3317.0000,2,9,1,2,1,1,1,1,4,1
SF,IH2012,2020-09-01 14:25:15.400,3315.4000,22049,0,4935783120.000,0,-,-,-,-,3315.2000,3314.8000,3313.0000,3312.0000,3311.4000,3316.6000,3316.8000,3317.0000,3317.4000,3317.8000,1,2,9,1,2,1,2,1,1,1
SF,IH2012,2020-09-01 14:25:15.900,3315.4000,22049,0,4935783120.000,0,-,-,-,-,3315.2000,3314.8000,3313.0000,3312.0000,3311.4000,3315.8000,3316.0000,3316.2000,3316.4000,3316.6000,1,2,9,1,2,1,1,1,3,1
SF,IH2012,2020-09-01 14:25:16.400,3315.2000,22048,-1,4936777680.000,1,0,1,双平,B,3313.0000,3312.0000,3311.4000,3311.0000,3310.2000,3315.2000,3315.4000,3315.6000,3316.2000,3316.4000,9,1,2,1,4,2,2,1,1,3
SF,IH2012,2020-09-01 14:25:16.900,3315.2000,22048,0,4936777680.000,0,-,-,-,-,3314.4000,3314.2000,3314.0000,3313.8000,3313.2000,3315.2000,3316.2000,3316.6000,3316.8000,3317.0000,1,1,4,1,6,1,1,1,1,1
SF,IH2012,2020-09-01 14:25:17.400,3315.2000,22048,0,4936777680.000,0,-,-,-,-,3314.0000,3313.8000,3313.2000,3313.0000,3312.0000,3315.0000,3315.2000,3316.2000,3316.6000,3316.8000,3,1,4,10,1,1,1,1,1,1
SF,IH2012,2020-09-01 14:25:17.900,3315.2000,22048,0,4937772240.000,1,0,1,空换,B,3315.2000,3314.2000,3314.0000,3313.8000,3313.2000,3316.2000,3316.6000,3316.8000,3317.0000,3317.4000,2,2,4,1,2,1,1,1,1,1
SF,IH2012,2020-09-01 14:25:18.400,3315.2000,22048,0,4937772240.000,0,-,-,-,-,3315.2000,3314.2000,3314.0000,3313.2000,3313.0000,3316.0000,3316.2000,3316.6000,3316.8000,3317.0000,2,2,4,2,10,2,1,1,1,1
SF,IH2012,2020-09-01 14:25:18.900,3315.2000,22048,0,4937772240.000,0,-,-,-,-,3314.2000,3314.0000,3313.2000,3313.0000,3312.0000,3316.0000,3316.2000,3316.6000,3316.8000,3317.0000,2,4,2,10,1,2,1,1,1,1
SF,IH2012,2020-09-01 14:25:19.400,3315.2000,22048,0,4937772240.000,0,-,-,-,-,3314.4000,3314.2000,3314.0000,3313.0000,3312.0000,3316.0000,3316.2000,3316.6000,3316.8000,3317.0000,2,2,3,10,1,2,1,1,1,1
SF,IH2012,2020-09-01 14:25:19.900,3315.2000,22048,0,4937772240.000,0,-,-,-,-,3314.6000,3314.4000,3314.2000,3314.0000,3313.0000,3315.8000,3316.0000,3316.2000,3316.6000,3316.8000,1,2,1,3,10,1,2,1,1,1
SF,IH2012,2020-09-01 14:25:20.400,3315.2000,22048,0,4937772240.000,0,-,-,-,-,3314.8000,3314.6000,3314.4000,3314.2000,3314.0000,3315.8000,3316.0000,3316.2000,3316.6000,3316.8000,1,1,2,1,3,1,2,1,1,1
SF,IH2012,2020-09-01 14:25:20.900,3315.2000,22048,0,4937772240.000,0,-,-,-,-,3314.8000,3314.4000,3314.2000,3314.0000,3313.0000,3315.4000,3315.8000,3316.0000,3316.2000,3316.6000,1,1,1,3,10,1,1,2,1,1
SF,IH2012,2020-09-01 14:25:21.400,3315.2000,22048,0,4937772240.000,0,-,-,-,-,3314.8000,3314.2000,3314.0000,3313.0000,3312.0000,3315.4000,3315.8000,3316.0000,3316.2000,3316.6000,1,1,3,10,1,1,1,2,1,1
SF,IH2012,2020-09-01 14:25:21.900,3315.2000,22048,0,4937772240.000,0,-,-,-,-,3314.2000,3314.0000,3313.0000,3312.0000,3311.4000,3315.2000,3315.4000,3315.8000,3316.0000,3316.2000,1,3,10,1,2,1,1,1,2,1
SF,IH2012,2020-09-01 14:25:22.400,3315.2000,22048,0,4937772240.000,0,-,-,-,-,3314.0000,3313.0000,3312.0000,3311.4000,3311.0000,3315.2000,3315.8000,3316.0000,3316.2000,3316.6000,3,10,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-01 14:25:22.900,3315.2000,22048,0,4937772240.000,0,-,-,-,-,3314.0000,3313.0000,3312.0000,3311.4000,3311.0000,3315.2000,3315.8000,3316.0000,3316.2000,3316.6000,3,10,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-01 14:25:24.400,3315.2000,22048,0,4937772240.000,0,-,-,-,-,3314.6000,3314.0000,3313.0000,3312.0000,3311.4000,3315.8000,3316.0000,3316.2000,3316.6000,3316.8000,2,3,10,1,2,1,1,1,1,1
SF,IH2012,2020-09-01 14:25:24.900,3315.2000,22048,0,4937772240.000,0,-,-,-,-,3314.6000,3314.0000,3313.0000,3312.0000,3311.4000,3315.6000,3315.8000,3316.0000,3316.2000,3316.6000,2,3,10,1,2,2,1,1,1,1
SF,IH2012,2020-09-01 14:25:27.900,3314.6000,22048,0,4938766620.000,1,0,1,空换,B,3314.6000,3314.0000,3313.0000,3312.0000,3311.4000,3315.4000,3315.6000,3315.8000,3316.0000,3316.2000,1,3,10,1,2,1,2,1,1,1
SF,IH2012,2020-09-01 14:25:28.400,3314.6000,22048,0,4938766620.000,0,-,-,-,-,3314.6000,3314.0000,3313.0000,3312.0000,3311.4000,3315.4000,3315.6000,3315.8000,3316.0000,3316.2000,1,3,10,1,2,1,2,1,1,1
SF,IH2012,2020-09-01 14:25:28.900,3314.6000,22049,1,4939761000.000,1,1,0,双开,B,3314.0000,3313.0000,3312.0000,3311.4000,3311.0000,3315.0000,3315.4000,3315.6000,3315.8000,3316.0000,3,10,1,2,1,1,1,2,1,1
SF,IH2012,2020-09-01 14:25:29.400,3314.6000,22049,0,4939761000.000,0,-,-,-,-,3314.2000,3314.0000,3313.0000,3312.0000,3311.4000,3315.4000,3315.6000,3315.8000,3316.0000,3316.2000,1,3,10,1,2,1,2,1,1,1
