市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-04-16 13:48:47.300,2735.8000,15410,0,9217201140.000,1,0,1,空换,B,2735.4000,2735.2000,2735.0000,2734.8000,2734.6000,2736.0000,2736.2000,2736.4000,2736.8000,2737.0000,2,3,3,1,1,1,2,2,2,1
SF,IH2005,2020-04-16 13:48:47.800,2735.8000,15410,0,9217201140.000,0,-,-,-,-,2735.2000,2735.0000,2734.8000,2734.6000,2734.4000,2736.0000,2736.2000,2736.4000,2736.8000,2737.0000,3,3,1,1,1,3,2,2,2,1
SF,IH2005,2020-04-16 13:48:49.300,2735.8000,15410,0,9217201140.000,0,-,-,-,-,2735.2000,2735.0000,2734.8000,2734.6000,2734.4000,2735.8000,2736.0000,2736.2000,2736.4000,2736.8000,3,3,1,1,1,1,3,2,2,2
SF,IH2005,2020-04-16 13:48:49.800,2735.8000,15410,0,9217201140.000,0,-,-,-,-,2735.2000,2735.0000,2734.8000,2734.6000,2734.4000,2735.8000,2736.0000,2736.2000,2736.4000,2736.8000,2,3,1,1,1,1,3,2,2,2
SF,IH2005,2020-04-16 13:48:50.300,2735.8000,15410,0,9217201140.000,0,-,-,-,-,2735.2000,2735.0000,2734.8000,2734.6000,2734.4000,2735.6000,2735.8000,2736.0000,2736.2000,2736.4000,2,3,1,1,1,2,1,3,2,2
SF,IH2005,2020-04-16 13:48:52.300,2735.8000,15410,0,9217201140.000,0,-,-,-,-,2735.2000,2735.0000,2734.8000,2734.6000,2734.4000,2735.4000,2735.6000,2736.0000,2736.2000,2736.4000,2,3,1,1,1,2,2,3,2,2
SF,IH2005,2020-04-16 13:48:55.300,2735.8000,15410,0,9217201140.000,0,-,-,-,-,2735.2000,2735.0000,2734.8000,2734.6000,2734.4000,2735.6000,2736.0000,2736.2000,2736.4000,2736.8000,2,3,1,1,1,2,3,2,2,2
SF,IH2005,2020-04-16 13:48:55.800,2735.2000,15412,2,9218842260.000,2,2,0,双开,B,2735.0000,2734.8000,2734.6000,2734.4000,2734.2000,2735.6000,2736.0000,2736.2000,2736.4000,2736.8000,3,1,1,1,3,2,3,2,2,2
SF,IH2005,2020-04-16 13:48:56.300,2735.2000,15412,0,9218842260.000,0,-,-,-,-,2735.0000,2734.8000,2734.6000,2734.4000,2734.2000,2735.4000,2735.6000,2736.0000,2736.2000,2736.4000,3,1,1,1,3,1,2,3,1,2
SF,IH2005,2020-04-16 13:48:56.800,2735.2000,15412,0,9218842260.000,0,-,-,-,-,2735.2000,2735.0000,2734.8000,2734.6000,2734.4000,2735.4000,2735.6000,2736.0000,2736.2000,2736.4000,1,3,1,1,1,2,1,3,1,2
SF,IH2005,2020-04-16 13:48:57.300,2735.2000,15412,0,9221303880.000,3,1,2,空换,B,2735.0000,2734.8000,2734.6000,2734.4000,2734.2000,2735.2000,2735.4000,2736.0000,2736.2000,2736.4000,2,1,1,1,3,5,1,2,1,2
SF,IH2005,2020-04-16 13:48:57.800,2735.2000,15413,1,9223765440.000,3,2,1,多开,B,2734.8000,2734.6000,2734.4000,2734.2000,2733.6000,2735.4000,2736.0000,2736.2000,2736.4000,2736.8000,1,1,1,3,1,1,2,1,2,2
SF,IH2005,2020-04-16 13:48:58.300,2735.2000,15413,0,9223765440.000,0,-,-,-,-,2734.8000,2734.6000,2734.4000,2734.2000,2733.6000,2735.2000,2735.4000,2736.0000,2736.2000,2736.4000,1,1,1,3,1,1,1,2,1,2
SF,IH2005,2020-04-16 13:48:58.800,2735.2000,15413,0,9223765440.000,0,-,-,-,-,2734.8000,2734.6000,2734.4000,2734.2000,2733.6000,2735.2000,2735.4000,2735.8000,2736.0000,2736.2000,1,1,1,3,1,1,1,1,2,1
SF,IH2005,2020-04-16 13:48:59.300,2735.2000,15413,0,9223765440.000,0,-,-,-,-,2735.0000,2734.8000,2734.6000,2734.4000,2734.2000,2735.2000,2735.4000,2735.8000,2736.0000,2736.2000,1,1,1,1,3,1,1,1,2,1
SF,IH2005,2020-04-16 13:48:59.800,2735.2000,15413,0,9223765440.000,0,-,-,-,-,2735.2000,2735.0000,2734.8000,2734.6000,2734.4000,2735.4000,2735.8000,2736.0000,2736.2000,2736.4000,1,2,1,1,1,1,1,2,1,2
SF,IH2005,2020-04-16 13:49:00.300,2735.0000,15415,2,9225406500.000,2,2,0,双开,B,2735.0000,2734.8000,2734.6000,2734.4000,2734.2000,2735.4000,2735.8000,2736.0000,2736.2000,2736.4000,1,1,1,1,2,1,1,2,1,2
SF,IH2005,2020-04-16 13:49:00.800,2735.4000,15417,2,9227047620.000,2,2,0,双开,B,2735.0000,2734.8000,2734.6000,2734.4000,2734.2000,2735.8000,2736.0000,2736.2000,2736.4000,2736.8000,1,1,1,1,2,1,3,1,2,2
SF,IH2005,2020-04-16 13:49:01.300,2735.4000,15417,0,9227047620.000,0,-,-,-,-,2735.2000,2734.8000,2734.6000,2734.4000,2734.2000,2735.6000,2735.8000,2736.0000,2736.2000,2736.4000,2,1,1,1,2,3,1,3,1,2
SF,IH2005,2020-04-16 13:49:01.800,2735.4000,15417,0,9227047620.000,0,-,-,-,-,2735.2000,2734.8000,2734.6000,2734.4000,2734.2000,2735.6000,2736.0000,2736.2000,2736.4000,2736.8000,2,1,1,1,2,3,3,1,2,2
SF,IH2005,2020-04-16 13:49:03.300,2735.2000,15418,1,9228688740.000,2,1,1,多开,B,2734.8000,2734.6000,2734.4000,2734.2000,2733.6000,2735.6000,2736.0000,2736.2000,2736.4000,2736.8000,1,1,1,2,1,3,3,1,2,2
SF,IH2005,2020-04-16 13:49:03.800,2735.2000,15418,0,9228688740.000,0,-,-,-,-,2734.8000,2734.6000,2734.4000,2734.2000,2733.6000,2735.4000,2735.6000,2736.0000,2736.2000,2736.4000,2,1,1,2,1,1,2,3,1,2
SF,IH2005,2020-04-16 13:49:04.300,2735.2000,15418,0,9228688740.000,0,-,-,-,-,2734.8000,2734.6000,2734.4000,2734.2000,2733.6000,2735.4000,2735.6000,2736.0000,2736.2000,2736.4000,3,1,1,2,1,1,2,3,1,2
SF,IH2005,2020-04-16 13:49:07.300,2735.2000,15418,0,9228688740.000,0,-,-,-,-,2734.8000,2734.6000,2734.4000,2734.2000,2733.6000,2735.4000,2735.6000,2736.0000,2736.2000,2736.4000,3,1,1,2,1,1,1,3,1,2
SF,IH2005,2020-04-16 13:49:09.800,2735.2000,15418,0,9228688740.000,0,-,-,-,-,2734.8000,2734.6000,2734.4000,2734.2000,2733.6000,2735.4000,2735.6000,2736.0000,2736.2000,2736.4000,3,1,1,2,1,1,2,3,1,2
SF,IH2005,2020-04-16 13:49:10.300,2734.8000,15419,1,9229509180.000,1,1,0,双开,B,2734.8000,2734.6000,2734.4000,2734.2000,2733.6000,2735.4000,2735.6000,2736.0000,2736.2000,2736.4000,2,1,1,2,1,1,2,3,1,2
SF,IH2005,2020-04-16 13:49:10.800,2734.6000,15422,3,9231970440.000,3,3,0,双开,B,2734.4000,2734.2000,2733.6000,2733.4000,2733.2000,2735.4000,2735.6000,2736.0000,2736.2000,2736.4000,1,2,1,4,2,1,2,3,1,2
SF,IH2005,2020-04-16 13:49:11.300,2734.6000,15422,0,9231970440.000,0,-,-,-,-,2734.6000,2734.4000,2734.2000,2733.6000,2733.4000,2735.2000,2735.4000,2735.6000,2736.0000,2736.2000,1,2,2,1,4,3,1,2,3,1
SF,IH2005,2020-04-16 13:49:12.300,2734.6000,15422,0,9231970440.000,0,-,-,-,-,2734.6000,2734.4000,2734.2000,2733.6000,2733.4000,2735.0000,2735.2000,2735.4000,2735.6000,2736.0000,1,2,2,1,4,1,3,1,2,3
SF,IH2005,2020-04-16 13:49:12.800,2734.6000,15422,0,9231970440.000,0,-,-,-,-,2734.6000,2734.4000,2734.2000,2733.6000,2733.4000,2735.0000,2735.2000,2735.4000,2735.6000,2736.0000,1,2,2,1,4,3,3,1,1,3
SF,IH2005,2020-04-16 13:49:13.300,2735.0000,15424,2,9233611440.000,2,2,0,双开,B,2734.4000,2734.2000,2733.6000,2733.4000,2733.2000,2735.0000,2735.2000,2735.4000,2735.6000,2736.0000,2,2,1,4,2,1,2,1,1,3
SF,IH2005,2020-04-16 13:49:13.800,2735.0000,15424,0,9233611440.000,0,-,-,-,-,2734.6000,2734.4000,2734.2000,2733.6000,2733.4000,2735.2000,2735.4000,2735.6000,2736.0000,2736.2000,2,2,2,1,4,2,1,1,3,1
SF,IH2005,2020-04-16 13:49:14.300,2735.2000,15425,1,9234432000.000,1,1,0,双开,B,2735.0000,2734.6000,2734.4000,2734.2000,2733.6000,2735.2000,2735.6000,2736.0000,2736.2000,2736.4000,1,2,2,2,1,1,1,3,1,2
SF,IH2005,2020-04-16 13:49:14.800,2735.2000,15425,0,9234432000.000,0,-,-,-,-,2735.2000,2735.0000,2734.6000,2734.4000,2734.2000,2735.6000,2736.0000,2736.2000,2736.4000,2736.8000,1,1,2,2,2,1,3,1,2,2
SF,IH2005,2020-04-16 13:49:15.300,2735.0000,15426,1,9236073060.000,2,1,1,多开,B,2734.6000,2734.4000,2734.2000,2733.6000,2733.4000,2735.6000,2735.8000,2736.0000,2736.2000,2736.4000,1,2,2,1,3,2,1,3,1,2
SF,IH2005,2020-04-16 13:49:15.800,2735.0000,15426,0,9236073060.000,0,-,-,-,-,2734.8000,2734.6000,2734.4000,2734.2000,2733.6000,2735.4000,2735.6000,2735.8000,2736.0000,2736.2000,1,1,2,2,2,2,1,1,3,1
SF,IH2005,2020-04-16 13:49:16.300,2735.2000,15428,2,9237714180.000,2,2,0,双开,B,2734.8000,2734.6000,2734.4000,2734.2000,2733.6000,2735.4000,2735.6000,2735.8000,2736.0000,2736.2000,1,1,2,2,2,2,1,1,3,1
SF,IH2005,2020-04-16 13:49:17.300,2735.2000,15428,0,9237714180.000,0,-,-,-,-,2734.8000,2734.6000,2734.4000,2734.2000,2733.6000,2735.4000,2735.6000,2735.8000,2736.0000,2736.2000,1,1,2,2,2,2,1,1,4,1
SF,IH2005,2020-04-16 13:49:17.800,2734.8000,15429,1,9238534620.000,1,1,0,双开,B,2734.6000,2734.4000,2734.2000,2733.6000,2733.4000,2735.4000,2735.6000,2735.8000,2736.0000,2736.2000,1,2,2,2,3,2,1,1,4,1
SF,IH2005,2020-04-16 13:49:18.300,2734.6000,15429,0,9239355000.000,1,0,1,空换,B,2734.4000,2734.2000,2733.6000,2733.4000,2733.2000,2735.2000,2735.4000,2735.6000,2735.8000,2736.0000,2,2,2,3,2,2,1,2,1,4
SF,IH2005,2020-04-16 13:49:18.800,2734.6000,15429,0,9239355000.000,0,-,-,-,-,2734.4000,2734.2000,2733.6000,2733.4000,2733.2000,2735.0000,2735.2000,2735.4000,2735.6000,2735.8000,2,2,2,3,2,1,2,2,2,1
SF,IH2005,2020-04-16 13:49:19.300,2734.8000,15430,1,9240175440.000,1,1,0,双开,B,2734.4000,2734.2000,2733.6000,2733.4000,2733.2000,2735.0000,2735.2000,2735.4000,2735.6000,2735.8000,2,2,2,3,2,1,2,1,2,1
SF,IH2005,2020-04-16 13:49:19.800,2734.8000,15430,0,9240175440.000,0,-,-,-,-,2734.4000,2734.2000,2733.6000,2733.4000,2733.2000,2734.8000,2735.0000,2735.4000,2735.6000,2735.8000,1,2,1,3,2,2,1,1,3,1
SF,IH2005,2020-04-16 13:49:20.300,2734.8000,15432,2,9241816320.000,2,2,0,双开,B,2734.6000,2734.4000,2734.2000,2733.6000,2733.4000,2735.0000,2735.4000,2735.6000,2735.8000,2736.0000,2,1,2,1,3,1,1,3,1,4
SF,IH2005,2020-04-16 13:49:20.800,2734.8000,15432,0,9241816320.000,0,-,-,-,-,2734.6000,2734.4000,2734.2000,2733.6000,2733.4000,2735.4000,2735.6000,2735.8000,2736.0000,2736.2000,3,1,2,1,3,1,2,1,4,1
SF,IH2005,2020-04-16 13:49:21.300,2735.2000,15433,1,9242636880.000,1,1,0,双开,B,2734.6000,2734.4000,2734.2000,2733.6000,2733.4000,2735.4000,2735.6000,2735.8000,2736.0000,2736.2000,3,1,2,1,2,1,2,1,4,1
SF,IH2005,2020-04-16 13:49:21.800,2735.2000,15433,0,9242636880.000,0,-,-,-,-,2734.8000,2734.6000,2734.4000,2734.2000,2733.6000,2735.4000,2735.6000,2735.8000,2736.0000,2736.2000,1,3,1,2,1,1,2,1,4,1
SF,IH2005,2020-04-16 13:49:22.300,2734.8000,15433,0,9243457320.000,1,0,1,空换,B,2734.6000,2734.4000,2734.2000,2733.6000,2733.4000,2734.8000,2735.4000,2735.6000,2735.8000,2736.0000,3,1,2,1,2,2,1,2,1,4
SF,IH2005,2020-04-16 13:49:22.800,2734.6000,15434,1,9244277700.000,1,1,0,双开,B,2734.6000,2734.4000,2734.2000,2733.6000,2733.4000,2734.8000,2735.0000,2735.4000,2735.6000,2735.8000,2,1,2,1,2,1,1,1,2,1
SF,IH2005,2020-04-16 13:49:23.300,2734.6000,15435,1,9245098080.000,1,1,0,双开,B,2734.4000,2734.2000,2733.6000,2733.4000,2733.2000,2735.0000,2735.4000,2735.6000,2735.8000,2736.0000,1,2,1,2,2,1,1,2,1,4
SF,IH2005,2020-04-16 13:49:23.800,2734.6000,15435,0,9245098080.000,0,-,-,-,-,2734.6000,2734.4000,2734.2000,2733.6000,2733.4000,2735.0000,2735.4000,2735.6000,2735.8000,2736.0000,3,1,2,1,2,1,1,2,1,4
SF,IH2005,2020-04-16 13:49:24.300,2734.6000,15436,1,9245918460.000,1,1,0,双开,B,2734.6000,2734.4000,2734.2000,2733.6000,2733.4000,2735.0000,2735.4000,2735.6000,2735.8000,2736.0000,2,1,2,1,2,1,1,1,1,4
SF,IH2005,2020-04-16 13:49:24.800,2734.6000,15436,0,9245918460.000,0,-,-,-,-,2734.6000,2734.4000,2734.2000,2733.6000,2733.4000,2735.0000,2735.4000,2735.6000,2735.8000,2736.0000,2,1,2,1,2,2,1,1,1,4
SF,IH2005,2020-04-16 13:49:25.300,2735.0000,15437,1,9246738960.000,1,1,0,双开,B,2734.6000,2734.4000,2734.2000,2733.6000,2733.4000,2735.0000,2735.4000,2735.6000,2735.8000,2736.0000,3,1,2,1,2,1,1,1,1,4
SF,IH2005,2020-04-16 13:49:25.800,2735.0000,15437,0,9246738960.000,0,-,-,-,-,2734.6000,2734.4000,2734.2000,2733.6000,2733.4000,2735.0000,2735.6000,2735.8000,2736.0000,2736.2000,3,1,2,1,2,1,1,1,4,1
SF,IH2005,2020-04-16 13:49:26.300,2735.0000,15438,1,9248379960.000,2,1,1,多开,B,2735.0000,2734.6000,2734.4000,2734.2000,2733.6000,2735.6000,2735.8000,2736.0000,2736.2000,2736.4000,1,3,1,2,1,1,1,4,1,1
SF,IH2005,2020-04-16 13:49:26.800,2735.0000,15438,0,9248379960.000,0,-,-,-,-,2735.0000,2734.8000,2734.6000,2734.4000,2734.2000,2735.6000,2735.8000,2736.0000,2736.2000,2736.4000,1,1,3,1,2,2,1,4,1,1
SF,IH2005,2020-04-16 13:49:27.300,2735.0000,15438,0,9248379960.000,0,-,-,-,-,2735.0000,2734.8000,2734.6000,2734.4000,2734.2000,2735.6000,2735.8000,2736.0000,2736.2000,2736.4000,1,1,1,1,2,2,1,4,1,1
SF,IH2005,2020-04-16 13:49:27.800,2735.0000,15438,0,9248379960.000,0,-,-,-,-,2735.2000,2735.0000,2734.8000,2734.6000,2734.4000,2735.6000,2735.8000,2736.0000,2736.2000,2736.4000,2,1,1,1,1,2,1,4,1,1
SF,IH2005,2020-04-16 13:49:28.300,2735.2000,15439,1,9250021020.000,2,1,1,多开,B,2735.2000,2735.0000,2734.8000,2734.6000,2734.4000,2735.6000,2735.8000,2736.0000,2736.2000,2736.4000,2,1,1,1,1,1,1,4,1,1
SF,IH2005,2020-04-16 13:49:29.300,2735.2000,15439,0,9250021020.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.6000,2734.4000,2735.6000,2735.8000,2736.0000,2736.2000,2736.4000,1,2,1,1,1,1,1,4,1,1
SF,IH2005,2020-04-16 13:49:29.800,2735.4000,15439,0,9251662320.000,2,1,1,空换,B,2735.2000,2735.0000,2734.6000,2734.4000,2734.2000,2735.8000,2736.0000,2736.2000,2736.4000,2736.6000,2,1,1,1,2,1,4,1,1,1
SF,IH2005,2020-04-16 13:49:30.300,2735.4000,15439,0,9251662320.000,0,-,-,-,-,2735.2000,2735.0000,2734.6000,2734.4000,2734.2000,2735.8000,2736.0000,2736.2000,2736.4000,2736.6000,3,1,1,1,2,2,4,1,1,1
SF,IH2005,2020-04-16 13:49:30.800,2735.4000,15439,0,9251662320.000,0,-,-,-,-,2735.2000,2735.0000,2734.6000,2734.4000,2734.2000,2735.8000,2736.0000,2736.2000,2736.4000,2736.6000,3,1,1,1,2,2,4,1,1,1
SF,IH2005,2020-04-16 13:49:32.300,2735.4000,15439,0,9251662320.000,0,-,-,-,-,2735.2000,2735.0000,2734.6000,2734.4000,2734.2000,2735.6000,2735.8000,2736.0000,2736.2000,2736.4000,3,1,1,1,2,1,2,4,1,1
SF,IH2005,2020-04-16 13:49:32.800,2735.4000,15439,0,9251662320.000,0,-,-,-,-,2735.2000,2735.0000,2734.6000,2734.4000,2734.2000,2735.6000,2735.8000,2736.0000,2736.2000,2736.4000,2,1,1,1,2,2,2,4,1,1
SF,IH2005,2020-04-16 13:49:34.300,2735.4000,15439,0,9251662320.000,0,-,-,-,-,2735.2000,2735.0000,2734.6000,2734.4000,2734.2000,2735.4000,2735.6000,2735.8000,2736.0000,2736.2000,2,1,1,1,2,3,2,2,4,1
SF,IH2005,2020-04-16 13:49:34.800,2735.2000,15440,1,9253303440.000,2,1,1,多开,B,2735.0000,2734.6000,2734.4000,2734.2000,2733.6000,2735.2000,2735.6000,2735.8000,2736.0000,2736.2000,1,1,1,2,1,2,2,2,4,1
SF,IH2005,2020-04-16 13:49:35.300,2735.0000,15440,0,9254944440.000,2,1,1,空换,B,2735.2000,2734.6000,2734.4000,2734.2000,2733.6000,2735.6000,2735.8000,2736.0000,2736.2000,2736.4000,1,1,1,2,1,1,2,4,1,1
SF,IH2005,2020-04-16 13:49:35.800,2735.2000,15441,1,9255765000.000,1,1,0,双开,B,2734.6000,2734.4000,2734.2000,2733.6000,2733.4000,2735.2000,2735.4000,2735.6000,2735.8000,2736.0000,1,1,2,1,2,1,1,1,2,4
SF,IH2005,2020-04-16 13:49:36.300,2734.8000,15442,1,9256585440.000,1,1,0,双开,B,2734.6000,2734.4000,2734.2000,2733.6000,2733.4000,2735.4000,2735.6000,2735.8000,2736.0000,2736.2000,1,1,2,1,2,1,1,2,4,1
SF,IH2005,2020-04-16 13:49:36.800,2734.8000,15442,0,9256585440.000,0,-,-,-,-,2734.6000,2734.4000,2734.2000,2733.6000,2733.4000,2735.2000,2735.4000,2735.6000,2735.8000,2736.0000,1,1,2,1,2,1,1,1,2,4
SF,IH2005,2020-04-16 13:49:37.800,2734.8000,15442,0,9256585440.000,0,-,-,-,-,2734.6000,2734.4000,2734.2000,2733.6000,2733.4000,2735.2000,2735.4000,2735.6000,2735.8000,2736.0000,2,1,2,1,2,1,1,1,2,4
SF,IH2005,2020-04-16 13:49:38.300,2734.8000,15442,0,9256585440.000,0,-,-,-,-,2734.8000,2734.6000,2734.4000,2734.2000,2733.6000,2735.2000,2735.4000,2735.6000,2735.8000,2736.0000,2,2,1,2,1,1,1,1,2,4
SF,IH2005,2020-04-16 13:49:38.800,2734.8000,15442,0,9256585440.000,0,-,-,-,-,2734.8000,2734.6000,2734.4000,2734.2000,2733.6000,2735.2000,2735.6000,2735.8000,2736.0000,2736.2000,2,2,1,2,1,1,1,2,4,1
SF,IH2005,2020-04-16 13:49:41.300,2734.8000,15443,1,9257405880.000,1,1,0,双开,B,2734.8000,2734.6000,2734.4000,2734.2000,2733.6000,2735.2000,2735.6000,2735.8000,2736.0000,2736.2000,1,2,1,2,1,1,1,2,4,1
SF,IH2005,2020-04-16 13:49:42.800,2735.2000,15444,1,9258226440.000,1,1,0,双开,B,2734.8000,2734.6000,2734.4000,2734.2000,2733.6000,2735.6000,2735.8000,2736.0000,2736.2000,2736.4000,1,2,1,2,1,1,2,4,1,1
SF,IH2005,2020-04-16 13:49:43.300,2735.2000,15444,0,9258226440.000,0,-,-,-,-,2734.8000,2734.6000,2734.4000,2734.2000,2733.6000,2735.4000,2735.6000,2735.8000,2736.0000,2736.2000,2,2,1,2,1,1,1,1,4,1
SF,IH2005,2020-04-16 13:49:43.800,2735.2000,15444,0,9258226440.000,0,-,-,-,-,2735.0000,2734.8000,2734.6000,2734.4000,2734.2000,2735.4000,2735.6000,2735.8000,2736.0000,2736.2000,2,2,2,1,2,1,1,1,4,1
SF,IH2005,2020-04-16 13:49:44.800,2735.2000,15444,0,9258226440.000,0,-,-,-,-,2735.2000,2735.0000,2734.8000,2734.6000,2734.4000,2735.4000,2735.6000,2735.8000,2736.0000,2736.2000,1,2,2,2,1,1,1,1,4,1
SF,IH2005,2020-04-16 13:49:45.300,2735.2000,15445,1,9259047000.000,1,1,0,双开,B,2735.0000,2734.8000,2734.6000,2734.4000,2734.2000,2735.6000,2735.8000,2736.0000,2736.2000,2736.4000,2,2,2,1,2,1,1,4,1,1
SF,IH2005,2020-04-16 13:49:45.800,2735.2000,15445,0,9259047000.000,0,-,-,-,-,2735.0000,2734.8000,2734.6000,2734.4000,2734.2000,2735.6000,2735.8000,2736.0000,2736.2000,2736.4000,2,2,2,1,2,1,1,4,1,1
SF,IH2005,2020-04-16 13:49:46.300,2735.2000,15445,0,9259047000.000,0,-,-,-,-,2735.0000,2734.8000,2734.6000,2734.4000,2734.2000,2735.6000,2735.8000,2736.0000,2736.2000,2736.4000,3,2,2,1,2,1,1,4,1,1
SF,IH2005,2020-04-16 13:49:51.300,2735.6000,15446,1,9259867680.000,1,1,0,双开,B,2735.0000,2734.8000,2734.6000,2734.4000,2734.2000,2735.8000,2736.0000,2736.2000,2736.4000,2736.6000,3,2,2,1,2,1,4,1,1,1
SF,IH2005,2020-04-16 13:49:51.800,2735.6000,15446,0,9259867680.000,0,-,-,-,-,2735.2000,2735.0000,2734.8000,2734.6000,2734.4000,2735.8000,2736.0000,2736.2000,2736.4000,2736.6000,1,3,2,1,1,1,3,1,1,1
SF,IH2005,2020-04-16 13:49:52.800,2735.6000,15446,0,9259867680.000,0,-,-,-,-,2735.2000,2735.0000,2734.8000,2734.6000,2734.4000,2735.8000,2736.0000,2736.2000,2736.4000,2736.6000,1,3,2,1,1,2,3,1,1,1
SF,IH2005,2020-04-16 13:49:53.300,2735.6000,15446,0,9259867680.000,0,-,-,-,-,2735.2000,2735.0000,2734.8000,2734.6000,2734.4000,2735.8000,2736.0000,2736.2000,2736.4000,2736.6000,1,3,2,1,1,3,3,1,1,1
SF,IH2005,2020-04-16 13:49:54.300,2735.8000,15447,1,9261509160.000,2,1,1,多开,B,2735.2000,2735.0000,2734.8000,2734.6000,2734.4000,2735.8000,2736.0000,2736.2000,2736.4000,2736.6000,1,3,2,1,1,1,3,1,1,1
SF,IH2005,2020-04-16 13:49:54.800,2735.8000,15447,0,9261509160.000,0,-,-,-,-,2735.2000,2735.0000,2734.8000,2734.6000,2734.4000,2735.8000,2736.0000,2736.2000,2736.4000,2736.6000,1,2,2,1,1,1,3,1,1,1
SF,IH2005,2020-04-16 13:49:56.800,2735.0000,15449,2,9263150220.000,2,2,0,双开,B,2735.0000,2734.8000,2734.6000,2734.4000,2734.2000,2735.8000,2736.0000,2736.2000,2736.4000,2736.6000,1,2,1,1,3,1,3,1,1,1
SF,IH2005,2020-04-16 13:49:57.300,2735.0000,15449,0,9263150220.000,0,-,-,-,-,2734.8000,2734.6000,2734.4000,2734.2000,2733.6000,2735.6000,2735.8000,2736.0000,2736.2000,2736.4000,2,1,1,3,1,2,1,3,1,1
SF,IH2005,2020-04-16 13:49:57.800,2735.0000,15449,0,9263150220.000,0,-,-,-,-,2735.0000,2734.8000,2734.6000,2734.4000,2734.2000,2735.6000,2735.8000,2736.0000,2736.2000,2736.4000,2,2,1,1,3,2,1,3,1,1
SF,IH2005,2020-04-16 13:49:58.300,2735.0000,15449,0,9263150220.000,0,-,-,-,-,2735.0000,2734.8000,2734.6000,2734.4000,2734.2000,2735.6000,2735.8000,2736.0000,2736.2000,2736.4000,2,2,1,1,3,1,1,3,1,1
SF,IH2005,2020-04-16 13:50:01.300,2735.6000,15449,0,9263970900.000,1,0,1,空换,B,2735.0000,2734.8000,2734.6000,2734.4000,2734.2000,2735.8000,2736.0000,2736.2000,2736.4000,2736.6000,2,2,1,1,3,1,3,1,1,1
SF,IH2005,2020-04-16 13:50:01.800,2735.6000,15449,0,9263970900.000,0,-,-,-,-,2735.0000,2734.8000,2734.6000,2734.4000,2734.2000,2735.6000,2736.0000,2736.2000,2736.4000,2736.6000,2,2,1,1,3,3,3,1,1,1
SF,IH2005,2020-04-16 13:50:02.300,2735.6000,15450,1,9264791580.000,1,1,0,双开,B,2735.0000,2734.8000,2734.6000,2734.4000,2734.2000,2735.6000,2736.0000,2736.2000,2736.4000,2736.6000,1,2,1,1,3,2,3,1,1,1
SF,IH2005,2020-04-16 13:50:04.300,2735.6000,15450,0,9264791580.000,0,-,-,-,-,2735.0000,2734.8000,2734.6000,2734.4000,2734.2000,2735.6000,2736.0000,2736.2000,2736.4000,2736.6000,2,2,1,1,3,2,3,1,1,1
SF,IH2005,2020-04-16 13:50:04.800,2735.6000,15450,0,9264791580.000,0,-,-,-,-,2735.0000,2734.8000,2734.6000,2734.4000,2734.2000,2735.6000,2736.0000,2736.2000,2736.4000,2736.6000,3,2,1,1,3,2,3,1,1,1
SF,IH2005,2020-04-16 13:50:05.300,2735.6000,15450,0,9264791580.000,0,-,-,-,-,2735.2000,2735.0000,2734.8000,2734.6000,2734.4000,2735.6000,2736.0000,2736.2000,2736.4000,2736.6000,1,3,2,1,1,2,3,1,1,1
SF,IH2005,2020-04-16 13:50:05.800,2735.6000,15450,0,9264791580.000,0,-,-,-,-,2735.2000,2735.0000,2734.8000,2734.6000,2734.4000,2735.6000,2736.0000,2736.2000,2736.4000,2736.6000,2,2,2,1,1,2,3,1,1,1
SF,IH2005,2020-04-16 13:50:07.300,2735.2000,15451,1,9265612140.000,1,1,0,双开,B,2735.2000,2735.0000,2734.8000,2734.6000,2734.4000,2735.6000,2736.0000,2736.2000,2736.4000,2736.6000,1,2,2,1,1,2,3,1,1,1
SF,IH2005,2020-04-16 13:50:07.800,2735.2000,15451,0,9265612140.000,0,-,-,-,-,2735.2000,2735.0000,2734.8000,2734.6000,2734.4000,2735.4000,2735.6000,2736.0000,2736.2000,2736.4000,1,2,2,1,1,1,2,3,1,1
SF,IH2005,2020-04-16 13:50:08.300,2735.2000,15451,0,9265612140.000,0,-,-,-,-,2735.2000,2735.0000,2734.8000,2734.6000,2734.4000,2735.4000,2735.6000,2736.0000,2736.2000,2736.4000,2,2,2,1,1,1,2,3,1,1
SF,IH2005,2020-04-16 13:50:08.800,2735.2000,15451,0,9265612140.000,0,-,-,-,-,2735.2000,2735.0000,2734.8000,2734.6000,2734.4000,2735.4000,2735.6000,2736.0000,2736.2000,2736.4000,2,2,1,1,1,1,2,3,1,1
SF,IH2005,2020-04-16 13:50:09.300,2735.2000,15451,0,9265612140.000,0,-,-,-,-,2735.2000,2735.0000,2734.8000,2734.6000,2734.4000,2735.4000,2735.6000,2736.0000,2736.2000,2736.4000,1,2,1,1,1,1,2,3,1,1
