市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2020-01-16 14:00:47.100,3051.0000,12154,0,6819496020.000,0,-,-,-,-,3050.6000,3050.4000,3050.2000,3050.0000,3049.8000,3051.2000,3051.8000,3052.2000,3052.6000,3052.8000,1,3,4,3,1,2,3,2,3,2
SF,IH2002,2020-01-16 14:00:49.100,3051.0000,12154,0,6819496020.000,0,-,-,-,-,3051.0000,3050.6000,3050.4000,3050.2000,3050.0000,3051.2000,3051.8000,3052.2000,3052.6000,3052.8000,1,1,3,4,3,2,3,2,3,2
SF,IH2002,2020-01-16 14:00:49.600,3051.2000,12156,2,6821326740.000,2,2,0,双开,B,3051.0000,3050.8000,3050.6000,3050.4000,3050.2000,3051.8000,3052.2000,3052.6000,3052.8000,3053.0000,1,2,2,3,4,3,2,3,2,2
SF,IH2002,2020-01-16 14:00:50.100,3051.2000,12156,0,6821326740.000,0,-,-,-,-,3051.0000,3050.8000,3050.6000,3050.4000,3050.2000,3051.4000,3051.6000,3051.8000,3052.6000,3052.8000,1,2,2,3,4,1,2,3,3,2
SF,IH2002,2020-01-16 14:00:50.600,3051.2000,12156,0,6821326740.000,0,-,-,-,-,3051.0000,3050.8000,3050.6000,3050.4000,3050.2000,3051.4000,3051.6000,3051.8000,3052.6000,3052.8000,1,2,2,3,4,1,1,3,3,2
SF,IH2002,2020-01-16 14:00:51.100,3051.2000,12156,0,6821326740.000,0,-,-,-,-,3051.0000,3050.8000,3050.6000,3050.4000,3050.2000,3051.4000,3051.6000,3051.8000,3052.6000,3052.8000,1,2,2,3,3,1,1,3,3,2
SF,IH2002,2020-01-16 14:00:52.100,3051.2000,12156,0,6821326740.000,0,-,-,-,-,3051.0000,3050.8000,3050.6000,3050.4000,3050.2000,3051.2000,3051.6000,3051.8000,3052.6000,3052.8000,1,2,2,3,3,1,1,3,3,2
SF,IH2002,2020-01-16 14:00:55.100,3051.2000,12157,1,6822242100.000,1,1,0,双开,B,3051.0000,3050.8000,3050.6000,3050.4000,3050.2000,3051.6000,3051.8000,3052.6000,3052.8000,3053.0000,1,2,2,3,3,1,3,3,2,2
SF,IH2002,2020-01-16 14:00:55.600,3051.2000,12157,0,6822242100.000,0,-,-,-,-,3051.0000,3050.8000,3050.6000,3050.4000,3050.2000,3051.2000,3051.4000,3051.6000,3051.8000,3052.6000,1,2,2,3,3,4,3,1,3,3
SF,IH2002,2020-01-16 14:00:56.100,3051.4000,12159,2,6824072820.000,2,2,0,双开,B,3050.8000,3050.6000,3050.4000,3050.2000,3050.0000,3051.4000,3051.6000,3051.8000,3052.6000,3052.8000,2,2,3,3,3,2,1,3,3,2
SF,IH2002,2020-01-16 14:00:57.100,3051.4000,12159,0,6824072820.000,0,-,-,-,-,3050.8000,3050.6000,3050.4000,3050.2000,3050.0000,3051.4000,3051.6000,3051.8000,3052.6000,3052.8000,2,2,3,3,3,6,1,3,3,2
SF,IH2002,2020-01-16 14:00:57.600,3051.4000,12159,0,6824072820.000,0,-,-,-,-,3050.8000,3050.6000,3050.4000,3050.2000,3050.0000,3051.0000,3051.4000,3051.8000,3052.6000,3052.8000,2,2,3,3,3,2,6,3,3,2
SF,IH2002,2020-01-16 14:00:58.100,3051.4000,12160,1,6824988240.000,1,1,0,双开,B,3050.8000,3050.6000,3050.4000,3050.2000,3050.0000,3051.4000,3051.8000,3052.6000,3052.8000,3053.0000,2,2,3,3,3,4,3,3,2,2
SF,IH2002,2020-01-16 14:00:59.100,3051.4000,12160,0,6824988240.000,0,-,-,-,-,3050.8000,3050.6000,3050.4000,3050.2000,3050.0000,3051.0000,3051.2000,3051.4000,3051.8000,3052.6000,2,2,3,3,3,2,1,4,3,3
SF,IH2002,2020-01-16 14:00:59.600,3051.4000,12160,0,6824988240.000,0,-,-,-,-,3050.8000,3050.6000,3050.4000,3050.2000,3050.0000,3051.4000,3051.8000,3052.6000,3052.8000,3053.0000,2,2,3,3,3,4,3,3,2,2
SF,IH2002,2020-01-16 14:01:00.100,3051.0000,12162,2,6826818840.000,2,2,0,双开,B,3050.8000,3050.6000,3050.4000,3050.2000,3050.0000,3051.2000,3051.4000,3051.8000,3052.6000,3052.8000,2,2,3,3,3,7,4,3,3,2
SF,IH2002,2020-01-16 14:01:00.600,3050.8000,12164,2,6828649320.000,2,2,0,双开,B,3050.6000,3050.4000,3050.2000,3050.0000,3049.8000,3050.8000,3051.0000,3051.2000,3051.4000,3051.8000,2,3,3,3,1,3,2,1,4,3
SF,IH2002,2020-01-16 14:01:01.100,3050.6000,12167,3,6832310460.000,4,3,1,多开,B,3050.8000,3050.4000,3050.2000,3050.0000,3049.8000,3051.4000,3051.8000,3052.2000,3052.6000,3052.8000,1,3,3,3,1,3,3,2,3,2
SF,IH2002,2020-01-16 14:01:01.600,3050.8000,12168,1,6833225700.000,1,1,0,双开,B,3050.4000,3050.2000,3050.0000,3049.8000,3049.6000,3050.8000,3051.8000,3052.2000,3052.6000,3052.8000,3,3,3,1,3,7,3,2,3,2
SF,IH2002,2020-01-16 14:01:02.100,3050.8000,12168,0,6833225700.000,0,-,-,-,-,3050.4000,3050.2000,3050.0000,3049.8000,3049.6000,3050.8000,3051.8000,3052.2000,3052.6000,3052.8000,3,3,4,1,3,2,3,2,3,2
SF,IH2002,2020-01-16 14:01:02.600,3050.8000,12168,0,6833225700.000,0,-,-,-,-,3050.4000,3050.2000,3050.0000,3049.8000,3049.6000,3051.8000,3052.2000,3052.6000,3052.8000,3053.0000,3,4,4,1,3,3,2,3,2,2
SF,IH2002,2020-01-16 14:01:03.100,3050.8000,12168,0,6833225700.000,0,-,-,-,-,3050.6000,3050.4000,3050.2000,3050.0000,3049.8000,3051.0000,3051.4000,3051.6000,3051.8000,3052.2000,1,3,4,4,1,7,3,4,3,2
SF,IH2002,2020-01-16 14:01:03.600,3050.8000,12168,0,6833225700.000,0,-,-,-,-,3050.4000,3050.2000,3050.0000,3049.8000,3049.6000,3051.4000,3051.6000,3051.8000,3052.2000,3052.6000,2,3,4,1,3,1,3,3,2,3
SF,IH2002,2020-01-16 14:01:04.100,3050.8000,12168,0,6833225700.000,0,-,-,-,-,3050.6000,3050.4000,3050.2000,3050.0000,3049.8000,3050.8000,3051.2000,3051.4000,3051.6000,3051.8000,1,2,3,4,1,4,1,1,3,3
SF,IH2002,2020-01-16 14:01:04.600,3050.6000,12169,1,6834140880.000,1,1,0,双开,B,3050.4000,3050.2000,3050.0000,3049.8000,3049.6000,3050.8000,3051.2000,3051.4000,3051.6000,3051.8000,2,3,4,1,3,1,1,1,3,3
SF,IH2002,2020-01-16 14:01:05.100,3050.8000,12170,1,6835056120.000,1,1,0,双开,B,3050.6000,3050.4000,3050.2000,3050.0000,3049.8000,3051.2000,3051.4000,3051.6000,3051.8000,3052.2000,1,2,3,4,1,1,1,3,3,2
SF,IH2002,2020-01-16 14:01:05.600,3050.8000,12170,0,6835056120.000,0,-,-,-,-,3050.6000,3050.4000,3050.2000,3050.0000,3049.8000,3050.8000,3051.2000,3051.4000,3051.6000,3051.8000,1,2,3,4,1,3,1,1,3,3
SF,IH2002,2020-01-16 14:01:06.100,3050.8000,12170,0,6835056120.000,0,-,-,-,-,3050.6000,3050.4000,3050.2000,3050.0000,3049.8000,3051.2000,3051.4000,3051.6000,3051.8000,3052.2000,1,2,3,4,1,1,1,2,3,2
SF,IH2002,2020-01-16 14:01:07.100,3050.8000,12170,0,6835056120.000,0,-,-,-,-,3050.6000,3050.4000,3050.2000,3050.0000,3049.8000,3051.2000,3051.4000,3051.6000,3051.8000,3052.2000,1,2,3,4,1,1,1,3,3,2
SF,IH2002,2020-01-16 14:01:07.600,3050.8000,12170,0,6835056120.000,0,-,-,-,-,3050.6000,3050.4000,3050.2000,3050.0000,3049.8000,3051.2000,3051.4000,3051.6000,3051.8000,3052.2000,1,2,3,4,1,1,1,3,3,2
SF,IH2002,2020-01-16 14:01:09.600,3050.8000,12170,0,6835056120.000,0,-,-,-,-,3050.6000,3050.4000,3050.2000,3050.0000,3049.8000,3051.2000,3051.4000,3051.6000,3051.8000,3052.2000,1,2,3,4,1,1,1,3,3,2
SF,IH2002,2020-01-16 14:01:14.600,3050.8000,12170,0,6835056120.000,0,-,-,-,-,3050.6000,3050.4000,3050.2000,3050.0000,3049.8000,3051.2000,3051.4000,3051.6000,3051.8000,3052.2000,1,2,2,4,1,1,1,3,3,2
SF,IH2002,2020-01-16 14:01:15.600,3050.8000,12170,0,6835056120.000,0,-,-,-,-,3050.6000,3050.4000,3050.2000,3050.0000,3049.8000,3051.2000,3051.4000,3051.6000,3051.8000,3052.0000,1,2,2,4,1,1,1,3,3,1
SF,IH2002,2020-01-16 14:01:16.100,3051.4000,12172,2,6836886900.000,2,2,0,双开,B,3050.6000,3050.4000,3050.2000,3050.0000,3049.8000,3051.6000,3051.8000,3052.0000,3052.2000,3052.6000,1,2,2,4,1,3,3,1,2,3
SF,IH2002,2020-01-16 14:01:16.600,3051.4000,12172,0,6836886900.000,0,-,-,-,-,3050.6000,3050.4000,3050.2000,3050.0000,3049.8000,3051.4000,3051.6000,3051.8000,3052.0000,3052.2000,1,2,2,4,1,1,3,3,1,2
SF,IH2002,2020-01-16 14:01:17.100,3051.4000,12172,0,6836886900.000,0,-,-,-,-,3050.6000,3050.4000,3050.2000,3050.0000,3049.8000,3050.8000,3051.4000,3051.6000,3051.8000,3052.0000,1,2,2,4,1,2,3,3,3,1
SF,IH2002,2020-01-16 14:01:17.600,3050.8000,12173,1,6837802140.000,1,1,0,双开,B,3050.6000,3050.4000,3050.2000,3050.0000,3049.8000,3051.6000,3051.8000,3052.0000,3052.2000,3052.6000,1,2,2,4,1,3,3,1,2,3
SF,IH2002,2020-01-16 14:01:18.100,3050.8000,12173,0,6837802140.000,0,-,-,-,-,3050.6000,3050.4000,3050.2000,3050.0000,3049.8000,3051.4000,3051.6000,3051.8000,3052.0000,3052.2000,1,2,2,4,1,2,3,3,1,2
SF,IH2002,2020-01-16 14:01:20.600,3050.6000,12174,1,6838717320.000,1,1,0,双开,B,3050.4000,3050.2000,3050.0000,3049.8000,3049.6000,3051.4000,3051.6000,3051.8000,3052.0000,3052.2000,2,2,4,1,4,2,3,3,1,2
SF,IH2002,2020-01-16 14:01:21.100,3050.6000,12175,1,6839632500.000,1,1,0,双开,B,3050.4000,3050.2000,3050.0000,3049.8000,3049.6000,3051.2000,3051.4000,3051.6000,3051.8000,3052.0000,2,2,4,1,4,2,2,2,3,1
SF,IH2002,2020-01-16 14:01:21.600,3050.6000,12175,0,6839632500.000,0,-,-,-,-,3050.4000,3050.2000,3050.0000,3049.8000,3049.6000,3051.2000,3051.4000,3051.6000,3051.8000,3052.0000,2,2,4,1,4,2,1,2,3,1
SF,IH2002,2020-01-16 14:01:22.100,3050.6000,12175,0,6839632500.000,0,-,-,-,-,3050.4000,3050.2000,3050.0000,3049.8000,3049.6000,3051.2000,3051.4000,3051.6000,3051.8000,3052.0000,2,2,3,1,4,2,1,2,3,1
SF,IH2002,2020-01-16 14:01:22.600,3050.6000,12175,0,6839632500.000,0,-,-,-,-,3050.4000,3050.2000,3050.0000,3049.8000,3049.6000,3050.6000,3051.2000,3051.6000,3051.8000,3052.0000,2,2,3,1,4,1,2,2,3,1
SF,IH2002,2020-01-16 14:01:23.100,3050.6000,12175,0,6839632500.000,0,-,-,-,-,3050.6000,3050.4000,3050.2000,3050.0000,3049.8000,3051.2000,3051.6000,3051.8000,3052.0000,3052.2000,1,2,2,3,1,2,2,3,1,2
SF,IH2002,2020-01-16 14:01:23.600,3050.6000,12175,0,6839632500.000,0,-,-,-,-,3050.6000,3050.4000,3050.2000,3050.0000,3049.8000,3050.8000,3051.0000,3051.2000,3051.6000,3051.8000,1,2,2,3,1,1,1,2,2,3
SF,IH2002,2020-01-16 14:01:24.100,3050.6000,12176,1,6840547680.000,1,1,0,双开,B,3050.4000,3050.2000,3050.0000,3049.8000,3049.6000,3051.0000,3051.2000,3051.6000,3051.8000,3052.0000,2,2,3,1,4,1,2,2,3,1
SF,IH2002,2020-01-16 14:01:25.100,3050.2000,12179,3,6843292980.000,3,3,0,双开,B,3050.2000,3050.0000,3049.8000,3049.6000,3049.0000,3051.0000,3051.2000,3051.6000,3051.8000,3052.0000,1,3,1,4,5,1,2,2,3,1
SF,IH2002,2020-01-16 14:01:25.600,3050.2000,12179,0,6843292980.000,0,-,-,-,-,3050.4000,3050.2000,3050.0000,3049.8000,3049.6000,3051.0000,3051.2000,3051.6000,3051.8000,3052.0000,1,1,3,1,4,1,2,2,3,1
SF,IH2002,2020-01-16 14:01:26.600,3050.4000,12180,1,6844208100.000,1,1,0,双开,B,3050.2000,3050.0000,3049.8000,3049.6000,3049.0000,3051.0000,3051.2000,3051.6000,3051.8000,3052.0000,1,3,1,4,5,1,2,2,3,1
SF,IH2002,2020-01-16 14:01:27.100,3050.2000,12181,1,6845123160.000,1,1,0,双开,B,3050.0000,3049.8000,3049.6000,3049.0000,3048.8000,3050.2000,3051.0000,3051.2000,3051.6000,3051.8000,3,1,4,5,2,1,1,2,2,3
SF,IH2002,2020-01-16 14:01:27.600,3050.2000,12181,0,6846038220.000,1,0,1,空换,B,3050.2000,3050.0000,3049.8000,3049.6000,3049.0000,3051.0000,3051.2000,3051.6000,3051.8000,3052.0000,9,4,1,2,5,1,2,1,3,1
SF,IH2002,2020-01-16 14:01:28.100,3050.2000,12181,0,6846038220.000,0,-,-,-,-,3050.4000,3050.2000,3050.0000,3049.8000,3049.6000,3050.8000,3051.0000,3051.2000,3051.6000,3051.8000,1,5,3,1,2,1,1,2,1,3
SF,IH2002,2020-01-16 14:01:28.600,3050.2000,12182,1,6846953280.000,1,1,0,双开,B,3050.2000,3050.0000,3049.8000,3049.6000,3049.0000,3050.8000,3051.0000,3051.2000,3051.6000,3051.8000,4,3,1,2,5,1,1,2,1,3
SF,IH2002,2020-01-16 14:01:29.100,3050.2000,12183,1,6847868340.000,1,1,0,双开,B,3050.0000,3049.8000,3049.6000,3049.0000,3048.8000,3050.8000,3051.0000,3051.2000,3051.6000,3051.8000,3,1,2,5,4,1,1,2,1,3
SF,IH2002,2020-01-16 14:01:29.600,3050.2000,12183,0,6847868340.000,0,-,-,-,-,3050.0000,3049.8000,3049.6000,3049.0000,3048.8000,3050.8000,3051.0000,3051.2000,3051.6000,3051.8000,3,1,2,5,4,1,1,2,1,2
SF,IH2002,2020-01-16 14:01:30.100,3050.2000,12183,0,6847868340.000,0,-,-,-,-,3050.0000,3049.8000,3049.6000,3049.0000,3048.8000,3050.6000,3050.8000,3051.0000,3051.2000,3051.6000,3,1,3,5,4,1,1,1,2,1
SF,IH2002,2020-01-16 14:01:30.600,3050.6000,12183,0,6848783520.000,1,0,1,空换,B,3050.0000,3049.8000,3049.6000,3049.0000,3048.8000,3050.8000,3051.0000,3051.2000,3051.6000,3051.8000,3,1,3,5,4,1,1,2,1,2
SF,IH2002,2020-01-16 14:01:31.100,3050.0000,12184,1,6850613520.000,2,1,1,多开,B,3050.0000,3049.8000,3049.6000,3049.0000,3048.8000,3050.8000,3051.0000,3051.2000,3051.6000,3051.8000,1,1,3,5,4,1,1,2,1,2
SF,IH2002,2020-01-16 14:01:31.600,3050.6000,12184,0,6851528700.000,1,0,1,空换,B,3050.0000,3049.8000,3049.6000,3049.0000,3048.8000,3051.0000,3051.2000,3051.6000,3051.8000,3052.0000,1,1,3,5,4,1,2,1,2,1
SF,IH2002,2020-01-16 14:01:32.100,3050.6000,12184,0,6851528700.000,0,-,-,-,-,3050.0000,3049.8000,3049.6000,3049.0000,3048.8000,3050.8000,3051.0000,3051.2000,3051.6000,3051.8000,1,1,3,5,4,1,1,2,1,2
SF,IH2002,2020-01-16 14:01:32.600,3050.6000,12184,0,6851528700.000,0,-,-,-,-,3050.0000,3049.8000,3049.6000,3049.0000,3048.8000,3050.8000,3051.0000,3051.2000,3051.6000,3051.8000,1,1,3,5,4,1,1,2,1,2
SF,IH2002,2020-01-16 14:01:33.100,3050.6000,12184,0,6851528700.000,0,-,-,-,-,3050.0000,3049.8000,3049.6000,3049.0000,3048.8000,3050.6000,3050.8000,3051.0000,3051.2000,3051.6000,1,1,2,5,4,1,1,1,2,1
SF,IH2002,2020-01-16 14:01:33.600,3050.0000,12185,1,6852443700.000,1,1,0,双开,B,3049.8000,3049.6000,3049.0000,3048.8000,3048.6000,3050.6000,3050.8000,3051.0000,3051.2000,3051.6000,1,2,5,4,1,1,1,1,2,1
SF,IH2002,2020-01-16 14:01:34.100,3050.0000,12185,0,6852443700.000,0,-,-,-,-,3050.2000,3050.0000,3049.8000,3049.6000,3049.0000,3050.8000,3051.0000,3051.2000,3051.6000,3051.8000,1,1,2,2,5,1,1,2,3,2
SF,IH2002,2020-01-16 14:01:34.600,3050.0000,12185,0,6852443700.000,0,-,-,-,-,3050.2000,3049.8000,3049.6000,3049.0000,3048.8000,3050.8000,3051.0000,3051.2000,3051.6000,3051.8000,1,1,2,5,4,1,1,2,3,2
SF,IH2002,2020-01-16 14:01:36.100,3050.0000,12185,0,6852443700.000,0,-,-,-,-,3050.2000,3049.8000,3049.6000,3049.0000,3048.8000,3050.8000,3051.0000,3051.2000,3051.6000,3051.8000,2,1,2,5,4,1,1,2,3,2
SF,IH2002,2020-01-16 14:01:40.100,3050.8000,12185,0,6853358940.000,1,0,1,空换,B,3050.2000,3049.8000,3049.6000,3049.0000,3048.8000,3051.0000,3051.2000,3051.6000,3051.8000,3052.0000,2,1,2,5,4,1,2,3,2,1
SF,IH2002,2020-01-16 14:01:43.600,3050.8000,12185,0,6853358940.000,0,-,-,-,-,3050.2000,3049.8000,3049.6000,3049.0000,3048.8000,3050.8000,3051.0000,3051.2000,3051.6000,3051.8000,2,2,2,5,4,1,1,2,3,2
SF,IH2002,2020-01-16 14:01:44.100,3050.8000,12185,0,6853358940.000,0,-,-,-,-,3050.2000,3050.0000,3049.8000,3049.6000,3049.0000,3050.8000,3051.0000,3051.2000,3051.6000,3051.8000,2,1,1,2,5,2,1,2,3,2
SF,IH2002,2020-01-16 14:01:46.100,3050.8000,12185,0,6853358940.000,0,-,-,-,-,3050.2000,3050.0000,3049.8000,3049.6000,3049.0000,3050.8000,3051.0000,3051.2000,3051.6000,3051.8000,1,1,1,2,5,2,1,2,3,2
SF,IH2002,2020-01-16 14:01:47.100,3050.8000,12185,0,6853358940.000,0,-,-,-,-,3050.2000,3050.0000,3049.8000,3049.6000,3049.0000,3051.0000,3051.2000,3051.6000,3051.8000,3052.0000,1,1,1,2,5,1,2,3,2,1
SF,IH2002,2020-01-16 14:01:47.600,3050.8000,12185,0,6853358940.000,0,-,-,-,-,3050.2000,3050.0000,3049.8000,3049.6000,3049.0000,3050.8000,3051.0000,3051.2000,3051.6000,3051.8000,1,1,1,2,5,1,1,2,3,2
SF,IH2002,2020-01-16 14:01:48.600,3050.8000,12185,0,6853358940.000,0,-,-,-,-,3050.2000,3050.0000,3049.8000,3049.6000,3049.0000,3050.8000,3051.0000,3051.2000,3051.6000,3051.8000,1,1,2,2,5,1,1,2,3,2
SF,IH2002,2020-01-16 14:01:49.100,3050.8000,12185,0,6853358940.000,0,-,-,-,-,3050.2000,3050.0000,3049.8000,3049.6000,3049.0000,3051.0000,3051.2000,3051.6000,3051.8000,3052.2000,1,1,2,2,5,1,2,3,2,2
SF,IH2002,2020-01-16 14:01:49.600,3050.8000,12185,0,6853358940.000,0,-,-,-,-,3050.2000,3050.0000,3049.8000,3049.6000,3049.0000,3051.0000,3051.2000,3051.6000,3051.8000,3052.2000,1,1,2,2,5,1,2,3,2,2
SF,IH2002,2020-01-16 14:01:53.100,3050.8000,12185,0,6853358940.000,0,-,-,-,-,3050.2000,3050.0000,3049.8000,3049.6000,3049.0000,3051.0000,3051.2000,3051.6000,3051.8000,3052.2000,2,1,2,2,5,1,2,3,2,2
SF,IH2002,2020-01-16 14:01:53.600,3050.8000,12185,0,6853358940.000,0,-,-,-,-,3050.2000,3050.0000,3049.8000,3049.6000,3049.0000,3051.0000,3051.2000,3051.6000,3051.8000,3052.2000,2,1,2,2,5,1,2,3,2,2
SF,IH2002,2020-01-16 14:01:55.600,3050.8000,12185,0,6853358940.000,0,-,-,-,-,3050.2000,3050.0000,3049.8000,3049.6000,3049.0000,3051.0000,3051.2000,3051.4000,3051.6000,3051.8000,2,1,2,2,5,1,2,1,3,2
SF,IH2002,2020-01-16 14:01:56.100,3050.8000,12185,0,6853358940.000,0,-,-,-,-,3050.4000,3050.2000,3050.0000,3049.8000,3049.6000,3051.0000,3051.2000,3051.4000,3051.6000,3051.8000,3,2,1,2,1,1,2,1,3,2
SF,IH2002,2020-01-16 14:01:57.100,3050.8000,12185,0,6853358940.000,0,-,-,-,-,3050.4000,3050.2000,3050.0000,3049.8000,3049.6000,3051.0000,3051.2000,3051.4000,3051.6000,3051.8000,3,1,1,2,1,1,2,1,3,2
SF,IH2002,2020-01-16 14:01:57.600,3051.0000,12186,1,6854274240.000,1,1,0,双开,B,3051.0000,3050.4000,3050.2000,3050.0000,3049.8000,3051.2000,3051.4000,3051.6000,3051.8000,3052.2000,1,3,1,1,2,2,1,3,2,2
SF,IH2002,2020-01-16 14:01:58.100,3051.0000,12187,1,6855189540.000,1,1,0,双开,B,3050.4000,3050.2000,3050.0000,3049.8000,3049.6000,3051.0000,3051.2000,3051.4000,3051.6000,3051.8000,3,1,2,2,1,1,2,1,1,2
SF,IH2002,2020-01-16 14:01:58.600,3051.0000,12187,0,6855189540.000,0,-,-,-,-,3050.4000,3050.2000,3050.0000,3049.8000,3049.6000,3051.0000,3051.2000,3051.4000,3051.6000,3051.8000,4,1,2,2,1,1,2,1,1,2
SF,IH2002,2020-01-16 14:01:59.100,3051.0000,12187,0,6855189540.000,0,-,-,-,-,3050.4000,3050.2000,3050.0000,3049.8000,3049.6000,3050.6000,3051.0000,3051.2000,3051.4000,3051.6000,4,1,2,2,1,1,1,2,1,1
SF,IH2002,2020-01-16 14:01:59.600,3050.6000,12189,2,6857935200.000,3,2,1,多开,B,3050.4000,3050.2000,3050.0000,3049.8000,3049.6000,3051.2000,3051.4000,3051.6000,3051.8000,3052.2000,2,1,3,2,1,2,1,1,2,2
SF,IH2002,2020-01-16 14:02:00.100,3050.6000,12189,0,6857935200.000,0,-,-,-,-,3050.6000,3050.4000,3050.2000,3050.0000,3049.8000,3051.2000,3051.4000,3051.6000,3051.8000,3052.2000,1,2,1,3,2,2,1,1,2,2
SF,IH2002,2020-01-16 14:02:00.600,3051.2000,12191,2,6859765920.000,2,2,0,双开,B,3050.4000,3050.2000,3050.0000,3049.8000,3049.6000,3051.4000,3051.6000,3051.8000,3052.2000,3052.6000,1,1,3,2,1,1,1,2,2,3
SF,IH2002,2020-01-16 14:02:01.100,3051.2000,12191,0,6859765920.000,0,-,-,-,-,3050.6000,3050.4000,3050.2000,3050.0000,3049.8000,3051.2000,3051.4000,3051.6000,3051.8000,3052.2000,1,1,1,3,2,3,1,1,2,2
SF,IH2002,2020-01-16 14:02:04.100,3051.2000,12191,0,6859765920.000,0,-,-,-,-,3050.6000,3050.4000,3050.2000,3050.0000,3049.8000,3051.2000,3051.4000,3051.6000,3051.8000,3052.2000,1,1,2,3,2,3,1,1,2,2
SF,IH2002,2020-01-16 14:02:04.600,3051.2000,12191,0,6859765920.000,0,-,-,-,-,3050.6000,3050.2000,3050.0000,3049.8000,3049.6000,3051.2000,3051.4000,3051.6000,3051.8000,3052.2000,1,2,3,2,1,3,1,1,2,2
SF,IH2002,2020-01-16 14:02:07.100,3051.2000,12191,0,6859765920.000,0,-,-,-,-,3050.6000,3050.2000,3050.0000,3049.8000,3049.6000,3051.0000,3051.2000,3051.4000,3051.6000,3051.8000,1,2,3,2,1,1,3,1,1,2
SF,IH2002,2020-01-16 14:02:07.600,3051.2000,12191,0,6859765920.000,0,-,-,-,-,3050.6000,3050.2000,3050.0000,3049.8000,3049.6000,3051.2000,3051.4000,3051.6000,3051.8000,3052.2000,1,2,3,2,1,3,1,1,2,2
SF,IH2002,2020-01-16 14:02:08.100,3051.2000,12191,0,6859765920.000,0,-,-,-,-,3050.2000,3050.0000,3049.8000,3049.6000,3049.4000,3051.2000,3051.4000,3051.6000,3051.8000,3052.2000,2,3,2,1,2,3,1,1,2,2
SF,IH2002,2020-01-16 14:02:08.600,3051.2000,12191,0,6859765920.000,0,-,-,-,-,3050.4000,3050.2000,3050.0000,3049.8000,3049.6000,3051.2000,3051.4000,3051.6000,3051.8000,3052.2000,1,2,3,2,1,3,1,1,2,2
SF,IH2002,2020-01-16 14:02:09.100,3051.2000,12191,0,6859765920.000,0,-,-,-,-,3050.4000,3050.2000,3050.0000,3049.8000,3049.6000,3051.2000,3051.4000,3051.6000,3051.8000,3052.2000,2,2,3,2,1,3,1,1,2,2
SF,IH2002,2020-01-16 14:02:09.600,3051.2000,12191,0,6859765920.000,0,-,-,-,-,3050.4000,3050.2000,3050.0000,3049.8000,3049.6000,3051.2000,3051.4000,3051.6000,3051.8000,3052.2000,2,2,3,2,1,3,1,1,2,2
SF,IH2002,2020-01-16 14:02:10.100,3051.2000,12191,0,6859765920.000,0,-,-,-,-,3050.4000,3050.2000,3050.0000,3049.8000,3049.6000,3051.2000,3051.4000,3051.6000,3051.8000,3052.2000,2,2,3,4,1,3,1,1,2,2
SF,IH2002,2020-01-16 14:02:10.600,3051.2000,12191,0,6859765920.000,0,-,-,-,-,3050.4000,3050.2000,3050.0000,3049.8000,3049.6000,3051.2000,3051.4000,3051.6000,3051.8000,3052.2000,2,2,3,4,1,3,1,1,2,2
SF,IH2002,2020-01-16 14:02:11.100,3051.2000,12191,0,6859765920.000,0,-,-,-,-,3050.4000,3050.2000,3050.0000,3049.8000,3049.6000,3051.2000,3051.4000,3051.6000,3051.8000,3052.2000,2,2,3,4,1,3,1,1,2,2
SF,IH2002,2020-01-16 14:02:11.600,3051.2000,12191,0,6859765920.000,0,-,-,-,-,3050.4000,3050.2000,3050.0000,3049.8000,3049.6000,3051.2000,3051.4000,3051.6000,3051.8000,3052.2000,2,2,3,4,1,3,1,1,2,2
SF,IH2002,2020-01-16 14:02:12.100,3051.2000,12191,0,6859765920.000,0,-,-,-,-,3050.4000,3050.2000,3050.0000,3049.8000,3049.6000,3051.2000,3051.4000,3051.6000,3051.8000,3052.2000,2,2,3,4,1,3,1,1,2,2
SF,IH2002,2020-01-16 14:02:12.600,3051.2000,12192,1,6860681280.000,1,1,0,双开,B,3050.4000,3050.2000,3050.0000,3049.8000,3049.6000,3051.2000,3051.4000,3051.6000,3051.8000,3052.2000,2,2,3,4,1,2,1,1,2,2
SF,IH2002,2020-01-16 14:02:13.100,3051.2000,12192,0,6860681280.000,0,-,-,-,-,3050.4000,3050.2000,3050.0000,3049.8000,3049.6000,3051.2000,3051.4000,3051.6000,3051.8000,3052.2000,2,2,3,4,1,2,1,1,2,2
SF,IH2002,2020-01-16 14:02:13.600,3051.2000,12192,0,6860681280.000,0,-,-,-,-,3050.6000,3050.4000,3050.2000,3050.0000,3049.8000,3051.2000,3051.4000,3051.6000,3051.8000,3052.2000,1,1,2,3,4,2,1,1,2,2
SF,IH2002,2020-01-16 14:02:16.600,3051.2000,12192,0,6860681280.000,0,-,-,-,-,3050.6000,3050.4000,3050.2000,3050.0000,3049.8000,3051.0000,3051.2000,3051.4000,3051.6000,3051.8000,1,1,2,3,4,1,2,1,1,2
