市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-23 14:25:14.100,3221.0000,31813,0,6456468000.000,0,-,-,-,-,3220.4000,3220.0000,3219.8000,3219.0000,3218.4000,3221.0000,3221.4000,3222.0000,3222.2000,3222.8000,1,13,1,2,5,1,1,1,1,1
SF,IH2012,2020-09-23 14:25:14.600,3221.0000,31813,0,6457434300.000,1,0,1,空换,B,3220.4000,3220.0000,3219.8000,3219.0000,3218.4000,3221.4000,3222.0000,3222.2000,3222.8000,3223.2000,1,13,1,2,5,1,1,1,1,1
SF,IH2012,2020-09-23 14:25:15.100,3220.4000,31814,1,6458400420.000,1,1,0,双开,B,3220.0000,3219.8000,3219.0000,3218.4000,3218.2000,3221.0000,3221.2000,3221.6000,3222.0000,3222.2000,13,1,2,5,1,2,2,1,1,1
SF,IH2012,2020-09-23 14:25:15.600,3220.0000,31815,1,6459366420.000,1,1,0,双开,B,3220.0000,3219.8000,3219.0000,3218.4000,3218.2000,3220.6000,3221.0000,3221.2000,3221.6000,3222.0000,13,1,2,5,1,1,1,2,1,1
SF,IH2012,2020-09-23 14:25:16.100,3220.0000,31816,1,6460332420.000,1,1,0,双开,B,3220.0000,3219.8000,3219.0000,3218.4000,3218.2000,3220.4000,3220.6000,3221.0000,3221.2000,3221.6000,12,1,2,5,1,1,1,1,1,1
SF,IH2012,2020-09-23 14:25:16.600,3220.0000,31816,0,6460332420.000,0,-,-,-,-,3220.0000,3219.8000,3219.0000,3218.4000,3218.2000,3220.4000,3221.0000,3221.2000,3221.6000,3222.0000,12,1,2,5,1,2,1,1,1,1
SF,IH2012,2020-09-23 14:25:17.100,3220.0000,31816,0,6460332420.000,0,-,-,-,-,3220.0000,3219.8000,3219.0000,3218.4000,3218.2000,3220.4000,3221.0000,3221.2000,3221.6000,3222.0000,12,1,2,5,1,3,1,1,1,1
SF,IH2012,2020-09-23 14:25:17.600,3220.0000,31816,0,6460332420.000,0,-,-,-,-,3220.0000,3219.8000,3219.0000,3218.4000,3218.2000,3220.4000,3221.0000,3221.2000,3221.6000,3222.0000,11,1,2,5,1,3,1,1,1,1
SF,IH2012,2020-09-23 14:25:18.100,3220.0000,31816,0,6460332420.000,0,-,-,-,-,3220.0000,3219.8000,3219.0000,3218.4000,3218.2000,3220.4000,3221.0000,3221.2000,3221.6000,3222.0000,11,1,2,5,1,3,1,1,1,1
SF,IH2012,2020-09-23 14:25:18.600,3220.0000,31816,0,6469992540.000,10,5,5,空换,B,3220.0000,3219.8000,3219.0000,3218.4000,3218.2000,3220.4000,3221.6000,3222.0000,3223.2000,3223.4000,2,1,2,5,1,1,1,1,1,1
SF,IH2012,2020-09-23 14:25:19.100,3219.8000,31815,-1,6472890480.000,3,1,2,空平,B,3219.0000,3218.4000,3218.2000,3218.0000,3216.0000,3220.0000,3220.2000,3220.4000,3221.6000,3222.0000,2,5,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-23 14:25:19.600,3219.8000,31815,0,6472890480.000,0,-,-,-,-,3219.2000,3219.0000,3218.4000,3218.2000,3218.0000,3220.2000,3220.4000,3221.6000,3222.0000,3223.2000,2,2,5,1,2,1,1,1,1,1
SF,IH2012,2020-09-23 14:25:20.100,3219.8000,31815,0,6472890480.000,0,-,-,-,-,3219.2000,3219.0000,3218.4000,3218.2000,3218.0000,3219.8000,3220.0000,3220.4000,3221.6000,3222.0000,2,2,5,1,2,1,3,1,1,1
SF,IH2012,2020-09-23 14:25:20.600,3219.8000,31815,0,6472890480.000,0,-,-,-,-,3219.2000,3219.0000,3218.4000,3218.2000,3218.0000,3219.8000,3220.0000,3220.4000,3221.6000,3222.0000,2,2,5,1,2,1,3,1,1,1
SF,IH2012,2020-09-23 14:25:21.100,3219.2000,31816,1,6473856240.000,1,1,0,双开,B,3219.2000,3219.0000,3218.4000,3218.2000,3218.0000,3219.8000,3220.0000,3220.4000,3221.6000,3222.0000,1,2,5,1,2,1,3,1,1,1
SF,IH2012,2020-09-23 14:25:21.600,3219.2000,31816,0,6473856240.000,0,-,-,-,-,3219.2000,3219.0000,3218.4000,3218.2000,3218.0000,3219.8000,3220.0000,3220.4000,3221.6000,3223.4000,1,2,5,1,2,1,3,1,1,1
SF,IH2012,2020-09-23 14:25:22.100,3219.8000,31816,0,6474822180.000,1,0,1,空换,B,3219.2000,3219.0000,3218.4000,3218.2000,3218.0000,3220.0000,3220.4000,3221.6000,3223.4000,3224.2000,1,2,5,1,2,3,1,1,1,1
SF,IH2012,2020-09-23 14:25:22.600,3219.8000,31816,0,6474822180.000,0,-,-,-,-,3219.2000,3219.0000,3218.4000,3218.2000,3218.0000,3220.0000,3220.4000,3221.6000,3223.4000,3224.2000,1,2,5,1,2,3,1,1,1,1
SF,IH2012,2020-09-23 14:25:23.100,3219.8000,31816,0,6474822180.000,0,-,-,-,-,3219.2000,3219.0000,3218.4000,3218.2000,3218.0000,3220.0000,3220.4000,3221.6000,3223.4000,3224.2000,1,2,5,1,2,3,1,1,1,1
SF,IH2012,2020-09-23 14:25:23.600,3219.2000,31817,1,6475787940.000,1,1,0,双开,B,3219.0000,3218.4000,3218.2000,3218.0000,3215.8000,3219.2000,3220.0000,3220.4000,3221.6000,3223.4000,2,5,1,2,1,1,3,1,1,1
SF,IH2012,2020-09-23 14:25:24.100,3219.2000,31818,1,6477719460.000,2,1,1,多开,B,3219.2000,3219.0000,3218.4000,3218.2000,3218.0000,3220.0000,3220.4000,3221.6000,3223.4000,3224.2000,1,3,5,1,2,3,1,1,1,1
SF,IH2012,2020-09-23 14:25:24.600,3219.2000,31818,0,6477719460.000,0,-,-,-,-,3219.2000,3219.0000,3218.4000,3218.2000,3218.0000,3220.0000,3220.4000,3221.6000,3223.4000,3224.2000,1,3,5,1,2,4,1,1,1,1
SF,IH2012,2020-09-23 14:25:25.100,3219.2000,31818,0,6477719460.000,0,-,-,-,-,3219.2000,3219.0000,3218.4000,3218.2000,3218.0000,3220.0000,3220.4000,3221.6000,3223.4000,3224.2000,1,3,5,1,2,5,1,1,1,1
SF,IH2012,2020-09-23 14:25:26.100,3219.2000,31819,1,6478685220.000,1,1,0,双开,B,3219.0000,3218.4000,3218.2000,3218.0000,3215.8000,3220.0000,3221.6000,3223.4000,3224.2000,3224.4000,3,5,1,2,1,5,1,1,1,4
SF,IH2012,2020-09-23 14:25:28.100,3219.2000,31819,0,6478685220.000,0,-,-,-,-,3219.8000,3219.0000,3218.4000,3218.2000,3218.0000,3220.0000,3221.6000,3223.4000,3224.2000,3224.4000,2,4,5,1,2,5,1,1,1,4
SF,IH2012,2020-09-23 14:25:28.600,3219.8000,31821,2,6480617100.000,2,2,0,双开,B,3219.0000,3218.4000,3218.2000,3218.0000,3217.0000,3219.8000,3220.0000,3221.6000,3223.4000,3224.2000,4,5,1,2,1,4,4,1,1,1
SF,IH2012,2020-09-23 14:25:29.100,3219.8000,31821,0,6480617100.000,0,-,-,-,-,3219.0000,3218.8000,3218.4000,3218.2000,3218.0000,3219.8000,3220.0000,3221.6000,3223.4000,3224.2000,4,1,5,1,2,3,4,1,1,1
SF,IH2012,2020-09-23 14:25:30.100,3219.8000,31821,0,6480617100.000,0,-,-,-,-,3219.0000,3218.8000,3218.4000,3218.2000,3218.0000,3219.6000,3219.8000,3220.0000,3221.6000,3223.4000,4,1,5,1,2,1,3,4,1,1
SF,IH2012,2020-09-23 14:25:30.600,3219.0000,31820,-1,6484479900.000,4,1,3,空平,B,3218.8000,3218.4000,3218.2000,3218.0000,3217.0000,3219.6000,3219.8000,3220.0000,3221.6000,3223.4000,1,5,1,2,1,1,3,4,1,1
SF,IH2012,2020-09-23 14:25:32.100,3219.0000,31820,0,6484479900.000,0,-,-,-,-,3219.0000,3218.8000,3218.4000,3218.2000,3218.0000,3219.6000,3219.8000,3220.0000,3221.6000,3223.4000,1,1,5,1,2,1,3,4,1,1
SF,IH2012,2020-09-23 14:25:32.600,3219.0000,31820,0,6485445600.000,1,0,1,空换,B,3218.8000,3218.4000,3218.2000,3218.0000,3217.0000,3219.6000,3219.8000,3220.0000,3221.6000,3223.4000,1,5,1,2,1,1,3,4,1,1
SF,IH2012,2020-09-23 14:25:33.100,3219.0000,31820,0,6485445600.000,0,-,-,-,-,3219.0000,3218.8000,3218.4000,3218.2000,3218.0000,3219.6000,3219.8000,3220.0000,3221.6000,3223.4000,2,1,5,1,2,2,3,4,1,1
SF,IH2012,2020-09-23 14:25:33.600,3219.0000,31820,0,6485445600.000,0,-,-,-,-,3219.0000,3218.8000,3218.4000,3218.2000,3218.0000,3219.6000,3219.8000,3220.0000,3221.6000,3223.4000,2,1,5,1,2,2,3,3,1,1
SF,IH2012,2020-09-23 14:25:34.600,3219.0000,31820,0,6485445600.000,0,-,-,-,-,3219.0000,3218.8000,3218.4000,3218.2000,3218.0000,3219.6000,3219.8000,3220.0000,3221.6000,3223.4000,2,1,5,1,2,2,3,3,1,1
SF,IH2012,2020-09-23 14:25:35.600,3219.0000,31820,0,6485445600.000,0,-,-,-,-,3219.0000,3218.8000,3218.4000,3218.2000,3218.0000,3219.6000,3219.8000,3220.0000,3221.6000,3223.4000,2,1,5,1,2,2,1,3,1,1
SF,IH2012,2020-09-23 14:25:38.600,3219.0000,31820,0,6485445600.000,0,-,-,-,-,3219.0000,3218.8000,3218.4000,3218.2000,3218.0000,3219.4000,3219.6000,3219.8000,3220.0000,3221.6000,2,1,5,1,2,1,2,1,3,1
SF,IH2012,2020-09-23 14:25:39.100,3219.0000,31820,0,6487377000.000,2,1,1,空换,B,3218.8000,3218.4000,3218.2000,3218.0000,3217.0000,3219.0000,3219.4000,3219.6000,3219.8000,3220.0000,1,5,1,2,1,1,1,2,1,3
SF,IH2012,2020-09-23 14:25:39.600,3218.8000,31821,1,6488342640.000,1,1,0,双开,B,3218.4000,3218.2000,3218.0000,3217.0000,3216.0000,3219.0000,3219.4000,3219.6000,3220.0000,3221.6000,5,1,2,1,1,1,1,2,3,1
SF,IH2012,2020-09-23 14:25:40.600,3218.8000,31821,0,6488342640.000,0,-,-,-,-,3218.4000,3218.2000,3218.0000,3217.0000,3216.0000,3219.0000,3219.4000,3219.6000,3220.0000,3221.6000,5,1,2,1,1,1,1,2,3,1
SF,IH2012,2020-09-23 14:25:41.100,3218.0000,31829,8,6496066500.000,8,8,0,双开,B,3217.0000,3216.0000,3215.8000,3215.0000,3214.6000,3218.2000,3218.6000,3218.8000,3219.4000,3219.6000,1,1,1,2,8,2,1,7,1,1
SF,IH2012,2020-09-23 14:25:41.600,3218.0000,31829,0,6496066500.000,0,-,-,-,-,3217.2000,3217.0000,3216.0000,3215.8000,3215.0000,3218.0000,3218.2000,3218.8000,3219.6000,3220.0000,1,1,1,1,2,2,2,4,1,3
SF,IH2012,2020-09-23 14:25:42.100,3217.2000,31829,0,6497031660.000,1,0,1,空换,B,3217.0000,3216.0000,3215.8000,3215.0000,3214.6000,3217.2000,3217.8000,3218.0000,3218.2000,3218.4000,1,1,1,2,8,3,2,2,2,1
SF,IH2012,2020-09-23 14:25:42.600,3217.8000,31832,3,6502822740.000,6,4,2,多开,B,3216.0000,3215.8000,3215.0000,3214.6000,3213.8000,3217.8000,3218.0000,3218.2000,3218.4000,3218.8000,1,1,2,8,2,1,1,2,1,1
SF,IH2012,2020-09-23 14:25:43.100,3216.6000,31833,1,6505717680.000,3,2,1,多开,B,3216.4000,3216.2000,3216.0000,3215.8000,3215.0000,3217.6000,3217.8000,3218.0000,3218.2000,3218.4000,2,2,1,1,2,1,1,1,2,1
SF,IH2012,2020-09-23 14:25:43.600,3216.6000,31834,1,6506682660.000,1,1,0,双开,B,3216.6000,3216.4000,3216.2000,3216.0000,3215.8000,3217.8000,3218.0000,3218.2000,3218.4000,3218.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-23 14:25:44.100,3216.6000,31834,0,6506682660.000,0,-,-,-,-,3216.6000,3216.4000,3216.2000,3216.0000,3215.8000,3217.6000,3217.8000,3218.0000,3218.2000,3218.4000,1,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-23 14:25:45.100,3217.6000,31834,0,6507647940.000,1,0,1,空换,B,3216.8000,3216.6000,3216.4000,3216.2000,3216.0000,3217.8000,3218.0000,3218.2000,3218.4000,3218.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-09-23 14:25:45.600,3216.8000,31834,0,6509578380.000,2,1,1,空换,B,3216.6000,3216.4000,3216.2000,3216.0000,3215.8000,3218.2000,3218.4000,3218.8000,3219.6000,3220.0000,1,2,1,1,1,2,1,1,1,3
SF,IH2012,2020-09-23 14:25:46.100,3216.8000,31834,0,6509578380.000,0,-,-,-,-,3217.0000,3216.4000,3216.2000,3216.0000,3215.8000,3218.0000,3218.2000,3218.4000,3219.6000,3220.0000,1,2,1,1,1,2,2,1,1,3
SF,IH2012,2020-09-23 14:25:46.600,3217.2000,31836,2,6512473980.000,3,2,1,多开,B,3217.0000,3216.4000,3216.0000,3215.8000,3215.0000,3218.0000,3218.4000,3219.6000,3220.0000,3221.6000,1,1,1,1,2,1,1,1,3,1
SF,IH2012,2020-09-23 14:25:47.100,3218.0000,31837,1,6513439380.000,1,1,0,双开,B,3217.2000,3217.0000,3216.0000,3215.8000,3215.0000,3218.4000,3219.6000,3220.0000,3221.6000,3224.2000,2,1,1,1,2,1,1,3,1,1
SF,IH2012,2020-09-23 14:25:48.100,3218.4000,31837,0,6514404900.000,1,0,1,空换,B,3217.8000,3217.4000,3217.2000,3216.0000,3215.8000,3219.6000,3220.0000,3221.6000,3224.2000,3224.4000,1,4,2,1,1,1,3,1,1,4
SF,IH2012,2020-09-23 14:25:48.600,3218.4000,31837,0,6514404900.000,0,-,-,-,-,3218.0000,3217.8000,3217.4000,3217.2000,3216.0000,3219.0000,3219.2000,3219.4000,3219.6000,3220.0000,2,1,1,2,1,1,3,1,1,3
SF,IH2012,2020-09-23 14:25:49.100,3217.8000,31836,-1,6516335640.000,2,0,2,空平,B,3217.4000,3217.2000,3216.0000,3215.8000,3215.0000,3219.0000,3219.2000,3219.4000,3219.6000,3220.0000,1,2,1,1,2,1,3,1,1,3
SF,IH2012,2020-09-23 14:25:49.600,3217.8000,31836,0,6516335640.000,0,-,-,-,-,3217.2000,3216.0000,3215.8000,3215.0000,3214.6000,3218.6000,3218.8000,3219.0000,3219.2000,3219.6000,2,1,1,2,8,1,2,1,2,1
SF,IH2012,2020-09-23 14:25:50.100,3217.8000,31836,0,6516335640.000,0,-,-,-,-,3217.2000,3216.0000,3215.8000,3215.0000,3214.6000,3218.6000,3218.8000,3219.0000,3219.2000,3219.6000,3,1,1,2,8,1,2,1,1,1
SF,IH2012,2020-09-23 14:25:50.600,3217.8000,31836,0,6516335640.000,0,-,-,-,-,3217.2000,3216.0000,3215.8000,3215.0000,3214.6000,3218.4000,3218.6000,3218.8000,3219.0000,3219.2000,2,1,1,2,8,1,1,1,1,1
SF,IH2012,2020-09-23 14:25:51.100,3217.8000,31836,0,6516335640.000,0,-,-,-,-,3217.2000,3216.0000,3215.8000,3215.0000,3214.6000,3218.4000,3218.6000,3218.8000,3219.0000,3219.2000,2,1,1,2,8,1,1,1,1,1
SF,IH2012,2020-09-23 14:25:52.100,3217.8000,31836,0,6516335640.000,0,-,-,-,-,3217.2000,3216.0000,3215.8000,3215.0000,3214.6000,3218.2000,3218.4000,3218.6000,3219.0000,3220.0000,2,1,1,2,8,1,1,1,1,3
SF,IH2012,2020-09-23 14:25:52.600,3217.8000,31836,0,6516335640.000,0,-,-,-,-,3217.2000,3216.0000,3215.8000,3215.0000,3214.6000,3218.0000,3218.2000,3218.6000,3220.0000,3221.6000,2,1,1,2,8,1,1,1,3,1
SF,IH2012,2020-09-23 14:25:53.600,3217.8000,31836,0,6516335640.000,0,-,-,-,-,3217.2000,3216.0000,3215.8000,3215.0000,3214.6000,3218.0000,3218.2000,3218.6000,3220.0000,3221.6000,2,1,1,2,1,1,1,1,3,1
SF,IH2012,2020-09-23 14:25:54.100,3217.2000,31836,0,6517300800.000,1,0,1,空换,B,3217.2000,3216.0000,3215.8000,3215.0000,3214.6000,3218.0000,3218.2000,3218.6000,3220.0000,3221.6000,1,1,1,2,1,1,1,1,3,1
SF,IH2012,2020-09-23 14:25:54.600,3217.2000,31836,0,6518265960.000,1,0,1,空换,B,3216.0000,3215.8000,3215.0000,3214.6000,3213.8000,3218.0000,3218.2000,3218.6000,3220.0000,3221.6000,1,1,2,1,2,1,1,1,3,1
SF,IH2012,2020-09-23 14:25:55.100,3217.2000,31836,0,6518265960.000,0,-,-,-,-,3217.0000,3216.2000,3216.0000,3215.8000,3215.0000,3217.8000,3218.0000,3218.2000,3218.6000,3220.0000,1,2,1,1,2,4,1,1,1,3
SF,IH2012,2020-09-23 14:25:55.600,3217.2000,31836,0,6518265960.000,0,-,-,-,-,3217.0000,3216.2000,3216.0000,3215.8000,3215.0000,3217.6000,3217.8000,3218.0000,3218.6000,3220.0000,1,2,1,1,2,1,3,1,1,3
SF,IH2012,2020-09-23 14:25:56.600,3217.2000,31836,0,6518265960.000,0,-,-,-,-,3217.0000,3216.2000,3216.0000,3215.8000,3215.2000,3217.6000,3217.8000,3218.0000,3218.6000,3220.0000,1,2,1,1,1,1,3,1,1,3
SF,IH2012,2020-09-23 14:25:57.100,3217.2000,31836,0,6518265960.000,0,-,-,-,-,3217.0000,3216.2000,3216.0000,3215.8000,3215.2000,3217.2000,3217.8000,3218.0000,3218.6000,3220.0000,1,2,1,1,1,1,3,1,1,3
SF,IH2012,2020-09-23 14:25:57.600,3217.0000,31839,3,6522126540.000,4,3,1,多开,B,3217.0000,3216.2000,3216.0000,3215.8000,3215.2000,3217.8000,3218.0000,3218.6000,3220.0000,3221.6000,1,2,1,1,1,3,1,1,3,1
SF,IH2012,2020-09-23 14:25:58.100,3217.0000,31839,0,6522126540.000,0,-,-,-,-,3217.0000,3216.2000,3216.0000,3215.8000,3215.2000,3217.8000,3218.0000,3218.6000,3220.0000,3221.6000,1,2,1,1,1,3,1,1,3,1
SF,IH2012,2020-09-23 14:25:58.600,3217.0000,31839,0,6522126540.000,0,-,-,-,-,3217.4000,3217.2000,3217.0000,3216.2000,3216.0000,3217.8000,3218.0000,3218.6000,3220.0000,3221.6000,1,1,1,2,1,3,1,1,3,1
SF,IH2012,2020-09-23 14:25:59.600,3217.0000,31839,0,6522126540.000,0,-,-,-,-,3217.4000,3217.2000,3216.2000,3216.0000,3215.8000,3217.8000,3218.0000,3218.6000,3220.0000,3221.6000,1,1,2,1,1,3,1,1,3,1
SF,IH2012,2020-09-23 14:26:00.600,3217.4000,31838,-1,6523091760.000,1,0,1,双平,B,3217.2000,3216.2000,3216.0000,3215.8000,3215.2000,3217.8000,3218.0000,3218.6000,3220.0000,3221.6000,1,2,1,1,1,3,1,1,3,1
SF,IH2012,2020-09-23 14:26:01.100,3217.8000,31839,1,6524057100.000,1,1,0,双开,B,3217.2000,3216.0000,3215.8000,3215.2000,3215.0000,3217.8000,3218.0000,3218.6000,3220.0000,3221.6000,1,1,1,1,2,2,1,1,3,1
SF,IH2012,2020-09-23 14:26:01.600,3217.8000,31839,0,6524057100.000,0,-,-,-,-,3217.4000,3217.2000,3216.0000,3215.8000,3215.2000,3217.8000,3218.0000,3218.6000,3220.0000,3220.6000,1,1,1,1,1,2,1,1,3,1
SF,IH2012,2020-09-23 14:26:02.100,3217.2000,31841,2,6525987480.000,2,2,0,双开,B,3216.0000,3215.8000,3215.2000,3215.0000,3214.6000,3217.6000,3217.8000,3218.0000,3218.6000,3220.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2012,2020-09-23 14:26:02.600,3217.2000,31841,0,6525987480.000,0,-,-,-,-,3216.4000,3216.0000,3215.8000,3215.2000,3215.0000,3217.4000,3217.6000,3217.8000,3218.6000,3220.0000,1,1,1,1,2,2,1,1,1,3
SF,IH2012,2020-09-23 14:26:03.600,3217.2000,31841,0,6525987480.000,0,-,-,-,-,3216.4000,3216.0000,3215.8000,3215.2000,3215.0000,3217.2000,3217.4000,3217.6000,3217.8000,3218.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-09-23 14:26:04.600,3217.2000,31841,0,6525987480.000,0,-,-,-,-,3216.4000,3216.0000,3215.8000,3215.2000,3215.0000,3217.4000,3217.6000,3217.8000,3218.6000,3220.0000,2,1,1,1,2,2,1,1,1,3
SF,IH2012,2020-09-23 14:26:05.100,3217.4000,31842,1,6526952700.000,1,1,0,双开,B,3216.4000,3216.0000,3215.8000,3215.2000,3215.0000,3217.4000,3217.6000,3217.8000,3218.6000,3220.0000,2,1,1,1,2,1,1,1,1,3
SF,IH2012,2020-09-23 14:26:06.100,3217.4000,31843,1,6527917920.000,1,1,0,双开,B,3216.4000,3216.0000,3215.8000,3215.2000,3215.0000,3217.6000,3217.8000,3218.6000,3220.0000,3220.6000,2,1,1,1,2,1,1,1,3,1
SF,IH2012,2020-09-23 14:26:06.600,3217.6000,31843,0,6528883200.000,1,0,1,空换,B,3216.6000,3216.4000,3216.0000,3215.8000,3215.2000,3217.8000,3218.6000,3220.0000,3220.6000,3221.6000,2,2,1,1,1,1,1,3,1,1
SF,IH2012,2020-09-23 14:26:07.100,3217.8000,31844,1,6529848540.000,1,1,0,双开,B,3217.8000,3217.4000,3217.2000,3217.0000,3216.6000,3218.6000,3220.0000,3220.6000,3221.6000,3224.2000,3,1,2,3,1,1,3,1,1,1
SF,IH2012,2020-09-23 14:26:07.600,3217.8000,31844,0,6529848540.000,0,-,-,-,-,3218.6000,3218.4000,3218.2000,3218.0000,3217.4000,3220.0000,3220.6000,3221.6000,3224.2000,3224.4000,1,3,2,1,1,3,1,1,1,4
SF,IH2012,2020-09-23 14:26:08.100,3218.6000,31844,0,6530814120.000,1,0,1,空换,B,3218.2000,3217.0000,3216.4000,3216.0000,3215.8000,3218.8000,3219.2000,3219.6000,3219.8000,3220.0000,2,2,1,1,1,1,1,6,5,3
SF,IH2012,2020-09-23 14:26:08.600,3218.2000,31845,1,6531779580.000,1,1,0,双开,B,3218.2000,3216.4000,3216.0000,3215.8000,3215.2000,3218.8000,3219.2000,3219.6000,3219.8000,3220.0000,1,1,1,1,1,1,1,1,2,3
SF,IH2012,2020-09-23 14:26:09.100,3218.6000,31845,0,6532745160.000,1,0,1,空换,B,3218.2000,3216.4000,3216.0000,3215.8000,3215.2000,3218.8000,3219.6000,3219.8000,3220.0000,3220.6000,1,1,1,1,1,1,1,2,3,1
SF,IH2012,2020-09-23 14:26:09.600,3218.6000,31845,0,6532745160.000,0,-,-,-,-,3218.6000,3218.4000,3218.2000,3216.4000,3216.0000,3219.6000,3219.8000,3220.0000,3220.6000,3221.6000,1,1,1,1,1,1,2,3,1,1
SF,IH2012,2020-09-23 14:26:10.100,3218.6000,31845,0,6532745160.000,0,-,-,-,-,3218.6000,3218.4000,3218.2000,3216.4000,3216.0000,3219.4000,3219.6000,3219.8000,3220.0000,3220.6000,1,1,1,1,1,1,1,2,3,1
SF,IH2012,2020-09-23 14:26:10.600,3218.6000,31845,0,6532745160.000,0,-,-,-,-,3218.6000,3218.4000,3218.2000,3216.4000,3216.0000,3219.4000,3219.6000,3219.8000,3220.0000,3220.6000,1,1,1,1,1,1,1,2,3,1
SF,IH2012,2020-09-23 14:26:11.600,3218.6000,31845,0,6532745160.000,0,-,-,-,-,3218.6000,3218.4000,3218.2000,3216.4000,3216.0000,3219.4000,3219.6000,3219.8000,3220.0000,3220.6000,1,1,1,1,1,1,1,2,3,1
SF,IH2012,2020-09-23 14:26:12.600,3218.6000,31845,0,6532745160.000,0,-,-,-,-,3218.6000,3218.4000,3218.2000,3216.4000,3216.0000,3219.2000,3219.4000,3219.6000,3219.8000,3220.0000,1,1,1,1,1,1,1,1,2,3
SF,IH2012,2020-09-23 14:26:13.100,3219.2000,31845,0,6533710920.000,1,0,1,空换,B,3218.6000,3218.4000,3218.2000,3216.4000,3216.0000,3219.4000,3219.6000,3219.8000,3220.0000,3220.6000,1,1,1,1,1,1,1,2,3,1
SF,IH2012,2020-09-23 14:26:13.600,3219.4000,31846,1,6534676740.000,1,1,0,双开,B,3219.4000,3218.6000,3218.4000,3218.2000,3216.4000,3219.6000,3219.8000,3220.0000,3220.6000,3221.6000,1,1,1,1,1,1,2,3,1,1
SF,IH2012,2020-09-23 14:26:14.100,3219.4000,31847,1,6536608380.000,2,1,1,多开,B,3218.6000,3218.4000,3218.2000,3216.4000,3216.0000,3219.4000,3219.6000,3219.8000,3220.0000,3220.6000,1,1,1,1,1,2,2,2,3,1
SF,IH2012,2020-09-23 14:26:14.600,3219.4000,31847,0,6536608380.000,0,-,-,-,-,3218.6000,3218.4000,3218.2000,3216.4000,3216.0000,3219.4000,3219.6000,3219.8000,3220.0000,3220.6000,1,1,1,1,1,2,1,2,3,1
SF,IH2012,2020-09-23 14:26:15.100,3219.4000,31847,0,6536608380.000,0,-,-,-,-,3218.6000,3218.4000,3218.2000,3216.4000,3216.0000,3219.4000,3219.6000,3219.8000,3220.0000,3220.6000,1,1,1,1,1,2,1,2,3,1
SF,IH2012,2020-09-23 14:26:15.600,3219.4000,31847,0,6536608380.000,0,-,-,-,-,3218.6000,3218.4000,3218.2000,3216.4000,3216.0000,3219.4000,3219.6000,3219.8000,3220.0000,3220.6000,1,1,1,1,1,2,1,2,3,1
SF,IH2012,2020-09-23 14:26:18.100,3219.4000,31847,0,6536608380.000,0,-,-,-,-,3218.6000,3218.4000,3218.2000,3216.4000,3216.0000,3219.4000,3219.6000,3219.8000,3220.0000,3220.6000,1,1,1,1,1,2,1,2,3,1
SF,IH2012,2020-09-23 14:26:19.600,3219.4000,31848,1,6537574200.000,1,1,0,双开,B,3218.6000,3218.4000,3218.2000,3216.4000,3216.0000,3219.4000,3219.6000,3219.8000,3220.0000,3220.6000,1,1,1,1,1,1,1,2,3,1
SF,IH2012,2020-09-23 14:26:20.100,3218.6000,31849,1,6538539780.000,1,1,0,双开,B,3218.4000,3218.2000,3216.8000,3216.4000,3216.0000,3218.6000,3219.4000,3219.6000,3219.8000,3220.0000,1,1,1,1,1,1,1,1,2,3
SF,IH2012,2020-09-23 14:26:20.600,3218.6000,31850,1,6539505360.000,1,1,0,双开,B,3218.2000,3216.8000,3216.4000,3216.0000,3215.8000,3219.4000,3219.6000,3219.8000,3220.0000,3220.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-09-23 14:26:21.100,3218.2000,31851,1,6540470820.000,1,1,0,双开,B,3217.8000,3216.8000,3216.4000,3216.0000,3215.8000,3219.2000,3219.4000,3219.6000,3219.8000,3220.0000,1,1,1,1,1,3,1,1,1,3
SF,IH2012,2020-09-23 14:26:21.600,3218.2000,31851,0,6540470820.000,0,-,-,-,-,3217.8000,3216.8000,3216.4000,3216.0000,3215.8000,3219.0000,3219.2000,3219.4000,3220.0000,3220.6000,1,1,1,1,1,1,3,1,3,1
SF,IH2012,2020-09-23 14:26:22.100,3219.0000,31851,0,6541436520.000,1,0,1,空换,B,3217.8000,3216.8000,3216.4000,3216.0000,3215.8000,3219.2000,3219.4000,3220.0000,3220.6000,3221.4000,1,1,1,1,1,3,2,3,1,1
SF,IH2012,2020-09-23 14:26:22.600,3219.0000,31851,0,6541436520.000,0,-,-,-,-,3218.0000,3217.8000,3216.8000,3216.4000,3216.0000,3219.0000,3219.2000,3219.4000,3220.0000,3220.6000,2,1,1,1,1,1,3,2,3,1
