市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-10-29 13:53:21.100,3313.6000,31698,-1,9195360420.000,1,0,1,双平,B,3312.0000,3311.8000,3311.4000,3311.0000,3308.8000,3313.6000,3313.8000,3314.0000,3315.0000,3316.0000,1,2,3,1,1,2,9,3,5,1
SF,IH2012,2020-10-29 13:53:21.600,3313.6000,31698,0,9195360420.000,0,-,-,-,-,3312.6000,3312.0000,3311.4000,3311.0000,3308.8000,3313.4000,3313.8000,3314.0000,3315.0000,3316.0000,1,1,3,1,1,1,1,1,5,1
SF,IH2012,2020-10-29 13:53:22.100,3313.6000,31698,0,9195360420.000,0,-,-,-,-,3312.8000,3312.0000,3311.4000,3311.0000,3308.8000,3313.4000,3313.8000,3314.0000,3315.0000,3316.0000,1,1,3,1,1,1,1,1,5,1
SF,IH2012,2020-10-29 13:53:22.600,3313.6000,31698,0,9195360420.000,0,-,-,-,-,3312.8000,3312.0000,3311.4000,3311.0000,3308.8000,3313.4000,3313.8000,3314.0000,3315.0000,3316.0000,1,1,3,1,1,1,1,1,5,1
SF,IH2012,2020-10-29 13:53:23.100,3313.4000,31699,1,9196354440.000,1,1,0,双开,B,3312.8000,3312.0000,3311.4000,3311.0000,3308.8000,3313.8000,3314.0000,3315.0000,3316.0000,3316.8000,1,1,3,1,1,1,1,5,1,1
SF,IH2012,2020-10-29 13:53:23.600,3313.4000,31699,0,9196354440.000,0,-,-,-,-,3312.8000,3312.0000,3311.4000,3311.0000,3308.8000,3315.0000,3316.0000,3316.8000,3317.4000,3317.6000,1,1,3,1,1,5,1,1,3,1
SF,IH2012,2020-10-29 13:53:24.100,3313.4000,31699,0,9196354440.000,0,-,-,-,-,3313.0000,3312.8000,3311.4000,3311.0000,3308.8000,3314.6000,3314.8000,3315.0000,3316.0000,3316.8000,2,1,3,1,1,3,15,6,1,1
SF,IH2012,2020-10-29 13:53:24.600,3313.4000,31699,0,9196354440.000,0,-,-,-,-,3313.0000,3311.4000,3311.0000,3308.8000,3308.6000,3314.4000,3314.6000,3314.8000,3315.0000,3316.0000,2,3,1,1,2,8,2,4,6,1
SF,IH2012,2020-10-29 13:53:25.100,3313.4000,31699,0,9196354440.000,0,-,-,-,-,3313.0000,3311.4000,3311.0000,3308.8000,3308.6000,3314.4000,3314.6000,3314.8000,3315.0000,3316.0000,2,3,1,1,2,8,2,3,6,1
SF,IH2012,2020-10-29 13:53:26.100,3313.4000,31699,0,9196354440.000,0,-,-,-,-,3313.0000,3311.4000,3311.0000,3308.8000,3308.6000,3314.4000,3314.6000,3314.8000,3315.0000,3316.0000,2,3,1,1,2,8,2,1,6,1
SF,IH2012,2020-10-29 13:53:26.600,3313.4000,31699,0,9196354440.000,0,-,-,-,-,3313.0000,3311.4000,3311.0000,3308.8000,3308.6000,3314.4000,3314.6000,3314.8000,3315.0000,3316.0000,2,3,1,1,2,1,2,1,6,1
SF,IH2012,2020-10-29 13:53:29.600,3313.4000,31699,0,9196354440.000,0,-,-,-,-,3313.0000,3312.0000,3311.4000,3311.0000,3308.8000,3314.4000,3314.6000,3314.8000,3315.0000,3316.0000,2,1,3,1,1,1,2,1,6,1
SF,IH2012,2020-10-29 13:53:30.100,3313.4000,31699,0,9196354440.000,0,-,-,-,-,3313.0000,3312.0000,3311.4000,3311.0000,3308.8000,3313.2000,3313.6000,3314.0000,3314.2000,3314.4000,1,1,3,1,1,1,3,6,13,2
SF,IH2012,2020-10-29 13:53:30.600,3313.0000,31700,1,9197348340.000,1,1,0,双开,B,3312.0000,3311.4000,3311.0000,3308.8000,3308.6000,3314.0000,3314.2000,3314.4000,3314.6000,3315.0000,1,2,1,1,2,2,1,2,2,5
SF,IH2012,2020-10-29 13:53:31.100,3313.0000,31700,0,9197348340.000,0,-,-,-,-,3312.2000,3312.0000,3311.4000,3311.0000,3308.8000,3313.0000,3313.8000,3314.2000,3314.4000,3314.6000,1,1,2,1,1,1,3,1,1,2
SF,IH2012,2020-10-29 13:53:31.600,3313.0000,31700,0,9197348340.000,0,-,-,-,-,3312.2000,3312.0000,3311.4000,3311.0000,3308.8000,3313.8000,3314.2000,3314.4000,3314.6000,3315.0000,1,1,2,1,1,3,1,1,2,5
SF,IH2012,2020-10-29 13:53:33.100,3313.0000,31700,0,9197348340.000,0,-,-,-,-,3312.2000,3312.0000,3311.4000,3311.0000,3308.8000,3313.8000,3314.2000,3314.4000,3314.6000,3315.0000,1,1,2,1,1,2,1,1,2,5
SF,IH2012,2020-10-29 13:53:36.100,3313.0000,31700,0,9197348340.000,0,-,-,-,-,3312.6000,3312.2000,3312.0000,3311.4000,3311.0000,3313.8000,3314.2000,3314.4000,3314.6000,3315.0000,1,1,1,2,1,2,1,1,2,5
SF,IH2012,2020-10-29 13:53:36.600,3313.0000,31700,0,9197348340.000,0,-,-,-,-,3312.6000,3312.2000,3312.0000,3311.4000,3311.0000,3313.8000,3314.2000,3314.4000,3314.6000,3315.0000,1,1,1,2,1,1,1,1,2,5
SF,IH2012,2020-10-29 13:53:37.100,3313.0000,31700,0,9197348340.000,0,-,-,-,-,3312.8000,3312.6000,3312.0000,3311.4000,3311.0000,3313.8000,3314.2000,3314.4000,3314.6000,3315.0000,1,1,1,2,1,1,1,1,2,5
SF,IH2012,2020-10-29 13:53:38.100,3313.0000,31700,0,9197348340.000,0,-,-,-,-,3312.8000,3312.6000,3312.0000,3311.4000,3311.0000,3313.8000,3314.2000,3314.4000,3314.6000,3315.0000,1,2,1,2,1,1,1,1,2,5
SF,IH2012,2020-10-29 13:53:38.600,3313.0000,31700,0,9197348340.000,0,-,-,-,-,3312.8000,3312.6000,3312.0000,3311.4000,3311.0000,3314.6000,3315.0000,3316.0000,3316.8000,3317.4000,1,2,1,2,1,2,5,1,1,3
SF,IH2012,2020-10-29 13:53:39.100,3313.0000,31700,0,9197348340.000,0,-,-,-,-,3312.8000,3312.6000,3312.0000,3311.4000,3308.8000,3314.4000,3314.6000,3315.0000,3316.0000,3316.8000,1,2,1,2,1,2,2,5,1,1
SF,IH2012,2020-10-29 13:53:39.600,3312.8000,31700,0,9198342180.000,1,0,1,空换,B,3312.6000,3312.0000,3311.4000,3308.8000,3308.6000,3312.8000,3314.4000,3314.6000,3315.0000,3315.8000,2,1,2,1,2,19,2,2,5,1
SF,IH2012,2020-10-29 13:53:40.100,3312.8000,31699,-1,9217225140.000,19,9,10,空平,B,3312.6000,3312.0000,3311.4000,3308.8000,3308.6000,3314.4000,3314.6000,3315.0000,3315.8000,3316.0000,1,1,2,1,2,2,2,5,1,1
SF,IH2012,2020-10-29 13:53:40.600,3312.8000,31699,0,9217225140.000,0,-,-,-,-,3312.6000,3312.0000,3311.4000,3308.8000,3308.6000,3314.2000,3314.4000,3314.6000,3315.0000,3315.8000,1,1,2,1,2,8,3,1,5,1
SF,IH2012,2020-10-29 13:53:41.100,3312.8000,31699,0,9217225140.000,0,-,-,-,-,3312.6000,3312.0000,3311.4000,3308.8000,3308.6000,3314.0000,3314.2000,3314.4000,3314.6000,3315.0000,1,1,2,1,2,2,9,1,1,5
SF,IH2012,2020-10-29 13:53:43.100,3312.8000,31699,0,9217225140.000,0,-,-,-,-,3312.6000,3312.0000,3311.4000,3308.8000,3308.6000,3313.0000,3314.0000,3314.2000,3314.4000,3314.6000,1,1,2,1,2,1,2,9,1,1
SF,IH2012,2020-10-29 13:53:43.600,3312.8000,31699,0,9217225140.000,0,-,-,-,-,3313.0000,3312.6000,3312.0000,3311.4000,3308.8000,3314.0000,3314.2000,3314.4000,3314.6000,3315.0000,1,1,1,2,1,1,9,1,1,5
SF,IH2012,2020-10-29 13:53:44.100,3312.8000,31699,0,9218218980.000,1,0,1,空换,B,3312.6000,3312.0000,3311.4000,3308.8000,3308.6000,3313.2000,3314.0000,3314.2000,3314.4000,3314.6000,1,1,2,1,2,1,1,9,1,1
SF,IH2012,2020-10-29 13:53:44.600,3312.8000,31699,0,9218218980.000,0,-,-,-,-,3312.6000,3312.0000,3311.4000,3308.8000,3308.6000,3314.0000,3314.2000,3314.4000,3314.6000,3315.0000,1,1,2,1,2,1,9,1,2,5
SF,IH2012,2020-10-29 13:53:45.100,3312.8000,31699,0,9218218980.000,0,-,-,-,-,3312.6000,3312.0000,3311.4000,3308.8000,3308.6000,3314.0000,3314.2000,3314.4000,3314.6000,3315.0000,1,1,2,1,2,1,8,1,2,5
SF,IH2012,2020-10-29 13:53:45.600,3312.6000,31699,0,9219212760.000,1,0,1,空换,B,3312.0000,3311.4000,3308.8000,3308.6000,3308.4000,3314.0000,3314.2000,3314.4000,3314.6000,3315.0000,1,2,1,2,4,1,8,1,2,5
SF,IH2012,2020-10-29 13:53:46.100,3312.6000,31699,0,9219212760.000,0,-,-,-,-,3313.0000,3312.6000,3312.2000,3312.0000,3311.4000,3313.8000,3314.0000,3314.2000,3314.6000,3315.0000,1,1,7,1,2,1,1,1,2,5
SF,IH2012,2020-10-29 13:53:46.600,3312.6000,31699,0,9219212760.000,0,-,-,-,-,3313.0000,3312.2000,3312.0000,3311.4000,3308.8000,3313.6000,3314.2000,3314.6000,3315.0000,3315.8000,1,6,1,2,1,1,1,2,5,1
SF,IH2012,2020-10-29 13:53:47.100,3312.6000,31699,0,9219212760.000,0,-,-,-,-,3313.0000,3312.2000,3312.0000,3311.4000,3310.4000,3313.6000,3314.2000,3314.6000,3315.0000,3315.8000,1,6,1,2,2,1,1,2,5,1
SF,IH2012,2020-10-29 13:53:47.600,3312.6000,31699,0,9219212760.000,0,-,-,-,-,3312.0000,3311.4000,3310.4000,3308.8000,3308.6000,3313.0000,3313.2000,3313.6000,3314.2000,3314.6000,1,2,2,1,2,1,2,1,1,2
SF,IH2012,2020-10-29 13:53:48.100,3312.6000,31699,0,9219212760.000,0,-,-,-,-,3312.0000,3311.4000,3310.4000,3308.8000,3308.6000,3312.8000,3313.4000,3313.6000,3314.6000,3315.0000,1,2,2,1,2,1,1,1,2,5
SF,IH2012,2020-10-29 13:53:48.600,3312.6000,31699,0,9219212760.000,0,-,-,-,-,3312.0000,3311.4000,3310.4000,3308.8000,3308.6000,3313.0000,3313.6000,3314.6000,3315.0000,3315.8000,1,2,2,1,2,1,1,2,5,1
SF,IH2012,2020-10-29 13:53:50.100,3312.6000,31699,0,9219212760.000,0,-,-,-,-,3312.4000,3312.0000,3311.4000,3310.4000,3308.8000,3313.0000,3313.6000,3314.6000,3315.0000,3315.8000,1,1,2,2,1,1,1,2,5,1
SF,IH2012,2020-10-29 13:53:50.600,3312.6000,31699,0,9219212760.000,0,-,-,-,-,3312.4000,3312.0000,3311.4000,3310.4000,3308.8000,3313.0000,3313.6000,3314.6000,3315.0000,3315.8000,1,1,2,2,1,1,1,2,4,1
SF,IH2012,2020-10-29 13:53:51.100,3312.6000,31699,0,9219212760.000,0,-,-,-,-,3312.4000,3312.0000,3311.4000,3310.4000,3308.8000,3312.8000,3313.0000,3313.6000,3314.6000,3315.0000,1,1,2,2,1,1,1,1,2,4
SF,IH2012,2020-10-29 13:53:52.100,3312.8000,31698,-1,9220206600.000,1,0,1,双平,B,3312.0000,3311.4000,3310.4000,3308.8000,3308.6000,3313.0000,3313.6000,3314.6000,3315.0000,3315.8000,1,2,2,1,2,1,1,2,4,1
SF,IH2012,2020-10-29 13:53:54.600,3312.8000,31698,0,9220206600.000,0,-,-,-,-,3312.0000,3311.4000,3310.4000,3308.8000,3308.6000,3313.0000,3313.6000,3314.6000,3315.0000,3315.8000,1,2,2,1,2,1,1,2,5,1
SF,IH2012,2020-10-29 13:53:55.100,3312.8000,31698,0,9220206600.000,0,-,-,-,-,3312.0000,3311.4000,3310.4000,3308.8000,3308.6000,3313.0000,3313.6000,3314.6000,3315.0000,3315.8000,1,2,2,1,2,1,1,2,5,1
SF,IH2012,2020-10-29 13:53:55.600,3312.8000,31698,0,9220206600.000,0,-,-,-,-,3312.2000,3312.0000,3311.4000,3310.4000,3308.8000,3313.0000,3313.6000,3314.6000,3315.0000,3315.8000,1,1,2,2,1,1,1,2,5,1
SF,IH2012,2020-10-29 13:53:56.100,3313.0000,31697,-1,9221200500.000,1,0,1,双平,B,3312.2000,3312.0000,3311.4000,3310.4000,3308.8000,3313.6000,3314.6000,3315.0000,3315.8000,3316.0000,1,1,2,2,1,1,2,5,1,1
SF,IH2012,2020-10-29 13:53:56.600,3313.0000,31697,0,9221200500.000,0,-,-,-,-,3312.4000,3312.2000,3312.0000,3311.4000,3310.4000,3313.6000,3314.6000,3315.0000,3315.8000,3316.0000,1,1,1,2,2,1,2,5,1,1
SF,IH2012,2020-10-29 13:53:57.100,3313.0000,31697,0,9221200500.000,0,-,-,-,-,3312.6000,3312.4000,3312.2000,3312.0000,3311.4000,3313.6000,3314.6000,3315.0000,3315.8000,3316.0000,4,1,1,1,2,1,2,5,1,1
SF,IH2012,2020-10-29 13:53:57.600,3313.0000,31697,0,9221200500.000,0,-,-,-,-,3312.8000,3312.4000,3312.2000,3312.0000,3311.4000,3313.6000,3314.6000,3315.0000,3315.8000,3316.0000,1,1,1,1,2,1,2,5,1,1
SF,IH2012,2020-10-29 13:53:58.100,3313.0000,31697,0,9221200500.000,0,-,-,-,-,3312.8000,3312.6000,3312.4000,3312.2000,3312.0000,3313.6000,3314.6000,3315.0000,3315.8000,3316.0000,1,1,1,1,1,1,2,5,1,1
SF,IH2012,2020-10-29 13:53:58.600,3313.0000,31697,0,9221200500.000,0,-,-,-,-,3313.0000,3312.8000,3312.4000,3312.0000,3311.4000,3313.6000,3314.6000,3315.0000,3315.8000,3316.0000,1,1,1,1,2,1,1,5,1,1
SF,IH2012,2020-10-29 13:53:59.100,3313.0000,31697,0,9221200500.000,0,-,-,-,-,3313.0000,3312.8000,3312.4000,3312.0000,3311.4000,3314.6000,3315.0000,3315.8000,3316.0000,3316.8000,1,1,1,1,2,1,5,1,1,1
SF,IH2012,2020-10-29 13:53:59.600,3313.0000,31697,0,9221200500.000,0,-,-,-,-,3313.2000,3313.0000,3312.8000,3312.0000,3311.4000,3314.4000,3314.6000,3315.0000,3315.8000,3316.0000,1,1,1,1,2,1,1,5,1,1
SF,IH2012,2020-10-29 13:54:00.100,3313.0000,31697,0,9221200500.000,0,-,-,-,-,3313.2000,3312.8000,3312.0000,3311.4000,3310.4000,3314.4000,3314.6000,3315.0000,3315.8000,3316.0000,1,1,1,2,2,1,1,5,1,1
SF,IH2012,2020-10-29 13:54:00.600,3313.0000,31697,0,9221200500.000,0,-,-,-,-,3313.4000,3313.2000,3312.8000,3312.0000,3311.4000,3314.4000,3314.6000,3315.0000,3315.8000,3316.0000,1,1,1,1,2,1,1,5,1,1
SF,IH2012,2020-10-29 13:54:01.600,3313.0000,31697,0,9221200500.000,0,-,-,-,-,3313.2000,3312.8000,3312.0000,3311.4000,3310.4000,3314.4000,3314.6000,3315.0000,3315.8000,3316.0000,1,1,1,2,2,1,1,5,1,1
SF,IH2012,2020-10-29 13:54:02.100,3313.0000,31697,0,9221200500.000,0,-,-,-,-,3313.4000,3313.2000,3312.8000,3312.0000,3311.4000,3314.4000,3314.6000,3315.0000,3315.8000,3316.0000,1,1,1,1,2,1,1,5,1,1
SF,IH2012,2020-10-29 13:54:02.600,3313.2000,31698,1,9222194460.000,1,1,0,双开,B,3313.6000,3313.4000,3313.2000,3312.8000,3312.0000,3314.4000,3314.6000,3315.0000,3315.8000,3316.0000,3,1,1,1,1,1,1,5,1,1
SF,IH2012,2020-10-29 13:54:03.100,3313.2000,31698,0,9222194460.000,0,-,-,-,-,3313.6000,3313.4000,3313.2000,3312.8000,3312.0000,3314.4000,3314.6000,3315.0000,3315.8000,3316.0000,4,1,1,1,1,1,1,5,1,1
SF,IH2012,2020-10-29 13:54:05.100,3313.2000,31698,0,9222194460.000,0,-,-,-,-,3313.6000,3313.4000,3313.2000,3312.8000,3312.0000,3314.4000,3314.6000,3315.0000,3315.8000,3316.0000,4,1,1,1,1,1,1,5,1,1
SF,IH2012,2020-10-29 13:54:05.600,3313.6000,31698,0,9223188540.000,1,0,1,空换,B,3313.6000,3313.4000,3313.2000,3312.8000,3312.0000,3314.4000,3314.6000,3315.0000,3315.8000,3316.0000,3,1,1,1,1,1,1,5,1,1
SF,IH2012,2020-10-29 13:54:06.100,3313.6000,31698,0,9223188540.000,0,-,-,-,-,3313.8000,3313.6000,3313.4000,3313.2000,3312.8000,3314.4000,3314.6000,3315.0000,3315.8000,3316.0000,1,3,1,1,1,1,1,5,1,1
SF,IH2012,2020-10-29 13:54:07.600,3313.6000,31698,0,9223188540.000,0,-,-,-,-,3313.8000,3313.6000,3313.4000,3313.2000,3312.0000,3314.4000,3314.6000,3314.8000,3315.0000,3315.8000,1,3,1,1,1,1,1,1,5,1
SF,IH2012,2020-10-29 13:54:08.100,3313.6000,31698,0,9223188540.000,0,-,-,-,-,3313.8000,3313.6000,3313.4000,3313.2000,3312.0000,3314.4000,3314.6000,3314.8000,3315.0000,3315.8000,1,3,1,1,2,1,1,1,5,1
SF,IH2012,2020-10-29 13:54:08.600,3313.6000,31698,0,9223188540.000,0,-,-,-,-,3313.8000,3313.6000,3313.4000,3313.2000,3312.0000,3314.0000,3314.4000,3314.6000,3314.8000,3315.0000,1,3,1,1,2,1,1,1,1,4
SF,IH2012,2020-10-29 13:54:09.100,3314.0000,31697,-1,9224182740.000,1,0,1,双平,B,3313.8000,3313.6000,3313.4000,3313.2000,3312.0000,3314.4000,3314.6000,3314.8000,3315.0000,3315.8000,1,3,1,1,2,1,1,1,4,1
SF,IH2012,2020-10-29 13:54:09.600,3314.4000,31697,0,9225177060.000,1,0,1,空换,B,3313.8000,3313.6000,3313.4000,3313.2000,3312.0000,3314.6000,3314.8000,3315.0000,3315.8000,3316.0000,1,3,1,1,2,1,1,4,1,1
SF,IH2012,2020-10-29 13:54:10.600,3314.4000,31697,0,9225177060.000,0,-,-,-,-,3313.8000,3313.6000,3313.4000,3313.2000,3312.0000,3314.4000,3314.6000,3314.8000,3315.0000,3315.8000,1,3,1,1,2,1,1,1,4,1
SF,IH2012,2020-10-29 13:54:11.600,3313.8000,31698,1,9226171200.000,1,1,0,双开,B,3313.6000,3313.4000,3313.2000,3312.0000,3311.4000,3314.4000,3314.6000,3314.8000,3315.0000,3315.8000,3,1,1,2,2,1,1,1,4,1
SF,IH2012,2020-10-29 13:54:12.100,3313.8000,31698,0,9226171200.000,0,-,-,-,-,3313.2000,3312.0000,3311.4000,3310.4000,3309.0000,3314.4000,3314.6000,3314.8000,3315.0000,3315.8000,1,2,2,2,2,1,1,1,4,1
SF,IH2012,2020-10-29 13:54:12.600,3313.8000,31698,0,9226171200.000,0,-,-,-,-,3313.2000,3312.0000,3311.4000,3310.4000,3309.0000,3314.2000,3314.4000,3314.6000,3314.8000,3315.0000,1,2,2,2,2,1,1,1,1,4
SF,IH2012,2020-10-29 13:54:13.600,3313.8000,31698,0,9226171200.000,0,-,-,-,-,3313.2000,3312.0000,3311.4000,3310.4000,3309.0000,3314.2000,3314.6000,3314.8000,3315.0000,3315.8000,1,2,2,2,2,1,1,1,4,1
SF,IH2012,2020-10-29 13:54:16.100,3314.2000,31699,1,9227165460.000,1,1,0,双开,B,3313.2000,3312.0000,3311.4000,3310.4000,3309.0000,3314.6000,3314.8000,3315.0000,3315.8000,3316.0000,1,2,2,2,2,1,1,4,1,1
SF,IH2012,2020-10-29 13:54:17.100,3314.2000,31699,0,9227165460.000,0,-,-,-,-,3313.4000,3313.2000,3312.0000,3311.4000,3310.4000,3314.6000,3314.8000,3315.0000,3315.8000,3316.0000,1,1,2,2,2,1,1,4,1,1
SF,IH2012,2020-10-29 13:54:17.600,3314.2000,31699,0,9227165460.000,0,-,-,-,-,3313.6000,3313.4000,3312.0000,3311.4000,3310.6000,3313.8000,3314.6000,3314.8000,3315.0000,3315.8000,1,1,2,2,1,1,1,1,4,1
SF,IH2012,2020-10-29 13:54:18.100,3313.8000,31699,0,9228159600.000,1,0,1,空换,B,3313.8000,3313.6000,3313.4000,3312.0000,3311.4000,3314.6000,3314.8000,3315.0000,3315.8000,3316.0000,2,1,1,2,2,1,1,4,1,1
SF,IH2012,2020-10-29 13:54:18.600,3313.8000,31699,0,9228159600.000,0,-,-,-,-,3313.8000,3313.6000,3313.4000,3312.0000,3311.4000,3314.6000,3314.8000,3315.0000,3315.8000,3316.0000,1,1,1,2,2,1,1,4,1,1
SF,IH2012,2020-10-29 13:54:19.100,3313.8000,31699,0,9228159600.000,0,-,-,-,-,3313.6000,3312.2000,3312.0000,3311.4000,3310.6000,3314.6000,3314.8000,3315.0000,3315.8000,3316.0000,1,1,2,2,1,1,1,4,1,1
SF,IH2012,2020-10-29 13:54:20.600,3313.8000,31699,0,9228159600.000,0,-,-,-,-,3313.6000,3312.2000,3312.0000,3311.4000,3310.6000,3314.6000,3314.8000,3315.0000,3315.8000,3316.0000,1,1,2,2,1,1,1,4,1,1
SF,IH2012,2020-10-29 13:54:22.100,3313.8000,31699,0,9228159600.000,0,-,-,-,-,3313.6000,3312.2000,3312.0000,3311.4000,3310.6000,3314.6000,3314.8000,3315.0000,3315.8000,3316.0000,1,1,2,2,1,1,1,4,1,1
SF,IH2012,2020-10-29 13:54:23.100,3313.8000,31699,0,9228159600.000,0,-,-,-,-,3313.6000,3312.2000,3312.0000,3311.4000,3310.6000,3314.6000,3314.8000,3315.0000,3315.8000,3316.0000,1,1,2,2,1,2,1,4,1,1
SF,IH2012,2020-10-29 13:54:26.100,3313.8000,31699,0,9228159600.000,0,-,-,-,-,3313.6000,3312.2000,3312.0000,3311.4000,3310.6000,3313.8000,3314.6000,3314.8000,3315.0000,3315.8000,1,1,2,2,1,2,2,1,4,1
SF,IH2012,2020-10-29 13:54:26.600,3313.6000,31700,1,9229153680.000,1,1,0,双开,B,3312.2000,3312.0000,3311.4000,3310.6000,3310.4000,3313.6000,3314.6000,3314.8000,3315.0000,3315.8000,1,2,2,1,2,1,2,1,4,1
SF,IH2012,2020-10-29 13:54:27.100,3313.6000,31700,0,9229153680.000,0,-,-,-,-,3312.4000,3312.2000,3312.0000,3311.4000,3310.6000,3313.4000,3313.6000,3314.6000,3314.8000,3315.0000,1,2,2,2,1,1,1,2,1,4
SF,IH2012,2020-10-29 13:54:27.600,3313.6000,31700,0,9229153680.000,0,-,-,-,-,3312.4000,3312.2000,3312.0000,3311.4000,3310.6000,3313.4000,3313.6000,3314.6000,3314.8000,3315.0000,1,1,2,2,1,1,1,2,1,4
SF,IH2012,2020-10-29 13:54:29.100,3313.6000,31701,1,9230147760.000,1,1,0,双开,B,3312.4000,3312.2000,3312.0000,3311.4000,3310.6000,3313.6000,3314.6000,3314.8000,3315.0000,3315.8000,1,1,2,2,1,1,2,1,4,1
SF,IH2012,2020-10-29 13:54:29.600,3313.6000,31701,0,9230147760.000,0,-,-,-,-,3312.4000,3312.2000,3312.0000,3311.4000,3310.6000,3314.6000,3314.8000,3315.0000,3315.8000,3316.0000,1,1,2,2,1,2,1,4,1,1
SF,IH2012,2020-10-29 13:54:30.100,3313.6000,31701,0,9230147760.000,0,-,-,-,-,3312.4000,3312.2000,3312.0000,3311.4000,3310.6000,3314.4000,3314.6000,3314.8000,3315.0000,3315.8000,1,1,2,2,1,8,3,1,4,1
SF,IH2012,2020-10-29 13:54:30.600,3313.6000,31701,0,9230147760.000,0,-,-,-,-,3312.4000,3312.2000,3312.0000,3311.4000,3310.6000,3314.4000,3314.6000,3314.8000,3315.0000,3315.8000,1,1,2,2,1,9,2,1,4,1
SF,IH2012,2020-10-29 13:54:31.100,3313.6000,31701,0,9230147760.000,0,-,-,-,-,3312.4000,3312.2000,3312.0000,3311.4000,3310.6000,3314.4000,3314.6000,3314.8000,3315.0000,3315.8000,1,1,1,2,1,9,2,1,4,1
SF,IH2012,2020-10-29 13:54:31.600,3313.6000,31701,0,9230147760.000,0,-,-,-,-,3312.4000,3312.2000,3312.0000,3311.4000,3310.6000,3313.0000,3314.4000,3314.6000,3314.8000,3315.0000,1,1,1,2,1,2,9,2,1,4
SF,IH2012,2020-10-29 13:54:32.100,3313.6000,31701,0,9230147760.000,0,-,-,-,-,3312.4000,3312.2000,3312.0000,3311.4000,3310.6000,3314.4000,3314.6000,3314.8000,3315.0000,3315.8000,1,1,1,2,1,9,2,1,4,1
SF,IH2012,2020-10-29 13:54:32.600,3313.6000,31701,0,9230147760.000,0,-,-,-,-,3312.4000,3312.2000,3312.0000,3311.4000,3310.6000,3313.0000,3314.2000,3314.4000,3314.6000,3314.8000,1,1,1,2,1,2,1,9,2,1
SF,IH2012,2020-10-29 13:54:33.100,3313.0000,31701,0,9231141660.000,1,0,1,空换,B,3312.6000,3312.4000,3312.2000,3312.0000,3311.4000,3314.2000,3314.4000,3314.6000,3314.8000,3315.0000,3,1,1,1,2,1,9,2,1,4
SF,IH2012,2020-10-29 13:54:33.600,3312.8000,31701,0,9232135500.000,1,0,1,空换,B,3312.2000,3312.0000,3311.4000,3310.6000,3310.4000,3314.0000,3314.2000,3314.4000,3314.6000,3314.8000,1,1,2,1,3,1,2,7,2,1
SF,IH2012,2020-10-29 13:54:34.100,3312.8000,31701,0,9232135500.000,0,-,-,-,-,3312.6000,3312.4000,3312.2000,3312.0000,3311.4000,3313.8000,3314.0000,3314.2000,3314.4000,3314.6000,2,1,1,1,2,2,1,1,6,2
SF,IH2012,2020-10-29 13:54:34.600,3312.6000,31702,1,9233129280.000,1,1,0,双开,B,3312.6000,3312.4000,3312.2000,3312.0000,3311.4000,3313.8000,3314.0000,3314.2000,3314.4000,3314.6000,1,1,1,1,2,1,1,1,5,2
SF,IH2012,2020-10-29 13:54:35.100,3312.6000,31702,0,9233129280.000,0,-,-,-,-,3312.6000,3312.4000,3312.2000,3312.0000,3311.4000,3313.8000,3314.0000,3314.2000,3314.4000,3314.6000,2,1,1,1,2,1,1,1,5,2
SF,IH2012,2020-10-29 13:54:35.600,3312.6000,31702,0,9233129280.000,0,-,-,-,-,3312.6000,3312.4000,3312.2000,3312.0000,3311.4000,3313.8000,3314.2000,3314.4000,3314.6000,3314.8000,2,1,1,1,2,1,1,5,2,1
SF,IH2012,2020-10-29 13:54:39.600,3312.6000,31702,0,9233129280.000,0,-,-,-,-,3312.8000,3312.6000,3312.4000,3312.2000,3312.0000,3313.8000,3314.2000,3314.4000,3314.6000,3314.8000,1,2,1,1,1,1,1,5,2,1
SF,IH2012,2020-10-29 13:54:40.600,3312.4000,31706,4,9237104400.000,4,4,0,双开,B,3312.2000,3312.0000,3311.4000,3310.6000,3310.4000,3313.6000,3313.8000,3314.6000,3314.8000,3315.0000,1,1,2,1,3,6,2,2,1,4
SF,IH2012,2020-10-29 13:54:41.100,3312.4000,31706,0,9237104400.000,0,-,-,-,-,3312.2000,3312.0000,3311.4000,3310.6000,3310.4000,3313.4000,3313.6000,3313.8000,3314.0000,3314.6000,1,1,2,1,1,3,6,1,3,2
SF,IH2012,2020-10-29 13:54:41.600,3312.4000,31706,0,9237104400.000,0,-,-,-,-,3312.2000,3312.0000,3311.4000,3310.6000,3309.0000,3313.4000,3313.6000,3313.8000,3314.0000,3314.6000,1,1,2,1,2,2,6,1,3,2
SF,IH2012,2020-10-29 13:54:44.100,3312.4000,31706,0,9237104400.000,0,-,-,-,-,3312.2000,3312.0000,3311.4000,3310.6000,3309.0000,3313.4000,3313.6000,3313.8000,3314.0000,3314.6000,1,1,2,1,2,1,6,1,3,2
