市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-20 14:15:48.000,2677.0000,11319,0,1844137620.000,0,-,-,-,-,2676.0000,2675.2000,2675.0000,2674.6000,2673.6000,2677.0000,2677.2000,2678.4000,2678.6000,2678.8000,1,5,1,1,2,2,1,1,1,3
SF,IH2009,2020-04-20 14:15:48.500,2677.0000,11319,0,1844137620.000,0,-,-,-,-,2676.0000,2675.2000,2675.0000,2674.6000,2673.6000,2677.0000,2677.2000,2678.4000,2678.6000,2678.8000,1,5,1,1,2,1,1,1,1,3
SF,IH2009,2020-04-20 14:15:52.500,2677.0000,11319,0,1844137620.000,0,-,-,-,-,2676.0000,2675.2000,2675.0000,2674.6000,2673.6000,2677.0000,2677.2000,2678.4000,2678.6000,2678.8000,1,5,1,1,2,1,1,1,1,3
SF,IH2009,2020-04-20 14:15:53.000,2677.0000,11319,0,1844137620.000,0,-,-,-,-,2676.0000,2675.2000,2675.0000,2674.6000,2673.6000,2676.8000,2677.0000,2677.2000,2678.4000,2678.6000,1,5,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-20 14:15:55.000,2677.0000,11319,0,1844137620.000,0,-,-,-,-,2676.0000,2675.8000,2675.2000,2675.0000,2674.6000,2676.8000,2677.0000,2677.2000,2678.4000,2678.6000,1,1,5,1,1,1,1,1,1,1
SF,IH2009,2020-04-20 14:16:09.000,2676.0000,11319,0,1844940420.000,1,0,1,多换,S,2675.8000,2675.2000,2675.0000,2674.6000,2673.6000,2676.8000,2677.0000,2677.2000,2678.4000,2678.6000,1,5,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-20 14:16:11.000,2676.0000,11319,0,1844940420.000,0,-,-,-,-,2675.8000,2675.2000,2675.0000,2674.6000,2673.6000,2676.8000,2677.0000,2677.2000,2678.4000,2678.6000,1,5,1,1,2,1,1,2,1,1
SF,IH2009,2020-04-20 14:16:11.500,2676.0000,11319,0,1844940420.000,0,-,-,-,-,2675.8000,2675.2000,2675.0000,2674.6000,2673.6000,2676.8000,2677.0000,2677.2000,2678.4000,2678.6000,1,5,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-20 14:16:14.500,2676.0000,11319,0,1844940420.000,0,-,-,-,-,2676.0000,2675.8000,2675.2000,2675.0000,2674.6000,2676.8000,2677.0000,2677.2000,2678.4000,2678.6000,1,1,5,1,1,1,1,1,1,1
SF,IH2009,2020-04-20 14:16:19.500,2676.0000,11319,0,1844940420.000,0,-,-,-,-,2676.0000,2675.8000,2675.2000,2675.0000,2674.6000,2676.8000,2677.0000,2677.2000,2678.4000,2678.6000,1,1,5,1,1,1,1,1,1,1
SF,IH2009,2020-04-20 14:16:22.500,2676.0000,11319,0,1844940420.000,0,-,-,-,-,2676.0000,2675.8000,2675.2000,2675.0000,2674.6000,2676.8000,2677.0000,2678.4000,2678.6000,2678.8000,1,1,5,1,1,1,1,1,1,3
SF,IH2009,2020-04-20 14:16:36.500,2676.0000,11319,0,1844940420.000,0,-,-,-,-,2676.0000,2675.8000,2675.2000,2675.0000,2674.6000,2676.8000,2677.0000,2678.4000,2678.6000,2678.8000,1,1,5,1,1,1,1,1,1,3
SF,IH2009,2020-04-20 14:16:41.500,2676.0000,11319,0,1845743220.000,1,0,1,多换,S,2675.8000,2675.2000,2675.0000,2674.6000,2673.6000,2676.8000,2677.0000,2678.4000,2678.6000,2678.8000,1,5,1,1,1,1,1,1,1,3
SF,IH2009,2020-04-20 14:16:45.500,2675.8000,11319,0,1846545960.000,1,0,1,多换,S,2675.2000,2675.0000,2674.6000,2673.6000,2673.2000,2675.8000,2676.8000,2677.0000,2678.4000,2678.6000,5,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-20 14:16:46.000,2675.8000,11318,-1,1847348700.000,1,0,1,双平,S,2675.2000,2675.0000,2674.6000,2673.6000,2673.2000,2676.8000,2678.4000,2678.6000,2678.8000,2679.0000,5,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-04-20 14:16:46.500,2675.8000,11318,0,1847348700.000,0,-,-,-,-,2676.0000,2675.2000,2675.0000,2674.6000,2673.6000,2676.6000,2676.8000,2678.4000,2678.6000,2678.8000,1,5,1,1,1,1,1,1,1,3
SF,IH2009,2020-04-20 14:16:59.000,2675.8000,11318,0,1847348700.000,0,-,-,-,-,2676.0000,2675.2000,2675.0000,2674.6000,2673.6000,2676.6000,2676.8000,2678.4000,2678.6000,2678.8000,1,5,1,1,1,1,1,1,1,3
SF,IH2009,2020-04-20 14:17:05.000,2676.6000,11319,1,1848151680.000,1,1,0,双开,S,2676.0000,2675.2000,2675.0000,2674.6000,2673.6000,2676.8000,2678.4000,2678.6000,2678.8000,2679.0000,1,5,1,1,1,1,1,1,3,1
SF,IH2009,2020-04-20 14:17:13.500,2676.8000,11319,0,1848954720.000,1,0,1,多换,S,2676.0000,2675.2000,2675.0000,2674.6000,2673.6000,2678.4000,2678.6000,2678.8000,2679.0000,2680.0000,1,5,1,1,1,1,1,3,1,4
SF,IH2009,2020-04-20 14:17:14.000,2676.8000,11319,0,1848954720.000,0,-,-,-,-,2676.2000,2676.0000,2675.2000,2675.0000,2674.6000,2677.4000,2677.6000,2677.8000,2678.2000,2678.4000,3,1,5,1,1,1,1,1,3,3
SF,IH2009,2020-04-20 14:17:14.500,2676.8000,11319,0,1848954720.000,0,-,-,-,-,2676.2000,2676.0000,2675.2000,2675.0000,2674.6000,2677.4000,2677.6000,2677.8000,2678.2000,2678.4000,2,1,5,1,1,1,1,1,2,3
SF,IH2009,2020-04-20 14:17:16.000,2676.8000,11319,0,1848954720.000,0,-,-,-,-,2676.2000,2676.0000,2675.2000,2675.0000,2674.6000,2677.4000,2677.6000,2677.8000,2678.2000,2678.4000,2,1,5,1,1,1,1,1,2,3
SF,IH2009,2020-04-20 14:17:16.500,2676.8000,11319,0,1848954720.000,0,-,-,-,-,2676.2000,2676.0000,2675.2000,2675.0000,2674.6000,2677.4000,2677.6000,2678.2000,2678.4000,2678.8000,2,1,5,1,1,1,1,2,3,3
SF,IH2009,2020-04-20 14:17:17.000,2676.8000,11319,0,1848954720.000,0,-,-,-,-,2676.2000,2676.0000,2675.2000,2675.0000,2674.6000,2677.2000,2677.4000,2677.6000,2678.2000,2678.4000,2,1,5,1,1,1,1,1,2,3
SF,IH2009,2020-04-20 14:17:22.500,2676.8000,11319,0,1848954720.000,0,-,-,-,-,2676.2000,2676.0000,2675.2000,2675.0000,2674.6000,2677.2000,2677.4000,2677.6000,2678.2000,2678.4000,2,1,5,1,1,1,1,1,2,3
SF,IH2009,2020-04-20 14:17:27.000,2676.8000,11319,0,1848954720.000,0,-,-,-,-,2676.2000,2676.0000,2675.2000,2675.0000,2674.6000,2677.2000,2677.4000,2677.6000,2678.2000,2678.4000,2,1,5,1,1,1,1,1,2,2
SF,IH2009,2020-04-20 14:17:27.500,2676.8000,11319,0,1848954720.000,0,-,-,-,-,2676.2000,2676.0000,2675.2000,2675.0000,2674.6000,2677.4000,2678.2000,2678.4000,2678.8000,2679.0000,2,1,5,1,1,1,2,1,3,1
SF,IH2009,2020-04-20 14:17:45.500,2676.8000,11319,0,1848954720.000,0,-,-,-,-,2676.6000,2676.2000,2676.0000,2675.2000,2675.0000,2677.4000,2678.2000,2678.4000,2678.8000,2679.0000,1,1,1,5,1,1,2,1,3,1
SF,IH2009,2020-04-20 14:17:46.000,2676.8000,11319,0,1848954720.000,0,-,-,-,-,2676.8000,2676.6000,2676.0000,2675.2000,2675.0000,2677.4000,2678.2000,2678.4000,2678.8000,2679.0000,1,1,1,5,1,1,2,1,3,1
SF,IH2009,2020-04-20 14:17:46.500,2676.8000,11319,0,1848954720.000,0,-,-,-,-,2676.8000,2676.6000,2676.0000,2675.2000,2675.0000,2678.2000,2678.8000,2679.0000,2680.0000,2681.0000,1,1,1,5,1,2,3,1,6,1
SF,IH2009,2020-04-20 14:17:47.000,2676.8000,11319,0,1848954720.000,0,-,-,-,-,2676.8000,2676.6000,2676.0000,2675.2000,2675.0000,2677.8000,2678.2000,2678.8000,2679.0000,2680.0000,1,1,1,5,1,1,1,3,1,6
SF,IH2009,2020-04-20 14:17:57.500,2676.8000,11319,0,1848954720.000,0,-,-,-,-,2677.0000,2676.8000,2676.6000,2676.0000,2675.2000,2677.8000,2678.2000,2678.8000,2679.0000,2680.0000,1,1,1,1,5,1,1,3,1,6
SF,IH2009,2020-04-20 14:18:05.000,2676.8000,11319,0,1848954720.000,0,-,-,-,-,2677.0000,2676.8000,2676.0000,2675.2000,2675.0000,2677.8000,2678.2000,2678.8000,2679.0000,2680.0000,1,1,1,5,1,1,1,3,1,6
SF,IH2009,2020-04-20 14:18:09.500,2676.8000,11319,0,1848954720.000,0,-,-,-,-,2677.0000,2676.8000,2676.0000,2675.2000,2675.0000,2677.8000,2678.2000,2678.8000,2679.0000,2680.0000,1,1,1,5,1,1,1,3,1,6
SF,IH2009,2020-04-20 14:18:19.500,2676.8000,11319,0,1848954720.000,0,-,-,-,-,2677.0000,2676.8000,2675.2000,2675.0000,2674.6000,2677.8000,2678.2000,2678.8000,2679.0000,2680.0000,1,1,5,1,1,1,1,3,1,6
SF,IH2009,2020-04-20 14:18:22.000,2676.8000,11319,0,1848954720.000,0,-,-,-,-,2677.0000,2676.8000,2675.2000,2675.0000,2674.6000,2678.2000,2678.8000,2679.0000,2680.0000,2681.0000,1,1,5,1,1,1,3,1,6,1
SF,IH2009,2020-04-20 14:18:22.500,2676.8000,11319,0,1848954720.000,0,-,-,-,-,2677.2000,2677.0000,2675.2000,2675.0000,2674.6000,2678.8000,2679.0000,2680.0000,2681.0000,2682.0000,2,1,5,1,1,3,1,6,1,1
SF,IH2009,2020-04-20 14:18:23.000,2676.8000,11319,0,1848954720.000,0,-,-,-,-,2677.2000,2677.0000,2675.2000,2675.0000,2674.6000,2678.4000,2678.6000,2678.8000,2679.0000,2680.0000,2,1,5,1,1,1,2,3,1,6
SF,IH2009,2020-04-20 14:18:26.000,2676.8000,11319,0,1848954720.000,0,-,-,-,-,2677.2000,2677.0000,2675.2000,2675.0000,2674.6000,2678.2000,2678.4000,2678.6000,2678.8000,2679.0000,2,1,5,1,1,1,1,2,3,1
SF,IH2009,2020-04-20 14:18:28.500,2676.8000,11319,0,1848954720.000,0,-,-,-,-,2677.2000,2677.0000,2675.2000,2675.0000,2674.6000,2678.4000,2678.6000,2678.8000,2679.0000,2680.0000,2,1,5,1,1,1,2,3,1,6
SF,IH2009,2020-04-20 14:18:29.000,2676.8000,11319,0,1848954720.000,0,-,-,-,-,2677.2000,2677.0000,2675.2000,2675.0000,2674.6000,2678.4000,2678.6000,2678.8000,2679.0000,2680.0000,2,1,5,1,1,1,1,3,1,6
SF,IH2009,2020-04-20 14:18:29.500,2676.8000,11319,0,1848954720.000,0,-,-,-,-,2677.2000,2677.0000,2675.2000,2675.0000,2674.6000,2678.4000,2678.6000,2678.8000,2679.0000,2680.0000,2,1,5,1,1,1,2,3,1,6
SF,IH2009,2020-04-20 14:18:33.500,2676.8000,11319,0,1848954720.000,0,-,-,-,-,2677.2000,2677.0000,2675.2000,2675.0000,2674.6000,2678.4000,2678.6000,2678.8000,2679.0000,2680.0000,2,1,5,1,1,1,2,3,1,6
SF,IH2009,2020-04-20 14:18:35.500,2677.2000,11320,1,1850561040.000,2,1,1,空开,S,2677.0000,2675.2000,2675.0000,2674.6000,2673.6000,2678.0000,2678.2000,2678.6000,2678.8000,2679.0000,1,5,1,1,1,1,1,2,3,1
SF,IH2009,2020-04-20 14:18:36.000,2677.2000,11320,0,1850561040.000,0,-,-,-,-,2677.0000,2675.2000,2675.0000,2674.6000,2673.6000,2677.8000,2678.0000,2678.2000,2678.6000,2678.8000,1,5,1,1,1,1,4,1,2,3
SF,IH2009,2020-04-20 14:18:39.000,2677.2000,11320,0,1850561040.000,0,-,-,-,-,2677.2000,2677.0000,2675.2000,2675.0000,2674.6000,2677.8000,2678.0000,2678.2000,2678.6000,2678.8000,1,1,5,1,1,1,4,1,2,3
SF,IH2009,2020-04-20 14:18:40.500,2677.2000,11320,0,1850561040.000,0,-,-,-,-,2677.2000,2677.0000,2675.2000,2675.0000,2674.6000,2677.8000,2678.0000,2678.2000,2678.6000,2678.8000,1,1,5,1,1,1,1,1,2,3
SF,IH2009,2020-04-20 14:18:41.000,2677.2000,11320,0,1850561040.000,0,-,-,-,-,2677.2000,2677.0000,2675.2000,2675.0000,2674.6000,2678.0000,2678.2000,2678.6000,2678.8000,2679.0000,1,1,5,1,1,1,1,2,3,1
SF,IH2009,2020-04-20 14:18:43.000,2677.2000,11320,0,1850561040.000,0,-,-,-,-,2677.2000,2677.0000,2675.2000,2675.0000,2674.6000,2678.0000,2678.6000,2678.8000,2679.0000,2680.0000,1,1,5,1,1,1,2,3,1,6
SF,IH2009,2020-04-20 14:18:50.500,2677.2000,11320,0,1850561040.000,0,-,-,-,-,2677.2000,2677.0000,2675.2000,2675.0000,2674.6000,2678.0000,2678.2000,2678.6000,2678.8000,2679.0000,1,1,5,1,1,1,1,2,3,1
SF,IH2009,2020-04-20 14:19:03.500,2677.2000,11320,0,1850561040.000,0,-,-,-,-,2677.2000,2677.0000,2675.2000,2675.0000,2674.6000,2677.8000,2678.0000,2678.2000,2678.6000,2678.8000,1,1,5,1,1,1,1,1,2,3
SF,IH2009,2020-04-20 14:19:09.500,2677.2000,11320,0,1850561040.000,0,-,-,-,-,2677.2000,2677.0000,2675.2000,2675.0000,2674.6000,2677.8000,2678.0000,2678.2000,2678.6000,2678.8000,1,1,5,1,1,1,1,1,2,3
SF,IH2009,2020-04-20 14:19:14.500,2677.2000,11320,0,1850561040.000,0,-,-,-,-,2677.2000,2677.0000,2675.2000,2675.0000,2674.6000,2678.0000,2678.2000,2678.6000,2678.8000,2679.0000,1,1,5,1,1,1,1,2,3,1
SF,IH2009,2020-04-20 14:19:15.000,2677.2000,11320,0,1850561040.000,0,-,-,-,-,2677.2000,2677.0000,2675.2000,2675.0000,2674.6000,2678.0000,2678.2000,2678.6000,2678.8000,2679.0000,1,1,5,1,1,1,1,1,3,1
SF,IH2009,2020-04-20 14:19:26.500,2677.2000,11320,0,1850561040.000,0,-,-,-,-,2677.2000,2677.0000,2675.2000,2675.0000,2674.6000,2678.0000,2678.2000,2678.8000,2679.0000,2680.0000,1,1,5,1,1,1,1,3,1,6
SF,IH2009,2020-04-20 14:19:45.500,2677.2000,11321,1,1851364200.000,1,1,0,双开,S,2677.0000,2675.2000,2675.0000,2674.6000,2673.6000,2678.0000,2678.2000,2678.8000,2679.0000,2680.0000,1,5,1,1,1,1,1,3,1,6
SF,IH2009,2020-04-20 14:19:53.000,2677.2000,11321,0,1851364200.000,0,-,-,-,-,2677.0000,2675.2000,2675.0000,2674.6000,2673.6000,2678.0000,2678.2000,2678.8000,2679.0000,2680.0000,1,5,1,1,1,1,1,3,1,6
SF,IH2009,2020-04-20 14:19:58.500,2677.2000,11321,0,1851364200.000,0,-,-,-,-,2677.2000,2677.0000,2675.2000,2675.0000,2674.6000,2678.0000,2678.2000,2678.8000,2679.0000,2680.0000,1,1,5,1,1,1,1,3,1,6
SF,IH2009,2020-04-20 14:20:01.000,2678.0000,11322,1,1852167600.000,1,1,0,双开,S,2677.2000,2675.2000,2675.0000,2674.6000,2673.6000,2678.2000,2678.8000,2679.0000,2680.0000,2681.0000,1,5,1,1,1,1,3,1,6,1
SF,IH2009,2020-04-20 14:20:07.500,2678.0000,11322,0,1852167600.000,0,-,-,-,-,2675.2000,2675.0000,2674.6000,2673.6000,2673.2000,2678.2000,2678.8000,2679.0000,2680.0000,2681.0000,5,1,1,1,1,1,3,1,6,1
SF,IH2009,2020-04-20 14:20:08.000,2678.0000,11322,0,1852167600.000,0,-,-,-,-,2676.8000,2676.4000,2675.8000,2675.4000,2675.2000,2678.0000,2678.2000,2678.8000,2679.0000,2680.0000,4,1,3,6,5,2,1,3,1,6
SF,IH2009,2020-04-20 14:20:13.000,2678.0000,11323,1,1853774400.000,2,1,1,空开,S,2677.2000,2676.8000,2676.4000,2675.8000,2675.4000,2678.2000,2678.8000,2679.0000,2680.0000,2681.0000,1,3,1,3,6,1,3,1,6,1
SF,IH2009,2020-04-20 14:20:13.500,2678.2000,11323,0,1854577860.000,1,0,1,多换,S,2677.4000,2677.2000,2676.8000,2676.4000,2675.8000,2678.8000,2679.0000,2680.0000,2681.0000,2682.0000,1,2,2,1,3,3,1,6,1,1
SF,IH2009,2020-04-20 14:20:14.000,2678.2000,11323,0,1854577860.000,0,-,-,-,-,2677.6000,2677.4000,2677.2000,2676.8000,2675.8000,2678.8000,2679.0000,2680.0000,2681.0000,2682.0000,1,1,1,2,3,3,1,6,1,1
SF,IH2009,2020-04-20 14:20:14.500,2678.2000,11323,0,1854577860.000,0,-,-,-,-,2677.8000,2677.6000,2677.2000,2676.8000,2675.8000,2678.8000,2679.0000,2680.0000,2681.0000,2682.0000,1,1,1,2,3,3,1,6,1,1
SF,IH2009,2020-04-20 14:20:15.000,2678.2000,11323,0,1854577860.000,0,-,-,-,-,2677.8000,2677.6000,2677.2000,2677.0000,2676.8000,2678.8000,2679.0000,2680.0000,2681.0000,2682.0000,1,1,1,1,2,3,1,6,1,1
SF,IH2009,2020-04-20 14:20:27.500,2678.8000,11324,1,1855381500.000,1,1,0,双开,S,2677.8000,2677.6000,2677.2000,2677.0000,2676.8000,2678.8000,2679.0000,2680.0000,2681.0000,2682.0000,1,1,1,1,2,2,1,6,1,1
SF,IH2009,2020-04-20 14:20:28.000,2678.8000,11324,0,1855381500.000,0,-,-,-,-,2677.8000,2677.6000,2677.2000,2677.0000,2676.8000,2678.8000,2680.0000,2681.0000,2682.0000,2684.6000,1,1,1,1,2,2,6,1,1,3
SF,IH2009,2020-04-20 14:20:30.000,2678.8000,11324,0,1855381500.000,0,-,-,-,-,2677.8000,2677.6000,2677.2000,2677.0000,2676.8000,2678.8000,2680.0000,2681.0000,2682.0000,2684.6000,1,1,1,1,2,2,7,1,1,3
SF,IH2009,2020-04-20 14:20:31.500,2678.8000,11324,0,1856185140.000,1,0,1,多换,S,2677.8000,2677.6000,2677.2000,2677.0000,2676.8000,2678.8000,2680.0000,2681.0000,2682.0000,2684.6000,1,1,1,1,2,1,7,1,1,3
SF,IH2009,2020-04-20 14:20:35.000,2678.8000,11324,0,1856185140.000,0,-,-,-,-,2678.0000,2677.8000,2677.2000,2677.0000,2676.8000,2678.8000,2680.0000,2681.0000,2682.0000,2684.6000,1,1,1,1,2,1,7,1,1,3
SF,IH2009,2020-04-20 14:20:57.500,2678.8000,11324,0,1856185140.000,0,-,-,-,-,2678.0000,2677.8000,2677.2000,2677.0000,2676.8000,2678.6000,2678.8000,2680.0000,2681.0000,2682.0000,1,1,1,1,2,1,1,7,1,1
SF,IH2009,2020-04-20 14:21:00.500,2678.0000,11325,1,1856988540.000,1,1,0,双开,S,2677.8000,2677.2000,2677.0000,2676.8000,2675.8000,2678.6000,2678.8000,2680.0000,2681.0000,2682.0000,1,1,1,2,3,1,1,7,1,1
SF,IH2009,2020-04-20 14:21:01.000,2678.0000,11325,0,1856988540.000,0,-,-,-,-,2677.8000,2677.2000,2676.8000,2675.8000,2675.4000,2678.6000,2678.8000,2680.0000,2681.0000,2682.0000,1,1,2,3,5,1,1,7,1,1
SF,IH2009,2020-04-20 14:21:01.500,2678.0000,11325,0,1856988540.000,0,-,-,-,-,2677.8000,2677.2000,2676.8000,2675.8000,2675.4000,2678.0000,2678.6000,2678.8000,2679.6000,2680.0000,1,1,2,3,5,1,1,1,1,7
SF,IH2009,2020-04-20 14:21:03.000,2678.0000,11325,0,1857791940.000,1,0,1,多换,S,2677.8000,2677.2000,2676.8000,2675.8000,2675.4000,2678.6000,2678.8000,2679.6000,2680.0000,2681.0000,1,1,2,3,5,1,1,1,7,1
SF,IH2009,2020-04-20 14:21:06.000,2678.0000,11325,0,1857791940.000,0,-,-,-,-,2677.8000,2677.2000,2676.8000,2675.8000,2675.4000,2678.6000,2678.8000,2679.6000,2680.0000,2681.0000,2,1,2,3,5,1,1,1,7,1
SF,IH2009,2020-04-20 14:21:06.500,2677.8000,11326,1,1859398620.000,2,1,1,空开,S,2677.2000,2676.8000,2675.8000,2675.4000,2675.2000,2678.6000,2678.8000,2679.6000,2680.0000,2681.0000,1,2,3,5,5,1,1,1,7,1
SF,IH2009,2020-04-20 14:21:07.000,2677.8000,11326,0,1859398620.000,0,-,-,-,-,2677.4000,2677.2000,2676.8000,2675.8000,2675.4000,2678.6000,2678.8000,2679.6000,2680.0000,2681.0000,2,1,2,3,5,1,1,1,7,1
SF,IH2009,2020-04-20 14:21:09.500,2677.8000,11326,0,1859398620.000,0,-,-,-,-,2677.4000,2676.8000,2675.8000,2675.4000,2675.2000,2678.6000,2678.8000,2680.0000,2681.0000,2682.0000,2,2,3,5,5,1,1,7,1,1
SF,IH2009,2020-04-20 14:21:10.500,2677.8000,11326,0,1859398620.000,0,-,-,-,-,2677.4000,2676.8000,2675.8000,2675.4000,2675.2000,2678.6000,2678.8000,2680.0000,2681.0000,2682.0000,2,2,3,5,5,1,1,6,1,1
SF,IH2009,2020-04-20 14:21:16.000,2677.8000,11326,0,1859398620.000,0,-,-,-,-,2677.4000,2676.8000,2675.8000,2675.4000,2675.2000,2678.6000,2678.8000,2680.0000,2681.0000,2682.0000,2,2,3,5,5,1,1,6,1,1
SF,IH2009,2020-04-20 14:21:20.000,2677.8000,11326,0,1859398620.000,0,-,-,-,-,2677.4000,2676.8000,2675.8000,2675.4000,2675.2000,2678.6000,2678.8000,2679.0000,2680.0000,2681.0000,2,2,3,5,5,1,1,1,6,1
SF,IH2009,2020-04-20 14:21:27.500,2677.8000,11326,0,1859398620.000,0,-,-,-,-,2677.6000,2677.4000,2676.8000,2675.8000,2675.4000,2678.6000,2678.8000,2679.0000,2680.0000,2681.0000,1,2,2,3,5,1,1,1,6,1
SF,IH2009,2020-04-20 14:21:38.500,2677.8000,11326,0,1859398620.000,0,-,-,-,-,2677.6000,2677.4000,2676.8000,2675.8000,2675.4000,2678.6000,2678.8000,2679.0000,2680.0000,2681.0000,1,2,2,3,5,1,1,1,6,1
SF,IH2009,2020-04-20 14:21:39.000,2677.8000,11326,0,1859398620.000,0,-,-,-,-,2677.6000,2677.4000,2676.8000,2675.8000,2675.4000,2678.6000,2678.8000,2679.0000,2680.0000,2681.0000,3,2,2,3,5,1,2,1,6,1
SF,IH2009,2020-04-20 14:21:53.000,2677.8000,11326,0,1859398620.000,0,-,-,-,-,2677.8000,2677.6000,2677.4000,2676.8000,2675.8000,2678.6000,2678.8000,2679.0000,2680.0000,2681.0000,1,3,1,2,3,1,2,1,6,1
SF,IH2009,2020-04-20 14:22:18.000,2677.6000,11329,3,1861808520.000,3,3,0,双开,S,2677.6000,2677.4000,2676.8000,2675.8000,2675.4000,2678.4000,2678.6000,2678.8000,2679.0000,2680.0000,1,1,2,3,5,1,1,2,1,6
SF,IH2009,2020-04-20 14:22:18.500,2677.6000,11329,0,1862611800.000,1,0,1,多换,S,2676.8000,2675.4000,2675.2000,2675.0000,2674.6000,2678.2000,2678.4000,2678.6000,2678.8000,2679.0000,2,3,5,1,1,1,1,1,2,1
SF,IH2009,2020-04-20 14:22:19.000,2677.6000,11329,0,1862611800.000,0,-,-,-,-,2675.4000,2675.2000,2675.0000,2674.6000,2673.6000,2678.0000,2678.2000,2678.6000,2678.8000,2679.0000,2,5,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-20 14:22:19.500,2677.6000,11329,0,1862611800.000,0,-,-,-,-,2676.4000,2676.0000,2675.6000,2675.4000,2675.2000,2677.6000,2677.8000,2678.6000,2678.8000,2679.0000,1,2,2,2,5,1,2,1,2,1
SF,IH2009,2020-04-20 14:22:20.000,2677.6000,11329,0,1862611800.000,0,-,-,-,-,2676.6000,2676.4000,2676.0000,2675.6000,2675.4000,2677.6000,2677.8000,2678.6000,2678.8000,2679.0000,1,1,2,1,2,1,1,1,2,1
SF,IH2009,2020-04-20 14:22:20.500,2677.6000,11329,0,1862611800.000,0,-,-,-,-,2676.6000,2676.4000,2676.0000,2675.6000,2675.4000,2677.6000,2678.6000,2678.8000,2679.0000,2680.0000,1,1,2,1,2,1,1,2,1,6
SF,IH2009,2020-04-20 14:22:21.000,2677.6000,11329,0,1863415080.000,1,0,1,多换,S,2676.6000,2676.4000,2676.0000,2675.6000,2675.4000,2678.6000,2678.8000,2679.0000,2680.0000,2681.0000,1,1,2,1,2,1,2,1,6,1
SF,IH2009,2020-04-20 14:22:21.500,2677.6000,11329,0,1863415080.000,0,-,-,-,-,2677.6000,2676.8000,2676.6000,2676.4000,2676.0000,2678.0000,2678.4000,2678.6000,2678.8000,2679.0000,1,1,1,1,2,1,3,1,2,1
SF,IH2009,2020-04-20 14:22:22.000,2677.6000,11329,0,1865021640.000,2,1,1,多换,S,2676.8000,2676.6000,2676.4000,2676.0000,2675.6000,2678.0000,2678.4000,2678.6000,2678.8000,2679.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-04-20 14:22:22.500,2677.6000,11329,0,1865021640.000,0,-,-,-,-,2676.8000,2676.6000,2676.4000,2676.0000,2675.6000,2678.0000,2678.4000,2678.6000,2678.8000,2679.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-04-20 14:22:23.000,2677.6000,11329,0,1865021640.000,0,-,-,-,-,2677.0000,2676.8000,2676.4000,2676.0000,2675.6000,2678.0000,2678.4000,2678.6000,2678.8000,2679.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-04-20 14:22:23.500,2677.6000,11329,0,1865021640.000,0,-,-,-,-,2676.8000,2676.4000,2676.0000,2675.6000,2675.4000,2678.0000,2678.4000,2678.6000,2678.8000,2679.0000,1,1,2,1,2,1,1,1,2,1
SF,IH2009,2020-04-20 14:22:24.000,2677.6000,11329,0,1865021640.000,0,-,-,-,-,2677.0000,2676.8000,2676.4000,2676.0000,2675.6000,2678.0000,2678.4000,2678.6000,2678.8000,2679.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-04-20 14:22:26.000,2677.6000,11329,0,1865021640.000,0,-,-,-,-,2677.0000,2676.8000,2676.0000,2675.6000,2675.4000,2678.0000,2678.4000,2678.6000,2678.8000,2679.0000,1,1,2,1,2,1,1,1,2,1
SF,IH2009,2020-04-20 14:22:26.500,2677.6000,11329,0,1865021640.000,0,-,-,-,-,2676.8000,2676.0000,2675.6000,2675.4000,2675.2000,2677.8000,2678.0000,2678.6000,2678.8000,2679.0000,1,2,1,2,5,1,1,1,2,1
SF,IH2009,2020-04-20 14:22:28.000,2677.6000,11329,0,1865021640.000,0,-,-,-,-,2676.8000,2676.0000,2675.6000,2675.4000,2675.2000,2677.6000,2677.8000,2678.6000,2678.8000,2679.0000,1,2,1,2,5,1,1,1,2,1
SF,IH2009,2020-04-20 14:22:28.500,2677.6000,11329,0,1865021640.000,0,-,-,-,-,2676.8000,2676.0000,2675.6000,2675.4000,2675.2000,2677.4000,2677.6000,2678.6000,2678.8000,2679.0000,1,2,1,1,5,1,1,1,2,1
SF,IH2009,2020-04-20 14:22:29.000,2677.6000,11329,0,1865021640.000,0,-,-,-,-,2675.4000,2675.2000,2675.0000,2674.6000,2673.6000,2677.4000,2677.6000,2678.8000,2679.0000,2680.0000,1,5,1,1,1,1,1,2,1,6
