市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-10-20 14:43:28.200,3333.2000,32890,2,6710821320.000,2,2,0,双开,B,3333.2000,3333.0000,3332.4000,3331.6000,3331.4000,3333.6000,3333.8000,3334.0000,3334.2000,3334.4000,2,1,1,2,1,1,1,3,1,2
SF,IH2012,2020-10-20 14:43:28.700,3333.2000,32890,0,6710821320.000,0,-,-,-,-,3333.2000,3333.0000,3332.4000,3331.6000,3331.4000,3333.6000,3333.8000,3334.0000,3334.2000,3334.4000,1,1,1,2,1,1,1,3,1,2
SF,IH2012,2020-10-20 14:43:30.200,3333.2000,32890,0,6710821320.000,0,-,-,-,-,3333.2000,3333.0000,3332.4000,3331.6000,3331.4000,3333.8000,3334.0000,3334.2000,3334.4000,3334.6000,1,1,1,2,1,1,3,1,2,1
SF,IH2012,2020-10-20 14:43:31.700,3333.8000,32890,0,6711821460.000,1,0,1,空换,B,3333.2000,3333.0000,3332.4000,3331.6000,3331.4000,3334.0000,3334.2000,3334.4000,3334.6000,3334.8000,1,1,1,2,1,3,1,2,1,2
SF,IH2012,2020-10-20 14:43:32.700,3333.8000,32890,0,6711821460.000,0,-,-,-,-,3333.2000,3332.8000,3332.4000,3331.6000,3331.4000,3334.0000,3334.2000,3334.4000,3334.6000,3334.8000,2,1,1,2,1,3,1,2,1,3
SF,IH2012,2020-10-20 14:43:33.700,3334.0000,32891,1,6712821660.000,1,1,0,双开,B,3333.2000,3332.8000,3332.4000,3331.6000,3331.4000,3334.0000,3334.2000,3334.4000,3334.6000,3334.8000,2,1,1,2,1,2,1,2,1,3
SF,IH2012,2020-10-20 14:43:34.200,3334.0000,32891,0,6713821860.000,1,0,1,空换,B,3333.4000,3333.2000,3332.8000,3332.4000,3331.6000,3334.0000,3334.2000,3334.4000,3334.6000,3334.8000,1,2,1,1,2,2,1,2,1,3
SF,IH2012,2020-10-20 14:43:34.700,3334.0000,32891,0,6713821860.000,0,-,-,-,-,3333.4000,3333.2000,3332.8000,3332.4000,3331.6000,3334.0000,3334.2000,3334.4000,3334.6000,3334.8000,1,2,1,1,2,2,1,4,1,3
SF,IH2012,2020-10-20 14:43:35.200,3334.0000,32891,0,6714822060.000,1,0,1,空换,B,3333.4000,3333.2000,3332.8000,3332.4000,3331.6000,3334.0000,3334.2000,3334.4000,3334.6000,3334.8000,1,3,1,1,2,1,1,4,1,3
SF,IH2012,2020-10-20 14:43:35.700,3333.4000,32892,1,6715822080.000,1,1,0,双开,B,3333.2000,3332.8000,3332.4000,3331.6000,3331.4000,3333.4000,3334.0000,3334.2000,3334.4000,3334.6000,1,1,1,2,1,3,1,1,4,1
SF,IH2012,2020-10-20 14:43:36.200,3333.2000,32893,1,6716822040.000,1,1,0,双开,B,3332.8000,3332.4000,3331.6000,3331.4000,3331.0000,3333.2000,3333.4000,3334.0000,3334.2000,3334.4000,1,1,2,1,1,3,2,1,1,4
SF,IH2012,2020-10-20 14:43:36.700,3332.8000,32892,-1,6717821880.000,1,0,1,双平,B,3332.4000,3331.6000,3331.0000,3330.8000,3330.4000,3333.0000,3333.2000,3333.4000,3334.0000,3334.2000,1,2,1,1,1,1,3,2,1,1
SF,IH2012,2020-10-20 14:43:37.200,3333.0000,32893,1,6718821780.000,1,1,0,双开,B,3332.4000,3331.6000,3331.0000,3330.8000,3330.4000,3333.2000,3333.4000,3334.0000,3334.2000,3334.4000,1,2,1,1,1,1,2,1,1,4
SF,IH2012,2020-10-20 14:43:38.200,3333.0000,32893,0,6718821780.000,0,-,-,-,-,3333.0000,3332.8000,3332.6000,3332.4000,3331.6000,3333.4000,3333.6000,3334.0000,3334.2000,3334.4000,1,1,3,2,2,2,2,1,1,4
SF,IH2012,2020-10-20 14:43:38.700,3333.0000,32893,0,6718821780.000,0,-,-,-,-,3332.6000,3332.4000,3331.6000,3331.0000,3330.8000,3333.4000,3333.6000,3334.0000,3334.2000,3334.4000,3,2,2,1,1,2,2,1,1,4
SF,IH2012,2020-10-20 14:43:39.200,3333.0000,32893,0,6718821780.000,0,-,-,-,-,3332.6000,3331.6000,3331.0000,3330.8000,3330.4000,3333.4000,3333.6000,3334.0000,3334.2000,3334.4000,2,2,1,1,1,2,2,1,1,4
SF,IH2012,2020-10-20 14:43:39.700,3333.0000,32893,0,6718821780.000,0,-,-,-,-,3332.8000,3332.6000,3331.6000,3331.0000,3330.8000,3333.4000,3333.6000,3334.0000,3334.2000,3334.4000,1,2,2,1,1,2,2,2,1,4
SF,IH2012,2020-10-20 14:43:41.200,3333.4000,32894,1,6719821800.000,1,1,0,双开,B,3332.8000,3332.6000,3331.6000,3331.0000,3330.8000,3333.6000,3334.0000,3334.2000,3334.4000,3334.6000,1,2,2,1,1,2,2,1,4,1
SF,IH2012,2020-10-20 14:43:42.200,3333.4000,32894,0,6719821800.000,0,-,-,-,-,3332.6000,3331.6000,3331.0000,3330.8000,3330.4000,3333.6000,3334.0000,3334.2000,3334.4000,3334.6000,2,2,1,1,1,2,2,1,4,1
SF,IH2012,2020-10-20 14:43:42.700,3333.4000,32894,0,6719821800.000,0,-,-,-,-,3332.8000,3332.6000,3331.6000,3331.0000,3330.8000,3333.6000,3334.0000,3334.2000,3334.4000,3334.6000,1,2,2,1,1,2,2,1,4,1
SF,IH2012,2020-10-20 14:43:43.200,3333.4000,32894,0,6719821800.000,0,-,-,-,-,3332.8000,3332.6000,3331.6000,3331.0000,3330.4000,3333.6000,3334.0000,3334.2000,3334.4000,3334.6000,1,3,2,1,1,2,2,1,4,1
SF,IH2012,2020-10-20 14:43:46.200,3333.4000,32894,0,6719821800.000,0,-,-,-,-,3332.6000,3331.6000,3331.0000,3330.4000,3330.0000,3333.6000,3334.0000,3334.2000,3334.4000,3334.6000,2,2,1,1,2,2,2,1,4,1
SF,IH2012,2020-10-20 14:43:46.700,3333.4000,32895,1,6720821820.000,1,1,0,双开,B,3332.6000,3331.6000,3331.0000,3330.4000,3330.0000,3333.4000,3333.6000,3334.0000,3334.2000,3334.4000,2,2,1,1,2,2,2,2,1,4
SF,IH2012,2020-10-20 14:43:47.200,3333.4000,32895,0,6720821820.000,0,-,-,-,-,3333.0000,3332.6000,3331.6000,3331.0000,3330.4000,3333.4000,3333.6000,3334.0000,3334.2000,3334.4000,2,2,2,1,1,2,2,2,1,4
SF,IH2012,2020-10-20 14:43:49.700,3333.4000,32895,0,6720821820.000,0,-,-,-,-,3333.0000,3332.8000,3332.6000,3331.6000,3331.0000,3333.4000,3333.6000,3334.0000,3334.2000,3334.4000,2,1,2,2,1,2,2,2,1,4
SF,IH2012,2020-10-20 14:43:50.200,3333.4000,32895,0,6720821820.000,0,-,-,-,-,3333.0000,3332.8000,3332.6000,3331.6000,3331.0000,3333.4000,3333.6000,3334.0000,3334.2000,3334.4000,2,1,2,2,1,1,2,2,1,4
SF,IH2012,2020-10-20 14:43:51.200,3333.4000,32896,1,6722821740.000,2,1,1,多开,B,3333.0000,3332.8000,3332.6000,3331.6000,3331.0000,3333.6000,3334.0000,3334.2000,3334.4000,3334.6000,1,1,2,2,1,2,2,1,4,1
SF,IH2012,2020-10-20 14:43:52.200,3333.4000,32896,0,6722821740.000,0,-,-,-,-,3333.0000,3332.8000,3332.6000,3331.6000,3331.0000,3333.6000,3334.0000,3334.2000,3334.4000,3334.6000,1,1,2,2,1,2,2,1,4,1
SF,IH2012,2020-10-20 14:43:54.200,3333.4000,32896,0,6722821740.000,0,-,-,-,-,3333.0000,3332.8000,3332.6000,3331.6000,3331.0000,3333.6000,3334.0000,3334.2000,3334.4000,3334.6000,1,1,2,2,1,2,2,1,4,1
SF,IH2012,2020-10-20 14:43:54.700,3333.0000,32898,2,6724821540.000,2,2,0,双开,B,3332.8000,3332.6000,3331.6000,3331.0000,3330.4000,3333.0000,3333.6000,3334.0000,3334.2000,3334.4000,1,2,2,1,1,13,2,2,1,4
SF,IH2012,2020-10-20 14:43:55.200,3333.0000,32898,0,6724821540.000,0,-,-,-,-,3332.8000,3332.6000,3331.6000,3331.0000,3330.4000,3333.0000,3333.6000,3334.0000,3334.2000,3334.4000,3,2,2,1,1,13,2,2,1,4
SF,IH2012,2020-10-20 14:43:55.700,3333.0000,32898,0,6724821540.000,0,-,-,-,-,3332.8000,3332.6000,3331.6000,3331.0000,3330.4000,3333.0000,3333.6000,3334.0000,3334.2000,3334.4000,3,2,2,1,1,28,2,2,1,4
SF,IH2012,2020-10-20 14:43:58.700,3332.8000,32898,0,6726821220.000,2,1,1,空换,B,3332.8000,3332.6000,3331.6000,3331.0000,3330.4000,3333.0000,3333.6000,3334.0000,3334.2000,3334.4000,1,2,2,1,1,28,2,2,1,3
SF,IH2012,2020-10-20 14:43:59.200,3332.8000,32898,0,6727821060.000,1,0,1,空换,B,3332.6000,3331.6000,3331.0000,3330.4000,3330.0000,3333.0000,3333.6000,3333.8000,3334.0000,3334.2000,1,2,1,1,2,28,2,1,2,1
SF,IH2012,2020-10-20 14:43:59.700,3332.8000,32898,0,6727821060.000,0,-,-,-,-,3332.8000,3332.6000,3331.6000,3331.0000,3330.4000,3333.0000,3333.6000,3333.8000,3334.0000,3334.2000,1,3,2,1,1,28,2,1,2,1
SF,IH2012,2020-10-20 14:44:00.200,3332.8000,32898,0,6728820900.000,1,0,1,空换,B,3332.6000,3331.6000,3331.0000,3330.4000,3330.0000,3332.8000,3333.0000,3333.6000,3333.8000,3334.0000,3,2,1,1,2,2,28,2,1,2
SF,IH2012,2020-10-20 14:44:00.700,3333.0000,32899,1,6730820640.000,2,1,1,多开,B,3332.8000,3332.6000,3331.6000,3331.0000,3330.4000,3333.0000,3333.6000,3333.8000,3334.0000,3334.2000,1,3,2,1,1,27,2,1,2,1
SF,IH2012,2020-10-20 14:44:02.700,3333.0000,32900,1,6731820540.000,1,1,0,双开,B,3332.6000,3331.6000,3331.0000,3330.4000,3330.0000,3333.0000,3333.6000,3333.8000,3334.0000,3334.2000,3,2,1,1,2,26,2,1,2,1
SF,IH2012,2020-10-20 14:44:03.200,3333.0000,32924,24,6757817940.000,26,25,1,多开,B,3333.2000,3332.8000,3332.6000,3331.6000,3331.0000,3333.6000,3333.8000,3334.0000,3334.2000,3334.4000,1,2,3,2,1,2,1,2,1,3
SF,IH2012,2020-10-20 14:44:03.700,3333.0000,32924,0,6757817940.000,0,-,-,-,-,3332.8000,3332.6000,3331.6000,3331.0000,3330.4000,3333.6000,3333.8000,3334.0000,3334.2000,3334.4000,2,3,2,1,1,2,1,2,1,3
SF,IH2012,2020-10-20 14:44:04.200,3333.0000,32924,0,6757817940.000,0,-,-,-,-,3333.0000,3332.8000,3332.6000,3331.6000,3331.0000,3333.6000,3333.8000,3334.0000,3334.2000,3334.4000,1,3,1,2,1,2,1,2,1,3
SF,IH2012,2020-10-20 14:44:04.700,3333.0000,32924,0,6757817940.000,0,-,-,-,-,3333.0000,3332.8000,3332.6000,3331.6000,3331.0000,3333.6000,3333.8000,3334.0000,3334.2000,3334.4000,1,3,1,2,1,2,1,2,1,3
SF,IH2012,2020-10-20 14:44:05.200,3333.0000,32924,0,6757817940.000,0,-,-,-,-,3333.0000,3332.8000,3332.6000,3331.6000,3331.0000,3333.6000,3333.8000,3334.0000,3334.2000,3334.4000,1,3,1,2,1,2,1,2,1,3
SF,IH2012,2020-10-20 14:44:06.200,3333.0000,32924,0,6757817940.000,0,-,-,-,-,3333.0000,3332.8000,3332.6000,3331.6000,3331.0000,3333.6000,3333.8000,3334.0000,3334.2000,3334.4000,2,2,1,2,1,2,1,2,1,3
SF,IH2012,2020-10-20 14:44:06.700,3333.6000,32925,1,6758818020.000,1,1,0,双开,B,3333.0000,3332.8000,3332.6000,3331.6000,3331.0000,3333.6000,3333.8000,3334.0000,3334.2000,3334.4000,1,2,1,2,1,1,1,2,1,3
SF,IH2012,2020-10-20 14:44:08.200,3333.6000,32925,0,6758818020.000,0,-,-,-,-,3333.2000,3333.0000,3332.8000,3332.6000,3331.6000,3333.6000,3333.8000,3334.0000,3334.2000,3334.4000,1,1,2,1,2,1,1,2,1,3
SF,IH2012,2020-10-20 14:44:08.700,3333.6000,32926,1,6759818100.000,1,1,0,双开,B,3333.2000,3333.0000,3332.8000,3332.6000,3331.6000,3333.8000,3334.0000,3334.2000,3334.4000,3334.6000,1,1,2,1,2,1,2,1,3,1
SF,IH2012,2020-10-20 14:44:10.200,3333.6000,32926,0,6759818100.000,0,-,-,-,-,3333.2000,3333.0000,3332.8000,3332.6000,3331.6000,3333.8000,3334.0000,3334.2000,3334.4000,3334.6000,1,6,2,1,2,1,2,1,3,1
SF,IH2012,2020-10-20 14:44:11.200,3333.6000,32926,0,6759818100.000,0,-,-,-,-,3333.2000,3333.0000,3332.8000,3332.6000,3331.6000,3333.8000,3334.0000,3334.2000,3334.4000,3334.6000,1,6,2,1,2,1,2,1,3,1
SF,IH2012,2020-10-20 14:44:12.700,3333.8000,32927,1,6760818240.000,1,1,0,双开,B,3333.2000,3333.0000,3332.8000,3332.6000,3331.6000,3333.8000,3334.0000,3334.2000,3334.4000,3334.6000,1,6,2,1,2,1,2,1,3,1
SF,IH2012,2020-10-20 14:44:13.200,3333.8000,32927,0,6761818380.000,1,0,1,空换,B,3333.8000,3333.2000,3333.0000,3332.8000,3332.6000,3334.0000,3334.2000,3334.4000,3334.6000,3334.8000,1,1,6,2,1,2,1,3,1,3
SF,IH2012,2020-10-20 14:44:13.700,3333.8000,32927,0,6761818380.000,0,-,-,-,-,3333.8000,3333.2000,3333.0000,3332.8000,3332.6000,3334.0000,3334.2000,3334.4000,3334.6000,3334.8000,1,1,7,1,1,2,1,3,1,3
SF,IH2012,2020-10-20 14:44:14.200,3333.8000,32927,0,6761818380.000,0,-,-,-,-,3333.8000,3333.2000,3333.0000,3332.8000,3332.6000,3334.0000,3334.2000,3334.4000,3334.6000,3334.8000,2,1,7,1,1,2,1,3,1,3
SF,IH2012,2020-10-20 14:44:14.700,3334.2000,32929,2,6764819040.000,3,2,1,多开,B,3334.0000,3333.8000,3333.0000,3332.8000,3332.6000,3334.4000,3334.6000,3334.8000,3335.0000,3335.2000,3,2,7,1,1,3,1,3,9,1
SF,IH2012,2020-10-20 14:44:15.200,3334.4000,32930,1,6765819360.000,1,1,0,双开,B,3334.0000,3333.8000,3333.0000,3332.8000,3332.6000,3334.4000,3334.6000,3334.8000,3335.0000,3335.2000,1,2,7,1,1,2,1,3,9,1
SF,IH2012,2020-10-20 14:44:15.700,3334.4000,32931,1,6767820000.000,2,1,1,多开,B,3334.0000,3333.8000,3333.0000,3332.8000,3332.6000,3334.6000,3334.8000,3335.0000,3335.2000,3335.4000,1,2,7,1,1,1,3,9,1,2
SF,IH2012,2020-10-20 14:44:16.200,3334.4000,32931,0,6767820000.000,0,-,-,-,-,3334.2000,3333.8000,3333.0000,3332.8000,3332.6000,3334.6000,3334.8000,3335.0000,3335.2000,3335.4000,1,2,7,1,1,1,3,9,1,2
SF,IH2012,2020-10-20 14:44:16.700,3334.4000,32931,0,6767820000.000,0,-,-,-,-,3334.2000,3333.8000,3333.0000,3332.8000,3332.6000,3334.6000,3334.8000,3335.0000,3335.2000,3335.4000,1,2,7,1,1,1,3,9,1,2
SF,IH2012,2020-10-20 14:44:17.700,3334.4000,32931,0,6767820000.000,0,-,-,-,-,3334.2000,3333.8000,3333.0000,3332.8000,3332.6000,3334.6000,3334.8000,3335.0000,3335.2000,3335.4000,1,2,7,1,1,1,2,9,1,2
SF,IH2012,2020-10-20 14:44:18.700,3334.4000,32931,0,6767820000.000,0,-,-,-,-,3333.8000,3333.0000,3332.8000,3332.6000,3331.6000,3334.6000,3334.8000,3335.0000,3335.2000,3335.4000,2,7,1,1,2,1,2,9,1,2
SF,IH2012,2020-10-20 14:44:20.200,3334.4000,32931,0,6767820000.000,0,-,-,-,-,3334.0000,3333.8000,3333.0000,3332.8000,3332.6000,3334.6000,3334.8000,3335.0000,3335.2000,3335.4000,1,2,7,1,1,1,2,9,1,2
SF,IH2012,2020-10-20 14:44:20.700,3334.4000,32931,0,6767820000.000,0,-,-,-,-,3334.0000,3333.8000,3333.0000,3332.8000,3332.6000,3334.6000,3334.8000,3335.0000,3335.2000,3335.4000,1,2,10,1,1,1,2,9,1,2
SF,IH2012,2020-10-20 14:44:21.200,3334.6000,32931,0,6768820380.000,1,0,1,空换,B,3334.0000,3333.8000,3333.0000,3332.8000,3332.6000,3334.6000,3334.8000,3335.0000,3335.2000,3335.4000,1,1,10,1,1,1,2,9,1,2
SF,IH2012,2020-10-20 14:44:21.700,3334.6000,32931,0,6768820380.000,0,-,-,-,-,3334.0000,3333.8000,3333.0000,3332.8000,3332.6000,3334.4000,3334.6000,3334.8000,3335.0000,3335.2000,1,1,10,1,1,1,1,2,9,1
SF,IH2012,2020-10-20 14:44:23.700,3334.4000,32932,1,6770820900.000,2,1,1,多开,B,3334.0000,3333.8000,3333.0000,3332.8000,3332.6000,3334.6000,3334.8000,3335.0000,3335.2000,3335.4000,1,1,10,1,1,1,2,9,1,2
SF,IH2012,2020-10-20 14:44:24.700,3334.4000,32932,0,6770820900.000,0,-,-,-,-,3334.0000,3333.8000,3333.0000,3332.8000,3332.6000,3334.6000,3334.8000,3335.0000,3335.2000,3335.4000,1,1,10,1,1,1,2,8,1,2
SF,IH2012,2020-10-20 14:44:26.200,3334.4000,32932,0,6770820900.000,0,-,-,-,-,3334.0000,3333.8000,3333.0000,3332.8000,3332.6000,3334.6000,3334.8000,3335.0000,3335.2000,3335.4000,1,1,10,1,1,1,2,8,1,2
SF,IH2012,2020-10-20 14:44:26.700,3334.4000,32932,0,6770820900.000,0,-,-,-,-,3334.0000,3333.0000,3332.8000,3332.6000,3331.6000,3334.6000,3334.8000,3335.0000,3335.2000,3335.4000,1,10,1,1,2,1,2,8,1,2
SF,IH2012,2020-10-20 14:44:27.200,3334.4000,32932,0,6770820900.000,0,-,-,-,-,3333.0000,3332.8000,3332.6000,3331.6000,3331.0000,3334.6000,3334.8000,3335.0000,3335.2000,3335.4000,10,1,1,2,1,1,2,8,1,2
SF,IH2012,2020-10-20 14:44:27.700,3334.4000,32932,0,6770820900.000,0,-,-,-,-,3333.4000,3333.2000,3333.0000,3332.6000,3331.6000,3334.4000,3334.6000,3334.8000,3335.0000,3335.2000,4,13,12,1,2,2,1,2,8,1
SF,IH2012,2020-10-20 14:44:28.200,3334.4000,32933,1,6771821220.000,1,1,0,双开,B,3333.6000,3333.4000,3333.2000,3333.0000,3332.6000,3333.8000,3334.4000,3334.6000,3334.8000,3335.0000,8,5,4,11,1,1,2,1,2,8
SF,IH2012,2020-10-20 14:44:28.700,3333.8000,32934,1,6772821360.000,1,1,0,双开,B,3334.0000,3333.8000,3333.6000,3333.4000,3333.2000,3334.4000,3334.6000,3334.8000,3335.0000,3335.2000,1,3,8,3,4,2,1,2,8,1
SF,IH2012,2020-10-20 14:44:29.200,3333.8000,32934,0,6776821920.000,4,2,2,空换,B,3333.6000,3333.4000,3333.2000,3333.0000,3332.6000,3334.0000,3334.4000,3334.6000,3334.8000,3335.0000,6,1,2,11,1,1,2,1,2,8
SF,IH2012,2020-10-20 14:44:29.700,3333.6000,32935,1,6782822400.000,6,3,3,多开,B,3333.4000,3333.2000,3333.0000,3332.6000,3331.6000,3334.0000,3334.4000,3334.6000,3334.8000,3335.0000,1,2,9,1,2,2,2,1,2,8
SF,IH2012,2020-10-20 14:44:30.200,3333.6000,32935,0,6782822400.000,0,-,-,-,-,3333.2000,3333.0000,3332.6000,3331.6000,3331.0000,3333.8000,3334.0000,3334.4000,3334.6000,3334.8000,2,19,1,2,1,1,2,2,1,2
SF,IH2012,2020-10-20 14:44:30.700,3333.8000,32936,1,6783822540.000,1,1,0,双开,B,3333.8000,3333.2000,3333.0000,3332.6000,3331.6000,3334.0000,3334.4000,3334.6000,3334.8000,3335.0000,7,2,19,1,2,1,2,1,2,8
SF,IH2012,2020-10-20 14:44:31.200,3334.0000,32935,-1,6784822740.000,1,0,1,双平,B,3334.2000,3334.0000,3333.8000,3333.2000,3333.0000,3334.4000,3334.6000,3334.8000,3335.0000,3335.2000,1,1,4,2,19,2,1,2,8,1
SF,IH2012,2020-10-20 14:44:31.700,3334.2000,32936,1,6785823000.000,1,1,0,双开,B,3334.0000,3333.8000,3333.2000,3333.0000,3332.6000,3334.6000,3334.8000,3335.0000,3335.2000,3335.4000,1,4,2,19,1,1,2,8,1,2
SF,IH2012,2020-10-20 14:44:32.200,3334.2000,32936,0,6785823000.000,0,-,-,-,-,3333.8000,3333.2000,3333.0000,3332.6000,3331.6000,3334.6000,3334.8000,3335.0000,3335.2000,3335.4000,2,2,19,1,2,1,2,8,1,2
SF,IH2012,2020-10-20 14:44:33.200,3334.2000,32936,0,6785823000.000,0,-,-,-,-,3333.8000,3333.2000,3333.0000,3332.6000,3331.6000,3334.6000,3334.8000,3335.0000,3335.2000,3335.4000,1,2,19,1,2,1,2,8,1,2
SF,IH2012,2020-10-20 14:44:35.200,3334.6000,32937,1,6786823380.000,1,1,0,双开,B,3333.8000,3333.2000,3333.0000,3332.6000,3331.6000,3334.8000,3335.0000,3335.2000,3335.4000,3335.8000,1,2,19,1,2,2,8,1,2,2
SF,IH2012,2020-10-20 14:44:36.200,3334.6000,32937,0,6786823380.000,0,-,-,-,-,3333.8000,3333.2000,3333.0000,3332.6000,3331.6000,3334.8000,3335.0000,3335.2000,3335.4000,3335.8000,2,2,19,1,2,2,8,1,2,2
SF,IH2012,2020-10-20 14:44:37.200,3334.6000,32937,0,6786823380.000,0,-,-,-,-,3334.6000,3333.8000,3333.2000,3333.0000,3332.6000,3334.8000,3335.0000,3335.2000,3335.4000,3335.8000,1,2,2,19,1,2,8,1,2,2
SF,IH2012,2020-10-20 14:44:37.700,3334.6000,32938,1,6788824140.000,2,1,1,多开,B,3333.8000,3333.2000,3333.0000,3332.6000,3331.6000,3334.8000,3335.0000,3335.2000,3335.4000,3335.8000,1,2,19,1,2,2,8,1,2,2
SF,IH2012,2020-10-20 14:44:38.200,3334.6000,32938,0,6788824140.000,0,-,-,-,-,3333.8000,3333.2000,3333.0000,3332.6000,3331.6000,3334.8000,3335.0000,3335.2000,3335.4000,3335.8000,1,2,19,1,2,2,8,3,2,2
SF,IH2012,2020-10-20 14:44:38.700,3334.6000,32938,0,6788824140.000,0,-,-,-,-,3333.8000,3333.6000,3333.2000,3333.0000,3332.6000,3334.8000,3335.0000,3335.2000,3335.4000,3335.8000,1,1,2,19,1,2,8,3,2,2
SF,IH2012,2020-10-20 14:44:39.200,3334.6000,32938,0,6788824140.000,0,-,-,-,-,3333.8000,3333.6000,3333.2000,3333.0000,3332.6000,3334.8000,3335.0000,3335.2000,3335.4000,3335.8000,1,1,2,19,1,4,8,3,2,2
SF,IH2012,2020-10-20 14:44:40.200,3334.6000,32938,0,6788824140.000,0,-,-,-,-,3333.8000,3333.6000,3333.2000,3333.0000,3332.6000,3334.8000,3335.0000,3335.2000,3335.4000,3335.8000,1,1,2,19,1,4,8,3,2,2
SF,IH2012,2020-10-20 14:44:40.700,3334.8000,32938,0,6789824580.000,1,0,1,空换,B,3333.8000,3333.6000,3333.2000,3333.0000,3332.6000,3334.8000,3335.0000,3335.2000,3335.4000,3335.8000,1,1,2,19,1,3,8,3,2,2
SF,IH2012,2020-10-20 14:44:41.200,3334.8000,32938,0,6789824580.000,0,-,-,-,-,3333.8000,3333.6000,3333.2000,3333.0000,3332.6000,3334.6000,3334.8000,3335.0000,3335.2000,3335.4000,1,1,2,19,1,1,3,8,3,2
SF,IH2012,2020-10-20 14:44:41.700,3334.8000,32938,0,6789824580.000,0,-,-,-,-,3333.8000,3333.6000,3333.2000,3333.0000,3332.6000,3334.6000,3334.8000,3335.0000,3335.2000,3335.4000,1,1,2,21,1,1,3,8,3,2
SF,IH2012,2020-10-20 14:44:42.200,3334.8000,32938,0,6789824580.000,0,-,-,-,-,3333.8000,3333.6000,3333.2000,3333.0000,3332.6000,3334.6000,3334.8000,3335.0000,3335.2000,3335.4000,2,1,2,21,1,1,3,8,3,2
SF,IH2012,2020-10-20 14:44:42.700,3334.8000,32938,0,6789824580.000,0,-,-,-,-,3333.8000,3333.6000,3333.2000,3333.0000,3332.6000,3334.8000,3335.0000,3335.2000,3335.4000,3335.8000,2,1,2,21,1,3,8,3,2,2
SF,IH2012,2020-10-20 14:44:43.200,3334.8000,32938,0,6789824580.000,0,-,-,-,-,3334.0000,3333.8000,3333.6000,3333.2000,3333.0000,3334.8000,3335.0000,3335.2000,3335.4000,3335.8000,1,2,1,2,21,3,8,3,2,2
SF,IH2012,2020-10-20 14:44:43.700,3334.8000,32938,0,6790825020.000,1,0,1,空换,B,3334.0000,3333.8000,3333.6000,3333.2000,3333.0000,3334.6000,3334.8000,3335.0000,3335.2000,3335.4000,1,2,1,2,21,1,2,8,3,2
SF,IH2012,2020-10-20 14:44:44.200,3334.8000,32938,0,6790825020.000,0,-,-,-,-,3334.0000,3333.8000,3333.6000,3333.2000,3333.0000,3334.6000,3334.8000,3335.0000,3335.2000,3335.4000,2,2,1,2,21,1,2,8,3,2
SF,IH2012,2020-10-20 14:44:44.700,3334.8000,32938,0,6791825460.000,1,0,1,空换,B,3334.2000,3334.0000,3333.8000,3333.6000,3333.2000,3334.8000,3335.0000,3335.2000,3335.4000,3335.8000,3,3,1,1,2,2,8,3,2,2
SF,IH2012,2020-10-20 14:44:45.200,3334.8000,32938,0,6791825460.000,0,-,-,-,-,3334.6000,3334.2000,3334.0000,3333.8000,3333.6000,3334.8000,3335.0000,3335.2000,3335.4000,3335.8000,1,1,4,1,1,2,8,3,2,2
SF,IH2012,2020-10-20 14:44:45.700,3334.8000,32938,0,6791825460.000,0,-,-,-,-,3334.6000,3334.0000,3333.8000,3333.6000,3333.2000,3334.8000,3335.0000,3335.2000,3335.4000,3335.8000,1,4,1,1,2,2,8,3,2,2
SF,IH2012,2020-10-20 14:44:46.200,3334.8000,32938,0,6791825460.000,0,-,-,-,-,3334.0000,3333.8000,3333.6000,3333.2000,3333.0000,3334.8000,3335.0000,3335.2000,3335.4000,3335.8000,4,1,1,2,21,2,8,3,2,2
SF,IH2012,2020-10-20 14:44:46.700,3334.8000,32939,1,6792825900.000,1,1,0,双开,B,3334.2000,3334.0000,3333.8000,3333.6000,3333.2000,3334.8000,3335.0000,3335.2000,3335.4000,3335.8000,2,4,1,1,2,1,8,3,2,2
SF,IH2012,2020-10-20 14:44:47.200,3334.8000,32939,0,6792825900.000,0,-,-,-,-,3334.2000,3334.0000,3333.8000,3333.6000,3333.2000,3334.8000,3335.0000,3335.2000,3335.4000,3335.8000,2,4,1,1,2,1,8,3,2,2
SF,IH2012,2020-10-20 14:44:47.700,3334.8000,32940,1,6793826340.000,1,1,0,双开,B,3334.2000,3334.0000,3333.8000,3333.6000,3333.2000,3335.0000,3335.2000,3335.4000,3335.8000,3336.0000,2,4,1,1,2,8,3,2,2,3
SF,IH2012,2020-10-20 14:44:48.200,3334.8000,32940,0,6793826340.000,0,-,-,-,-,3334.0000,3333.8000,3333.6000,3333.2000,3333.0000,3334.2000,3335.0000,3335.2000,3335.4000,3335.8000,3,1,1,2,21,1,8,3,2,2
SF,IH2012,2020-10-20 14:44:48.700,3334.2000,32939,-1,6794826600.000,1,0,1,双平,B,3334.4000,3334.2000,3334.0000,3333.8000,3333.6000,3335.0000,3335.2000,3335.4000,3335.8000,3336.0000,1,2,3,1,1,8,3,2,2,3
