市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-18 14:39:11.000,2547.0000,9727,0,2235071460.000,0,-,-,-,-,2545.8000,2545.6000,2545.0000,2543.0000,2542.2000,2548.4000,2550.0000,2551.2000,2553.0000,2555.0000,2,1,3,1,1,1,3,1,1,1
SF,IH2009,2020-03-18 14:39:11.500,2547.0000,9727,0,2235071460.000,0,-,-,-,-,2545.6000,2545.0000,2543.0000,2542.2000,2541.6000,2548.4000,2550.0000,2551.2000,2553.0000,2555.0000,1,3,1,1,1,1,3,1,1,1
SF,IH2009,2020-03-18 14:39:13.000,2547.0000,9727,0,2235071460.000,0,-,-,-,-,2545.6000,2545.0000,2543.0000,2542.2000,2541.6000,2547.8000,2548.4000,2550.0000,2551.2000,2553.0000,1,3,1,1,1,1,1,3,1,1
SF,IH2009,2020-03-18 14:39:13.500,2547.0000,9727,0,2235071460.000,0,-,-,-,-,2545.6000,2545.0000,2543.0000,2542.2000,2541.6000,2547.8000,2548.0000,2548.4000,2550.0000,2551.2000,1,3,1,1,1,1,1,1,3,1
SF,IH2009,2020-03-18 14:39:14.000,2547.0000,9727,0,2235071460.000,0,-,-,-,-,2545.6000,2545.0000,2543.0000,2542.2000,2541.6000,2547.8000,2548.4000,2550.0000,2551.2000,2553.0000,1,3,1,1,1,1,1,3,1,1
SF,IH2009,2020-03-18 14:39:17.000,2547.0000,9727,0,2235071460.000,0,-,-,-,-,2546.0000,2545.6000,2545.0000,2543.0000,2542.2000,2547.8000,2548.4000,2550.0000,2551.2000,2553.0000,2,1,3,1,1,1,1,3,1,1
SF,IH2009,2020-03-18 14:39:17.500,2547.0000,9727,0,2235071460.000,0,-,-,-,-,2546.0000,2545.6000,2545.0000,2543.0000,2542.2000,2547.8000,2550.0000,2551.2000,2553.0000,2555.0000,2,1,3,1,1,1,3,1,1,1
SF,IH2009,2020-03-18 14:39:18.500,2547.0000,9727,0,2235071460.000,0,-,-,-,-,2546.2000,2546.0000,2545.0000,2543.0000,2542.2000,2547.8000,2550.0000,2551.2000,2553.0000,2555.0000,1,2,3,1,1,1,3,1,1,1
SF,IH2009,2020-03-18 14:39:19.000,2547.0000,9727,0,2235071460.000,0,-,-,-,-,2545.0000,2543.0000,2542.2000,2541.6000,2541.0000,2547.8000,2550.0000,2551.2000,2553.0000,2555.0000,3,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-03-18 14:39:19.500,2547.0000,9727,0,2235071460.000,0,-,-,-,-,2545.4000,2545.0000,2543.0000,2542.2000,2541.6000,2547.8000,2550.0000,2551.2000,2553.0000,2555.0000,2,3,1,1,1,1,3,1,1,1
SF,IH2009,2020-03-18 14:39:22.000,2547.0000,9727,0,2235071460.000,0,-,-,-,-,2545.4000,2545.0000,2543.0000,2542.2000,2541.6000,2547.6000,2547.8000,2550.0000,2551.2000,2553.0000,2,3,1,1,1,1,1,3,1,1
SF,IH2009,2020-03-18 14:39:22.500,2547.0000,9727,0,2235071460.000,0,-,-,-,-,2545.4000,2545.0000,2543.0000,2542.2000,2541.6000,2547.6000,2547.8000,2550.0000,2551.2000,2553.0000,2,3,1,1,1,1,1,3,1,1
SF,IH2009,2020-03-18 14:39:28.000,2547.0000,9727,0,2235071460.000,0,-,-,-,-,2545.6000,2545.4000,2545.0000,2543.0000,2542.2000,2547.6000,2547.8000,2550.0000,2551.2000,2553.0000,1,2,3,1,1,1,1,2,1,1
SF,IH2009,2020-03-18 14:39:28.500,2547.0000,9727,0,2235071460.000,0,-,-,-,-,2546.0000,2545.6000,2545.0000,2543.0000,2542.2000,2547.6000,2547.8000,2550.0000,2551.2000,2553.0000,2,2,3,1,1,1,1,2,1,1
SF,IH2009,2020-03-18 14:39:29.000,2547.0000,9727,0,2235071460.000,0,-,-,-,-,2546.0000,2545.6000,2545.0000,2543.0000,2542.2000,2547.6000,2547.8000,2550.0000,2551.2000,2553.0000,2,2,3,1,1,1,1,2,1,1
SF,IH2009,2020-03-18 14:39:29.500,2547.6000,9728,1,2235835740.000,1,1,0,双开,B,2546.0000,2545.6000,2545.0000,2543.0000,2542.2000,2547.8000,2550.0000,2551.2000,2553.0000,2555.0000,2,2,3,1,1,1,2,1,1,1
SF,IH2009,2020-03-18 14:39:30.000,2547.6000,9728,0,2235835740.000,0,-,-,-,-,2546.0000,2545.6000,2545.0000,2543.0000,2542.2000,2547.8000,2550.0000,2551.2000,2553.0000,2555.0000,2,1,3,1,1,1,2,1,1,1
SF,IH2009,2020-03-18 14:39:30.500,2547.6000,9728,0,2235835740.000,0,-,-,-,-,2546.0000,2545.6000,2545.0000,2543.0000,2542.2000,2547.8000,2550.0000,2551.2000,2553.0000,2555.0000,2,1,3,1,1,1,2,1,1,1
SF,IH2009,2020-03-18 14:39:31.000,2547.6000,9728,0,2235835740.000,0,-,-,-,-,2546.0000,2545.6000,2545.0000,2543.0000,2542.2000,2547.8000,2550.0000,2551.2000,2553.0000,2555.0000,2,1,3,1,1,1,2,1,1,1
SF,IH2009,2020-03-18 14:39:31.500,2547.6000,9728,0,2235835740.000,0,-,-,-,-,2546.4000,2546.0000,2545.6000,2545.0000,2543.0000,2547.8000,2550.0000,2551.2000,2553.0000,2555.0000,1,2,1,3,1,1,2,1,1,1
SF,IH2009,2020-03-18 14:39:32.000,2547.6000,9728,0,2235835740.000,0,-,-,-,-,2546.4000,2546.0000,2545.6000,2545.0000,2543.0000,2547.8000,2550.0000,2551.2000,2553.0000,2555.0000,1,2,1,3,1,1,2,1,1,1
SF,IH2009,2020-03-18 14:39:32.500,2547.6000,9728,0,2235835740.000,0,-,-,-,-,2546.0000,2545.6000,2545.0000,2543.0000,2542.2000,2547.8000,2550.0000,2551.2000,2553.0000,2555.0000,2,1,3,1,1,1,2,1,1,1
SF,IH2009,2020-03-18 14:39:33.000,2547.6000,9728,0,2235835740.000,0,-,-,-,-,2546.6000,2545.6000,2545.0000,2543.0000,2542.2000,2547.8000,2550.0000,2551.2000,2553.0000,2555.0000,2,1,3,1,1,1,2,1,1,1
SF,IH2009,2020-03-18 14:39:34.500,2547.6000,9728,0,2235835740.000,0,-,-,-,-,2546.6000,2545.6000,2545.0000,2543.0000,2542.2000,2547.8000,2550.0000,2551.2000,2553.0000,2555.0000,2,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:39:36.000,2547.6000,9728,0,2235835740.000,0,-,-,-,-,2545.6000,2545.0000,2543.0000,2542.2000,2541.6000,2547.8000,2550.0000,2551.2000,2553.0000,2555.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:39:37.500,2547.6000,9728,0,2235835740.000,0,-,-,-,-,2545.8000,2545.6000,2545.0000,2543.0000,2542.2000,2547.8000,2550.0000,2551.2000,2553.0000,2555.0000,2,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:39:38.000,2547.6000,9728,0,2235835740.000,0,-,-,-,-,2545.6000,2545.0000,2543.0000,2542.2000,2541.6000,2547.8000,2550.0000,2551.2000,2553.0000,2555.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:39:38.500,2545.8000,9727,-1,2236599480.000,1,0,1,双平,B,2545.8000,2545.0000,2543.0000,2542.2000,2541.6000,2547.8000,2550.0000,2551.2000,2553.0000,2555.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:39:39.500,2545.8000,9727,0,2236599480.000,0,-,-,-,-,2545.0000,2543.0000,2542.2000,2541.6000,2541.0000,2547.8000,2550.0000,2551.2000,2553.0000,2555.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:39:40.000,2545.8000,9727,0,2236599480.000,0,-,-,-,-,2545.4000,2545.0000,2543.0000,2542.2000,2541.6000,2547.8000,2550.0000,2551.2000,2553.0000,2555.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:39:40.500,2545.8000,9727,0,2236599480.000,0,-,-,-,-,2545.4000,2545.0000,2543.0000,2542.2000,2541.6000,2547.8000,2550.0000,2551.2000,2553.0000,2555.0000,2,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:39:41.000,2545.8000,9727,0,2236599480.000,0,-,-,-,-,2545.4000,2545.0000,2543.0000,2542.2000,2541.6000,2547.8000,2550.0000,2551.2000,2553.0000,2555.0000,2,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:39:41.500,2545.8000,9727,0,2236599480.000,0,-,-,-,-,2545.6000,2545.4000,2545.0000,2543.0000,2542.2000,2547.8000,2550.0000,2551.2000,2553.0000,2555.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:39:42.500,2545.6000,9727,0,2237363160.000,1,0,1,空换,B,2545.4000,2545.0000,2543.0000,2542.2000,2541.6000,2547.8000,2550.0000,2551.2000,2553.0000,2555.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:39:43.000,2545.6000,9727,0,2237363160.000,0,-,-,-,-,2545.4000,2545.0000,2543.0000,2542.2000,2541.6000,2547.2000,2547.8000,2550.0000,2551.2000,2553.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:39:43.500,2545.6000,9727,0,2237363160.000,0,-,-,-,-,2545.4000,2545.0000,2543.0000,2542.2000,2541.6000,2547.2000,2547.8000,2550.0000,2551.2000,2553.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:39:44.000,2545.6000,9727,0,2237363160.000,0,-,-,-,-,2545.4000,2545.0000,2543.0000,2542.2000,2541.6000,2547.2000,2547.8000,2550.0000,2551.2000,2553.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:39:44.500,2545.6000,9727,0,2237363160.000,0,-,-,-,-,2545.4000,2545.0000,2543.0000,2542.2000,2541.6000,2547.2000,2547.8000,2550.0000,2551.2000,2553.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:39:48.500,2545.6000,9727,0,2237363160.000,0,-,-,-,-,2545.6000,2545.4000,2545.0000,2543.0000,2542.2000,2547.2000,2547.8000,2550.0000,2551.2000,2553.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:39:49.000,2545.6000,9727,0,2237363160.000,0,-,-,-,-,2546.0000,2545.6000,2545.0000,2543.0000,2542.2000,2547.2000,2547.8000,2550.0000,2551.2000,2553.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:39:50.000,2545.6000,9727,0,2237363160.000,0,-,-,-,-,2545.6000,2545.0000,2543.0000,2542.2000,2541.6000,2547.2000,2547.8000,2550.0000,2551.2000,2553.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:39:50.500,2545.6000,9727,0,2237363160.000,0,-,-,-,-,2545.6000,2545.0000,2543.0000,2542.2000,2541.6000,2546.6000,2547.2000,2547.8000,2550.0000,2551.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:39:51.500,2547.2000,9728,1,2238891300.000,2,1,1,多开,B,2545.6000,2545.0000,2543.0000,2542.2000,2541.6000,2547.8000,2550.0000,2551.2000,2553.0000,2555.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:39:53.000,2547.2000,9728,0,2238891300.000,0,-,-,-,-,2545.6000,2545.0000,2543.0000,2542.2000,2541.6000,2547.6000,2547.8000,2550.0000,2551.2000,2553.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:39:53.500,2547.2000,9728,0,2238891300.000,0,-,-,-,-,2545.6000,2545.0000,2543.0000,2542.2000,2541.6000,2547.0000,2547.6000,2547.8000,2550.0000,2551.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:39:54.000,2547.2000,9728,0,2238891300.000,0,-,-,-,-,2545.6000,2545.0000,2543.0000,2542.2000,2541.6000,2547.6000,2547.8000,2550.0000,2551.2000,2553.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:39:54.500,2547.2000,9728,0,2238891300.000,0,-,-,-,-,2545.6000,2545.0000,2543.0000,2542.2000,2541.6000,2547.8000,2550.0000,2551.2000,2553.0000,2555.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:39:55.500,2547.2000,9728,0,2238891300.000,0,-,-,-,-,2545.8000,2545.6000,2545.0000,2543.0000,2542.2000,2547.8000,2550.0000,2551.2000,2553.0000,2555.0000,2,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:39:56.000,2547.2000,9728,0,2238891300.000,0,-,-,-,-,2545.8000,2545.6000,2545.0000,2543.0000,2542.2000,2547.6000,2547.8000,2550.0000,2551.2000,2553.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:39:56.500,2547.2000,9728,0,2238891300.000,0,-,-,-,-,2545.8000,2545.6000,2545.0000,2543.0000,2542.2000,2547.8000,2550.0000,2551.2000,2553.0000,2555.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:39:58.500,2545.8000,9729,1,2239655040.000,1,1,0,双开,B,2545.0000,2543.0000,2542.2000,2541.6000,2541.0000,2547.8000,2550.0000,2551.2000,2553.0000,2555.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:39:59.000,2545.8000,9729,0,2239655040.000,0,-,-,-,-,2545.4000,2545.0000,2543.0000,2542.2000,2541.6000,2547.4000,2547.8000,2550.0000,2551.2000,2553.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:40:00.000,2545.8000,9729,0,2239655040.000,0,-,-,-,-,2545.4000,2545.0000,2543.0000,2542.2000,2541.6000,2547.4000,2547.8000,2550.0000,2551.2000,2553.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:40:01.000,2545.8000,9729,0,2239655040.000,0,-,-,-,-,2545.4000,2545.0000,2543.0000,2542.2000,2541.6000,2547.0000,2547.8000,2550.0000,2551.2000,2553.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:40:01.500,2547.0000,9730,1,2240419140.000,1,1,0,双开,B,2545.8000,2545.4000,2545.0000,2543.0000,2542.2000,2547.8000,2550.0000,2551.2000,2553.0000,2555.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:40:02.000,2547.0000,9730,0,2240419140.000,0,-,-,-,-,2545.8000,2545.4000,2545.0000,2543.0000,2542.2000,2547.8000,2550.0000,2551.2000,2553.0000,2555.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:40:02.500,2547.0000,9730,0,2240419140.000,0,-,-,-,-,2545.8000,2545.0000,2543.0000,2542.2000,2541.6000,2547.8000,2550.0000,2551.2000,2553.0000,2555.0000,2,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:40:03.000,2547.0000,9730,0,2240419140.000,0,-,-,-,-,2546.0000,2545.8000,2545.0000,2543.0000,2542.2000,2547.8000,2550.0000,2551.2000,2553.0000,2555.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:40:03.500,2547.0000,9730,0,2240419140.000,0,-,-,-,-,2546.0000,2545.8000,2545.0000,2543.0000,2542.2000,2547.8000,2550.0000,2551.2000,2553.0000,2555.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:40:04.000,2547.0000,9730,0,2240419140.000,0,-,-,-,-,2546.2000,2546.0000,2545.0000,2543.0000,2542.2000,2547.8000,2550.0000,2551.2000,2553.0000,2555.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:40:04.500,2547.0000,9730,0,2240419140.000,0,-,-,-,-,2546.2000,2546.0000,2545.0000,2543.0000,2542.2000,2547.8000,2550.0000,2551.2000,2553.0000,2555.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:40:05.000,2547.0000,9730,0,2240419140.000,0,-,-,-,-,2546.2000,2546.0000,2545.0000,2543.0000,2542.2000,2547.8000,2550.0000,2551.2000,2553.0000,2555.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:40:05.500,2547.0000,9730,0,2240419140.000,0,-,-,-,-,2546.4000,2546.2000,2545.0000,2543.0000,2542.2000,2547.8000,2550.0000,2551.2000,2553.0000,2555.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:40:06.500,2546.4000,9730,0,2241183060.000,1,0,1,空换,B,2546.2000,2545.0000,2543.0000,2542.2000,2541.6000,2547.6000,2547.8000,2550.0000,2551.2000,2553.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:40:07.000,2546.4000,9730,0,2241183060.000,0,-,-,-,-,2545.0000,2543.0000,2542.2000,2541.6000,2541.0000,2547.6000,2547.8000,2550.0000,2551.2000,2553.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:40:07.500,2546.4000,9730,0,2241183060.000,0,-,-,-,-,2545.4000,2545.0000,2543.0000,2542.2000,2541.6000,2547.6000,2547.8000,2550.0000,2551.2000,2553.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:40:08.000,2546.4000,9730,0,2241183060.000,0,-,-,-,-,2545.4000,2545.0000,2543.0000,2542.2000,2541.6000,2547.6000,2547.8000,2550.0000,2551.2000,2553.0000,2,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:40:08.500,2546.4000,9730,0,2241183060.000,0,-,-,-,-,2545.6000,2545.4000,2545.0000,2543.0000,2542.2000,2547.6000,2547.8000,2550.0000,2551.2000,2553.0000,2,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:40:09.000,2546.4000,9730,0,2241183060.000,0,-,-,-,-,2546.0000,2545.6000,2545.0000,2543.0000,2542.2000,2547.6000,2547.8000,2550.0000,2551.2000,2553.0000,1,2,3,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:40:09.500,2546.4000,9730,0,2241183060.000,0,-,-,-,-,2546.0000,2545.6000,2545.0000,2543.0000,2542.2000,2547.2000,2547.8000,2550.0000,2551.2000,2553.0000,1,2,3,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:40:10.000,2546.4000,9730,0,2241183060.000,0,-,-,-,-,2546.0000,2545.6000,2545.0000,2543.0000,2542.2000,2547.2000,2547.8000,2550.0000,2551.2000,2553.0000,1,2,3,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:40:11.000,2546.4000,9730,0,2241183060.000,0,-,-,-,-,2546.2000,2546.0000,2545.6000,2545.0000,2543.0000,2547.2000,2547.8000,2550.0000,2551.2000,2553.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:40:12.500,2546.4000,9730,0,2241183060.000,0,-,-,-,-,2546.0000,2545.6000,2545.0000,2543.0000,2542.2000,2547.8000,2550.0000,2551.2000,2553.0000,2555.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:40:13.500,2546.4000,9730,0,2241183060.000,0,-,-,-,-,2546.0000,2545.6000,2545.0000,2543.0000,2542.2000,2547.8000,2550.0000,2551.2000,2553.0000,2555.0000,2,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:40:14.000,2546.4000,9730,0,2241183060.000,0,-,-,-,-,2546.0000,2545.6000,2545.0000,2543.0000,2542.2000,2547.4000,2547.8000,2550.0000,2551.2000,2553.0000,2,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:40:14.500,2546.4000,9730,0,2241183060.000,0,-,-,-,-,2546.0000,2545.6000,2545.0000,2543.0000,2542.2000,2547.4000,2547.8000,2550.0000,2551.2000,2553.0000,2,2,3,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:40:15.500,2546.4000,9730,0,2241183060.000,0,-,-,-,-,2546.2000,2546.0000,2545.6000,2545.0000,2543.0000,2547.4000,2547.8000,2550.0000,2551.2000,2553.0000,1,1,2,3,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:40:16.000,2546.4000,9730,0,2241183060.000,0,-,-,-,-,2546.6000,2546.2000,2545.6000,2545.0000,2543.0000,2547.4000,2547.8000,2550.0000,2551.2000,2553.0000,1,1,2,3,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:40:16.500,2546.4000,9730,0,2241183060.000,0,-,-,-,-,2546.2000,2545.6000,2545.0000,2543.0000,2542.2000,2547.4000,2547.8000,2550.0000,2551.2000,2553.0000,1,2,3,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:40:18.500,2546.4000,9730,0,2241183060.000,0,-,-,-,-,2546.2000,2545.6000,2545.0000,2543.0000,2542.2000,2547.4000,2547.8000,2550.0000,2551.2000,2553.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:40:19.000,2546.4000,9730,0,2241183060.000,0,-,-,-,-,2546.4000,2546.2000,2545.6000,2545.0000,2543.0000,2547.4000,2547.8000,2550.0000,2551.2000,2553.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:40:20.500,2546.4000,9730,0,2241183060.000,0,-,-,-,-,2546.2000,2545.6000,2545.0000,2543.0000,2542.2000,2547.4000,2547.8000,2550.0000,2551.2000,2553.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:40:22.000,2546.4000,9730,0,2241183060.000,0,-,-,-,-,2546.4000,2546.2000,2545.6000,2545.0000,2543.0000,2547.4000,2547.8000,2550.0000,2551.2000,2553.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:40:22.500,2546.4000,9730,0,2241183060.000,0,-,-,-,-,2546.2000,2545.6000,2545.0000,2543.0000,2542.2000,2547.4000,2547.8000,2550.0000,2551.2000,2553.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:40:25.500,2546.4000,9730,0,2241183060.000,0,-,-,-,-,2546.4000,2546.2000,2545.6000,2545.0000,2543.0000,2547.4000,2547.8000,2550.0000,2551.2000,2553.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:40:26.500,2546.4000,9730,0,2241183060.000,0,-,-,-,-,2546.2000,2545.6000,2545.0000,2543.0000,2542.2000,2547.4000,2547.8000,2550.0000,2551.2000,2553.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:40:27.000,2546.4000,9730,0,2241183060.000,0,-,-,-,-,2546.6000,2546.2000,2545.6000,2545.0000,2543.0000,2547.4000,2547.8000,2550.0000,2551.2000,2553.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:40:27.500,2546.4000,9730,0,2241183060.000,0,-,-,-,-,2546.2000,2545.6000,2545.0000,2543.0000,2542.2000,2547.4000,2547.8000,2550.0000,2551.2000,2553.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:40:28.000,2546.4000,9730,0,2241183060.000,0,-,-,-,-,2546.6000,2545.6000,2545.0000,2543.0000,2542.2000,2547.8000,2550.0000,2551.2000,2553.0000,2555.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:40:28.500,2546.4000,9730,0,2241183060.000,0,-,-,-,-,2546.8000,2545.6000,2545.0000,2543.0000,2542.2000,2547.8000,2550.0000,2551.2000,2553.0000,2555.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:40:29.000,2546.4000,9730,0,2241183060.000,0,-,-,-,-,2546.8000,2545.6000,2545.0000,2543.0000,2542.2000,2547.6000,2547.8000,2550.0000,2551.2000,2553.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:40:30.000,2547.6000,9730,0,2241947340.000,1,0,1,空换,B,2546.8000,2545.6000,2545.0000,2543.0000,2542.2000,2547.8000,2550.0000,2551.2000,2553.0000,2555.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:40:31.500,2547.8000,9730,0,2242711680.000,1,0,1,空换,B,2546.8000,2545.6000,2545.0000,2543.0000,2542.2000,2550.0000,2551.2000,2553.0000,2555.0000,2555.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:40:32.000,2547.8000,9730,0,2242711680.000,0,-,-,-,-,2546.8000,2545.6000,2545.0000,2543.0000,2542.2000,2548.8000,2549.8000,2550.0000,2551.2000,2553.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:40:32.500,2547.8000,9730,0,2242711680.000,0,-,-,-,-,2546.8000,2545.6000,2545.0000,2543.0000,2542.2000,2548.8000,2549.8000,2550.0000,2551.2000,2553.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:40:33.000,2547.8000,9730,0,2242711680.000,0,-,-,-,-,2546.8000,2545.6000,2545.0000,2543.0000,2542.2000,2548.8000,2549.8000,2550.0000,2551.2000,2553.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:40:33.500,2547.8000,9730,0,2242711680.000,0,-,-,-,-,2546.8000,2545.0000,2543.0000,2542.2000,2541.6000,2548.8000,2549.8000,2550.0000,2551.2000,2553.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:40:36.000,2546.8000,9730,0,2243475720.000,1,0,1,空换,B,2545.0000,2543.0000,2542.2000,2541.6000,2541.0000,2548.8000,2549.8000,2550.0000,2551.2000,2553.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 14:40:36.500,2546.8000,9730,0,2243475720.000,0,-,-,-,-,2545.4000,2545.2000,2545.0000,2543.0000,2542.2000,2548.8000,2550.0000,2551.2000,2553.0000,2555.0000,1,1,3,1,1,2,1,1,1,1
SF,IH2009,2020-03-18 14:40:37.000,2546.8000,9730,0,2243475720.000,0,-,-,-,-,2545.4000,2545.2000,2545.0000,2543.0000,2542.2000,2548.8000,2550.0000,2551.2000,2553.0000,2555.0000,2,1,3,1,1,2,1,1,1,1
SF,IH2009,2020-03-18 14:40:37.500,2546.8000,9730,0,2243475720.000,0,-,-,-,-,2545.6000,2545.4000,2545.2000,2545.0000,2543.0000,2548.6000,2548.8000,2550.0000,2551.2000,2553.0000,1,1,1,3,1,1,2,1,1,1
SF,IH2009,2020-03-18 14:40:38.000,2546.8000,9730,0,2243475720.000,0,-,-,-,-,2545.6000,2545.4000,2545.2000,2545.0000,2543.0000,2548.6000,2548.8000,2550.0000,2551.2000,2553.0000,1,1,1,3,1,1,2,1,1,1
SF,IH2009,2020-03-18 14:40:38.500,2546.8000,9730,0,2243475720.000,0,-,-,-,-,2545.8000,2545.6000,2545.4000,2545.2000,2545.0000,2548.6000,2548.8000,2550.0000,2551.2000,2553.0000,1,1,1,1,3,1,2,1,1,1
SF,IH2009,2020-03-18 14:40:39.500,2546.8000,9730,0,2243475720.000,0,-,-,-,-,2546.0000,2545.8000,2545.4000,2545.2000,2545.0000,2548.6000,2548.8000,2550.0000,2551.2000,2553.0000,1,1,1,1,3,1,2,1,1,1
SF,IH2009,2020-03-18 14:40:40.000,2546.8000,9730,0,2243475720.000,0,-,-,-,-,2546.0000,2545.8000,2545.4000,2545.2000,2545.0000,2548.6000,2548.8000,2550.0000,2551.2000,2553.0000,1,1,1,1,3,1,2,1,1,1
