市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1912,2019-12-04 14:54:13.300,2902.8000,35658,0,17068931220.000,0,-,-,-,-,2902.4000,2902.2000,2902.0000,2901.8000,2901.6000,2902.6000,2902.8000,2903.0000,2903.2000,2903.4000,1,6,2,2,4,2,6,2,6,8
SF,IH1912,2019-12-04 14:54:13.800,2902.8000,35658,0,17068931220.000,0,-,-,-,-,2902.4000,2902.2000,2902.0000,2901.8000,2901.6000,2902.6000,2902.8000,2903.0000,2903.2000,2903.4000,1,6,2,2,4,3,6,2,6,8
SF,IH1912,2019-12-04 14:54:14.300,2902.8000,35658,0,17068931220.000,0,-,-,-,-,2902.4000,2902.2000,2902.0000,2901.8000,2901.6000,2902.6000,2902.8000,2903.0000,2903.2000,2903.4000,2,6,2,2,4,3,6,2,6,8
SF,IH1912,2019-12-04 14:54:14.800,2902.4000,35658,0,17069801940.000,1,0,1,空换,B,2902.4000,2902.2000,2902.0000,2901.8000,2901.6000,2902.6000,2902.8000,2903.0000,2903.2000,2903.4000,1,7,2,2,4,3,6,2,6,8
SF,IH1912,2019-12-04 14:54:15.300,2902.4000,35658,0,17069801940.000,0,-,-,-,-,2902.4000,2902.2000,2902.0000,2901.8000,2901.6000,2902.6000,2902.8000,2903.0000,2903.2000,2903.4000,1,6,2,2,4,3,6,2,6,8
SF,IH1912,2019-12-04 14:54:15.800,2902.4000,35658,0,17069801940.000,0,-,-,-,-,2902.4000,2902.2000,2902.0000,2901.8000,2901.6000,2902.6000,2902.8000,2903.0000,2903.2000,2903.4000,1,6,2,2,4,3,6,2,6,8
SF,IH1912,2019-12-04 14:54:16.300,2902.4000,35658,0,17070672660.000,1,0,1,空换,B,2902.2000,2902.0000,2901.8000,2901.6000,2901.4000,2902.6000,2902.8000,2903.0000,2903.2000,2903.4000,6,2,2,4,6,3,6,2,6,8
SF,IH1912,2019-12-04 14:54:16.800,2902.4000,35658,0,17070672660.000,0,-,-,-,-,2902.2000,2902.0000,2901.8000,2901.6000,2901.4000,2902.4000,2902.6000,2902.8000,2903.0000,2903.2000,6,3,2,4,6,2,3,6,2,6
SF,IH1912,2019-12-04 14:54:17.300,2902.4000,35658,0,17071543380.000,1,0,1,空换,B,2902.2000,2902.0000,2901.8000,2901.6000,2901.4000,2902.4000,2902.6000,2902.8000,2903.0000,2903.2000,6,3,2,4,6,1,3,6,2,6
SF,IH1912,2019-12-04 14:54:17.800,2902.4000,35658,0,17072414100.000,1,0,1,空换,B,2902.4000,2902.2000,2902.0000,2901.8000,2901.6000,2902.6000,2902.8000,2903.0000,2903.2000,2903.4000,2,4,3,2,4,3,6,2,6,8
SF,IH1912,2019-12-04 14:54:18.300,2902.4000,35658,0,17072414100.000,0,-,-,-,-,2902.2000,2902.0000,2901.8000,2901.6000,2901.4000,2902.6000,2902.8000,2903.0000,2903.2000,2903.4000,4,3,2,4,6,3,6,2,5,8
SF,IH1912,2019-12-04 14:54:18.800,2902.4000,35658,0,17072414100.000,0,-,-,-,-,2902.2000,2902.0000,2901.8000,2901.6000,2901.4000,2902.6000,2902.8000,2903.0000,2903.2000,2903.4000,4,3,2,4,6,3,6,2,5,8
SF,IH1912,2019-12-04 14:54:19.800,2902.4000,35658,0,17072414100.000,0,-,-,-,-,2902.2000,2902.0000,2901.8000,2901.6000,2901.4000,2902.6000,2902.8000,2903.0000,2903.2000,2903.4000,5,3,2,4,6,3,6,2,5,8
SF,IH1912,2019-12-04 14:54:20.300,2902.4000,35658,0,17072414100.000,0,-,-,-,-,2902.2000,2902.0000,2901.8000,2901.6000,2901.4000,2902.6000,2902.8000,2903.0000,2903.2000,2903.4000,5,3,2,4,6,3,6,2,5,8
SF,IH1912,2019-12-04 14:54:20.800,2902.4000,35658,0,17072414100.000,0,-,-,-,-,2902.2000,2902.0000,2901.8000,2901.6000,2901.4000,2902.6000,2902.8000,2903.0000,2903.2000,2903.4000,5,2,2,4,6,3,6,2,5,8
SF,IH1912,2019-12-04 14:54:21.300,2902.2000,35658,0,17073284760.000,1,0,1,空换,B,2902.2000,2902.0000,2901.8000,2901.6000,2901.4000,2902.6000,2902.8000,2903.0000,2903.2000,2903.4000,4,2,2,4,6,3,6,2,5,8
SF,IH1912,2019-12-04 14:54:22.800,2902.6000,35657,-1,17075026320.000,2,0,2,空平,B,2902.2000,2902.0000,2901.8000,2901.6000,2901.4000,2902.6000,2902.8000,2903.0000,2903.2000,2903.4000,4,2,2,4,6,1,6,1,5,8
SF,IH1912,2019-12-04 14:54:23.300,2902.2000,35658,1,17075896980.000,1,1,0,双开,B,2902.2000,2902.0000,2901.8000,2901.6000,2901.4000,2902.6000,2902.8000,2903.0000,2903.2000,2903.4000,3,2,2,4,6,1,6,1,5,8
SF,IH1912,2019-12-04 14:54:23.800,2902.2000,35658,0,17075896980.000,0,-,-,-,-,2902.2000,2902.0000,2901.8000,2901.6000,2901.4000,2902.6000,2902.8000,2903.0000,2903.2000,2903.4000,3,2,2,4,6,2,6,2,5,8
SF,IH1912,2019-12-04 14:54:24.300,2902.2000,35658,0,17077638300.000,2,1,1,空换,B,2902.2000,2902.0000,2901.8000,2901.6000,2901.4000,2902.6000,2902.8000,2903.0000,2903.2000,2903.4000,1,2,2,4,6,2,6,2,5,9
SF,IH1912,2019-12-04 14:54:24.800,2902.6000,35658,0,17078509080.000,1,0,1,空换,B,2902.2000,2902.0000,2901.8000,2901.6000,2901.4000,2902.4000,2902.6000,2902.8000,2903.0000,2903.2000,1,2,2,4,6,1,1,6,2,5
SF,IH1912,2019-12-04 14:54:25.800,2902.6000,35658,0,17078509080.000,0,-,-,-,-,2902.2000,2902.0000,2901.8000,2901.6000,2901.4000,2902.4000,2902.6000,2902.8000,2903.0000,2903.2000,1,4,2,4,6,1,1,6,2,5
SF,IH1912,2019-12-04 14:54:26.300,2902.2000,35659,1,17079379740.000,1,1,0,双开,B,2902.2000,2902.0000,2901.8000,2901.6000,2901.4000,2902.4000,2902.6000,2902.8000,2903.0000,2903.2000,1,4,2,4,6,3,1,6,2,5
SF,IH1912,2019-12-04 14:54:26.800,2902.2000,35658,-1,17080250400.000,1,0,1,双平,B,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.4000,2902.6000,2902.8000,2903.0000,2903.2000,4,2,4,7,1,3,1,6,2,5
SF,IH1912,2019-12-04 14:54:27.300,2902.2000,35658,0,17080250400.000,0,-,-,-,-,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.4000,2902.6000,2902.8000,2903.0000,2903.2000,4,2,4,7,1,2,1,7,2,5
SF,IH1912,2019-12-04 14:54:27.800,2902.2000,35658,0,17080250400.000,0,-,-,-,-,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.4000,2902.6000,2902.8000,2903.0000,2903.2000,5,2,4,7,1,2,1,7,2,5
SF,IH1912,2019-12-04 14:54:28.800,2902.2000,35658,0,17080250400.000,0,-,-,-,-,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.4000,2902.6000,2902.8000,2903.0000,2903.2000,5,2,4,7,1,3,1,7,2,5
SF,IH1912,2019-12-04 14:54:29.300,2902.2000,35658,0,17080250400.000,0,-,-,-,-,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.4000,2902.6000,2902.8000,2903.0000,2903.2000,5,2,4,7,1,3,1,7,1,5
SF,IH1912,2019-12-04 14:54:30.300,2902.4000,35659,1,17081991720.000,2,1,1,多开,B,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.4000,2902.6000,2902.8000,2903.0000,2903.2000,4,2,4,7,1,2,1,6,1,5
SF,IH1912,2019-12-04 14:54:30.800,2902.4000,35659,0,17081991720.000,0,-,-,-,-,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.4000,2902.6000,2902.8000,2903.0000,2903.2000,4,2,4,7,1,2,1,6,1,5
SF,IH1912,2019-12-04 14:54:31.300,2902.4000,35659,0,17081991720.000,0,-,-,-,-,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.4000,2902.6000,2902.8000,2903.0000,2903.2000,4,2,4,7,1,3,1,6,1,5
SF,IH1912,2019-12-04 14:54:32.300,2902.4000,35659,0,17081991720.000,0,-,-,-,-,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.2000,2902.4000,2902.6000,2902.8000,2903.0000,4,2,4,7,1,2,3,1,6,1
SF,IH1912,2019-12-04 14:54:32.800,2902.0000,35660,1,17082862320.000,1,1,0,双开,B,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.2000,2902.4000,2902.6000,2902.8000,2903.0000,3,2,4,7,1,2,3,1,6,1
SF,IH1912,2019-12-04 14:54:33.800,2902.0000,35660,0,17082862320.000,0,-,-,-,-,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.2000,2902.4000,2902.6000,2902.8000,2903.0000,3,2,4,7,1,2,3,1,6,1
SF,IH1912,2019-12-04 14:54:34.800,2902.0000,35660,0,17082862320.000,0,-,-,-,-,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.2000,2902.4000,2902.6000,2902.8000,2903.0000,3,2,4,7,1,2,3,1,6,1
SF,IH1912,2019-12-04 14:54:35.300,2902.0000,35661,1,17083732920.000,1,1,0,双开,B,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.2000,2902.4000,2902.6000,2902.8000,2903.0000,2,2,4,7,1,2,4,1,6,1
SF,IH1912,2019-12-04 14:54:35.800,2902.0000,35663,2,17085474120.000,2,2,0,双开,B,2901.8000,2901.6000,2901.4000,2901.2000,2901.0000,2902.2000,2902.4000,2902.6000,2902.8000,2903.0000,2,4,7,1,7,2,4,1,6,1
SF,IH1912,2019-12-04 14:54:36.300,2902.0000,35663,0,17085474120.000,0,-,-,-,-,2901.8000,2901.6000,2901.4000,2901.2000,2901.0000,2902.2000,2902.4000,2902.6000,2902.8000,2903.0000,2,4,7,1,7,2,3,1,6,1
SF,IH1912,2019-12-04 14:54:36.800,2902.0000,35663,0,17085474120.000,0,-,-,-,-,2901.8000,2901.6000,2901.4000,2901.2000,2901.0000,2902.2000,2902.4000,2902.6000,2902.8000,2903.0000,2,4,7,1,7,2,3,1,5,2
SF,IH1912,2019-12-04 14:54:37.300,2902.0000,35663,0,17085474120.000,0,-,-,-,-,2901.8000,2901.6000,2901.4000,2901.2000,2901.0000,2902.2000,2902.4000,2902.6000,2902.8000,2903.0000,2,4,7,1,6,2,3,1,5,2
SF,IH1912,2019-12-04 14:54:37.800,2902.0000,35663,0,17085474120.000,0,-,-,-,-,2901.8000,2901.6000,2901.4000,2901.2000,2901.0000,2902.2000,2902.4000,2902.6000,2902.8000,2903.0000,2,4,7,1,6,2,3,1,5,2
SF,IH1912,2019-12-04 14:54:38.300,2901.8000,35663,0,17086344660.000,1,0,1,空换,B,2901.8000,2901.6000,2901.4000,2901.2000,2901.0000,2902.0000,2902.2000,2902.4000,2902.6000,2902.8000,1,4,7,1,6,2,3,3,1,5
SF,IH1912,2019-12-04 14:54:39.800,2902.0000,35664,1,17087215260.000,1,1,0,双开,B,2901.8000,2901.6000,2901.4000,2901.2000,2901.0000,2902.0000,2902.2000,2902.4000,2902.6000,2902.8000,1,4,7,1,6,1,3,3,1,5
SF,IH1912,2019-12-04 14:54:40.300,2902.0000,35665,1,17088085860.000,1,1,0,双开,B,2901.8000,2901.6000,2901.4000,2901.2000,2901.0000,2902.2000,2902.4000,2902.6000,2902.8000,2903.0000,1,4,7,1,6,3,3,1,5,2
SF,IH1912,2019-12-04 14:54:40.800,2901.8000,35665,0,17088956400.000,1,0,1,空换,B,2901.6000,2901.4000,2901.2000,2901.0000,2900.8000,2902.0000,2902.2000,2902.4000,2902.6000,2902.8000,4,7,1,6,5,1,3,3,1,5
SF,IH1912,2019-12-04 14:54:41.300,2901.8000,35666,1,17089826940.000,1,1,0,双开,B,2901.8000,2901.6000,2901.4000,2901.2000,2901.0000,2902.2000,2902.4000,2902.6000,2902.8000,2903.0000,1,4,7,1,6,3,3,1,5,1
SF,IH1912,2019-12-04 14:54:41.800,2901.8000,35666,0,17089826940.000,0,-,-,-,-,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.2000,2902.4000,2902.6000,2902.8000,2903.0000,1,1,4,7,1,3,3,1,5,1
SF,IH1912,2019-12-04 14:54:42.300,2901.8000,35666,0,17091568080.000,2,1,1,空换,B,2901.6000,2901.4000,2901.2000,2901.0000,2900.8000,2902.0000,2902.2000,2902.4000,2902.6000,2902.8000,4,7,1,6,5,1,3,3,1,6
SF,IH1912,2019-12-04 14:54:43.300,2902.0000,35665,-1,17092438680.000,1,0,1,双平,B,2901.6000,2901.4000,2901.2000,2901.0000,2900.8000,2902.2000,2902.4000,2902.6000,2902.8000,2903.0000,4,7,1,6,5,4,3,1,4,1
SF,IH1912,2019-12-04 14:54:43.800,2901.8000,35666,1,17093309220.000,1,1,0,双开,B,2901.8000,2901.6000,2901.4000,2901.2000,2901.0000,2902.2000,2902.4000,2902.6000,2902.8000,2903.0000,1,4,7,1,6,4,3,1,4,1
SF,IH1912,2019-12-04 14:54:44.300,2901.8000,35668,2,17095050300.000,2,2,0,双开,B,2901.6000,2901.4000,2901.2000,2901.0000,2900.8000,2902.2000,2902.4000,2902.6000,2902.8000,2903.0000,4,7,1,6,5,4,3,1,4,1
SF,IH1912,2019-12-04 14:54:44.800,2901.8000,35668,0,17095050300.000,0,-,-,-,-,2901.6000,2901.4000,2901.2000,2901.0000,2900.8000,2902.2000,2902.4000,2902.6000,2902.8000,2903.0000,4,8,1,6,5,4,3,1,5,1
SF,IH1912,2019-12-04 14:54:45.800,2901.6000,35669,1,17095920780.000,1,1,0,双开,B,2901.6000,2901.4000,2901.2000,2901.0000,2900.8000,2902.2000,2902.4000,2902.6000,2902.8000,2903.0000,3,8,1,6,4,4,3,1,5,1
SF,IH1912,2019-12-04 14:54:46.300,2902.2000,35669,0,17096791440.000,1,0,1,空换,B,2901.6000,2901.4000,2901.2000,2901.0000,2900.8000,2902.2000,2902.4000,2902.6000,2902.8000,2903.0000,3,8,1,6,4,3,3,1,5,1
SF,IH1912,2019-12-04 14:54:46.800,2902.2000,35670,1,17097662100.000,1,1,0,双开,B,2901.6000,2901.4000,2901.2000,2901.0000,2900.8000,2902.2000,2902.4000,2902.6000,2902.8000,2903.0000,3,8,1,6,4,2,3,1,5,1
SF,IH1912,2019-12-04 14:54:47.300,2902.2000,35670,0,17097662100.000,0,-,-,-,-,2901.6000,2901.4000,2901.2000,2901.0000,2900.8000,2902.2000,2902.4000,2902.6000,2902.8000,2903.0000,3,8,1,6,4,2,3,1,5,1
SF,IH1912,2019-12-04 14:54:47.800,2901.8000,35671,1,17098532640.000,1,1,0,双开,B,2901.8000,2901.6000,2901.4000,2901.2000,2901.0000,2902.0000,2902.2000,2902.4000,2902.6000,2902.8000,1,4,8,1,6,2,2,3,1,5
SF,IH1912,2019-12-04 14:54:48.300,2901.8000,35671,0,17098532640.000,0,-,-,-,-,2901.8000,2901.6000,2901.4000,2901.2000,2901.0000,2902.0000,2902.2000,2902.4000,2902.6000,2902.8000,1,4,8,1,6,1,2,3,1,5
SF,IH1912,2019-12-04 14:54:49.800,2901.8000,35672,1,17099403180.000,1,1,0,双开,B,2901.6000,2901.4000,2901.2000,2901.0000,2900.8000,2902.0000,2902.2000,2902.4000,2902.6000,2902.8000,4,8,1,6,4,1,2,3,1,5
SF,IH1912,2019-12-04 14:54:50.300,2902.0000,35673,1,17100273780.000,1,1,0,双开,B,2901.8000,2901.6000,2901.4000,2901.2000,2901.0000,2902.2000,2902.4000,2902.6000,2902.8000,2903.0000,2,4,8,1,6,2,3,1,5,1
SF,IH1912,2019-12-04 14:54:50.800,2902.0000,35673,0,17100273780.000,0,-,-,-,-,2901.6000,2901.4000,2901.2000,2901.0000,2900.8000,2902.2000,2902.4000,2902.6000,2902.8000,2903.0000,4,8,1,6,4,2,3,1,5,1
SF,IH1912,2019-12-04 14:54:51.300,2902.0000,35673,0,17100273780.000,0,-,-,-,-,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.2000,2902.4000,2902.6000,2902.8000,2903.0000,7,2,4,8,1,2,3,1,5,1
SF,IH1912,2019-12-04 14:54:51.800,2901.8000,35675,2,17104626960.000,5,3,2,多开,B,2902.2000,2901.8000,2901.6000,2901.4000,2901.2000,2902.4000,2902.6000,2902.8000,2903.0000,2903.2000,1,4,4,8,1,3,1,4,1,6
SF,IH1912,2019-12-04 14:54:52.300,2902.4000,35676,1,17105497680.000,1,1,0,双开,B,2901.8000,2901.6000,2901.4000,2901.2000,2901.0000,2902.4000,2902.6000,2902.8000,2903.0000,2903.2000,4,4,8,1,6,2,1,4,1,6
SF,IH1912,2019-12-04 14:54:52.800,2902.4000,35676,0,17105497680.000,0,-,-,-,-,2902.2000,2901.8000,2901.6000,2901.4000,2901.2000,2902.4000,2902.6000,2902.8000,2903.0000,2903.2000,2,4,4,8,1,2,1,4,1,6
SF,IH1912,2019-12-04 14:54:53.300,2902.2000,35678,2,17107239000.000,2,2,0,双开,B,2901.8000,2901.6000,2901.4000,2901.2000,2901.0000,2902.2000,2902.4000,2902.6000,2902.8000,2903.0000,4,4,8,1,6,1,2,1,4,1
SF,IH1912,2019-12-04 14:54:54.300,2902.2000,35678,0,17107239000.000,0,-,-,-,-,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.2000,2902.4000,2902.6000,2902.8000,2903.0000,1,4,4,8,1,1,2,1,4,1
SF,IH1912,2019-12-04 14:54:54.800,2902.2000,35678,0,17107239000.000,0,-,-,-,-,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.2000,2902.4000,2902.6000,2902.8000,2903.0000,2,4,4,8,1,3,2,1,4,1
SF,IH1912,2019-12-04 14:54:55.800,2902.2000,35678,0,17107239000.000,0,-,-,-,-,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.2000,2902.4000,2902.6000,2902.8000,2903.0000,2,4,7,8,1,3,2,1,4,1
SF,IH1912,2019-12-04 14:54:56.300,2902.2000,35678,0,17107239000.000,0,-,-,-,-,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.2000,2902.4000,2902.6000,2902.8000,2903.0000,1,4,7,8,1,3,2,1,4,1
SF,IH1912,2019-12-04 14:54:56.800,2902.2000,35678,0,17109850980.000,3,1,2,空换,B,2902.2000,2902.0000,2901.8000,2901.6000,2901.4000,2902.4000,2902.6000,2902.8000,2903.0000,2903.2000,2,2,4,7,8,2,1,5,1,5
SF,IH1912,2019-12-04 14:54:57.300,2902.2000,35678,0,17109850980.000,0,-,-,-,-,2902.2000,2902.0000,2901.8000,2901.6000,2901.4000,2902.4000,2902.6000,2902.8000,2903.0000,2903.2000,2,2,4,7,8,2,1,5,2,5
SF,IH1912,2019-12-04 14:54:57.800,2902.2000,35676,-2,17111592300.000,2,0,2,双平,B,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.2000,2902.4000,2902.6000,2902.8000,2903.0000,2,4,7,8,1,2,2,1,5,2
SF,IH1912,2019-12-04 14:54:58.800,2902.2000,35676,0,17112462960.000,1,0,1,空换,B,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.2000,2902.4000,2902.6000,2902.8000,2903.0000,2,4,7,8,1,1,2,1,5,2
SF,IH1912,2019-12-04 14:54:59.300,2902.2000,35677,1,17114204280.000,2,1,1,多开,B,2902.2000,2902.0000,2901.8000,2901.6000,2901.4000,2902.4000,2902.6000,2902.8000,2903.0000,2903.2000,6,2,4,7,8,2,1,5,2,5
SF,IH1912,2019-12-04 14:54:59.800,2902.2000,35681,4,17118557700.000,5,4,1,多开,B,2902.2000,2902.0000,2901.8000,2901.6000,2901.4000,2902.4000,2902.6000,2902.8000,2903.0000,2903.2000,2,2,3,7,8,1,1,5,2,5
SF,IH1912,2019-12-04 14:55:00.300,2902.4000,35682,1,17119428420.000,1,1,0,双开,B,2902.2000,2902.0000,2901.8000,2901.6000,2901.4000,2902.6000,2902.8000,2903.0000,2903.2000,2903.4000,2,2,3,7,8,1,4,2,5,9
SF,IH1912,2019-12-04 14:55:00.800,2902.6000,35684,2,17121169980.000,2,2,0,双开,B,2902.4000,2902.2000,2902.0000,2901.8000,2901.6000,2902.8000,2903.0000,2903.2000,2903.4000,2903.6000,1,3,2,3,7,4,2,5,9,3
SF,IH1912,2019-12-04 14:55:01.300,2902.4000,35685,1,17122911420.000,2,1,1,多开,B,2902.2000,2902.0000,2901.8000,2901.6000,2901.4000,2902.4000,2902.6000,2902.8000,2903.0000,2903.2000,2,2,3,7,8,1,5,5,3,5
SF,IH1912,2019-12-04 14:55:01.800,2902.2000,35686,1,17124652740.000,2,1,1,多开,B,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.4000,2902.6000,2902.8000,2903.0000,2903.2000,2,3,8,8,1,1,3,4,2,5
SF,IH1912,2019-12-04 14:55:02.300,2902.4000,35687,1,17125523460.000,1,1,0,双开,B,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.2000,2902.6000,2902.8000,2903.0000,2903.2000,2,3,8,8,1,1,3,4,2,5
SF,IH1912,2019-12-04 14:55:02.800,2902.4000,35687,0,17125523460.000,0,-,-,-,-,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.2000,2902.6000,2902.8000,2903.0000,2903.2000,5,3,8,8,1,1,3,5,2,5
SF,IH1912,2019-12-04 14:55:03.800,2902.2000,35688,1,17126394120.000,1,1,0,双开,B,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.6000,2902.8000,2903.0000,2903.2000,2903.4000,5,3,8,8,1,3,5,2,5,9
SF,IH1912,2019-12-04 14:55:04.300,2902.6000,35689,1,17128135680.000,2,1,1,多开,B,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.2000,2902.4000,2902.6000,2902.8000,2903.0000,5,3,5,8,1,1,1,2,5,2
SF,IH1912,2019-12-04 14:55:04.800,2902.4000,35687,-2,17129877000.000,2,0,2,双平,B,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.6000,2902.8000,2903.0000,2903.2000,2903.4000,4,3,5,8,1,2,5,2,5,9
SF,IH1912,2019-12-04 14:55:05.300,2902.4000,35687,0,17129877000.000,0,-,-,-,-,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.4000,2902.6000,2902.8000,2903.0000,2903.2000,4,3,5,8,1,1,2,5,2,5
SF,IH1912,2019-12-04 14:55:05.800,2902.4000,35687,0,17129877000.000,0,-,-,-,-,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.4000,2902.6000,2902.8000,2903.0000,2903.2000,4,3,5,8,1,1,2,5,2,5
SF,IH1912,2019-12-04 14:55:06.800,2902.4000,35687,0,17129877000.000,0,-,-,-,-,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.4000,2902.6000,2902.8000,2903.0000,2903.2000,5,3,5,8,1,1,2,5,2,5
SF,IH1912,2019-12-04 14:55:07.300,2902.4000,35687,0,17129877000.000,0,-,-,-,-,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.4000,2902.6000,2902.8000,2903.0000,2903.2000,5,4,5,8,1,1,3,5,2,5
SF,IH1912,2019-12-04 14:55:07.800,2902.4000,35687,0,17129877000.000,0,-,-,-,-,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.4000,2902.6000,2902.8000,2903.0000,2903.2000,7,4,5,8,1,1,2,5,2,5
SF,IH1912,2019-12-04 14:55:08.800,2902.4000,35687,0,17129877000.000,0,-,-,-,-,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.2000,2902.4000,2902.6000,2902.8000,2903.0000,7,4,5,8,1,1,1,2,5,2
SF,IH1912,2019-12-04 14:55:09.300,2902.2000,35688,1,17130747660.000,1,1,0,双开,B,2902.2000,2902.0000,2901.8000,2901.6000,2901.4000,2902.4000,2902.6000,2902.8000,2903.0000,2903.2000,1,8,4,5,8,2,2,5,2,5
SF,IH1912,2019-12-04 14:55:09.800,2902.2000,35688,0,17130747660.000,0,-,-,-,-,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.4000,2902.6000,2902.8000,2903.0000,2903.2000,8,4,5,8,1,2,2,5,2,5
SF,IH1912,2019-12-04 14:55:10.800,2902.6000,35687,-1,17133359880.000,3,1,2,空平,B,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.6000,2902.8000,2903.0000,2903.2000,2903.4000,8,4,5,8,1,1,5,3,5,9
SF,IH1912,2019-12-04 14:55:11.300,2902.6000,35687,0,17133359880.000,0,-,-,-,-,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.6000,2902.8000,2903.0000,2903.2000,2903.4000,8,4,5,8,1,2,5,3,5,9
SF,IH1912,2019-12-04 14:55:11.800,2902.6000,35687,0,17133359880.000,0,-,-,-,-,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.6000,2902.8000,2903.0000,2903.2000,2903.4000,6,4,5,8,1,2,5,3,5,9
SF,IH1912,2019-12-04 14:55:12.300,2902.6000,35687,0,17133359880.000,0,-,-,-,-,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.6000,2902.8000,2903.0000,2903.2000,2903.4000,6,4,5,8,1,2,5,3,5,9
SF,IH1912,2019-12-04 14:55:12.800,2902.0000,35689,2,17135101080.000,2,2,0,双开,B,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.6000,2902.8000,2903.0000,2903.2000,2903.4000,4,4,5,8,1,2,5,3,5,9
SF,IH1912,2019-12-04 14:55:13.300,2902.0000,35689,0,17135101080.000,0,-,-,-,-,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.6000,2902.8000,2903.0000,2903.2000,2903.4000,4,4,5,8,1,2,5,3,5,9
SF,IH1912,2019-12-04 14:55:13.800,2902.0000,35689,0,17135101080.000,0,-,-,-,-,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.4000,2902.6000,2902.8000,2903.0000,2903.2000,4,4,5,8,1,1,3,6,3,5
SF,IH1912,2019-12-04 14:55:14.300,2902.4000,35689,0,17135971800.000,1,0,1,空换,B,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.4000,2902.6000,2902.8000,2903.0000,2903.2000,4,4,5,9,1,1,2,5,3,5
SF,IH1912,2019-12-04 14:55:14.800,2902.4000,35689,0,17135971800.000,0,-,-,-,-,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.4000,2902.6000,2902.8000,2903.0000,2903.2000,4,4,5,9,1,2,2,5,3,5
SF,IH1912,2019-12-04 14:55:15.300,2902.4000,35689,0,17135971800.000,0,-,-,-,-,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.4000,2902.6000,2902.8000,2903.0000,2903.2000,4,4,5,9,1,2,2,5,3,5
SF,IH1912,2019-12-04 14:55:15.800,2902.4000,35689,0,17135971800.000,0,-,-,-,-,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.4000,2902.6000,2902.8000,2903.0000,2903.2000,4,4,5,9,1,2,2,4,3,5
SF,IH1912,2019-12-04 14:55:16.300,2902.4000,35689,0,17135971800.000,0,-,-,-,-,2902.0000,2901.8000,2901.6000,2901.4000,2901.2000,2902.4000,2902.6000,2902.8000,2903.0000,2903.2000,4,4,5,9,1,2,3,4,3,5
