市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-25 14:56:39.200,2999.2000,22437,-1,3356821560.000,1,0,1,双平,B,2999.0000,2998.8000,2998.6000,2998.4000,2998.2000,2999.8000,3000.0000,3000.4000,3001.0000,3002.0000,1,1,2,3,1,7,5,1,1,1
SF,IH2003,2019-12-25 14:56:39.700,2999.2000,22437,0,3356821560.000,0,-,-,-,-,2998.8000,2998.6000,2998.4000,2998.2000,2998.0000,2999.8000,3000.0000,3000.4000,3001.0000,3002.0000,1,1,3,1,4,7,5,1,1,1
SF,IH2003,2019-12-25 14:56:40.200,2999.2000,22437,0,3356821560.000,0,-,-,-,-,2998.8000,2998.6000,2998.4000,2998.2000,2998.0000,2999.8000,3000.0000,3000.4000,3001.0000,3002.0000,2,1,3,1,4,7,5,1,1,1
SF,IH2003,2019-12-25 14:56:40.700,2999.2000,22437,0,3356821560.000,0,-,-,-,-,2999.2000,2998.8000,2998.6000,2998.4000,2998.2000,2999.8000,3000.0000,3000.4000,3001.0000,3002.0000,1,2,1,3,1,7,5,1,1,1
SF,IH2003,2019-12-25 14:56:41.200,2999.2000,22437,0,3356821560.000,0,-,-,-,-,2999.2000,2998.8000,2998.6000,2998.4000,2998.2000,2999.8000,3000.0000,3000.4000,3001.0000,3002.0000,1,3,1,3,1,7,5,1,1,1
SF,IH2003,2019-12-25 14:56:42.700,2999.2000,22437,0,3356821560.000,0,-,-,-,-,2999.2000,2998.8000,2998.6000,2998.4000,2998.2000,2999.6000,2999.8000,3000.0000,3000.4000,3001.0000,1,3,1,3,1,1,7,5,1,1
SF,IH2003,2019-12-25 14:56:44.200,2999.2000,22437,0,3356821560.000,0,-,-,-,-,2999.2000,2998.8000,2998.6000,2998.4000,2998.2000,2999.6000,2999.8000,3000.0000,3000.4000,3001.0000,1,3,1,3,1,1,7,5,1,1
SF,IH2003,2019-12-25 14:56:47.700,2999.2000,22437,0,3356821560.000,0,-,-,-,-,2999.2000,2998.8000,2998.6000,2998.4000,2998.2000,2999.6000,2999.8000,3000.0000,3000.4000,3001.0000,1,3,1,3,1,2,7,5,1,1
SF,IH2003,2019-12-25 14:56:48.200,2999.2000,22437,0,3356821560.000,0,-,-,-,-,2999.4000,2999.2000,2998.8000,2998.6000,2998.4000,2999.6000,2999.8000,3000.0000,3000.4000,3001.0000,1,1,2,1,3,2,7,5,1,1
SF,IH2003,2019-12-25 14:56:48.700,2999.4000,22438,1,3357721380.000,1,1,0,双开,B,2999.2000,2998.8000,2998.6000,2998.4000,2998.2000,2999.6000,2999.8000,3000.0000,3000.4000,3001.0000,1,2,1,3,1,2,7,5,1,1
SF,IH2003,2019-12-25 14:56:49.200,2999.6000,22437,-1,3358621260.000,1,0,1,双平,B,2999.2000,2998.8000,2998.6000,2998.4000,2998.2000,2999.6000,2999.8000,3000.0000,3000.4000,3001.0000,1,2,1,3,1,1,7,5,1,1
SF,IH2003,2019-12-25 14:56:50.700,2999.2000,22438,1,3359521020.000,1,1,0,双开,B,2998.8000,2998.6000,2998.4000,2998.2000,2998.0000,2999.6000,2999.8000,3000.0000,3000.4000,3001.0000,2,1,3,1,1,1,7,5,1,1
SF,IH2003,2019-12-25 14:56:53.200,2999.2000,22438,0,3359521020.000,0,-,-,-,-,2999.0000,2998.8000,2998.6000,2998.4000,2998.2000,2999.6000,2999.8000,3000.0000,3000.4000,3002.0000,1,2,1,3,1,1,7,6,1,1
SF,IH2003,2019-12-25 14:56:54.200,2999.2000,22438,0,3359521020.000,0,-,-,-,-,2998.8000,2998.6000,2998.4000,2998.2000,2998.0000,2999.6000,2999.8000,3000.0000,3000.4000,3002.0000,2,1,3,1,1,1,7,6,1,1
SF,IH2003,2019-12-25 14:56:57.200,2999.6000,22439,1,3360420900.000,1,1,0,双开,B,2999.0000,2998.8000,2998.6000,2998.4000,2998.2000,2999.8000,3000.0000,3000.4000,3002.0000,3002.8000,2,2,1,3,1,7,6,1,1,1
SF,IH2003,2019-12-25 14:56:57.700,2999.6000,22439,0,3360420900.000,0,-,-,-,-,2999.0000,2998.8000,2998.6000,2998.4000,2998.2000,2999.6000,2999.8000,3000.0000,3000.4000,3002.0000,2,2,1,3,1,1,7,7,1,1
SF,IH2003,2019-12-25 14:56:58.700,2999.6000,22439,0,3360420900.000,0,-,-,-,-,2999.0000,2998.8000,2998.6000,2998.4000,2998.2000,2999.6000,2999.8000,3000.0000,3000.4000,3002.0000,3,2,1,3,1,1,7,7,1,1
SF,IH2003,2019-12-25 14:56:59.200,2999.6000,22439,0,3361320780.000,1,0,1,空换,B,2999.0000,2998.8000,2998.6000,2998.4000,2998.2000,2999.8000,3000.0000,3000.4000,3002.0000,3002.8000,3,2,1,3,1,7,7,1,1,1
SF,IH2003,2019-12-25 14:56:59.700,2999.6000,22439,0,3361320780.000,0,-,-,-,-,2999.0000,2998.8000,2998.6000,2998.4000,2998.2000,2999.6000,2999.8000,3000.0000,3000.4000,3002.0000,2,2,1,3,1,1,7,7,1,1
SF,IH2003,2019-12-25 14:57:00.200,2999.0000,22439,0,3362220480.000,1,0,1,空换,B,2999.0000,2998.8000,2998.6000,2998.4000,2998.2000,2999.6000,2999.8000,3000.0000,3000.4000,3002.0000,1,2,1,3,1,1,7,7,1,1
SF,IH2003,2019-12-25 14:57:00.700,2999.0000,22440,1,3363120180.000,1,1,0,双开,B,2998.8000,2998.6000,2998.4000,2998.2000,2997.6000,2999.8000,3000.0000,3000.4000,3002.0000,3002.8000,1,1,3,1,1,7,7,1,1,1
SF,IH2003,2019-12-25 14:57:01.200,2999.0000,22440,0,3363120180.000,0,-,-,-,-,2998.6000,2998.4000,2998.2000,2997.6000,2997.0000,2999.6000,2999.8000,3000.0000,3000.4000,3001.2000,1,3,1,1,2,1,7,7,1,1
SF,IH2003,2019-12-25 14:57:01.700,2999.0000,22440,0,3363120180.000,0,-,-,-,-,2999.0000,2998.8000,2998.6000,2998.4000,2997.6000,2999.6000,2999.8000,3000.0000,3000.4000,3001.2000,1,2,1,3,1,1,7,7,1,1
SF,IH2003,2019-12-25 14:57:02.200,2999.0000,22440,0,3363120180.000,0,-,-,-,-,2999.0000,2998.8000,2998.6000,2998.4000,2997.6000,2999.6000,2999.8000,3000.0000,3000.4000,3001.2000,1,3,1,3,1,1,7,7,1,1
SF,IH2003,2019-12-25 14:57:03.700,2999.0000,22440,0,3363120180.000,0,-,-,-,-,2999.0000,2998.8000,2998.6000,2998.4000,2997.6000,2999.6000,2999.8000,3000.0000,3000.4000,3001.2000,4,3,1,3,1,1,7,7,1,1
SF,IH2003,2019-12-25 14:57:05.200,2999.6000,22441,1,3364020060.000,1,1,0,双开,B,2999.0000,2998.8000,2998.6000,2998.4000,2997.6000,2999.8000,3000.0000,3000.4000,3001.2000,3002.0000,4,3,1,3,1,7,7,1,1,1
SF,IH2003,2019-12-25 14:57:06.200,2999.6000,22441,0,3364020060.000,0,-,-,-,-,2999.0000,2998.8000,2998.6000,2998.4000,2997.6000,2999.8000,3000.0000,3000.4000,3001.2000,3002.0000,4,3,1,3,1,7,7,1,1,1
SF,IH2003,2019-12-25 14:57:06.700,2999.6000,22441,0,3364020060.000,0,-,-,-,-,2999.0000,2998.8000,2998.6000,2998.4000,2997.6000,2999.8000,3000.0000,3000.4000,3001.2000,3002.0000,5,3,1,3,1,7,7,1,1,1
SF,IH2003,2019-12-25 14:57:08.200,2999.6000,22441,0,3364020060.000,0,-,-,-,-,2999.0000,2998.8000,2998.6000,2998.4000,2997.6000,2999.8000,3000.0000,3000.4000,3001.2000,3002.0000,6,4,1,3,1,7,7,1,1,1
SF,IH2003,2019-12-25 14:57:08.700,2999.0000,22442,1,3364919760.000,1,1,0,双开,B,2999.0000,2998.8000,2998.6000,2998.4000,2997.6000,2999.8000,3000.0000,3000.4000,3001.2000,3002.0000,5,4,1,3,1,7,7,1,1,1
SF,IH2003,2019-12-25 14:57:09.700,2999.0000,22442,0,3364919760.000,0,-,-,-,-,2999.2000,2999.0000,2998.8000,2998.6000,2998.4000,2999.8000,3000.0000,3000.4000,3001.2000,3002.0000,2,5,3,1,3,7,7,1,1,1
SF,IH2003,2019-12-25 14:57:10.200,2999.8000,22441,-1,3365819700.000,1,0,1,双平,B,2999.2000,2999.0000,2998.8000,2998.6000,2998.4000,2999.8000,3000.0000,3000.4000,3001.2000,3002.0000,2,5,3,1,3,6,7,1,1,1
SF,IH2003,2019-12-25 14:57:13.200,2999.8000,22441,0,3366719640.000,1,0,1,空换,B,2999.2000,2999.0000,2998.8000,2998.6000,2998.4000,2999.8000,3000.0000,3000.4000,3001.2000,3002.0000,2,5,3,1,3,5,7,1,1,1
SF,IH2003,2019-12-25 14:57:14.200,2999.8000,22441,0,3366719640.000,0,-,-,-,-,2999.2000,2999.0000,2998.8000,2998.6000,2998.4000,2999.8000,3000.0000,3000.4000,3001.2000,3002.0000,3,5,3,1,3,5,7,1,1,1
SF,IH2003,2019-12-25 14:57:15.200,2999.8000,22441,0,3366719640.000,0,-,-,-,-,2999.4000,2999.2000,2999.0000,2998.8000,2998.6000,2999.8000,3000.0000,3000.4000,3001.2000,3002.0000,1,3,5,3,1,5,7,1,1,2
SF,IH2003,2019-12-25 14:57:17.200,2999.8000,22441,0,3366719640.000,0,-,-,-,-,2999.4000,2999.2000,2999.0000,2998.8000,2998.6000,2999.8000,3000.0000,3000.4000,3001.2000,3002.0000,1,2,5,3,1,5,7,1,1,2
SF,IH2003,2019-12-25 14:57:20.200,2999.8000,22441,0,3366719640.000,0,-,-,-,-,2999.4000,2999.2000,2999.0000,2998.8000,2998.6000,2999.8000,3000.0000,3000.4000,3001.2000,3002.0000,1,2,5,3,1,5,7,1,1,2
SF,IH2003,2019-12-25 14:57:22.200,2999.8000,22440,-1,3367619580.000,1,0,1,双平,B,2999.4000,2999.2000,2999.0000,2998.8000,2998.6000,2999.8000,3000.0000,3000.4000,3001.2000,3002.0000,1,2,5,3,1,4,7,1,1,2
SF,IH2003,2019-12-25 14:57:22.700,2999.8000,22440,0,3367619580.000,0,-,-,-,-,2999.4000,2999.2000,2999.0000,2998.8000,2998.6000,2999.8000,3000.0000,3000.4000,3001.2000,3002.0000,2,2,5,3,1,4,7,1,1,2
SF,IH2003,2019-12-25 14:57:23.200,2999.8000,22441,1,3368519520.000,1,1,0,双开,B,2999.4000,2999.2000,2999.0000,2998.8000,2998.6000,2999.8000,3000.0000,3000.4000,3001.2000,3002.0000,2,2,5,3,1,3,7,1,1,2
SF,IH2003,2019-12-25 14:57:23.700,2999.8000,22441,0,3368519520.000,0,-,-,-,-,2999.4000,2999.2000,2999.0000,2998.8000,2998.6000,2999.6000,2999.8000,3000.0000,3000.4000,3001.2000,3,2,5,3,1,1,3,7,1,1
SF,IH2003,2019-12-25 14:57:24.200,2999.6000,22440,-1,3372119160.000,4,1,3,空平,B,2999.4000,2999.0000,2998.8000,2998.6000,2998.4000,2999.8000,3000.0000,3000.4000,3001.2000,3002.0000,2,5,3,1,3,1,7,1,1,2
SF,IH2003,2019-12-25 14:57:24.700,2999.6000,22440,0,3372119160.000,0,-,-,-,-,2999.6000,2999.4000,2999.0000,2998.8000,2998.6000,2999.8000,3000.0000,3000.4000,3001.2000,3002.0000,1,2,5,3,1,1,7,1,1,2
SF,IH2003,2019-12-25 14:57:26.700,2999.6000,22440,0,3372119160.000,0,-,-,-,-,2999.6000,2999.4000,2999.0000,2998.8000,2998.6000,2999.8000,3000.0000,3000.4000,3001.2000,3002.0000,1,2,5,2,1,1,7,1,1,2
SF,IH2003,2019-12-25 14:57:28.200,2999.8000,22439,-1,3373019100.000,1,0,1,双平,B,2999.6000,2999.4000,2999.0000,2998.8000,2998.6000,3000.0000,3000.4000,3001.2000,3002.0000,3002.8000,1,2,5,2,1,7,1,2,2,1
SF,IH2003,2019-12-25 14:57:28.700,2999.8000,22439,0,3373019100.000,0,-,-,-,-,2999.6000,2999.4000,2999.0000,2998.8000,2998.6000,3000.0000,3000.4000,3000.6000,3001.2000,3002.0000,1,2,5,2,1,7,1,1,2,2
SF,IH2003,2019-12-25 14:57:29.200,2999.8000,22439,0,3373019100.000,0,-,-,-,-,2999.6000,2999.4000,2999.0000,2998.8000,2998.6000,2999.8000,3000.0000,3000.4000,3000.6000,3001.2000,1,2,5,2,1,1,7,1,1,2
SF,IH2003,2019-12-25 14:57:30.200,2999.8000,22439,0,3373919040.000,1,0,1,空换,B,2999.6000,2999.4000,2999.0000,2998.8000,2998.6000,3000.0000,3000.4000,3000.6000,3001.2000,3002.0000,1,2,5,2,1,7,1,1,2,2
SF,IH2003,2019-12-25 14:57:30.700,2999.8000,22439,0,3373919040.000,0,-,-,-,-,2999.6000,2999.4000,2999.0000,2998.8000,2998.6000,3000.0000,3000.4000,3000.6000,3001.2000,3002.0000,2,2,5,2,1,7,1,1,2,2
SF,IH2003,2019-12-25 14:57:31.200,2999.8000,22439,0,3373919040.000,0,-,-,-,-,2999.8000,2999.6000,2999.4000,2999.0000,2998.8000,3000.0000,3000.4000,3000.6000,3001.2000,3002.0000,1,2,2,5,2,7,1,1,2,2
SF,IH2003,2019-12-25 14:57:32.200,2999.8000,22439,0,3373919040.000,0,-,-,-,-,2999.8000,2999.6000,2999.4000,2999.0000,2998.8000,3000.0000,3000.2000,3000.4000,3000.6000,3001.2000,1,2,2,4,2,7,1,1,1,2
SF,IH2003,2019-12-25 14:57:33.200,2999.8000,22439,0,3373919040.000,0,-,-,-,-,2999.8000,2999.6000,2999.4000,2999.0000,2998.8000,3000.0000,3000.2000,3000.4000,3000.6000,3001.2000,1,2,2,4,2,7,1,1,2,2
SF,IH2003,2019-12-25 14:57:35.200,2999.8000,22440,1,3374818980.000,1,1,0,双开,B,2999.6000,2999.4000,2999.0000,2998.8000,2998.6000,3000.0000,3000.2000,3000.4000,3000.6000,3001.2000,2,2,4,2,1,7,1,1,2,2
SF,IH2003,2019-12-25 14:57:35.700,2999.8000,22440,0,3374818980.000,0,-,-,-,-,2999.6000,2999.4000,2999.0000,2998.8000,2998.6000,3000.0000,3000.2000,3000.4000,3000.6000,3001.2000,2,2,1,2,1,7,1,1,2,2
SF,IH2003,2019-12-25 14:57:36.200,2999.8000,22440,0,3374818980.000,0,-,-,-,-,2999.8000,2999.6000,2999.4000,2999.0000,2998.8000,3000.0000,3000.2000,3000.4000,3000.6000,3001.2000,1,2,2,1,2,7,1,1,2,2
SF,IH2003,2019-12-25 14:57:37.200,3000.0000,22440,0,3375718980.000,1,0,1,空换,B,2999.8000,2999.6000,2999.4000,2999.0000,2998.8000,3000.0000,3000.2000,3000.4000,3000.6000,3001.2000,1,2,2,1,2,6,1,1,2,2
SF,IH2003,2019-12-25 14:57:38.200,3000.0000,22440,0,3375718980.000,0,-,-,-,-,2999.8000,2999.6000,2999.4000,2999.0000,2998.8000,3000.0000,3000.2000,3000.4000,3000.6000,3001.2000,1,2,2,1,2,6,1,1,2,2
SF,IH2003,2019-12-25 14:57:38.700,3000.0000,22440,0,3376618980.000,1,0,1,空换,B,2999.8000,2999.6000,2999.4000,2999.0000,2998.8000,3000.0000,3000.2000,3000.4000,3000.6000,3001.2000,1,2,2,1,2,5,1,1,2,2
SF,IH2003,2019-12-25 14:57:39.200,3000.0000,22440,0,3377518980.000,1,0,1,空换,B,2999.6000,2999.4000,2999.0000,2998.8000,2998.6000,3000.0000,3000.2000,3000.4000,3000.6000,3001.2000,2,2,1,2,1,4,1,1,2,2
SF,IH2003,2019-12-25 14:57:39.700,3000.0000,22440,0,3377518980.000,0,-,-,-,-,2999.6000,2999.4000,2999.0000,2998.8000,2998.6000,3000.0000,3000.2000,3000.4000,3000.6000,3001.2000,2,2,1,2,1,4,1,1,2,2
SF,IH2003,2019-12-25 14:57:40.700,3000.0000,22440,0,3377518980.000,0,-,-,-,-,2999.6000,2999.4000,2999.0000,2998.8000,2998.6000,3000.0000,3000.2000,3000.4000,3000.6000,3001.2000,2,1,1,2,1,4,1,1,2,2
SF,IH2003,2019-12-25 14:57:41.200,3000.0000,22440,0,3378418980.000,1,0,1,空换,B,2999.8000,2999.6000,2999.4000,2999.0000,2998.8000,3000.0000,3000.2000,3000.4000,3000.6000,3001.2000,1,2,1,1,2,3,1,1,2,2
SF,IH2003,2019-12-25 14:57:41.700,2999.8000,22441,1,3379318920.000,1,1,0,双开,B,2999.6000,2999.4000,2999.0000,2998.8000,2998.6000,3000.0000,3000.2000,3000.4000,3000.6000,3001.2000,2,1,1,2,1,3,1,1,2,2
SF,IH2003,2019-12-25 14:57:43.700,2999.8000,22441,0,3379318920.000,0,-,-,-,-,2999.6000,2999.4000,2999.0000,2998.8000,2998.6000,3000.0000,3000.2000,3000.4000,3000.6000,3001.2000,1,1,1,2,1,3,1,1,2,2
SF,IH2003,2019-12-25 14:57:45.200,2999.8000,22441,0,3379318920.000,0,-,-,-,-,2999.6000,2999.4000,2999.0000,2998.8000,2998.6000,3000.0000,3000.2000,3000.4000,3000.6000,3001.2000,1,1,1,2,2,3,1,1,2,2
SF,IH2003,2019-12-25 14:57:50.700,2999.8000,22441,0,3379318920.000,0,-,-,-,-,2999.6000,2999.4000,2998.8000,2998.6000,2998.4000,3000.0000,3000.2000,3000.4000,3000.6000,3001.2000,1,1,2,2,3,3,1,1,2,2
SF,IH2003,2019-12-25 14:57:51.200,3000.0000,22442,1,3380218920.000,1,1,0,双开,B,2999.6000,2999.4000,2998.8000,2998.6000,2998.4000,3000.0000,3000.2000,3000.4000,3000.6000,3001.2000,1,1,2,2,3,2,1,1,2,2
SF,IH2003,2019-12-25 14:57:52.200,3000.0000,22442,0,3380218920.000,0,-,-,-,-,2999.6000,2999.4000,2998.8000,2998.6000,2998.4000,3000.0000,3000.2000,3000.4000,3000.6000,3001.2000,1,1,2,2,3,2,1,1,2,2
SF,IH2003,2019-12-25 14:57:54.200,3000.0000,22442,0,3381118920.000,1,0,1,空换,B,2999.6000,2999.4000,2998.8000,2998.6000,2998.4000,3000.0000,3000.2000,3000.4000,3000.6000,3001.2000,1,1,2,2,3,1,1,1,2,2
SF,IH2003,2019-12-25 14:57:55.200,3000.0000,22442,0,3381118920.000,0,-,-,-,-,2999.6000,2999.4000,2998.8000,2998.6000,2998.4000,2999.8000,3000.0000,3000.2000,3000.4000,3000.6000,1,1,2,2,3,1,1,1,1,2
SF,IH2003,2019-12-25 14:57:56.700,2999.8000,22441,-1,3382018860.000,1,0,1,双平,B,2999.6000,2999.4000,2998.8000,2998.6000,2998.4000,3000.0000,3000.2000,3000.4000,3000.6000,3001.2000,1,1,2,2,3,1,1,1,2,2
SF,IH2003,2019-12-25 14:57:58.200,2999.8000,22441,0,3382018860.000,0,-,-,-,-,2999.6000,2999.4000,2998.8000,2998.6000,2998.4000,2999.8000,3000.0000,3000.2000,3000.4000,3000.6000,1,1,2,2,3,1,1,1,1,2
SF,IH2003,2019-12-25 14:57:59.700,2999.8000,22441,0,3382018860.000,0,-,-,-,-,2999.6000,2999.4000,2998.8000,2998.6000,2998.4000,2999.8000,3000.0000,3000.2000,3000.4000,3000.6000,1,1,2,2,3,1,2,1,1,2
SF,IH2003,2019-12-25 14:58:00.200,2999.8000,22441,0,3382018860.000,0,-,-,-,-,2999.6000,2999.4000,2998.8000,2998.6000,2998.4000,2999.8000,3000.0000,3000.2000,3000.4000,3000.6000,3,1,2,2,3,1,2,1,1,2
SF,IH2003,2019-12-25 14:58:00.700,2999.8000,22441,0,3382018860.000,0,-,-,-,-,2999.6000,2999.4000,2998.8000,2998.6000,2998.4000,2999.8000,3000.0000,3000.2000,3000.4000,3000.6000,3,1,2,2,3,1,3,1,1,2
SF,IH2003,2019-12-25 14:58:01.200,2999.8000,22441,0,3382018860.000,0,-,-,-,-,2999.6000,2999.4000,2998.8000,2998.6000,2998.4000,2999.8000,3000.0000,3000.2000,3000.4000,3000.6000,2,1,2,1,3,1,3,1,1,2
SF,IH2003,2019-12-25 14:58:01.700,2999.8000,22441,0,3382918800.000,1,0,1,空换,B,2999.8000,2999.6000,2999.4000,2998.8000,2998.6000,3000.0000,3000.2000,3000.4000,3000.6000,3001.2000,2,2,1,2,1,3,1,1,2,2
SF,IH2003,2019-12-25 14:58:02.200,2999.8000,22441,0,3382918800.000,0,-,-,-,-,2999.8000,2999.6000,2999.4000,2998.8000,2998.6000,3000.0000,3000.2000,3000.4000,3000.6000,3001.2000,2,1,1,2,1,3,1,1,2,2
SF,IH2003,2019-12-25 14:58:03.200,2999.8000,22442,1,3384718680.000,2,1,1,多开,B,2999.6000,2999.4000,2998.8000,2998.6000,2998.4000,2999.8000,3000.0000,3000.2000,3000.4000,3000.6000,1,1,2,1,3,2,3,1,1,2
SF,IH2003,2019-12-25 14:58:03.700,2999.8000,22443,1,3386518500.000,2,1,1,多开,B,2999.6000,2999.4000,2998.8000,2998.6000,2998.4000,2999.8000,3000.0000,3000.2000,3000.4000,3000.6000,1,1,2,1,3,1,3,1,1,2
SF,IH2003,2019-12-25 14:58:04.200,2999.6000,22444,1,3387418380.000,1,1,0,双开,B,2999.4000,2998.8000,2998.6000,2998.4000,2997.6000,2999.8000,3000.0000,3000.2000,3000.4000,3000.6000,1,2,1,3,1,1,3,1,1,2
SF,IH2003,2019-12-25 14:58:04.700,3000.0000,22443,-1,3391018320.000,4,1,3,空平,B,2999.4000,2998.8000,2998.6000,2998.4000,2997.6000,3000.2000,3000.4000,3000.6000,3001.2000,3002.0000,1,2,1,3,1,1,1,2,2,2
SF,IH2003,2019-12-25 14:58:05.200,3000.0000,22443,0,3391018320.000,0,-,-,-,-,2999.4000,2998.8000,2998.6000,2998.4000,2997.6000,3000.2000,3000.4000,3000.6000,3001.2000,3002.0000,2,2,1,3,1,1,1,2,2,2
SF,IH2003,2019-12-25 14:58:05.700,3000.0000,22443,0,3391018320.000,0,-,-,-,-,2999.4000,2998.8000,2998.6000,2998.4000,2997.6000,2999.8000,3000.2000,3000.4000,3000.6000,3001.2000,2,2,1,3,1,1,1,1,2,2
SF,IH2003,2019-12-25 14:58:07.200,3000.0000,22443,0,3391918320.000,1,0,1,空换,B,2999.4000,2998.8000,2998.6000,2998.4000,2997.6000,3000.2000,3000.4000,3000.6000,3001.2000,3002.0000,2,2,1,3,1,1,1,2,2,2
SF,IH2003,2019-12-25 14:58:07.700,3000.0000,22443,0,3391918320.000,0,-,-,-,-,2999.4000,2998.8000,2998.6000,2998.4000,2997.6000,3000.2000,3000.4000,3000.6000,3001.2000,3002.0000,1,2,1,3,1,1,1,2,2,2
SF,IH2003,2019-12-25 14:58:08.200,3000.0000,22443,0,3391918320.000,0,-,-,-,-,2999.4000,2998.8000,2998.6000,2998.4000,2997.6000,3000.2000,3000.4000,3000.6000,3001.2000,3002.0000,1,2,1,3,1,1,1,2,2,2
SF,IH2003,2019-12-25 14:58:09.200,3000.0000,22443,0,3391918320.000,0,-,-,-,-,2999.4000,2998.8000,2998.6000,2998.4000,2997.6000,3000.2000,3000.4000,3000.6000,3001.2000,3002.0000,2,2,1,3,1,1,1,2,2,2
SF,IH2003,2019-12-25 14:58:10.700,3000.0000,22443,0,3391918320.000,0,-,-,-,-,2999.4000,2998.8000,2998.6000,2998.4000,2997.6000,3000.2000,3000.4000,3000.6000,3001.2000,3002.0000,2,1,1,3,1,1,1,2,2,2
SF,IH2003,2019-12-25 14:58:11.200,3000.0000,22443,0,3391918320.000,0,-,-,-,-,2999.4000,2998.8000,2998.6000,2998.4000,2997.6000,3000.0000,3000.2000,3000.4000,3000.6000,3001.2000,2,1,1,3,1,1,1,1,2,2
SF,IH2003,2019-12-25 14:58:11.700,2999.4000,22444,1,3392818140.000,1,1,0,双开,B,2999.4000,2998.8000,2998.6000,2998.4000,2997.6000,3000.0000,3000.2000,3000.4000,3000.6000,3001.0000,1,1,1,3,1,1,1,1,2,1
SF,IH2003,2019-12-25 14:58:12.200,2999.4000,22444,0,3392818140.000,0,-,-,-,-,2999.8000,2999.4000,2998.8000,2998.6000,2998.4000,3000.0000,3000.2000,3000.4000,3000.6000,3001.0000,1,1,1,1,3,1,1,1,2,1
SF,IH2003,2019-12-25 14:58:12.700,2999.8000,22445,1,3393718080.000,1,1,0,双开,B,2999.4000,2998.8000,2998.4000,2997.6000,2997.0000,3000.0000,3000.2000,3000.4000,3000.6000,3001.0000,1,1,3,1,1,1,1,1,2,1
SF,IH2003,2019-12-25 14:58:13.700,3000.0000,22445,0,3394618080.000,1,0,1,空换,B,2999.4000,2998.8000,2998.4000,2997.6000,2997.0000,3000.2000,3000.4000,3000.6000,3001.0000,3001.2000,1,1,3,1,1,1,1,2,1,2
SF,IH2003,2019-12-25 14:58:14.200,3000.0000,22445,0,3394618080.000,0,-,-,-,-,2999.4000,2998.8000,2998.4000,2997.6000,2997.0000,3000.0000,3000.2000,3000.4000,3000.6000,3001.0000,1,1,3,1,1,1,1,1,2,1
SF,IH2003,2019-12-25 14:58:16.200,3000.0000,22445,0,3394618080.000,0,-,-,-,-,2999.4000,2998.8000,2998.4000,2997.6000,2997.0000,3000.0000,3000.2000,3000.4000,3000.6000,3001.0000,1,1,3,1,1,1,1,1,2,1
SF,IH2003,2019-12-25 14:58:16.700,3000.0000,22445,0,3394618080.000,0,-,-,-,-,2999.8000,2999.4000,2999.0000,2998.8000,2998.4000,3000.0000,3000.2000,3000.4000,3000.6000,3001.0000,1,1,1,1,3,1,2,1,2,1
SF,IH2003,2019-12-25 14:58:17.200,2999.8000,22446,1,3395518020.000,1,1,0,双开,B,2999.4000,2999.0000,2998.8000,2998.4000,2997.6000,2999.8000,3000.0000,3000.2000,3000.4000,3000.6000,1,1,1,3,1,1,1,2,1,2
SF,IH2003,2019-12-25 14:58:17.700,2999.8000,22446,0,3395518020.000,0,-,-,-,-,2999.4000,2999.0000,2998.8000,2998.4000,2997.6000,3000.0000,3000.2000,3000.4000,3000.6000,3001.0000,1,1,1,3,1,2,2,1,2,1
SF,IH2003,2019-12-25 14:58:18.200,2999.8000,22446,0,3395518020.000,0,-,-,-,-,2999.4000,2999.0000,2998.8000,2998.4000,2997.6000,2999.8000,3000.0000,3000.2000,3000.4000,3000.6000,1,1,1,3,1,3,2,2,1,2
SF,IH2003,2019-12-25 14:58:18.700,2999.8000,22446,0,3395518020.000,0,-,-,-,-,2999.6000,2999.4000,2999.0000,2998.8000,2998.4000,2999.8000,3000.0000,3000.2000,3000.4000,3000.6000,1,1,1,1,3,3,2,2,1,2
SF,IH2003,2019-12-25 14:58:19.200,2999.6000,22446,0,3396417900.000,1,0,1,空换,B,2999.4000,2999.0000,2998.8000,2998.4000,2997.6000,2999.8000,3000.0000,3000.2000,3000.4000,3000.6000,1,1,1,3,1,3,2,2,1,2
SF,IH2003,2019-12-25 14:58:21.700,2999.4000,22446,0,3397317720.000,1,0,1,空换,B,2999.0000,2998.8000,2998.4000,2997.6000,2997.0000,2999.8000,3000.0000,3000.2000,3000.4000,3000.6000,1,1,3,1,1,3,2,2,1,2
SF,IH2003,2019-12-25 14:58:22.200,2999.4000,22446,0,3397317720.000,0,-,-,-,-,2999.2000,2999.0000,2998.4000,2997.6000,2997.0000,2999.8000,3000.0000,3000.2000,3000.4000,3000.6000,1,1,3,1,1,3,2,2,1,2
SF,IH2003,2019-12-25 14:58:24.700,2999.4000,22446,0,3397317720.000,0,-,-,-,-,2999.2000,2999.0000,2998.4000,2998.0000,2997.6000,2999.8000,3000.0000,3000.2000,3000.4000,3000.6000,1,1,3,1,1,3,2,2,1,2
