市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-05-13 14:37:15.300,2824.0000,26985,0,8562332760.000,0,-,-,-,-,2824.0000,2823.8000,2823.0000,2822.6000,2822.4000,2824.4000,2824.6000,2825.0000,2825.4000,2825.6000,2,4,3,3,1,1,1,1,1,6
SF,IH2006,2020-05-13 14:37:17.300,2824.0000,26985,0,8562332760.000,0,-,-,-,-,2824.0000,2823.8000,2823.0000,2822.6000,2822.4000,2824.4000,2824.6000,2825.0000,2825.4000,2825.6000,2,4,4,3,1,1,1,1,1,6
SF,IH2006,2020-05-13 14:37:17.800,2823.8000,26984,-1,8565721440.000,4,1,3,空平,B,2824.2000,2823.0000,2822.6000,2822.4000,2822.2000,2824.4000,2824.6000,2825.4000,2825.6000,2825.8000,1,4,3,1,2,1,1,1,6,3
SF,IH2006,2020-05-13 14:37:18.300,2824.2000,26985,1,8566568700.000,1,1,0,双开,B,2823.0000,2822.6000,2822.4000,2822.2000,2822.0000,2824.2000,2824.4000,2824.6000,2825.4000,2825.6000,4,3,1,2,2,14,2,1,1,6
SF,IH2006,2020-05-13 14:37:18.800,2824.2000,26985,0,8566568700.000,0,-,-,-,-,2823.2000,2823.0000,2822.6000,2822.4000,2822.2000,2824.2000,2824.4000,2824.6000,2825.4000,2825.6000,7,4,3,1,2,3,1,1,1,6
SF,IH2006,2020-05-13 14:37:19.300,2824.2000,26985,0,8566568700.000,0,-,-,-,-,2823.4000,2823.2000,2823.0000,2822.6000,2822.4000,2824.2000,2824.4000,2824.6000,2825.4000,2825.6000,2,7,4,3,1,2,1,1,1,6
SF,IH2006,2020-05-13 14:37:19.800,2824.2000,26985,0,8566568700.000,0,-,-,-,-,2823.4000,2823.2000,2823.0000,2822.6000,2822.4000,2824.2000,2824.4000,2824.6000,2825.4000,2825.6000,2,6,4,3,1,1,1,1,1,6
SF,IH2006,2020-05-13 14:37:20.300,2824.2000,26985,0,8566568700.000,0,-,-,-,-,2823.4000,2823.2000,2823.0000,2822.6000,2822.4000,2824.0000,2824.2000,2824.4000,2824.6000,2825.4000,2,6,4,3,1,1,1,1,1,1
SF,IH2006,2020-05-13 14:37:21.800,2824.2000,26985,0,8566568700.000,0,-,-,-,-,2823.4000,2823.2000,2823.0000,2822.6000,2822.4000,2824.0000,2824.2000,2824.4000,2824.6000,2825.4000,2,6,4,3,1,1,1,1,1,1
SF,IH2006,2020-05-13 14:37:23.800,2824.2000,26985,0,8566568700.000,0,-,-,-,-,2823.4000,2823.2000,2823.0000,2822.6000,2822.4000,2824.0000,2824.2000,2824.4000,2824.6000,2825.4000,2,7,4,3,1,1,1,1,1,1
SF,IH2006,2020-05-13 14:37:24.800,2824.2000,26985,0,8566568700.000,0,-,-,-,-,2823.4000,2823.2000,2823.0000,2822.6000,2822.4000,2824.0000,2824.4000,2824.6000,2825.4000,2825.6000,2,7,4,3,1,1,1,1,1,6
SF,IH2006,2020-05-13 14:37:27.300,2824.2000,26985,0,8566568700.000,0,-,-,-,-,2823.4000,2823.2000,2823.0000,2822.6000,2822.4000,2823.8000,2824.0000,2824.4000,2824.6000,2825.4000,2,7,4,3,1,1,1,1,1,1
SF,IH2006,2020-05-13 14:37:28.800,2824.2000,26985,0,8566568700.000,0,-,-,-,-,2823.4000,2823.2000,2823.0000,2822.6000,2822.4000,2823.6000,2824.0000,2824.4000,2824.6000,2825.4000,2,7,4,3,1,1,1,1,1,1
SF,IH2006,2020-05-13 14:37:29.300,2823.6000,26986,1,8567415780.000,1,1,0,双开,B,2823.6000,2823.4000,2823.2000,2823.0000,2822.6000,2824.0000,2824.4000,2824.6000,2825.4000,2825.6000,2,2,7,4,3,1,1,1,1,6
SF,IH2006,2020-05-13 14:37:29.800,2823.6000,26986,0,8567415780.000,0,-,-,-,-,2823.4000,2823.2000,2823.0000,2822.6000,2822.4000,2824.0000,2824.4000,2824.6000,2825.4000,2825.6000,2,7,4,3,1,1,1,1,1,6
SF,IH2006,2020-05-13 14:37:32.300,2823.4000,26987,1,8569109820.000,2,1,1,多开,B,2823.2000,2823.0000,2822.6000,2822.4000,2822.2000,2823.4000,2824.0000,2824.4000,2824.6000,2825.4000,7,4,3,1,2,3,1,1,1,1
SF,IH2006,2020-05-13 14:37:32.800,2823.4000,26990,3,8571650880.000,3,3,0,双开,B,2823.4000,2823.2000,2823.0000,2822.6000,2822.4000,2824.0000,2824.4000,2824.6000,2825.4000,2825.6000,3,4,4,3,1,1,1,1,1,6
SF,IH2006,2020-05-13 14:37:33.300,2823.4000,26990,0,8571650880.000,0,-,-,-,-,2823.4000,2823.2000,2823.0000,2822.6000,2822.4000,2824.0000,2824.4000,2824.6000,2825.4000,2825.6000,1,4,4,3,1,1,1,1,1,6
SF,IH2006,2020-05-13 14:37:35.800,2823.4000,26990,0,8571650880.000,0,-,-,-,-,2823.4000,2823.2000,2823.0000,2822.6000,2822.4000,2823.8000,2824.0000,2824.4000,2824.6000,2825.4000,1,3,4,3,1,1,1,1,1,1
SF,IH2006,2020-05-13 14:37:36.800,2823.4000,26990,0,8571650880.000,0,-,-,-,-,2823.4000,2823.2000,2823.0000,2822.6000,2822.4000,2823.8000,2824.0000,2824.4000,2824.6000,2825.4000,1,3,4,3,1,2,1,1,1,1
SF,IH2006,2020-05-13 14:37:37.300,2823.4000,26990,0,8571650880.000,0,-,-,-,-,2823.4000,2823.2000,2823.0000,2822.6000,2822.4000,2823.8000,2824.0000,2824.4000,2824.6000,2825.4000,1,3,4,3,1,1,1,1,1,1
SF,IH2006,2020-05-13 14:37:38.300,2823.4000,26991,1,8572497900.000,1,1,0,双开,B,2823.2000,2823.0000,2822.6000,2822.4000,2822.2000,2823.4000,2823.8000,2824.0000,2824.4000,2824.6000,3,4,3,1,2,4,1,1,1,1
SF,IH2006,2020-05-13 14:37:38.800,2823.4000,26995,4,8575885980.000,4,4,0,双开,B,2823.2000,2823.0000,2822.6000,2822.4000,2822.2000,2823.4000,2823.8000,2824.0000,2824.4000,2824.6000,3,4,3,1,2,1,1,1,1,1
SF,IH2006,2020-05-13 14:37:39.300,2823.4000,26996,1,8576733000.000,1,1,0,双开,B,2823.2000,2823.0000,2822.6000,2822.4000,2822.2000,2823.4000,2823.8000,2824.0000,2824.4000,2824.6000,3,4,3,1,2,1,1,1,1,1
SF,IH2006,2020-05-13 14:37:39.800,2823.4000,26996,0,8576733000.000,0,-,-,-,-,2823.2000,2823.0000,2822.6000,2822.4000,2822.2000,2823.4000,2823.8000,2824.2000,2824.4000,2824.6000,3,4,3,1,2,1,1,1,1,1
SF,IH2006,2020-05-13 14:37:43.300,2823.4000,26996,0,8577580020.000,1,0,1,空换,B,2823.2000,2823.0000,2822.6000,2822.4000,2822.2000,2823.8000,2824.2000,2824.4000,2824.6000,2825.4000,3,4,3,1,2,1,1,1,1,1
SF,IH2006,2020-05-13 14:37:43.800,2823.4000,26996,0,8577580020.000,0,-,-,-,-,2823.2000,2823.0000,2822.6000,2822.4000,2822.2000,2823.6000,2823.8000,2824.2000,2824.4000,2824.6000,2,4,3,1,2,1,1,1,1,1
SF,IH2006,2020-05-13 14:37:44.300,2823.8000,26998,2,8579274240.000,2,2,0,双开,B,2824.0000,2823.2000,2823.0000,2822.6000,2822.4000,2824.2000,2824.4000,2824.6000,2825.4000,2825.6000,1,2,4,3,1,1,1,1,1,6
SF,IH2006,2020-05-13 14:37:44.800,2824.0000,26999,1,8580121440.000,1,1,0,双开,B,2823.2000,2823.0000,2822.6000,2822.4000,2822.2000,2823.8000,2824.0000,2824.2000,2824.4000,2824.6000,2,4,3,1,2,8,10,1,1,1
SF,IH2006,2020-05-13 14:37:45.300,2824.0000,26999,0,8580121440.000,0,-,-,-,-,2823.2000,2823.0000,2822.6000,2822.4000,2822.2000,2823.8000,2824.0000,2824.2000,2824.4000,2824.6000,2,4,3,1,2,1,3,1,1,1
SF,IH2006,2020-05-13 14:37:46.800,2824.0000,26999,0,8580121440.000,0,-,-,-,-,2823.2000,2823.0000,2822.6000,2822.4000,2822.2000,2823.8000,2824.0000,2824.2000,2824.4000,2824.6000,2,4,3,1,2,2,3,1,1,1
SF,IH2006,2020-05-13 14:37:47.300,2824.0000,26999,0,8580121440.000,0,-,-,-,-,2823.6000,2823.2000,2823.0000,2822.6000,2822.4000,2823.8000,2824.0000,2824.2000,2824.4000,2824.6000,1,2,4,3,1,1,3,1,1,1
SF,IH2006,2020-05-13 14:37:47.800,2824.0000,26999,0,8580121440.000,0,-,-,-,-,2823.2000,2823.0000,2822.6000,2822.4000,2822.2000,2823.8000,2824.0000,2824.2000,2824.4000,2824.6000,2,4,3,1,2,1,2,1,1,1
SF,IH2006,2020-05-13 14:37:49.800,2824.0000,26999,0,8580121440.000,0,-,-,-,-,2823.2000,2823.0000,2822.6000,2822.4000,2822.2000,2823.8000,2824.0000,2824.2000,2824.4000,2824.6000,2,4,3,1,2,1,1,1,1,1
SF,IH2006,2020-05-13 14:37:52.800,2823.2000,26999,0,8580968400.000,1,0,1,空换,B,2823.2000,2823.0000,2822.6000,2822.4000,2822.2000,2823.8000,2824.0000,2824.2000,2824.4000,2824.6000,1,4,3,1,2,1,1,1,1,1
SF,IH2006,2020-05-13 14:37:53.300,2823.2000,26999,0,8580968400.000,0,-,-,-,-,2823.4000,2823.2000,2823.0000,2822.6000,2822.4000,2823.8000,2824.0000,2824.2000,2824.4000,2824.6000,1,1,4,3,1,1,1,1,1,1
SF,IH2006,2020-05-13 14:37:53.800,2823.2000,26999,0,8580968400.000,0,-,-,-,-,2823.4000,2823.2000,2823.0000,2822.6000,2822.4000,2823.8000,2824.0000,2824.2000,2824.4000,2824.6000,1,1,4,3,1,1,1,1,1,1
SF,IH2006,2020-05-13 14:37:55.300,2823.2000,26999,0,8580968400.000,0,-,-,-,-,2823.4000,2823.2000,2823.0000,2822.6000,2822.4000,2823.6000,2823.8000,2824.0000,2824.2000,2824.4000,1,1,4,3,1,1,1,1,1,1
SF,IH2006,2020-05-13 14:37:56.800,2823.2000,26999,0,8581815360.000,1,0,1,空换,B,2823.2000,2823.0000,2822.6000,2822.4000,2822.2000,2823.6000,2823.8000,2824.0000,2824.2000,2824.4000,1,4,3,1,2,1,1,1,1,1
SF,IH2006,2020-05-13 14:37:57.300,2823.2000,26999,0,8581815360.000,0,-,-,-,-,2823.2000,2823.0000,2822.6000,2822.4000,2822.2000,2823.6000,2823.8000,2824.0000,2824.2000,2824.4000,1,4,3,1,1,1,1,1,1,1
SF,IH2006,2020-05-13 14:37:57.800,2823.0000,27002,3,8584356120.000,3,3,0,双开,B,2823.0000,2822.6000,2822.4000,2822.2000,2822.0000,2823.6000,2823.8000,2824.0000,2824.2000,2824.4000,2,3,1,1,2,1,1,1,1,1
SF,IH2006,2020-05-13 14:37:58.300,2823.0000,27002,0,8584356120.000,0,-,-,-,-,2823.0000,2822.6000,2822.4000,2822.2000,2822.0000,2823.8000,2824.0000,2824.2000,2824.4000,2824.6000,2,3,1,1,2,1,1,1,1,1
SF,IH2006,2020-05-13 14:37:58.800,2823.0000,27002,0,8584356120.000,0,-,-,-,-,2823.0000,2822.6000,2822.4000,2822.2000,2822.0000,2823.8000,2824.0000,2824.2000,2824.4000,2824.6000,2,3,1,1,2,1,1,1,1,1
SF,IH2006,2020-05-13 14:37:59.800,2823.8000,27001,-1,8585203260.000,1,0,1,双平,B,2823.0000,2822.6000,2822.4000,2822.2000,2822.0000,2824.0000,2824.2000,2824.4000,2824.6000,2825.0000,2,3,1,1,2,1,1,1,1,1
SF,IH2006,2020-05-13 14:38:00.300,2823.8000,27001,0,8586050400.000,1,0,1,空换,B,2823.2000,2823.0000,2822.6000,2822.4000,2822.2000,2823.8000,2824.0000,2824.2000,2824.4000,2824.6000,1,2,3,1,1,4,2,1,1,1
SF,IH2006,2020-05-13 14:38:01.800,2823.0000,27004,3,8588591160.000,3,3,0,双开,B,2823.2000,2822.6000,2822.4000,2822.2000,2822.0000,2823.6000,2823.8000,2824.0000,2824.2000,2824.4000,1,3,1,1,2,1,4,2,1,1
SF,IH2006,2020-05-13 14:38:02.300,2823.2000,27005,1,8589438120.000,1,1,0,双开,B,2822.6000,2822.4000,2822.2000,2822.0000,2821.2000,2823.2000,2823.4000,2823.6000,2823.8000,2824.0000,3,1,1,2,1,2,1,1,4,2
SF,IH2006,2020-05-13 14:38:02.800,2823.2000,27005,0,8589438120.000,0,-,-,-,-,2822.6000,2822.4000,2822.2000,2822.0000,2821.2000,2823.4000,2823.6000,2823.8000,2824.0000,2824.2000,3,1,1,2,1,1,1,4,1,1
SF,IH2006,2020-05-13 14:38:03.300,2823.2000,27005,0,8589438120.000,0,-,-,-,-,2822.6000,2822.4000,2822.2000,2822.0000,2821.2000,2823.4000,2823.6000,2823.8000,2824.0000,2824.2000,3,1,1,2,1,1,1,4,1,1
SF,IH2006,2020-05-13 14:38:03.800,2823.2000,27005,0,8589438120.000,0,-,-,-,-,2822.6000,2822.4000,2822.2000,2822.0000,2821.2000,2823.4000,2823.6000,2823.8000,2824.0000,2824.2000,3,1,1,2,1,2,1,4,1,1
SF,IH2006,2020-05-13 14:38:04.800,2823.2000,27005,0,8589438120.000,0,-,-,-,-,2822.6000,2822.4000,2822.2000,2822.0000,2821.2000,2823.4000,2823.6000,2823.8000,2824.2000,2824.4000,3,1,1,2,1,2,1,3,1,1
SF,IH2006,2020-05-13 14:38:05.300,2823.2000,27005,0,8589438120.000,0,-,-,-,-,2822.6000,2822.4000,2822.2000,2822.0000,2821.2000,2823.4000,2823.6000,2823.8000,2824.2000,2824.4000,3,1,1,2,1,1,1,3,1,1
SF,IH2006,2020-05-13 14:38:05.800,2822.6000,27006,1,8590284900.000,1,1,0,双开,B,2822.6000,2822.4000,2822.2000,2822.0000,2821.2000,2823.2000,2823.4000,2823.6000,2824.2000,2824.4000,2,1,1,2,1,2,1,1,1,1
SF,IH2006,2020-05-13 14:38:06.300,2822.6000,27006,0,8590284900.000,0,-,-,-,-,2822.8000,2822.6000,2822.4000,2822.2000,2822.0000,2823.2000,2823.4000,2823.6000,2824.2000,2824.4000,1,2,1,1,2,2,1,1,1,1
SF,IH2006,2020-05-13 14:38:06.800,2822.6000,27006,0,8590284900.000,0,-,-,-,-,2822.8000,2822.6000,2822.4000,2822.2000,2822.0000,2823.2000,2823.4000,2823.6000,2824.2000,2824.4000,1,2,1,1,2,2,1,1,1,1
SF,IH2006,2020-05-13 14:38:07.800,2823.2000,27006,0,8591131860.000,1,0,1,空换,B,2822.8000,2822.6000,2822.4000,2822.2000,2822.0000,2823.2000,2823.4000,2823.6000,2824.2000,2824.4000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-05-13 14:38:08.800,2822.8000,27008,2,8593672560.000,3,2,1,多开,B,2822.6000,2822.4000,2822.2000,2822.0000,2821.2000,2823.4000,2823.6000,2824.2000,2824.4000,2824.6000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-05-13 14:38:09.300,2823.2000,27012,4,8597060280.000,4,4,0,双开,B,2822.8000,2822.6000,2822.4000,2822.2000,2822.0000,2823.2000,2823.4000,2823.6000,2824.2000,2824.4000,1,2,1,1,2,1,2,1,1,1
SF,IH2006,2020-05-13 14:38:09.800,2823.2000,27012,0,8597060280.000,0,-,-,-,-,2823.0000,2822.8000,2822.6000,2822.4000,2822.2000,2823.2000,2823.4000,2823.6000,2824.2000,2824.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-05-13 14:38:11.300,2822.8000,27014,2,8598754020.000,2,2,0,双开,B,2822.6000,2822.4000,2822.2000,2822.0000,2821.2000,2823.2000,2823.4000,2823.6000,2824.2000,2824.4000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-05-13 14:38:12.800,2822.8000,27014,0,8598754020.000,0,-,-,-,-,2822.6000,2822.4000,2822.0000,2821.2000,2821.0000,2823.2000,2823.4000,2823.6000,2824.2000,2824.4000,2,1,2,1,4,1,1,1,1,1
SF,IH2006,2020-05-13 14:38:13.800,2822.8000,27014,0,8598754020.000,0,-,-,-,-,2822.6000,2822.4000,2822.0000,2821.2000,2821.0000,2823.2000,2823.4000,2823.6000,2824.2000,2824.4000,2,1,3,1,4,1,1,1,1,1
SF,IH2006,2020-05-13 14:38:14.300,2822.8000,27014,0,8598754020.000,0,-,-,-,-,2822.6000,2822.4000,2822.0000,2821.2000,2821.0000,2823.2000,2823.4000,2823.6000,2824.2000,2824.4000,2,1,3,1,4,1,1,1,1,1
SF,IH2006,2020-05-13 14:38:14.800,2822.8000,27014,0,8598754020.000,0,-,-,-,-,2822.6000,2822.4000,2822.0000,2821.2000,2821.0000,2823.2000,2823.4000,2823.6000,2824.2000,2824.4000,2,1,3,1,4,2,1,1,1,1
SF,IH2006,2020-05-13 14:38:16.800,2823.2000,27014,0,8599600980.000,1,0,1,空换,B,2822.6000,2822.4000,2822.0000,2821.2000,2821.0000,2823.2000,2823.4000,2823.6000,2824.2000,2824.4000,2,1,3,1,4,1,1,1,1,1
SF,IH2006,2020-05-13 14:38:17.300,2822.6000,27014,0,8600447760.000,1,0,1,空换,B,2822.6000,2822.4000,2822.0000,2821.2000,2821.0000,2823.2000,2823.4000,2823.6000,2824.2000,2824.4000,1,1,3,1,4,1,1,1,1,1
SF,IH2006,2020-05-13 14:38:17.800,2823.2000,27015,1,8601294720.000,1,1,0,双开,B,2822.6000,2822.4000,2822.0000,2821.2000,2821.0000,2823.4000,2823.6000,2824.2000,2824.4000,2824.6000,1,1,3,1,4,1,1,1,1,1
SF,IH2006,2020-05-13 14:38:18.300,2823.2000,27015,0,8601294720.000,0,-,-,-,-,2822.8000,2822.6000,2822.4000,2822.0000,2821.2000,2823.4000,2823.8000,2824.2000,2824.4000,2824.6000,3,1,1,3,1,1,1,1,1,1
SF,IH2006,2020-05-13 14:38:18.800,2823.2000,27015,0,8601294720.000,0,-,-,-,-,2822.8000,2822.6000,2822.4000,2822.0000,2821.2000,2823.4000,2823.8000,2824.2000,2824.4000,2824.6000,4,1,1,3,1,1,1,1,1,1
SF,IH2006,2020-05-13 14:38:20.300,2823.2000,27015,0,8601294720.000,0,-,-,-,-,2822.8000,2822.6000,2822.4000,2822.0000,2821.2000,2823.4000,2823.8000,2824.2000,2824.4000,2824.6000,4,1,1,3,1,1,1,1,1,1
SF,IH2006,2020-05-13 14:38:20.800,2823.2000,27015,0,8601294720.000,0,-,-,-,-,2822.8000,2822.6000,2822.4000,2822.0000,2821.2000,2823.4000,2823.8000,2824.2000,2824.4000,2824.6000,4,2,1,3,1,1,1,1,1,1
SF,IH2006,2020-05-13 14:38:23.800,2823.2000,27015,0,8601294720.000,0,-,-,-,-,2822.8000,2822.6000,2822.4000,2822.0000,2821.2000,2823.4000,2823.8000,2824.2000,2824.4000,2824.6000,4,2,1,3,1,1,1,1,1,1
SF,IH2006,2020-05-13 14:38:26.300,2823.4000,27015,0,8602141740.000,1,0,1,空换,B,2822.8000,2822.6000,2822.4000,2822.0000,2821.2000,2823.8000,2824.2000,2824.4000,2824.6000,2825.0000,4,2,1,3,1,1,1,1,1,1
SF,IH2006,2020-05-13 14:38:28.300,2823.4000,27015,0,8602141740.000,0,-,-,-,-,2822.8000,2822.6000,2822.4000,2822.0000,2821.2000,2823.8000,2824.2000,2824.4000,2824.6000,2825.0000,4,2,1,3,1,2,1,1,1,1
SF,IH2006,2020-05-13 14:38:28.800,2823.4000,27015,0,8602141740.000,0,-,-,-,-,2822.8000,2822.6000,2822.4000,2822.0000,2821.2000,2823.8000,2824.0000,2824.2000,2824.4000,2824.6000,4,2,1,3,1,2,1,1,1,1
SF,IH2006,2020-05-13 14:38:31.300,2823.4000,27015,0,8602141740.000,0,-,-,-,-,2822.8000,2822.6000,2822.4000,2822.0000,2821.2000,2823.6000,2823.8000,2824.0000,2824.2000,2824.4000,4,2,1,3,1,2,1,1,1,1
SF,IH2006,2020-05-13 14:38:31.800,2823.4000,27015,0,8602141740.000,0,-,-,-,-,2823.0000,2822.8000,2822.6000,2822.4000,2822.0000,2823.6000,2823.8000,2824.0000,2824.2000,2824.4000,1,4,2,1,3,2,1,1,1,1
SF,IH2006,2020-05-13 14:38:32.300,2823.4000,27015,0,8602141740.000,0,-,-,-,-,2823.0000,2822.8000,2822.6000,2822.4000,2822.0000,2823.8000,2824.0000,2824.2000,2824.4000,2824.6000,1,5,2,1,3,1,1,1,1,1
SF,IH2006,2020-05-13 14:38:34.800,2823.4000,27015,0,8602141740.000,0,-,-,-,-,2823.0000,2822.8000,2822.6000,2822.4000,2822.0000,2823.8000,2824.0000,2824.2000,2824.4000,2824.6000,1,5,2,1,3,1,2,1,1,1
SF,IH2006,2020-05-13 14:38:35.300,2823.4000,27015,0,8602141740.000,0,-,-,-,-,2823.0000,2822.8000,2822.6000,2822.4000,2822.2000,2823.8000,2824.0000,2824.2000,2824.4000,2824.6000,1,5,2,1,1,1,2,1,1,1
SF,IH2006,2020-05-13 14:38:35.800,2823.4000,27015,0,8602141740.000,0,-,-,-,-,2823.2000,2823.0000,2822.8000,2822.6000,2822.4000,2823.8000,2824.0000,2824.2000,2824.4000,2824.6000,1,1,5,2,1,1,2,1,1,1
SF,IH2006,2020-05-13 14:38:37.300,2823.4000,27015,0,8602141740.000,0,-,-,-,-,2823.0000,2822.8000,2822.6000,2822.4000,2822.2000,2823.8000,2824.0000,2824.2000,2824.4000,2824.6000,1,5,2,1,1,1,2,1,1,1
SF,IH2006,2020-05-13 14:38:37.800,2823.4000,27015,0,8602141740.000,0,-,-,-,-,2823.4000,2823.2000,2823.0000,2822.8000,2822.6000,2823.8000,2824.0000,2824.2000,2824.4000,2824.6000,1,2,1,2,2,1,2,1,1,1
SF,IH2006,2020-05-13 14:38:39.300,2823.4000,27015,0,8602141740.000,0,-,-,-,-,2823.4000,2823.2000,2823.0000,2822.8000,2822.6000,2823.8000,2824.0000,2824.2000,2824.4000,2824.6000,1,2,1,2,2,1,2,1,1,1
SF,IH2006,2020-05-13 14:38:40.300,2823.4000,27015,0,8602988760.000,1,0,1,空换,B,2823.2000,2823.0000,2822.8000,2822.6000,2822.4000,2823.8000,2824.0000,2824.2000,2824.4000,2824.6000,2,1,2,2,1,1,2,1,1,1
SF,IH2006,2020-05-13 14:38:40.800,2823.4000,27015,0,8602988760.000,0,-,-,-,-,2823.2000,2822.8000,2822.6000,2822.4000,2822.2000,2823.8000,2824.0000,2824.2000,2824.4000,2824.6000,2,2,2,1,1,1,2,1,1,1
SF,IH2006,2020-05-13 14:38:41.300,2823.4000,27015,0,8602988760.000,0,-,-,-,-,2823.4000,2823.2000,2822.8000,2822.6000,2822.4000,2823.8000,2824.0000,2824.2000,2824.4000,2824.6000,1,2,2,2,1,1,2,1,1,1
SF,IH2006,2020-05-13 14:38:41.800,2823.4000,27015,0,8602988760.000,0,-,-,-,-,2823.4000,2823.2000,2822.8000,2822.6000,2822.4000,2823.8000,2824.0000,2824.2000,2824.4000,2824.6000,1,2,2,2,1,1,2,1,1,1
SF,IH2006,2020-05-13 14:38:42.300,2823.4000,27015,0,8602988760.000,0,-,-,-,-,2823.4000,2823.2000,2822.8000,2822.6000,2822.4000,2823.8000,2824.0000,2824.2000,2824.4000,2824.6000,1,2,2,2,1,1,2,1,1,1
SF,IH2006,2020-05-13 14:38:43.300,2823.4000,27015,0,8602988760.000,0,-,-,-,-,2823.4000,2823.2000,2822.8000,2822.6000,2822.4000,2823.8000,2824.0000,2824.2000,2824.4000,2824.6000,1,2,2,2,1,1,2,1,1,1
SF,IH2006,2020-05-13 14:38:44.800,2823.4000,27016,1,8603835780.000,1,1,0,双开,B,2823.2000,2822.8000,2822.6000,2822.4000,2822.2000,2823.8000,2824.0000,2824.2000,2824.4000,2824.6000,2,2,2,1,1,1,2,1,1,1
SF,IH2006,2020-05-13 14:38:45.300,2823.8000,27016,0,8604682920.000,1,0,1,空换,B,2823.8000,2823.4000,2823.2000,2822.8000,2822.6000,2824.0000,2824.2000,2824.4000,2824.6000,2825.0000,5,1,2,2,2,2,1,1,1,1
SF,IH2006,2020-05-13 14:38:45.800,2823.8000,27016,0,8606377200.000,2,1,1,空换,B,2823.8000,2823.2000,2822.8000,2822.6000,2822.4000,2824.0000,2824.2000,2824.4000,2824.6000,2825.0000,3,2,2,2,1,2,1,1,1,1
SF,IH2006,2020-05-13 14:38:46.300,2823.8000,27016,0,8608918620.000,3,1,2,空换,B,2823.2000,2822.8000,2822.6000,2822.4000,2822.2000,2824.0000,2824.2000,2824.4000,2824.6000,2825.0000,2,2,2,1,1,2,1,1,1,1
SF,IH2006,2020-05-13 14:38:48.300,2823.8000,27016,0,8608918620.000,0,-,-,-,-,2823.2000,2822.8000,2822.6000,2822.4000,2822.2000,2823.8000,2824.0000,2824.2000,2824.4000,2824.6000,2,2,2,1,1,1,2,1,1,1
SF,IH2006,2020-05-13 14:38:49.800,2823.8000,27016,0,8608918620.000,0,-,-,-,-,2823.2000,2822.8000,2822.6000,2822.4000,2822.2000,2823.8000,2824.0000,2824.2000,2824.4000,2824.6000,3,2,2,1,1,1,2,1,1,1
SF,IH2006,2020-05-13 14:38:50.800,2823.2000,27018,2,8610612540.000,2,2,0,双开,B,2822.8000,2822.6000,2822.4000,2822.2000,2822.0000,2823.2000,2823.8000,2824.0000,2824.2000,2824.4000,2,2,1,1,3,2,1,2,1,1
SF,IH2006,2020-05-13 14:38:51.300,2823.2000,27020,2,8612306460.000,2,2,0,双开,B,2823.0000,2822.8000,2822.6000,2822.4000,2822.2000,2823.8000,2824.0000,2824.2000,2824.4000,2824.6000,1,2,2,1,1,1,2,1,1,1
SF,IH2006,2020-05-13 14:38:54.800,2823.2000,27020,0,8612306460.000,0,-,-,-,-,2823.0000,2822.8000,2822.6000,2822.4000,2822.2000,2823.8000,2824.0000,2824.2000,2824.4000,2824.6000,1,2,2,1,1,2,2,1,1,1
SF,IH2006,2020-05-13 14:38:55.300,2823.2000,27020,0,8612306460.000,0,-,-,-,-,2822.8000,2822.6000,2822.4000,2822.2000,2822.0000,2823.6000,2823.8000,2824.0000,2824.2000,2824.4000,2,2,1,1,3,2,2,2,1,1
SF,IH2006,2020-05-13 14:38:56.300,2823.2000,27020,0,8612306460.000,0,-,-,-,-,2822.8000,2822.6000,2822.4000,2822.2000,2822.0000,2823.6000,2823.8000,2824.0000,2824.2000,2824.4000,2,2,1,1,3,2,1,2,1,1
SF,IH2006,2020-05-13 14:38:57.300,2823.2000,27020,0,8612306460.000,0,-,-,-,-,2822.8000,2822.6000,2822.4000,2822.2000,2822.0000,2823.2000,2823.6000,2823.8000,2824.0000,2824.2000,2,2,1,1,3,1,2,1,2,1
SF,IH2006,2020-05-13 14:38:58.300,2822.8000,27021,1,8613153300.000,1,1,0,双开,B,2822.8000,2822.6000,2822.4000,2822.2000,2822.0000,2823.2000,2823.6000,2823.8000,2824.0000,2824.2000,1,2,1,1,3,1,2,1,2,1
SF,IH2006,2020-05-13 14:38:58.800,2822.8000,27021,0,8613153300.000,0,-,-,-,-,2823.0000,2822.8000,2822.6000,2822.4000,2822.2000,2823.2000,2823.6000,2823.8000,2824.0000,2824.2000,1,1,2,1,1,1,2,1,2,1
SF,IH2006,2020-05-13 14:39:00.300,2822.8000,27021,0,8613153300.000,0,-,-,-,-,2823.0000,2822.8000,2822.6000,2822.4000,2822.2000,2823.2000,2823.6000,2823.8000,2824.0000,2824.2000,1,1,2,1,1,1,2,1,2,1
