市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-07-09 14:27:35.200,3401.0000,12239,1,5774753400.000,3,2,1,多开,B,3400.4000,3400.2000,3400.0000,3399.0000,3398.0000,3402.8000,3403.0000,3404.8000,3409.4000,3409.8000,2,2,91,10,10,1,1,1,2,1
SF,IH2012,2020-07-09 14:27:35.700,3401.0000,12239,0,5774753400.000,0,-,-,-,-,3400.4000,3400.2000,3400.0000,3399.0000,3398.0000,3401.0000,3402.8000,3403.0000,3404.8000,3409.4000,2,2,91,10,10,1,1,1,1,2
SF,IH2012,2020-07-09 14:27:36.200,3401.0000,12239,0,5775773700.000,1,0,1,空换,B,3401.0000,3400.4000,3400.2000,3400.0000,3399.0000,3402.8000,3403.0000,3404.8000,3409.4000,3409.8000,1,2,2,91,10,1,1,1,2,1
SF,IH2012,2020-07-09 14:27:36.700,3401.0000,12239,0,5775773700.000,0,-,-,-,-,3400.4000,3400.2000,3400.0000,3399.0000,3398.0000,3402.8000,3403.0000,3404.8000,3409.4000,3409.8000,2,2,91,10,10,1,1,1,2,1
SF,IH2012,2020-07-09 14:27:37.200,3401.0000,12239,0,5775773700.000,0,-,-,-,-,3400.4000,3400.2000,3400.0000,3399.0000,3398.0000,3402.2000,3402.8000,3403.0000,3404.8000,3409.4000,2,2,91,10,10,1,1,1,1,2
SF,IH2012,2020-07-09 14:27:37.700,3401.0000,12239,0,5775773700.000,0,-,-,-,-,3400.4000,3400.2000,3400.0000,3399.0000,3398.0000,3402.8000,3403.0000,3404.8000,3409.4000,3409.8000,2,1,91,10,10,1,1,1,2,1
SF,IH2012,2020-07-09 14:27:38.200,3401.0000,12239,0,5775773700.000,0,-,-,-,-,3400.4000,3400.2000,3400.0000,3399.0000,3398.0000,3402.0000,3402.8000,3403.0000,3404.8000,3409.4000,2,1,91,10,10,2,1,1,1,2
SF,IH2012,2020-07-09 14:27:38.700,3400.4000,12239,0,5777813940.000,2,1,1,空换,B,3400.2000,3400.0000,3399.0000,3398.0000,3397.0000,3401.0000,3402.0000,3402.6000,3402.8000,3403.0000,1,91,10,10,11,1,2,4,1,1
SF,IH2012,2020-07-09 14:27:39.200,3400.0000,12240,1,5779854000.000,2,1,1,多开,B,3400.0000,3399.0000,3398.0000,3397.0000,3396.8000,3401.0000,3402.0000,3402.6000,3402.8000,3403.0000,90,10,10,11,2,1,1,4,1,1
SF,IH2012,2020-07-09 14:27:39.700,3400.0000,12240,0,5779854000.000,0,-,-,-,-,3400.0000,3399.0000,3398.0000,3397.0000,3396.8000,3400.2000,3400.8000,3401.0000,3402.6000,3402.8000,90,10,10,11,2,1,1,1,4,2
SF,IH2012,2020-07-09 14:27:40.200,3400.0000,12240,0,5792094000.000,12,6,6,空换,B,3400.0000,3399.0000,3398.0000,3397.0000,3396.8000,3400.2000,3400.8000,3401.0000,3402.6000,3402.8000,78,10,10,11,2,1,1,1,4,2
SF,IH2012,2020-07-09 14:27:40.700,3400.0000,12254,14,5815554000.000,23,18,5,多开,B,3400.0000,3399.0000,3398.0000,3397.0000,3396.8000,3400.2000,3400.8000,3401.0000,3402.6000,3402.8000,55,10,10,11,2,1,1,1,4,2
SF,IH2012,2020-07-09 14:27:41.200,3400.0000,12254,0,5815554000.000,0,-,-,-,-,3400.0000,3399.0000,3398.0000,3397.0000,3396.8000,3400.2000,3400.8000,3401.0000,3402.6000,3402.8000,55,10,10,11,1,1,1,1,4,2
SF,IH2012,2020-07-09 14:27:41.700,3400.0000,12255,1,5823714000.000,8,4,4,多开,B,3400.0000,3399.0000,3398.0000,3397.0000,3396.8000,3400.8000,3401.0000,3402.6000,3402.8000,3403.0000,47,10,10,11,1,1,1,4,2,1
SF,IH2012,2020-07-09 14:27:42.200,3400.0000,12260,5,5828814000.000,5,5,0,双开,B,3400.0000,3399.0000,3398.0000,3397.0000,3396.8000,3400.8000,3401.0000,3402.6000,3402.8000,3403.0000,42,10,10,11,1,1,1,4,2,1
SF,IH2012,2020-07-09 14:27:42.700,3400.0000,12260,0,5837994000.000,9,4,5,空换,B,3400.0000,3399.0000,3398.0000,3397.0000,3396.8000,3400.8000,3401.0000,3402.6000,3402.8000,3403.0000,33,10,10,11,1,1,1,4,2,1
SF,IH2012,2020-07-09 14:27:43.200,3400.0000,12261,1,5839014000.000,1,1,0,双开,B,3400.0000,3399.0000,3398.0000,3397.0000,3396.8000,3400.8000,3401.0000,3402.6000,3402.8000,3403.0000,32,10,10,11,1,1,1,4,2,1
SF,IH2012,2020-07-09 14:27:43.700,3400.0000,12263,2,5844114000.000,5,3,2,多开,B,3400.0000,3399.0000,3398.0000,3397.0000,3396.8000,3400.8000,3401.0000,3402.6000,3402.8000,3403.0000,27,10,10,11,1,1,1,4,2,1
SF,IH2012,2020-07-09 14:27:44.200,3400.0000,12264,1,5845134000.000,1,1,0,双开,B,3400.0000,3399.0000,3398.0000,3397.0000,3396.8000,3400.8000,3401.0000,3402.6000,3402.8000,3403.0000,26,10,10,11,1,1,1,4,2,1
SF,IH2012,2020-07-09 14:27:44.700,3400.0000,12264,0,5855334000.000,10,5,5,空换,B,3400.0000,3399.0000,3398.0000,3397.0000,3396.8000,3400.6000,3400.8000,3401.0000,3402.6000,3402.8000,16,10,10,11,1,1,1,1,4,2
SF,IH2012,2020-07-09 14:27:45.200,3400.0000,12265,1,5857374000.000,2,1,1,多开,B,3400.0000,3399.0000,3398.0000,3397.0000,3396.8000,3400.6000,3400.8000,3401.0000,3402.6000,3402.8000,14,10,10,11,1,1,1,1,4,2
SF,IH2012,2020-07-09 14:27:45.700,3400.0000,12267,2,5863494000.000,6,4,2,多开,B,3400.0000,3399.0000,3398.0000,3397.0000,3396.8000,3400.6000,3400.8000,3402.6000,3402.8000,3404.8000,8,10,10,11,1,1,1,4,2,1
SF,IH2012,2020-07-09 14:27:46.200,3400.0000,12267,0,5864514000.000,1,0,1,空换,B,3400.0000,3399.0000,3398.0000,3397.0000,3396.8000,3400.8000,3402.6000,3402.8000,3404.8000,3409.4000,7,10,10,11,1,1,4,2,1,2
SF,IH2012,2020-07-09 14:27:46.700,3400.0000,12267,0,5866554000.000,2,1,1,空换,B,3400.0000,3399.0000,3398.0000,3397.0000,3396.8000,3400.6000,3400.8000,3402.6000,3402.8000,3404.8000,5,10,10,11,1,1,1,4,2,1
SF,IH2012,2020-07-09 14:27:47.200,3400.0000,12267,0,5866554000.000,0,-,-,-,-,3400.0000,3399.0000,3398.0000,3397.0000,3396.8000,3400.8000,3402.6000,3402.8000,3404.8000,3409.4000,5,10,10,11,1,1,4,2,1,2
SF,IH2012,2020-07-09 14:27:47.700,3400.0000,12268,1,5867574000.000,1,1,0,双开,B,3400.0000,3399.0000,3398.0000,3397.0000,3396.8000,3400.8000,3402.6000,3402.8000,3404.8000,3409.4000,4,10,10,11,1,1,4,2,1,2
SF,IH2012,2020-07-09 14:27:49.700,3400.8000,12270,2,5869614240.000,2,2,0,双开,B,3400.0000,3399.0000,3398.0000,3397.0000,3396.8000,3402.6000,3402.8000,3404.8000,3409.4000,3409.8000,3,10,10,11,1,4,2,1,2,1
SF,IH2012,2020-07-09 14:27:50.200,3400.0000,12271,1,5872674240.000,3,2,1,多开,B,3399.0000,3398.0000,3397.0000,3396.8000,3396.0000,3400.8000,3401.2000,3402.4000,3402.6000,3402.8000,10,10,11,1,12,1,1,1,4,1
SF,IH2012,2020-07-09 14:27:50.700,3400.0000,12271,0,5872674240.000,0,-,-,-,-,3399.0000,3398.0000,3397.0000,3396.8000,3396.0000,3402.4000,3402.6000,3402.8000,3404.8000,3409.4000,14,10,11,1,12,1,4,1,1,2
SF,IH2012,2020-07-09 14:27:51.200,3400.0000,12271,0,5872674240.000,0,-,-,-,-,3399.0000,3398.0000,3397.0000,3396.8000,3396.0000,3401.2000,3402.4000,3402.6000,3402.8000,3404.8000,14,10,11,1,12,1,1,4,1,1
SF,IH2012,2020-07-09 14:27:51.700,3400.0000,12271,0,5872674240.000,0,-,-,-,-,3399.2000,3399.0000,3398.0000,3397.0000,3396.8000,3401.2000,3402.4000,3402.6000,3402.8000,3404.8000,1,14,10,11,1,1,1,4,1,1
SF,IH2012,2020-07-09 14:27:52.200,3399.0000,12271,0,5874713700.000,2,1,1,空换,B,3399.0000,3398.0000,3397.0000,3396.8000,3396.0000,3399.2000,3400.0000,3401.0000,3401.2000,3402.4000,13,10,11,1,12,1,1,4,1,1
SF,IH2012,2020-07-09 14:27:52.700,3399.2000,12270,-1,5876753220.000,2,0,2,空平,B,3399.0000,3398.0000,3397.0000,3396.8000,3396.0000,3400.0000,3402.4000,3402.8000,3404.8000,3409.4000,13,10,11,1,12,1,1,1,1,2
SF,IH2012,2020-07-09 14:27:53.200,3399.2000,12270,0,5878792740.000,2,1,1,空换,B,3399.0000,3398.0000,3397.0000,3396.8000,3396.0000,3400.0000,3402.4000,3402.8000,3404.6000,3404.8000,13,10,11,1,12,1,1,1,4,1
SF,IH2012,2020-07-09 14:27:53.700,3399.2000,12270,0,5878792740.000,0,-,-,-,-,3399.0000,3398.0000,3397.0000,3396.8000,3396.0000,3400.0000,3402.4000,3402.8000,3404.6000,3404.8000,13,10,11,1,12,1,1,1,4,1
SF,IH2012,2020-07-09 14:27:54.200,3399.0000,12273,3,5881852140.000,3,3,0,双开,B,3399.0000,3398.0000,3397.0000,3396.8000,3396.0000,3402.4000,3402.8000,3404.6000,3404.8000,3409.4000,11,10,11,1,12,1,1,4,1,2
SF,IH2012,2020-07-09 14:27:54.700,3399.0000,12273,0,5881852140.000,0,-,-,-,-,3399.0000,3398.0000,3397.0000,3396.8000,3396.0000,3400.8000,3402.4000,3402.8000,3404.6000,3404.8000,11,10,11,1,12,1,1,1,4,1
SF,IH2012,2020-07-09 14:27:55.700,3399.0000,12273,0,5881852140.000,0,-,-,-,-,3399.0000,3398.0000,3397.0000,3396.8000,3396.0000,3400.8000,3402.4000,3402.8000,3404.6000,3404.8000,11,10,11,1,12,1,1,1,4,1
SF,IH2012,2020-07-09 14:27:56.200,3399.0000,12273,0,5881852140.000,0,-,-,-,-,3399.0000,3398.0000,3397.0000,3396.8000,3396.0000,3400.8000,3401.0000,3402.4000,3402.8000,3404.6000,11,10,11,1,12,1,1,1,1,4
SF,IH2012,2020-07-09 14:27:56.700,3399.0000,12273,0,5881852140.000,0,-,-,-,-,3399.2000,3399.0000,3398.0000,3397.0000,3396.8000,3401.0000,3402.4000,3402.8000,3404.6000,3404.8000,2,11,10,11,1,1,1,1,4,1
SF,IH2012,2020-07-09 14:27:57.200,3399.0000,12273,0,5881852140.000,0,-,-,-,-,3399.2000,3399.0000,3398.0000,3397.0000,3396.8000,3401.0000,3402.4000,3402.8000,3404.6000,3404.8000,2,11,10,11,1,1,1,1,4,1
SF,IH2012,2020-07-09 14:27:57.700,3399.0000,12273,0,5881852140.000,0,-,-,-,-,3399.4000,3399.2000,3399.0000,3398.0000,3397.0000,3401.0000,3402.4000,3402.8000,3404.6000,3404.8000,1,2,11,10,11,1,1,1,4,1
SF,IH2012,2020-07-09 14:27:59.200,3399.0000,12273,0,5881852140.000,0,-,-,-,-,3399.4000,3399.2000,3399.0000,3398.0000,3397.0000,3401.0000,3402.4000,3402.8000,3404.6000,3404.8000,1,1,11,12,11,1,1,1,4,1
SF,IH2012,2020-07-09 14:28:00.200,3399.4000,12273,0,5882871960.000,1,0,1,空换,B,3399.2000,3399.0000,3398.0000,3397.0000,3396.8000,3401.0000,3402.4000,3402.8000,3404.6000,3404.8000,1,11,12,11,1,1,1,1,4,1
SF,IH2012,2020-07-09 14:28:00.700,3399.4000,12273,0,5882871960.000,0,-,-,-,-,3399.2000,3399.0000,3398.0000,3397.0000,3396.8000,3401.0000,3402.4000,3402.8000,3404.6000,3404.8000,1,11,12,11,1,1,1,1,4,1
SF,IH2012,2020-07-09 14:28:01.200,3399.4000,12273,0,5882871960.000,0,-,-,-,-,3399.2000,3399.0000,3398.0000,3397.0000,3396.8000,3401.0000,3402.4000,3402.8000,3404.6000,3404.8000,1,11,12,11,1,1,1,1,4,1
SF,IH2012,2020-07-09 14:28:01.700,3399.4000,12273,0,5882871960.000,0,-,-,-,-,3399.2000,3399.0000,3398.0000,3397.0000,3396.8000,3401.0000,3402.4000,3402.8000,3404.6000,3404.8000,1,11,12,11,1,1,1,1,4,1
SF,IH2012,2020-07-09 14:28:02.200,3399.4000,12273,0,5882871960.000,0,-,-,-,-,3399.2000,3399.0000,3398.0000,3397.0000,3396.8000,3402.4000,3402.8000,3404.6000,3404.8000,3409.4000,1,11,12,11,1,1,1,4,1,2
SF,IH2012,2020-07-09 14:28:02.700,3399.4000,12273,0,5882871960.000,0,-,-,-,-,3399.2000,3399.0000,3398.0000,3397.0000,3396.8000,3401.6000,3402.4000,3402.8000,3404.6000,3404.8000,1,11,12,11,1,1,1,1,4,1
SF,IH2012,2020-07-09 14:28:03.200,3399.4000,12273,0,5882871960.000,0,-,-,-,-,3399.2000,3399.0000,3398.0000,3397.0000,3396.8000,3401.4000,3401.6000,3402.8000,3404.6000,3404.8000,1,11,12,11,1,1,1,1,4,1
SF,IH2012,2020-07-09 14:28:03.700,3399.4000,12273,0,5882871960.000,0,-,-,-,-,3399.2000,3399.0000,3398.0000,3397.0000,3396.8000,3400.0000,3401.4000,3402.8000,3404.6000,3404.8000,1,11,12,11,1,1,2,1,4,1
SF,IH2012,2020-07-09 14:28:04.200,3399.4000,12273,0,5882871960.000,0,-,-,-,-,3399.2000,3399.0000,3398.0000,3397.0000,3396.8000,3400.0000,3401.4000,3402.8000,3404.6000,3404.8000,1,11,12,11,1,1,2,1,4,1
SF,IH2012,2020-07-09 14:28:04.700,3400.0000,12274,1,5883891960.000,1,1,0,双开,B,3399.2000,3399.0000,3398.0000,3397.0000,3396.8000,3401.4000,3402.8000,3404.6000,3404.8000,3409.4000,1,11,12,11,1,2,1,4,1,2
SF,IH2012,2020-07-09 14:28:05.200,3400.0000,12274,0,5883891960.000,0,-,-,-,-,3399.2000,3399.0000,3398.0000,3397.0000,3396.8000,3401.4000,3402.8000,3404.6000,3404.8000,3409.4000,1,11,12,11,1,2,1,4,1,2
SF,IH2012,2020-07-09 14:28:07.200,3400.0000,12274,0,5883891960.000,0,-,-,-,-,3399.2000,3399.0000,3398.0000,3397.0000,3396.8000,3401.0000,3401.4000,3402.8000,3404.6000,3404.8000,1,11,12,11,1,2,2,1,4,1
SF,IH2012,2020-07-09 14:28:07.700,3400.0000,12274,0,5883891960.000,0,-,-,-,-,3399.2000,3399.0000,3398.0000,3397.0000,3396.8000,3401.0000,3401.4000,3402.8000,3404.6000,3404.8000,1,11,12,11,1,2,2,1,4,1
SF,IH2012,2020-07-09 14:28:08.200,3400.0000,12274,0,5883891960.000,0,-,-,-,-,3399.2000,3399.0000,3398.0000,3397.0000,3396.8000,3401.0000,3401.4000,3402.8000,3404.6000,3404.8000,1,11,12,11,1,2,2,1,4,1
SF,IH2012,2020-07-09 14:28:08.700,3400.0000,12274,0,5883891960.000,0,-,-,-,-,3399.4000,3399.2000,3399.0000,3398.0000,3397.0000,3401.0000,3401.4000,3402.8000,3404.6000,3404.8000,1,1,11,12,11,2,2,1,4,1
SF,IH2012,2020-07-09 14:28:09.200,3400.0000,12274,0,5883891960.000,0,-,-,-,-,3399.4000,3399.2000,3399.0000,3398.0000,3397.0000,3401.0000,3401.4000,3402.8000,3404.6000,3404.8000,1,1,11,12,11,2,1,1,4,1
SF,IH2012,2020-07-09 14:28:09.700,3400.0000,12274,0,5883891960.000,0,-,-,-,-,3399.4000,3399.2000,3399.0000,3398.0000,3397.0000,3401.0000,3401.4000,3402.8000,3404.6000,3404.8000,1,1,11,12,11,2,1,1,4,1
SF,IH2012,2020-07-09 14:28:10.700,3400.0000,12274,0,5883891960.000,0,-,-,-,-,3399.4000,3399.2000,3399.0000,3398.0000,3397.0000,3401.0000,3401.4000,3404.6000,3404.8000,3409.4000,1,1,11,12,11,2,1,4,1,2
SF,IH2012,2020-07-09 14:28:11.200,3400.0000,12274,0,5883891960.000,0,-,-,-,-,3399.4000,3399.2000,3399.0000,3398.0000,3397.0000,3401.0000,3401.4000,3404.6000,3404.8000,3409.4000,1,1,11,12,11,2,1,4,1,2
SF,IH2012,2020-07-09 14:28:14.200,3400.0000,12274,0,5883891960.000,0,-,-,-,-,3399.4000,3399.2000,3399.0000,3398.0000,3397.0000,3401.0000,3401.4000,3404.6000,3404.8000,3409.4000,2,1,11,12,11,2,1,4,1,2
SF,IH2012,2020-07-09 14:28:14.700,3401.0000,12274,0,5885932140.000,2,1,1,空换,B,3399.4000,3399.2000,3399.0000,3398.0000,3397.0000,3401.0000,3401.4000,3404.6000,3404.8000,3409.4000,1,1,11,12,11,1,1,4,1,2
SF,IH2012,2020-07-09 14:28:15.200,3401.0000,12274,0,5885932140.000,0,-,-,-,-,3399.4000,3399.2000,3399.0000,3398.0000,3397.0000,3400.0000,3401.0000,3401.4000,3404.6000,3404.8000,1,1,11,12,11,1,1,1,4,1
SF,IH2012,2020-07-09 14:28:15.700,3400.0000,12274,0,5886952140.000,1,0,1,空换,B,3400.0000,3399.4000,3399.2000,3399.0000,3398.0000,3401.0000,3401.4000,3402.8000,3404.6000,3404.8000,3,1,1,11,12,1,1,1,4,1
SF,IH2012,2020-07-09 14:28:16.200,3400.0000,12274,0,5886952140.000,0,-,-,-,-,3400.0000,3399.4000,3399.2000,3399.0000,3398.0000,3401.0000,3401.4000,3402.8000,3404.6000,3404.8000,3,1,1,11,12,1,1,1,4,1
SF,IH2012,2020-07-09 14:28:16.700,3400.0000,12274,0,5886952140.000,0,-,-,-,-,3400.2000,3400.0000,3399.4000,3399.2000,3399.0000,3401.0000,3401.4000,3402.8000,3404.6000,3404.8000,4,1,1,1,7,1,1,1,4,1
SF,IH2012,2020-07-09 14:28:17.200,3400.0000,12274,0,5886952140.000,0,-,-,-,-,3400.2000,3399.6000,3399.4000,3399.0000,3398.0000,3401.0000,3401.4000,3402.8000,3404.6000,3404.8000,4,1,1,7,12,1,1,1,4,1
SF,IH2012,2020-07-09 14:28:19.200,3401.0000,12274,0,5887972440.000,1,0,1,空换,B,3400.2000,3399.6000,3399.0000,3398.0000,3397.0000,3401.4000,3402.8000,3404.6000,3404.8000,3409.4000,4,1,7,12,11,1,1,4,1,2
SF,IH2012,2020-07-09 14:28:19.700,3401.0000,12274,0,5887972440.000,0,-,-,-,-,3400.2000,3399.6000,3399.0000,3398.0000,3397.0000,3401.4000,3402.8000,3404.6000,3404.8000,3409.4000,4,1,7,12,11,1,1,4,1,2
SF,IH2012,2020-07-09 14:28:23.200,3401.0000,12274,0,5887972440.000,0,-,-,-,-,3400.2000,3399.0000,3398.0000,3397.0000,3396.8000,3401.4000,3402.8000,3404.6000,3404.8000,3409.4000,4,7,12,11,1,1,1,4,1,2
SF,IH2012,2020-07-09 14:28:26.700,3401.0000,12274,0,5887972440.000,0,-,-,-,-,3400.2000,3399.0000,3398.0000,3397.0000,3396.8000,3401.4000,3402.8000,3404.6000,3404.8000,3409.4000,4,7,12,11,1,1,1,4,1,2
SF,IH2012,2020-07-09 14:28:29.200,3400.2000,12274,0,5888992500.000,1,0,1,空换,B,3400.2000,3399.0000,3398.0000,3397.0000,3396.8000,3401.4000,3402.8000,3404.6000,3404.8000,3409.4000,3,7,12,11,1,1,1,4,1,2
SF,IH2012,2020-07-09 14:28:33.200,3400.2000,12276,2,5891032620.000,2,2,0,双开,B,3400.2000,3399.0000,3398.0000,3397.0000,3396.8000,3401.4000,3402.8000,3404.6000,3404.8000,3409.4000,1,7,12,11,1,1,1,4,1,2
SF,IH2012,2020-07-09 14:28:33.700,3400.2000,12276,0,5891032620.000,0,-,-,-,-,3400.2000,3399.0000,3398.0000,3397.0000,3396.8000,3401.4000,3402.8000,3404.6000,3404.8000,3409.4000,1,7,12,11,1,1,1,4,1,2
SF,IH2012,2020-07-09 14:28:34.200,3400.2000,12277,1,5892052680.000,1,1,0,双开,B,3399.0000,3398.0000,3397.0000,3396.8000,3396.0000,3401.2000,3401.4000,3402.8000,3404.6000,3404.8000,7,12,11,1,12,1,1,1,4,1
SF,IH2012,2020-07-09 14:28:34.700,3400.2000,12277,0,5892052680.000,0,-,-,-,-,3399.0000,3398.0000,3397.0000,3396.8000,3396.0000,3401.0000,3401.2000,3402.8000,3404.6000,3404.8000,7,12,11,1,12,1,1,1,4,1
SF,IH2012,2020-07-09 14:28:35.200,3400.2000,12277,0,5892052680.000,0,-,-,-,-,3399.0000,3398.0000,3397.0000,3396.8000,3396.0000,3401.0000,3402.8000,3404.6000,3404.8000,3409.4000,7,12,11,1,12,1,1,4,1,2
SF,IH2012,2020-07-09 14:28:38.200,3400.2000,12277,0,5892052680.000,0,-,-,-,-,3399.2000,3399.0000,3398.0000,3397.0000,3396.8000,3401.0000,3402.8000,3404.6000,3404.8000,3409.4000,1,7,12,11,1,1,1,4,1,2
SF,IH2012,2020-07-09 14:28:39.700,3399.2000,12276,-1,5893072440.000,1,0,1,双平,B,3399.0000,3398.0000,3397.0000,3396.8000,3396.0000,3401.0000,3402.8000,3404.6000,3404.8000,3409.4000,7,12,11,1,12,1,1,4,1,2
SF,IH2012,2020-07-09 14:28:42.700,3399.2000,12276,0,5893072440.000,0,-,-,-,-,3399.2000,3399.0000,3398.0000,3397.0000,3396.8000,3401.0000,3402.8000,3404.6000,3404.8000,3409.4000,1,7,12,11,1,1,1,4,1,2
SF,IH2012,2020-07-09 14:28:43.200,3399.2000,12276,0,5893072440.000,0,-,-,-,-,3399.2000,3399.0000,3398.0000,3397.0000,3396.8000,3400.6000,3401.0000,3402.8000,3404.6000,3404.8000,1,7,12,11,1,1,1,1,4,1
SF,IH2012,2020-07-09 14:28:43.700,3399.2000,12276,0,5894092200.000,1,0,1,空换,B,3399.2000,3399.0000,3398.0000,3397.0000,3396.8000,3400.4000,3400.6000,3402.8000,3404.6000,3404.8000,1,7,12,11,1,1,1,1,4,1
SF,IH2012,2020-07-09 14:28:44.200,3399.2000,12277,1,5895111960.000,1,1,0,双开,B,3399.0000,3398.0000,3397.0000,3396.8000,3396.0000,3400.4000,3400.6000,3402.8000,3404.6000,3404.8000,7,12,11,1,12,2,1,1,4,1
SF,IH2012,2020-07-09 14:28:44.700,3399.2000,12277,0,5895111960.000,0,-,-,-,-,3399.0000,3398.0000,3397.0000,3396.8000,3396.0000,3399.8000,3400.4000,3402.8000,3404.6000,3404.8000,7,12,11,1,12,1,2,1,4,1
SF,IH2012,2020-07-09 14:28:45.200,3399.0000,12279,2,5897151360.000,2,2,0,双开,B,3399.0000,3398.0000,3397.0000,3396.8000,3396.0000,3399.8000,3400.4000,3402.8000,3404.6000,3404.8000,5,12,11,1,12,1,2,1,4,1
SF,IH2012,2020-07-09 14:28:45.700,3399.8000,12279,0,5901230760.000,4,2,2,空换,B,3399.0000,3398.0000,3397.0000,3396.8000,3396.0000,3399.6000,3400.4000,3402.8000,3404.6000,3404.8000,4,12,11,1,12,1,1,1,4,1
SF,IH2012,2020-07-09 14:28:46.200,3399.0000,12281,2,5905309560.000,4,3,1,多开,B,3398.0000,3397.0000,3396.8000,3396.0000,3395.0000,3398.2000,3399.2000,3400.4000,3402.8000,3404.6000,12,11,1,12,10,1,1,1,1,4
SF,IH2012,2020-07-09 14:28:46.700,3398.2000,12281,0,5906329020.000,1,0,1,空换,B,3398.2000,3398.0000,3397.0000,3396.8000,3396.0000,3399.0000,3399.2000,3400.4000,3402.8000,3404.6000,1,12,11,1,12,1,1,1,1,4
SF,IH2012,2020-07-09 14:28:47.200,3398.2000,12281,0,5906329020.000,0,-,-,-,-,3398.0000,3397.0000,3396.8000,3396.0000,3395.0000,3398.2000,3398.8000,3399.0000,3400.4000,3402.8000,12,11,1,12,10,1,1,2,1,1
SF,IH2012,2020-07-09 14:28:47.700,3398.2000,12281,0,5906329020.000,0,-,-,-,-,3398.0000,3397.0000,3396.8000,3396.0000,3395.0000,3398.2000,3398.8000,3399.0000,3400.4000,3402.8000,12,11,1,12,10,1,1,2,1,1
SF,IH2012,2020-07-09 14:28:48.200,3398.0000,12283,2,5908367820.000,2,2,0,双开,B,3398.0000,3397.0000,3396.8000,3396.0000,3395.0000,3398.2000,3399.0000,3402.8000,3404.6000,3404.8000,10,11,1,12,10,1,2,1,4,1
SF,IH2012,2020-07-09 14:28:48.700,3398.0000,12285,2,5910406620.000,2,2,0,双开,B,3398.0000,3397.0000,3396.8000,3396.0000,3395.0000,3398.2000,3399.0000,3402.8000,3404.6000,3404.8000,8,11,1,12,10,1,2,1,4,1
SF,IH2012,2020-07-09 14:28:49.200,3398.0000,12292,7,5917542420.000,7,7,0,双开,B,3398.0000,3397.0000,3396.8000,3396.0000,3395.0000,3398.2000,3399.0000,3402.8000,3404.6000,3404.8000,1,11,1,12,10,1,2,1,4,1
SF,IH2012,2020-07-09 14:28:49.700,3398.0000,12292,0,5918561820.000,1,0,1,空换,B,3397.0000,3396.8000,3396.0000,3395.0000,3394.4000,3398.2000,3399.0000,3402.8000,3404.6000,3404.8000,11,1,12,10,1,1,2,1,4,1
SF,IH2012,2020-07-09 14:28:50.700,3398.2000,12291,-1,5919581280.000,1,0,1,双平,B,3398.2000,3397.0000,3396.8000,3396.0000,3395.0000,3399.0000,3402.8000,3404.6000,3404.8000,3409.4000,2,11,1,12,10,1,1,4,1,2
SF,IH2012,2020-07-09 14:28:51.200,3398.2000,12291,0,5921620200.000,2,1,1,空换,B,3397.0000,3396.8000,3396.0000,3395.0000,3394.4000,3398.2000,3399.0000,3402.8000,3404.6000,3404.8000,11,1,12,10,1,2,1,1,4,1
SF,IH2012,2020-07-09 14:28:51.700,3398.2000,12291,0,5921620200.000,0,-,-,-,-,3397.0000,3396.8000,3396.0000,3395.0000,3394.4000,3399.0000,3402.8000,3404.6000,3404.8000,3409.4000,11,1,12,10,1,1,1,4,1,2
SF,IH2012,2020-07-09 14:28:52.200,3398.2000,12291,0,5921620200.000,0,-,-,-,-,3397.0000,3396.8000,3396.0000,3395.0000,3394.4000,3402.8000,3404.6000,3404.8000,3409.4000,3409.8000,11,2,12,10,1,1,4,1,2,1
SF,IH2012,2020-07-09 14:28:52.700,3398.2000,12291,0,5921620200.000,0,-,-,-,-,3397.2000,3397.0000,3396.8000,3396.0000,3395.0000,3398.2000,3399.6000,3402.8000,3404.6000,3404.8000,1,11,2,12,10,1,1,1,4,1
SF,IH2012,2020-07-09 14:28:53.200,3397.4000,12293,2,5924678100.000,3,2,1,多开,B,3397.2000,3397.0000,3396.8000,3396.0000,3395.0000,3402.8000,3404.6000,3404.8000,3409.4000,3409.8000,1,11,2,12,10,1,4,1,2,1
SF,IH2012,2020-07-09 14:28:53.700,3397.4000,12293,0,5924678100.000,0,-,-,-,-,3397.2000,3397.0000,3396.8000,3396.0000,3395.0000,3399.2000,3402.6000,3402.8000,3404.6000,3404.8000,1,11,2,12,10,1,1,1,4,1
SF,IH2012,2020-07-09 14:28:54.200,3397.2000,12294,1,5925697260.000,1,1,0,双开,B,3397.0000,3396.8000,3396.0000,3395.0000,3394.4000,3402.6000,3402.8000,3404.6000,3404.8000,3409.4000,11,2,12,10,1,1,1,4,1,2
SF,IH2012,2020-07-09 14:28:54.700,3397.2000,12295,1,5926716420.000,1,1,0,双开,B,3397.0000,3396.8000,3396.0000,3395.0000,3394.4000,3399.6000,3400.2000,3402.6000,3402.8000,3404.6000,11,2,12,10,1,1,2,3,1,4
