市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-15 14:17:09.600,5164.2000,25464,-1,5836056520.000,1,0,1,双平,B,5164.2000,5164.0000,5163.2000,5161.0000,5160.4000,5166.8000,5167.0000,5167.4000,5168.0000,5169.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 14:17:10.100,5164.2000,25464,0,5836056520.000,0,-,-,-,-,5164.4000,5164.2000,5164.0000,5163.2000,5161.0000,5166.6000,5166.8000,5167.0000,5167.4000,5168.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-15 14:17:10.600,5166.6000,25465,1,5837089840.000,1,1,0,双开,B,5164.6000,5164.0000,5163.2000,5161.0000,5160.4000,5166.6000,5166.8000,5167.0000,5167.4000,5168.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 14:17:11.100,5166.6000,25465,0,5837089840.000,0,-,-,-,-,5164.6000,5164.0000,5163.2000,5161.0000,5160.4000,5166.8000,5167.0000,5167.4000,5168.0000,5169.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 14:17:11.600,5166.6000,25465,0,5837089840.000,0,-,-,-,-,5165.0000,5164.6000,5164.0000,5163.2000,5161.0000,5166.8000,5167.0000,5167.4000,5168.0000,5169.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-15 14:17:12.100,5166.6000,25465,0,5837089840.000,0,-,-,-,-,5165.2000,5165.0000,5164.0000,5163.2000,5161.0000,5166.6000,5166.8000,5167.0000,5167.4000,5168.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-15 14:17:12.600,5166.6000,25465,0,5837089840.000,0,-,-,-,-,5165.2000,5164.0000,5163.2000,5161.0000,5160.4000,5166.6000,5166.8000,5167.0000,5167.4000,5168.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2012,2020-06-15 14:17:13.100,5166.6000,25465,0,5837089840.000,0,-,-,-,-,5165.2000,5164.0000,5163.2000,5161.0000,5160.4000,5166.4000,5166.6000,5166.8000,5167.0000,5167.4000,1,1,2,1,1,1,2,1,1,1
SF,IC2012,2020-06-15 14:17:13.600,5166.6000,25465,0,5837089840.000,0,-,-,-,-,5165.2000,5164.0000,5163.2000,5161.0000,5160.4000,5166.2000,5166.4000,5166.6000,5166.8000,5167.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2012,2020-06-15 14:17:14.600,5166.6000,25465,0,5837089840.000,0,-,-,-,-,5165.2000,5164.0000,5163.2000,5161.0000,5160.4000,5166.0000,5166.2000,5166.6000,5166.8000,5167.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2012,2020-06-15 14:17:15.100,5165.2000,25466,1,5838122880.000,1,1,0,双开,B,5164.0000,5163.2000,5161.0000,5160.4000,5160.0000,5166.0000,5166.2000,5166.6000,5166.8000,5167.0000,1,2,1,1,2,1,1,2,1,1
SF,IC2012,2020-06-15 14:17:15.600,5166.0000,25467,1,5839156080.000,1,1,0,双开,B,5164.2000,5164.0000,5163.2000,5161.0000,5160.4000,5166.2000,5166.6000,5166.8000,5167.0000,5167.4000,1,1,2,1,1,1,2,1,1,1
SF,IC2012,2020-06-15 14:17:16.100,5166.0000,25467,0,5839156080.000,0,-,-,-,-,5164.2000,5164.0000,5163.2000,5161.0000,5160.4000,5166.0000,5166.6000,5166.8000,5167.0000,5167.4000,1,1,2,1,1,2,1,1,1,1
SF,IC2012,2020-06-15 14:17:16.600,5166.0000,25467,0,5839156080.000,0,-,-,-,-,5164.2000,5164.0000,5163.2000,5161.0000,5160.4000,5166.0000,5166.8000,5167.0000,5167.4000,5168.0000,1,1,2,1,1,3,1,1,1,1
SF,IC2012,2020-06-15 14:17:17.100,5166.0000,25467,0,5839156080.000,0,-,-,-,-,5164.2000,5164.0000,5163.2000,5161.0000,5160.4000,5165.8000,5166.0000,5166.8000,5167.0000,5167.4000,1,1,2,1,1,1,2,1,1,1
SF,IC2012,2020-06-15 14:17:17.600,5166.0000,25467,0,5839156080.000,0,-,-,-,-,5164.2000,5164.0000,5163.2000,5161.0000,5160.4000,5165.6000,5165.8000,5166.0000,5166.8000,5167.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 14:17:18.600,5166.0000,25468,1,5840189280.000,1,1,0,双开,B,5164.2000,5164.0000,5163.2000,5160.4000,5160.0000,5165.8000,5166.0000,5166.2000,5166.8000,5167.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2012,2020-06-15 14:17:20.600,5165.8000,25469,1,5841222440.000,1,1,0,双开,B,5164.2000,5164.0000,5163.2000,5160.4000,5160.0000,5166.0000,5166.2000,5166.8000,5167.0000,5167.4000,1,1,2,1,2,1,1,1,1,1
SF,IC2012,2020-06-15 14:17:21.600,5165.8000,25469,0,5841222440.000,0,-,-,-,-,5164.2000,5164.0000,5163.2000,5160.4000,5160.0000,5166.0000,5166.8000,5167.0000,5167.4000,5168.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2012,2020-06-15 14:17:23.600,5165.8000,25469,0,5841222440.000,0,-,-,-,-,5164.2000,5164.0000,5163.2000,5160.4000,5160.0000,5165.8000,5166.8000,5167.0000,5167.4000,5168.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2012,2020-06-15 14:17:24.100,5165.8000,25469,0,5841222440.000,0,-,-,-,-,5164.2000,5164.0000,5163.2000,5160.4000,5160.0000,5165.8000,5166.8000,5167.0000,5167.4000,5168.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2012,2020-06-15 14:17:24.600,5165.8000,25469,0,5841222440.000,0,-,-,-,-,5164.2000,5164.0000,5163.2000,5160.4000,5160.0000,5165.8000,5166.8000,5167.0000,5167.4000,5168.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2012,2020-06-15 14:17:25.600,5165.8000,25470,1,5842255600.000,1,1,0,双开,B,5164.2000,5164.0000,5163.2000,5160.4000,5160.0000,5166.8000,5167.0000,5167.4000,5168.0000,5169.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2012,2020-06-15 14:17:26.100,5165.8000,25470,0,5842255600.000,0,-,-,-,-,5164.4000,5164.2000,5164.0000,5163.2000,5160.4000,5166.6000,5166.8000,5167.0000,5167.4000,5168.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-15 14:17:26.600,5165.8000,25470,0,5842255600.000,0,-,-,-,-,5164.6000,5164.4000,5164.0000,5163.2000,5160.4000,5166.6000,5166.8000,5167.0000,5167.4000,5168.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-15 14:17:27.100,5165.8000,25470,0,5842255600.000,0,-,-,-,-,5164.6000,5164.4000,5164.0000,5163.2000,5160.4000,5165.8000,5166.4000,5166.8000,5167.0000,5167.4000,1,1,1,2,1,1,3,1,1,1
SF,IC2012,2020-06-15 14:17:27.600,5165.8000,25470,0,5842255600.000,0,-,-,-,-,5164.6000,5164.0000,5163.2000,5160.4000,5160.0000,5165.8000,5166.4000,5166.8000,5167.0000,5167.4000,1,1,2,1,2,1,3,1,1,1
SF,IC2012,2020-06-15 14:17:28.100,5165.8000,25470,0,5842255600.000,0,-,-,-,-,5164.6000,5164.0000,5163.2000,5160.4000,5160.0000,5165.8000,5166.4000,5166.8000,5167.0000,5167.4000,1,1,2,1,2,1,2,1,1,1
SF,IC2012,2020-06-15 14:17:29.100,5165.8000,25470,0,5842255600.000,0,-,-,-,-,5164.6000,5164.0000,5163.2000,5160.4000,5160.0000,5166.4000,5166.8000,5167.0000,5167.4000,5168.0000,1,1,2,1,2,2,1,1,1,1
SF,IC2012,2020-06-15 14:17:29.600,5165.8000,25470,0,5842255600.000,0,-,-,-,-,5164.6000,5164.0000,5163.2000,5160.4000,5160.0000,5165.8000,5166.4000,5166.8000,5167.0000,5167.4000,1,1,2,1,2,1,2,1,1,1
SF,IC2012,2020-06-15 14:17:30.100,5164.6000,25471,1,5843288520.000,1,1,0,双开,B,5164.0000,5163.2000,5160.4000,5160.0000,5159.8000,5165.8000,5166.4000,5166.8000,5167.0000,5167.4000,1,2,1,2,3,1,2,1,1,1
SF,IC2012,2020-06-15 14:17:30.600,5165.8000,25472,1,5844321680.000,1,1,0,双开,B,5164.4000,5164.2000,5164.0000,5163.2000,5160.4000,5166.4000,5166.8000,5167.0000,5167.4000,5168.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2012,2020-06-15 14:17:31.100,5165.8000,25472,0,5844321680.000,0,-,-,-,-,5164.6000,5164.4000,5164.0000,5163.2000,5160.4000,5166.4000,5166.8000,5167.0000,5167.4000,5168.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2012,2020-06-15 14:17:31.600,5165.8000,25472,0,5844321680.000,0,-,-,-,-,5164.6000,5164.4000,5164.0000,5163.2000,5160.4000,5166.4000,5166.8000,5167.0000,5167.4000,5168.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2012,2020-06-15 14:17:32.100,5165.8000,25472,0,5844321680.000,0,-,-,-,-,5165.0000,5164.6000,5164.0000,5163.2000,5160.4000,5166.4000,5166.8000,5167.0000,5167.4000,5168.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2012,2020-06-15 14:17:32.600,5165.8000,25472,0,5844321680.000,0,-,-,-,-,5165.2000,5165.0000,5164.0000,5163.2000,5160.4000,5166.4000,5166.8000,5167.0000,5167.4000,5168.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2012,2020-06-15 14:17:34.100,5165.8000,25472,0,5844321680.000,0,-,-,-,-,5165.6000,5165.2000,5164.0000,5163.2000,5160.4000,5166.4000,5166.8000,5167.0000,5167.4000,5168.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2012,2020-06-15 14:17:34.600,5166.4000,25472,0,5846388240.000,2,1,1,空换,B,5164.0000,5163.2000,5160.4000,5160.0000,5159.8000,5165.2000,5166.8000,5167.0000,5167.4000,5168.0000,1,2,1,2,3,3,1,1,1,1
SF,IC2012,2020-06-15 14:17:35.100,5166.8000,25472,0,5850521440.000,4,2,2,空换,B,5165.6000,5165.4000,5164.0000,5163.2000,5160.4000,5167.0000,5167.4000,5168.0000,5169.0000,5170.0000,1,1,1,2,1,1,1,1,1,3
SF,IC2012,2020-06-15 14:17:35.600,5167.0000,25472,0,5851554840.000,1,0,1,空换,B,5167.0000,5165.4000,5165.2000,5164.4000,5164.0000,5167.4000,5168.0000,5169.0000,5170.0000,5172.0000,1,1,1,2,1,1,1,1,3,1
SF,IC2012,2020-06-15 14:17:36.100,5167.4000,25473,1,5852588320.000,1,1,0,双开,B,5167.0000,5165.4000,5165.2000,5164.4000,5164.0000,5168.0000,5169.0000,5170.0000,5172.0000,5172.8000,1,1,1,2,1,1,1,3,1,3
SF,IC2012,2020-06-15 14:17:36.600,5167.4000,25473,0,5852588320.000,0,-,-,-,-,5167.4000,5165.6000,5165.4000,5164.0000,5163.2000,5168.0000,5169.0000,5170.0000,5172.0000,5172.8000,1,1,1,1,2,1,1,3,1,3
SF,IC2012,2020-06-15 14:17:37.600,5167.4000,25473,0,5852588320.000,0,-,-,-,-,5167.8000,5166.0000,5165.4000,5164.0000,5163.2000,5168.0000,5169.0000,5170.0000,5172.0000,5172.8000,1,1,1,1,2,1,1,3,1,3
SF,IC2012,2020-06-15 14:17:38.100,5167.8000,25474,1,5853621880.000,1,1,0,双开,B,5166.0000,5165.4000,5164.0000,5163.2000,5160.4000,5168.0000,5169.0000,5170.0000,5172.0000,5172.8000,1,1,1,2,1,3,1,3,1,3
SF,IC2012,2020-06-15 14:17:38.600,5167.8000,25474,0,5853621880.000,0,-,-,-,-,5167.4000,5167.0000,5166.2000,5165.4000,5164.0000,5168.0000,5169.0000,5170.0000,5172.0000,5172.8000,1,1,1,1,1,3,1,3,1,3
SF,IC2012,2020-06-15 14:17:39.100,5167.8000,25474,0,5853621880.000,0,-,-,-,-,5167.0000,5166.4000,5166.2000,5165.4000,5164.0000,5168.0000,5169.0000,5170.0000,5172.0000,5172.8000,1,1,1,1,1,3,1,3,1,3
SF,IC2012,2020-06-15 14:17:39.600,5167.8000,25474,0,5853621880.000,0,-,-,-,-,5167.2000,5167.0000,5166.4000,5165.4000,5164.0000,5168.0000,5169.0000,5170.0000,5172.0000,5172.8000,1,1,1,1,1,3,1,3,1,3
SF,IC2012,2020-06-15 14:17:40.100,5167.8000,25474,0,5853621880.000,0,-,-,-,-,5167.6000,5167.2000,5167.0000,5165.4000,5164.0000,5168.0000,5169.0000,5170.0000,5172.0000,5172.8000,1,1,1,1,1,3,1,3,1,3
SF,IC2012,2020-06-15 14:17:40.600,5168.0000,25475,1,5855689080.000,2,1,1,多开,B,5167.6000,5167.2000,5167.0000,5166.8000,5165.4000,5168.0000,5169.0000,5170.0000,5172.0000,5172.8000,1,1,1,1,1,1,1,3,1,3
SF,IC2012,2020-06-15 14:17:41.100,5168.0000,25475,0,5855689080.000,0,-,-,-,-,5167.2000,5167.0000,5166.8000,5165.4000,5164.0000,5168.0000,5169.0000,5170.0000,5172.0000,5172.8000,1,1,1,1,1,1,1,3,1,3
SF,IC2012,2020-06-15 14:17:41.600,5168.0000,25475,0,5856722680.000,1,0,1,空换,B,5168.0000,5167.2000,5167.0000,5165.4000,5164.0000,5169.0000,5170.0000,5172.0000,5172.8000,5173.0000,1,2,1,1,1,1,3,1,3,1
SF,IC2012,2020-06-15 14:17:42.100,5168.0000,25475,0,5856722680.000,0,-,-,-,-,5168.4000,5167.2000,5167.0000,5165.4000,5164.0000,5169.0000,5170.0000,5172.0000,5172.8000,5173.0000,1,2,1,1,1,1,3,1,3,1
SF,IC2012,2020-06-15 14:17:42.600,5168.0000,25475,0,5856722680.000,0,-,-,-,-,5168.4000,5167.2000,5165.4000,5164.0000,5163.2000,5169.0000,5170.0000,5172.0000,5172.8000,5173.0000,1,1,1,1,2,1,3,1,3,1
SF,IC2012,2020-06-15 14:17:43.100,5168.0000,25475,0,5856722680.000,0,-,-,-,-,5168.4000,5167.6000,5167.2000,5165.4000,5164.0000,5169.0000,5170.0000,5172.0000,5172.8000,5173.0000,1,1,1,1,1,1,3,1,3,1
SF,IC2012,2020-06-15 14:17:43.600,5168.0000,25475,0,5856722680.000,0,-,-,-,-,5168.8000,5168.4000,5167.6000,5167.2000,5165.4000,5169.0000,5170.0000,5172.0000,5172.8000,5173.0000,1,1,1,1,1,1,3,1,3,1
SF,IC2012,2020-06-15 14:17:44.100,5168.0000,25475,0,5856722680.000,0,-,-,-,-,5168.8000,5168.4000,5167.2000,5164.0000,5163.2000,5169.0000,5170.0000,5172.0000,5172.8000,5173.0000,1,1,1,1,2,1,3,1,3,1
SF,IC2012,2020-06-15 14:17:44.600,5168.0000,25475,0,5856722680.000,0,-,-,-,-,5168.4000,5168.0000,5167.2000,5164.0000,5163.2000,5169.0000,5170.0000,5172.0000,5172.8000,5173.0000,1,1,1,1,2,1,3,1,3,1
SF,IC2012,2020-06-15 14:17:45.100,5169.0000,25475,0,5857756480.000,1,0,1,空换,B,5168.4000,5168.0000,5167.2000,5164.0000,5163.2000,5170.0000,5172.0000,5172.8000,5173.0000,5174.0000,1,1,1,1,2,3,1,3,1,2
SF,IC2012,2020-06-15 14:17:45.600,5169.0000,25475,0,5857756480.000,0,-,-,-,-,5168.4000,5167.2000,5164.0000,5163.2000,5160.4000,5169.6000,5169.8000,5170.0000,5172.0000,5172.8000,2,1,1,2,1,1,1,3,1,3
SF,IC2012,2020-06-15 14:17:46.100,5169.6000,25476,1,5858790400.000,1,1,0,双开,B,5168.4000,5167.2000,5164.0000,5163.2000,5160.4000,5169.8000,5170.0000,5172.0000,5172.8000,5173.0000,1,1,1,2,1,1,3,1,3,1
SF,IC2012,2020-06-15 14:17:46.600,5169.6000,25476,0,5858790400.000,0,-,-,-,-,5168.4000,5167.2000,5164.0000,5163.2000,5160.4000,5169.8000,5170.0000,5172.0000,5172.8000,5173.0000,1,1,1,2,1,1,3,1,3,1
SF,IC2012,2020-06-15 14:17:47.100,5169.6000,25476,0,5858790400.000,0,-,-,-,-,5168.8000,5168.4000,5167.2000,5164.0000,5163.2000,5169.8000,5170.0000,5172.0000,5172.8000,5173.0000,1,1,1,1,2,1,3,1,3,1
SF,IC2012,2020-06-15 14:17:47.600,5168.4000,25478,2,5860857840.000,2,2,0,双开,B,5167.2000,5164.0000,5163.2000,5160.4000,5160.0000,5168.8000,5169.8000,5170.0000,5172.0000,5172.8000,1,1,2,1,2,1,1,3,1,3
SF,IC2012,2020-06-15 14:17:48.100,5168.4000,25478,0,5860857840.000,0,-,-,-,-,5167.2000,5164.0000,5163.2000,5160.4000,5160.0000,5168.6000,5170.0000,5172.0000,5172.8000,5173.0000,1,1,2,1,2,1,3,1,3,1
SF,IC2012,2020-06-15 14:17:48.600,5168.4000,25478,0,5860857840.000,0,-,-,-,-,5167.2000,5164.0000,5163.2000,5160.4000,5160.0000,5168.6000,5170.0000,5172.0000,5172.8000,5173.0000,1,1,2,1,2,1,3,1,3,1
SF,IC2012,2020-06-15 14:17:50.100,5168.4000,25478,0,5860857840.000,0,-,-,-,-,5167.2000,5164.0000,5163.2000,5160.4000,5160.0000,5168.4000,5168.6000,5170.0000,5172.0000,5172.8000,1,1,2,1,2,1,1,3,1,3
SF,IC2012,2020-06-15 14:17:50.600,5168.4000,25478,0,5860857840.000,0,-,-,-,-,5167.2000,5164.0000,5163.2000,5160.4000,5160.0000,5168.4000,5168.6000,5170.0000,5172.0000,5172.8000,1,1,2,1,2,1,1,3,1,3
SF,IC2012,2020-06-15 14:17:51.100,5168.4000,25478,0,5861891520.000,1,0,1,空换,B,5164.0000,5163.2000,5160.4000,5160.0000,5159.8000,5168.6000,5170.0000,5172.0000,5172.8000,5173.0000,1,2,1,2,3,1,3,1,3,1
SF,IC2012,2020-06-15 14:17:51.600,5168.4000,25478,0,5861891520.000,0,-,-,-,-,5166.6000,5165.8000,5164.2000,5164.0000,5163.2000,5168.6000,5170.0000,5172.0000,5172.8000,5173.0000,1,1,1,1,2,1,3,1,3,1
SF,IC2012,2020-06-15 14:17:52.100,5168.4000,25478,0,5861891520.000,0,-,-,-,-,5166.8000,5164.2000,5164.0000,5163.2000,5160.4000,5168.6000,5170.0000,5172.0000,5172.8000,5173.0000,1,2,1,2,1,1,3,1,3,1
SF,IC2012,2020-06-15 14:17:52.600,5168.4000,25478,0,5861891520.000,0,-,-,-,-,5166.8000,5164.0000,5163.2000,5160.4000,5160.0000,5168.6000,5170.0000,5172.0000,5172.8000,5173.0000,1,1,2,1,2,1,3,1,3,1
SF,IC2012,2020-06-15 14:17:55.600,5168.4000,25478,0,5861891520.000,0,-,-,-,-,5166.8000,5164.0000,5163.2000,5160.4000,5160.0000,5168.6000,5170.0000,5172.0000,5172.8000,5173.0000,1,1,2,1,1,1,3,1,3,1
SF,IC2012,2020-06-15 14:17:56.100,5168.6000,25479,1,5862925240.000,1,1,0,双开,B,5166.8000,5164.0000,5163.2000,5160.4000,5160.0000,5170.0000,5172.0000,5172.8000,5173.0000,5174.0000,1,1,2,1,1,3,1,3,1,2
SF,IC2012,2020-06-15 14:17:56.600,5168.6000,25479,0,5862925240.000,0,-,-,-,-,5166.8000,5164.0000,5163.2000,5160.4000,5160.0000,5169.6000,5169.8000,5170.0000,5172.0000,5172.8000,1,1,2,1,1,1,1,3,1,3
SF,IC2012,2020-06-15 14:17:57.100,5168.6000,25479,0,5862925240.000,0,-,-,-,-,5166.8000,5164.0000,5163.2000,5160.4000,5160.0000,5168.8000,5169.0000,5169.4000,5170.0000,5172.0000,1,1,2,1,1,1,1,1,3,1
SF,IC2012,2020-06-15 14:17:57.600,5168.6000,25479,0,5862925240.000,0,-,-,-,-,5166.8000,5164.0000,5163.2000,5160.4000,5160.0000,5168.6000,5169.0000,5170.0000,5172.0000,5172.8000,1,1,2,1,1,1,1,3,1,3
SF,IC2012,2020-06-15 14:17:59.600,5168.6000,25479,0,5862925240.000,0,-,-,-,-,5166.8000,5164.0000,5163.2000,5160.4000,5160.0000,5168.4000,5168.6000,5170.0000,5172.0000,5172.8000,1,1,2,1,1,1,1,3,1,3
SF,IC2012,2020-06-15 14:18:00.100,5168.6000,25479,0,5862925240.000,0,-,-,-,-,5166.8000,5164.0000,5163.2000,5160.4000,5160.0000,5168.4000,5168.6000,5170.0000,5172.0000,5172.8000,1,1,2,1,1,1,1,3,1,3
SF,IC2012,2020-06-15 14:18:00.600,5168.6000,25479,0,5862925240.000,0,-,-,-,-,5166.8000,5164.0000,5163.2000,5160.4000,5160.0000,5168.6000,5170.0000,5172.0000,5172.8000,5173.0000,1,1,2,1,1,1,3,1,3,1
SF,IC2012,2020-06-15 14:18:01.100,5168.6000,25479,0,5862925240.000,0,-,-,-,-,5166.8000,5164.0000,5163.2000,5160.4000,5160.0000,5170.0000,5172.0000,5172.8000,5173.0000,5174.0000,1,1,2,1,1,3,1,3,1,2
SF,IC2012,2020-06-15 14:18:01.600,5168.6000,25479,0,5862925240.000,0,-,-,-,-,5168.6000,5167.0000,5166.8000,5164.0000,5163.2000,5169.8000,5170.0000,5172.0000,5172.8000,5173.0000,2,1,1,1,2,2,3,1,3,1
SF,IC2012,2020-06-15 14:18:02.100,5168.6000,25479,0,5862925240.000,0,-,-,-,-,5168.6000,5167.0000,5166.8000,5164.0000,5163.2000,5169.8000,5170.0000,5172.0000,5172.8000,5173.0000,2,1,1,1,2,2,3,1,3,1
SF,IC2012,2020-06-15 14:18:02.600,5168.6000,25479,0,5862925240.000,0,-,-,-,-,5169.0000,5168.6000,5167.0000,5166.8000,5164.0000,5169.8000,5170.0000,5172.0000,5172.8000,5173.0000,1,1,1,1,1,2,3,1,3,1
SF,IC2012,2020-06-15 14:18:03.100,5168.6000,25479,0,5862925240.000,0,-,-,-,-,5169.0000,5168.6000,5167.0000,5166.8000,5164.0000,5169.8000,5170.0000,5172.0000,5172.8000,5173.0000,1,1,1,1,1,1,3,1,3,1
SF,IC2012,2020-06-15 14:18:03.600,5169.0000,25480,1,5863959040.000,1,1,0,双开,B,5168.6000,5166.8000,5164.0000,5163.2000,5160.4000,5169.0000,5169.8000,5170.0000,5172.0000,5172.8000,1,1,1,2,1,1,1,3,1,3
SF,IC2012,2020-06-15 14:18:04.100,5169.0000,25480,0,5863959040.000,0,-,-,-,-,5168.6000,5166.8000,5164.0000,5163.2000,5160.4000,5169.8000,5170.0000,5172.0000,5172.8000,5173.0000,1,1,1,2,1,1,3,1,3,1
SF,IC2012,2020-06-15 14:18:05.600,5168.6000,25481,1,5864992760.000,1,1,0,双开,B,5166.8000,5164.0000,5163.2000,5160.4000,5160.0000,5169.8000,5170.0000,5172.0000,5172.8000,5173.0000,1,1,2,1,1,1,3,1,3,1
SF,IC2012,2020-06-15 14:18:06.100,5168.6000,25481,0,5864992760.000,0,-,-,-,-,5167.0000,5166.8000,5164.0000,5163.2000,5160.4000,5169.8000,5170.0000,5172.0000,5172.8000,5173.0000,1,1,1,2,1,1,3,1,3,1
SF,IC2012,2020-06-15 14:18:06.600,5169.8000,25482,1,5866026720.000,1,1,0,双开,B,5169.8000,5167.2000,5167.0000,5164.0000,5163.2000,5170.0000,5172.0000,5172.8000,5173.0000,5174.0000,1,1,1,1,2,3,1,3,1,2
SF,IC2012,2020-06-15 14:18:07.100,5169.8000,25483,1,5867060680.000,1,1,0,双开,B,5167.2000,5163.2000,5160.4000,5160.0000,5159.8000,5169.6000,5170.0000,5172.0000,5172.8000,5173.0000,1,2,1,1,3,2,4,1,3,1
SF,IC2012,2020-06-15 14:18:07.600,5169.8000,25483,0,5867060680.000,0,-,-,-,-,5167.2000,5163.2000,5160.4000,5160.0000,5159.8000,5169.4000,5169.6000,5170.0000,5172.0000,5172.8000,1,2,1,1,3,2,1,4,1,3
SF,IC2012,2020-06-15 14:18:08.100,5167.2000,25484,1,5868094120.000,1,1,0,双开,B,5163.2000,5160.4000,5160.0000,5159.8000,5158.6000,5169.4000,5170.0000,5172.0000,5172.8000,5173.0000,2,1,1,3,1,2,4,1,3,1
SF,IC2012,2020-06-15 14:18:08.600,5167.2000,25484,0,5868094120.000,0,-,-,-,-,5165.2000,5163.6000,5163.4000,5163.2000,5160.4000,5169.2000,5169.4000,5170.0000,5172.0000,5172.8000,1,3,2,2,1,1,2,4,1,3
SF,IC2012,2020-06-15 14:18:09.100,5167.2000,25484,0,5868094120.000,0,-,-,-,-,5166.4000,5165.4000,5163.6000,5163.2000,5160.4000,5169.0000,5169.2000,5170.0000,5172.0000,5172.8000,1,2,3,2,1,1,1,4,1,3
SF,IC2012,2020-06-15 14:18:09.600,5167.2000,25484,0,5868094120.000,0,-,-,-,-,5166.6000,5166.4000,5163.6000,5163.2000,5160.4000,5169.0000,5170.0000,5172.0000,5172.8000,5173.0000,2,1,3,2,1,1,3,1,3,1
SF,IC2012,2020-06-15 14:18:10.100,5167.2000,25484,0,5868094120.000,0,-,-,-,-,5167.0000,5166.6000,5163.6000,5163.2000,5160.4000,5170.0000,5172.0000,5172.8000,5173.0000,5174.0000,1,2,3,2,1,3,1,3,1,2
SF,IC2012,2020-06-15 14:18:10.600,5167.2000,25484,0,5868094120.000,0,-,-,-,-,5167.2000,5167.0000,5163.6000,5163.2000,5160.4000,5169.8000,5170.0000,5172.0000,5172.8000,5173.0000,2,1,3,2,1,1,3,1,3,1
SF,IC2012,2020-06-15 14:18:11.600,5167.2000,25485,1,5870161520.000,2,1,1,多开,B,5167.2000,5167.0000,5163.6000,5163.2000,5160.4000,5169.0000,5170.0000,5172.0000,5172.8000,5173.0000,1,1,3,2,1,1,3,1,3,1
SF,IC2012,2020-06-15 14:18:12.100,5167.2000,25485,0,5870161520.000,0,-,-,-,-,5167.4000,5167.0000,5163.6000,5163.2000,5160.4000,5169.0000,5170.0000,5172.0000,5172.8000,5173.0000,1,1,3,2,1,1,3,1,3,1
SF,IC2012,2020-06-15 14:18:13.100,5167.2000,25485,0,5870161520.000,0,-,-,-,-,5167.6000,5167.4000,5163.6000,5163.2000,5160.4000,5169.0000,5170.0000,5172.0000,5172.8000,5173.0000,1,1,3,2,1,1,3,1,3,1
SF,IC2012,2020-06-15 14:18:14.100,5167.2000,25485,0,5870161520.000,0,-,-,-,-,5167.4000,5163.6000,5163.2000,5160.4000,5160.0000,5169.0000,5169.6000,5170.0000,5172.0000,5172.8000,1,3,2,1,1,1,1,3,1,3
SF,IC2012,2020-06-15 14:18:15.100,5167.2000,25485,0,5870161520.000,0,-,-,-,-,5167.4000,5163.6000,5163.2000,5160.4000,5159.8000,5169.0000,5169.6000,5170.0000,5172.0000,5172.8000,1,3,2,1,3,1,1,3,1,3
SF,IC2012,2020-06-15 14:18:17.100,5169.0000,25485,0,5871195320.000,1,0,1,空换,B,5167.4000,5163.6000,5163.2000,5160.4000,5159.8000,5169.6000,5170.0000,5172.0000,5172.8000,5173.0000,1,3,2,1,3,1,3,1,3,1
SF,IC2012,2020-06-15 14:18:18.100,5169.0000,25485,0,5871195320.000,0,-,-,-,-,5169.0000,5167.4000,5163.6000,5163.2000,5160.4000,5169.6000,5170.0000,5172.0000,5172.8000,5173.0000,1,1,3,2,1,1,3,1,3,1
SF,IC2012,2020-06-15 14:18:18.600,5169.0000,25486,1,5872229120.000,1,1,0,双开,B,5167.4000,5163.6000,5163.2000,5160.4000,5159.8000,5169.6000,5170.0000,5172.0000,5172.8000,5173.0000,1,3,2,1,3,1,3,1,3,1
