市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-02-14 14:52:01.600,5186.2000,11104,0,5278304840.000,0,-,-,-,-,5186.0000,5184.4000,5184.2000,5184.0000,5183.0000,5187.4000,5187.8000,5188.0000,5190.0000,5190.4000,1,2,2,2,1,2,1,2,7,1
SF,IC2009,2020-02-14 14:52:02.100,5186.2000,11104,0,5278304840.000,0,-,-,-,-,5186.0000,5184.4000,5184.2000,5184.0000,5183.0000,5187.4000,5187.8000,5188.0000,5190.0000,5190.4000,1,2,2,2,1,2,1,2,7,1
SF,IC2009,2020-02-14 14:52:02.600,5187.4000,11105,1,5279342320.000,1,1,0,双开,S,5186.0000,5184.4000,5184.2000,5184.0000,5183.0000,5187.4000,5187.8000,5188.0000,5190.0000,5190.4000,1,2,2,2,1,1,1,2,7,1
SF,IC2009,2020-02-14 14:52:03.100,5187.4000,11105,0,5279342320.000,0,-,-,-,-,5186.0000,5184.4000,5184.2000,5184.0000,5183.0000,5187.8000,5188.0000,5190.0000,5190.4000,5190.6000,1,2,2,2,1,1,2,7,1,4
SF,IC2009,2020-02-14 14:52:03.600,5187.4000,11105,0,5279342320.000,0,-,-,-,-,5186.0000,5184.4000,5184.2000,5184.0000,5183.0000,5187.6000,5187.8000,5188.0000,5190.0000,5190.4000,1,2,2,2,1,2,1,3,7,1
SF,IC2009,2020-02-14 14:52:04.100,5187.4000,11105,0,5279342320.000,0,-,-,-,-,5186.2000,5186.0000,5184.4000,5184.0000,5183.0000,5188.0000,5190.0000,5190.4000,5190.6000,5193.0000,2,1,2,2,1,3,7,1,4,6
SF,IC2009,2020-02-14 14:52:04.600,5187.4000,11105,0,5279342320.000,0,-,-,-,-,5186.0000,5184.4000,5184.0000,5183.0000,5182.6000,5187.8000,5188.0000,5190.0000,5190.4000,5190.6000,1,2,2,1,2,2,3,7,1,4
SF,IC2009,2020-02-14 14:52:06.600,5187.4000,11105,0,5279342320.000,0,-,-,-,-,5186.0000,5184.4000,5184.0000,5183.0000,5182.6000,5187.6000,5187.8000,5188.0000,5190.0000,5190.4000,1,2,2,1,2,2,2,3,7,1
SF,IC2009,2020-02-14 14:52:08.100,5187.4000,11105,0,5279342320.000,0,-,-,-,-,5186.0000,5184.4000,5184.0000,5183.0000,5182.6000,5187.4000,5187.6000,5187.8000,5188.0000,5190.0000,1,2,2,1,2,1,2,2,3,7
SF,IC2009,2020-02-14 14:52:08.600,5187.4000,11105,0,5279342320.000,0,-,-,-,-,5186.0000,5184.4000,5184.0000,5183.0000,5182.6000,5187.4000,5187.6000,5187.8000,5188.0000,5190.0000,1,2,2,1,2,1,1,2,3,7
SF,IC2009,2020-02-14 14:52:09.100,5187.4000,11105,0,5279342320.000,0,-,-,-,-,5186.0000,5184.4000,5184.0000,5183.0000,5182.6000,5187.4000,5187.8000,5188.0000,5190.0000,5190.4000,1,2,2,1,2,1,2,3,7,1
SF,IC2009,2020-02-14 14:52:09.600,5187.4000,11105,0,5279342320.000,0,-,-,-,-,5187.4000,5186.0000,5184.4000,5184.0000,5183.0000,5187.8000,5188.0000,5190.0000,5190.4000,5190.6000,1,1,2,2,1,2,3,7,1,4
SF,IC2009,2020-02-14 14:52:10.100,5187.4000,11105,0,5280379800.000,1,0,1,多换,S,5186.0000,5184.4000,5184.0000,5183.0000,5182.6000,5187.8000,5188.0000,5190.0000,5190.4000,5190.6000,1,2,2,1,2,2,3,7,1,4
SF,IC2009,2020-02-14 14:52:11.600,5187.4000,11105,0,5280379800.000,0,-,-,-,-,5186.0000,5184.4000,5184.0000,5183.0000,5182.6000,5187.6000,5187.8000,5188.0000,5190.0000,5190.4000,1,2,2,1,2,1,2,3,7,1
SF,IC2009,2020-02-14 14:52:12.100,5187.4000,11105,0,5280379800.000,0,-,-,-,-,5186.0000,5184.4000,5184.0000,5183.0000,5182.6000,5187.8000,5188.0000,5190.0000,5190.4000,5190.6000,1,2,2,1,2,2,3,7,1,4
SF,IC2009,2020-02-14 14:52:14.100,5187.4000,11105,0,5280379800.000,0,-,-,-,-,5186.0000,5184.4000,5184.0000,5183.0000,5182.6000,5187.6000,5187.8000,5188.0000,5189.0000,5190.0000,1,2,2,1,2,1,2,3,1,7
SF,IC2009,2020-02-14 14:52:14.600,5187.4000,11105,0,5280379800.000,0,-,-,-,-,5186.0000,5184.4000,5184.0000,5183.0000,5182.6000,5187.6000,5187.8000,5188.0000,5189.0000,5190.0000,1,2,2,1,2,2,2,3,1,7
SF,IC2009,2020-02-14 14:52:16.600,5187.4000,11105,0,5280379800.000,0,-,-,-,-,5186.0000,5184.4000,5184.0000,5183.0000,5182.6000,5187.6000,5187.8000,5188.0000,5189.0000,5190.0000,1,2,2,1,2,1,2,3,1,7
SF,IC2009,2020-02-14 14:52:17.100,5187.4000,11105,0,5280379800.000,0,-,-,-,-,5186.0000,5184.4000,5184.0000,5183.0000,5182.6000,5187.6000,5187.8000,5188.0000,5189.0000,5190.0000,1,2,2,1,2,3,2,3,1,7
SF,IC2009,2020-02-14 14:52:17.600,5187.4000,11105,0,5280379800.000,0,-,-,-,-,5186.0000,5184.4000,5184.0000,5183.0000,5182.6000,5187.4000,5187.6000,5188.0000,5189.0000,5190.0000,1,2,2,1,2,2,3,3,1,7
SF,IC2009,2020-02-14 14:52:20.100,5187.4000,11105,0,5280379800.000,0,-,-,-,-,5186.0000,5184.4000,5184.0000,5183.0000,5182.6000,5187.4000,5187.6000,5188.0000,5189.0000,5190.0000,1,2,2,1,2,4,3,3,1,7
SF,IC2009,2020-02-14 14:52:21.100,5186.0000,11105,0,5281417000.000,1,0,1,多换,S,5185.0000,5184.4000,5184.0000,5183.0000,5182.6000,5186.0000,5187.4000,5187.6000,5188.0000,5189.0000,1,2,2,1,2,1,4,3,3,1
SF,IC2009,2020-02-14 14:52:21.600,5186.0000,11105,0,5281417000.000,0,-,-,-,-,5185.0000,5184.4000,5184.0000,5183.0000,5182.6000,5186.0000,5187.4000,5187.6000,5188.0000,5189.0000,1,2,2,1,2,1,4,3,3,1
SF,IC2009,2020-02-14 14:52:22.100,5186.0000,11105,0,5281417000.000,0,-,-,-,-,5185.2000,5185.0000,5184.4000,5184.0000,5183.0000,5186.0000,5187.4000,5187.6000,5188.0000,5189.0000,2,1,2,2,1,1,2,3,3,1
SF,IC2009,2020-02-14 14:52:23.100,5186.0000,11105,0,5281417000.000,0,-,-,-,-,5185.4000,5185.2000,5185.0000,5184.4000,5184.0000,5186.0000,5187.4000,5187.6000,5188.0000,5189.0000,1,2,1,2,2,1,2,3,3,1
SF,IC2009,2020-02-14 14:52:24.100,5186.0000,11105,0,5281417000.000,0,-,-,-,-,5185.2000,5185.0000,5184.4000,5184.0000,5183.0000,5186.0000,5187.4000,5187.6000,5188.0000,5189.0000,2,1,2,2,1,1,2,3,3,1
SF,IC2009,2020-02-14 14:52:24.600,5186.0000,11105,0,5281417000.000,0,-,-,-,-,5185.2000,5185.0000,5184.4000,5184.0000,5183.0000,5185.8000,5186.0000,5187.4000,5187.6000,5188.0000,2,1,2,2,1,1,1,2,3,3
SF,IC2009,2020-02-14 14:52:25.100,5186.0000,11105,0,5281417000.000,0,-,-,-,-,5185.0000,5184.4000,5184.0000,5183.0000,5182.6000,5185.4000,5185.8000,5186.0000,5187.4000,5187.6000,1,2,2,1,2,2,1,1,2,3
SF,IC2009,2020-02-14 14:52:27.600,5185.6000,11104,-1,5282454120.000,1,0,1,双平,S,5185.0000,5184.4000,5184.0000,5183.0000,5182.6000,5185.4000,5185.8000,5186.0000,5187.4000,5187.6000,1,2,2,1,2,1,1,1,2,3
SF,IC2009,2020-02-14 14:52:30.100,5185.6000,11104,0,5282454120.000,0,-,-,-,-,5185.0000,5184.4000,5184.0000,5183.0000,5182.6000,5185.4000,5185.8000,5186.0000,5187.4000,5187.6000,2,2,2,1,2,1,1,1,2,3
SF,IC2009,2020-02-14 14:52:30.600,5185.4000,11104,0,5283491200.000,1,0,1,多换,S,5185.4000,5185.0000,5184.4000,5184.0000,5183.0000,5185.8000,5186.0000,5187.4000,5187.6000,5188.0000,1,2,2,2,1,1,1,2,3,3
SF,IC2009,2020-02-14 14:52:32.100,5185.8000,11105,1,5284528360.000,1,1,0,双开,S,5185.4000,5185.0000,5184.4000,5184.0000,5183.0000,5186.0000,5187.4000,5187.6000,5188.0000,5189.0000,1,2,2,2,1,1,2,3,3,1
SF,IC2009,2020-02-14 14:52:32.600,5185.4000,11105,0,5285565440.000,1,0,1,多换,S,5185.0000,5184.4000,5184.0000,5183.0000,5182.6000,5186.0000,5187.4000,5187.6000,5188.0000,5189.0000,2,2,2,1,2,1,2,3,3,1
SF,IC2009,2020-02-14 14:52:34.100,5185.4000,11105,0,5285565440.000,0,-,-,-,-,5185.0000,5184.4000,5184.0000,5183.0000,5182.6000,5186.0000,5187.4000,5187.6000,5188.0000,5189.0000,2,2,2,1,2,1,2,3,3,1
SF,IC2009,2020-02-14 14:52:35.100,5186.0000,11105,0,5286602640.000,1,0,1,多换,S,5186.0000,5185.0000,5184.4000,5184.0000,5183.0000,5187.4000,5187.6000,5188.0000,5189.0000,5190.0000,1,2,2,2,1,2,3,3,1,5
SF,IC2009,2020-02-14 14:52:35.600,5186.0000,11105,0,5286602640.000,0,-,-,-,-,5186.0000,5185.0000,5184.4000,5184.0000,5183.0000,5187.2000,5187.4000,5187.6000,5188.0000,5189.0000,1,2,2,2,1,3,2,3,3,1
SF,IC2009,2020-02-14 14:52:36.100,5186.0000,11106,1,5287639840.000,1,1,0,双开,S,5185.0000,5184.4000,5184.0000,5183.0000,5182.6000,5187.2000,5187.4000,5187.6000,5188.0000,5189.0000,2,2,2,1,2,2,2,3,3,1
SF,IC2009,2020-02-14 14:52:36.600,5186.0000,11106,0,5287639840.000,0,-,-,-,-,5185.0000,5184.4000,5184.0000,5183.0000,5182.6000,5187.0000,5187.2000,5187.4000,5187.6000,5188.0000,2,2,2,1,2,1,2,2,3,3
SF,IC2009,2020-02-14 14:52:37.100,5186.0000,11106,0,5287639840.000,0,-,-,-,-,5185.0000,5184.4000,5184.0000,5183.0000,5182.6000,5186.8000,5187.0000,5187.4000,5187.6000,5188.0000,2,2,2,1,2,2,1,2,3,3
SF,IC2009,2020-02-14 14:52:37.600,5186.0000,11106,0,5287639840.000,0,-,-,-,-,5185.0000,5184.4000,5184.0000,5183.0000,5182.6000,5186.6000,5186.8000,5187.0000,5187.4000,5187.6000,2,2,2,1,2,1,3,1,2,3
SF,IC2009,2020-02-14 14:52:38.100,5186.0000,11106,0,5287639840.000,0,-,-,-,-,5185.0000,5184.4000,5184.0000,5183.0000,5182.6000,5186.8000,5187.0000,5187.4000,5187.6000,5188.0000,2,2,2,1,1,3,1,2,3,3
SF,IC2009,2020-02-14 14:52:38.600,5186.0000,11106,0,5287639840.000,0,-,-,-,-,5185.0000,5184.4000,5184.0000,5183.0000,5182.6000,5186.6000,5186.8000,5187.0000,5187.4000,5187.6000,2,2,2,1,1,1,2,1,2,3
SF,IC2009,2020-02-14 14:52:40.600,5186.0000,11106,0,5287639840.000,0,-,-,-,-,5185.0000,5184.4000,5184.0000,5183.0000,5182.6000,5186.6000,5186.8000,5187.4000,5187.6000,5188.0000,2,2,2,1,1,1,2,2,3,3
SF,IC2009,2020-02-14 14:52:41.100,5186.0000,11106,0,5287639840.000,0,-,-,-,-,5185.4000,5185.0000,5184.4000,5184.0000,5183.0000,5186.8000,5187.4000,5187.6000,5188.0000,5190.0000,1,2,2,2,1,2,2,3,3,5
SF,IC2009,2020-02-14 14:52:43.600,5186.0000,11106,0,5287639840.000,0,-,-,-,-,5185.0000,5184.4000,5184.0000,5183.0000,5182.6000,5186.8000,5187.4000,5187.6000,5188.0000,5190.0000,2,2,2,1,1,2,2,3,3,5
SF,IC2009,2020-02-14 14:52:44.600,5186.0000,11106,0,5287639840.000,0,-,-,-,-,5185.0000,5184.4000,5184.0000,5183.0000,5182.6000,5186.8000,5187.4000,5187.6000,5188.0000,5190.0000,2,2,2,1,1,2,2,3,3,5
SF,IC2009,2020-02-14 14:52:46.600,5186.0000,11106,0,5287639840.000,0,-,-,-,-,5185.0000,5184.4000,5184.0000,5183.0000,5182.6000,5186.6000,5186.8000,5187.4000,5187.6000,5188.0000,2,2,2,1,1,1,2,2,3,3
SF,IC2009,2020-02-14 14:52:47.100,5186.0000,11106,0,5287639840.000,0,-,-,-,-,5185.0000,5184.4000,5184.0000,5183.0000,5182.6000,5186.4000,5186.6000,5187.4000,5187.6000,5188.0000,2,2,2,1,1,3,1,2,3,3
SF,IC2009,2020-02-14 14:52:47.600,5186.4000,11107,1,5288677120.000,1,1,0,双开,S,5185.0000,5184.4000,5184.0000,5183.0000,5182.6000,5186.4000,5186.6000,5187.4000,5187.6000,5188.0000,2,2,2,1,1,2,1,2,3,3
SF,IC2009,2020-02-14 14:52:48.100,5186.4000,11107,0,5288677120.000,0,-,-,-,-,5185.0000,5184.4000,5184.0000,5183.0000,5182.6000,5186.4000,5187.4000,5187.6000,5188.0000,5190.0000,2,2,2,1,1,1,2,3,3,5
SF,IC2009,2020-02-14 14:52:49.100,5186.4000,11107,0,5288677120.000,0,-,-,-,-,5185.2000,5185.0000,5184.4000,5184.0000,5183.0000,5186.4000,5187.4000,5187.6000,5188.0000,5190.0000,2,2,2,2,1,1,2,3,3,5
SF,IC2009,2020-02-14 14:52:49.600,5186.4000,11107,0,5288677120.000,0,-,-,-,-,5185.2000,5185.0000,5184.4000,5184.0000,5183.0000,5185.8000,5186.4000,5187.4000,5187.6000,5188.0000,2,2,2,2,1,1,1,2,3,3
SF,IC2009,2020-02-14 14:52:51.100,5185.2000,11107,0,5289714160.000,1,0,1,多换,S,5185.2000,5185.0000,5184.4000,5184.0000,5183.0000,5185.8000,5186.4000,5187.4000,5187.6000,5188.0000,1,2,2,2,1,1,1,2,3,3
SF,IC2009,2020-02-14 14:52:51.600,5185.2000,11107,0,5289714160.000,0,-,-,-,-,5185.4000,5185.2000,5185.0000,5184.4000,5184.0000,5185.8000,5186.4000,5187.4000,5187.6000,5188.0000,1,1,2,2,2,1,1,2,3,3
SF,IC2009,2020-02-14 14:52:52.100,5185.2000,11109,2,5291788240.000,2,2,0,双开,S,5185.0000,5184.4000,5184.0000,5183.0000,5182.4000,5186.4000,5187.4000,5187.6000,5188.0000,5190.0000,2,2,2,1,2,1,2,3,3,5
SF,IC2009,2020-02-14 14:52:52.600,5185.0000,11110,1,5293862240.000,2,1,1,空开,S,5184.4000,5184.0000,5183.0000,5182.4000,5181.2000,5186.2000,5186.4000,5187.4000,5187.6000,5188.0000,2,2,1,2,2,2,1,2,3,3
SF,IC2009,2020-02-14 14:52:53.100,5185.0000,11110,0,5293862240.000,0,-,-,-,-,5184.4000,5184.0000,5182.4000,5181.2000,5180.0000,5185.6000,5186.2000,5186.4000,5187.4000,5187.6000,2,2,2,2,1,1,2,2,2,3
SF,IC2009,2020-02-14 14:52:53.600,5185.0000,11110,0,5293862240.000,0,-,-,-,-,5184.4000,5184.0000,5182.4000,5181.2000,5180.0000,5185.4000,5186.2000,5187.4000,5187.6000,5188.0000,2,2,2,2,1,1,2,2,3,3
SF,IC2009,2020-02-14 14:52:57.600,5185.0000,11110,0,5293862240.000,0,-,-,-,-,5185.0000,5184.4000,5184.0000,5182.4000,5181.2000,5185.4000,5186.2000,5187.4000,5187.6000,5188.0000,2,2,2,2,2,1,2,2,3,3
SF,IC2009,2020-02-14 14:53:01.100,5185.4000,11110,0,5294899320.000,1,0,1,多换,S,5185.0000,5184.4000,5184.0000,5182.4000,5181.2000,5186.2000,5187.4000,5187.6000,5188.0000,5190.0000,2,2,2,2,2,2,2,3,3,5
SF,IC2009,2020-02-14 14:53:01.600,5185.4000,11110,0,5294899320.000,0,-,-,-,-,5185.2000,5185.0000,5184.4000,5184.0000,5182.4000,5187.4000,5187.6000,5188.0000,5190.0000,5190.4000,2,2,2,2,2,2,3,3,5,1
SF,IC2009,2020-02-14 14:53:03.600,5185.4000,11110,0,5294899320.000,0,-,-,-,-,5185.2000,5185.0000,5184.4000,5184.0000,5182.4000,5187.0000,5187.2000,5187.4000,5187.6000,5188.0000,2,2,2,2,2,1,1,2,3,3
SF,IC2009,2020-02-14 14:53:04.100,5185.4000,11110,0,5294899320.000,0,-,-,-,-,5185.6000,5185.2000,5185.0000,5184.4000,5184.0000,5186.8000,5187.0000,5187.2000,5187.4000,5187.6000,1,2,2,2,2,1,1,1,2,3
SF,IC2009,2020-02-14 14:53:04.600,5185.4000,11110,0,5294899320.000,0,-,-,-,-,5185.6000,5185.2000,5185.0000,5184.4000,5184.0000,5186.8000,5187.0000,5187.2000,5187.4000,5187.6000,1,2,2,2,2,1,1,1,2,3
SF,IC2009,2020-02-14 14:53:05.100,5185.4000,11110,0,5294899320.000,0,-,-,-,-,5185.6000,5185.2000,5185.0000,5184.4000,5184.0000,5186.8000,5187.2000,5187.4000,5187.6000,5188.0000,1,2,2,2,2,1,1,2,3,3
SF,IC2009,2020-02-14 14:53:06.600,5185.4000,11110,0,5294899320.000,0,-,-,-,-,5185.6000,5185.2000,5185.0000,5184.4000,5184.0000,5186.6000,5186.8000,5187.4000,5187.6000,5188.0000,1,2,2,2,2,2,1,2,3,3
SF,IC2009,2020-02-14 14:53:07.100,5185.6000,11111,1,5295936440.000,1,1,0,双开,S,5185.2000,5185.0000,5184.4000,5184.0000,5182.4000,5186.6000,5186.8000,5187.4000,5187.6000,5188.0000,2,2,2,2,2,2,1,2,3,3
SF,IC2009,2020-02-14 14:53:07.600,5185.6000,11111,0,5295936440.000,0,-,-,-,-,5185.2000,5185.0000,5184.4000,5184.0000,5182.4000,5186.6000,5186.8000,5187.4000,5187.6000,5188.0000,2,2,2,2,2,1,1,2,3,3
SF,IC2009,2020-02-14 14:53:09.100,5185.6000,11111,0,5295936440.000,0,-,-,-,-,5185.2000,5185.0000,5184.4000,5184.0000,5182.4000,5186.6000,5186.8000,5187.4000,5187.6000,5188.0000,2,2,2,2,2,1,1,2,3,3
SF,IC2009,2020-02-14 14:53:10.100,5185.6000,11111,0,5295936440.000,0,-,-,-,-,5185.2000,5185.0000,5184.4000,5184.0000,5182.4000,5186.4000,5186.6000,5186.8000,5187.4000,5187.6000,2,2,2,2,2,1,1,1,2,3
SF,IC2009,2020-02-14 14:53:11.600,5186.4000,11112,1,5296973720.000,1,1,0,双开,S,5185.2000,5185.0000,5184.4000,5184.0000,5182.4000,5187.4000,5187.6000,5188.0000,5190.0000,5190.4000,2,2,2,2,2,2,3,3,6,1
SF,IC2009,2020-02-14 14:53:12.100,5186.4000,11112,0,5296973720.000,0,-,-,-,-,5185.6000,5185.4000,5185.2000,5185.0000,5184.4000,5187.2000,5187.4000,5187.6000,5188.0000,5190.0000,2,1,2,2,2,1,2,3,3,6
SF,IC2009,2020-02-14 14:53:12.600,5186.4000,11112,0,5296973720.000,0,-,-,-,-,5185.6000,5185.2000,5185.0000,5184.4000,5184.0000,5187.2000,5187.4000,5187.6000,5188.0000,5190.0000,2,2,2,2,2,1,2,3,3,6
SF,IC2009,2020-02-14 14:53:14.100,5186.4000,11112,0,5296973720.000,0,-,-,-,-,5185.6000,5185.2000,5185.0000,5184.4000,5184.0000,5187.2000,5187.4000,5187.6000,5188.0000,5190.0000,2,2,2,2,2,1,2,3,3,6
SF,IC2009,2020-02-14 14:53:14.600,5186.4000,11112,0,5296973720.000,0,-,-,-,-,5185.8000,5185.6000,5185.0000,5184.4000,5184.0000,5187.2000,5187.4000,5187.6000,5188.0000,5190.0000,2,2,2,2,2,1,2,3,3,6
SF,IC2009,2020-02-14 14:53:15.600,5186.4000,11112,0,5296973720.000,0,-,-,-,-,5186.0000,5185.8000,5185.6000,5185.0000,5184.4000,5187.2000,5187.4000,5187.6000,5188.0000,5190.0000,1,2,2,2,2,1,2,3,3,6
SF,IC2009,2020-02-14 14:53:16.600,5186.4000,11112,0,5296973720.000,0,-,-,-,-,5185.8000,5185.6000,5185.0000,5184.4000,5184.0000,5187.2000,5187.4000,5187.6000,5188.0000,5190.0000,2,2,2,2,2,1,2,3,3,6
SF,IC2009,2020-02-14 14:53:18.100,5185.8000,11113,1,5298010880.000,1,1,0,双开,S,5185.8000,5185.6000,5185.0000,5184.4000,5184.0000,5187.2000,5187.4000,5187.6000,5188.0000,5190.0000,1,2,2,2,2,1,2,3,3,6
SF,IC2009,2020-02-14 14:53:22.100,5185.8000,11113,0,5298010880.000,0,-,-,-,-,5186.0000,5185.8000,5185.6000,5185.0000,5184.4000,5187.2000,5187.4000,5187.6000,5188.0000,5190.0000,1,1,2,2,2,1,2,3,3,6
SF,IC2009,2020-02-14 14:53:22.600,5185.8000,11113,0,5298010880.000,0,-,-,-,-,5185.8000,5185.6000,5185.0000,5184.4000,5184.0000,5187.2000,5187.4000,5187.6000,5188.0000,5190.0000,1,2,2,2,2,1,2,3,3,6
SF,IC2009,2020-02-14 14:53:23.100,5185.8000,11113,0,5298010880.000,0,-,-,-,-,5185.8000,5185.6000,5185.0000,5184.4000,5184.0000,5187.2000,5187.4000,5187.6000,5188.0000,5190.0000,1,2,2,2,2,1,2,3,3,6
SF,IC2009,2020-02-14 14:53:27.100,5187.2000,11114,1,5299048320.000,1,1,0,双开,S,5186.2000,5185.8000,5185.6000,5185.0000,5184.4000,5187.4000,5187.6000,5188.0000,5190.0000,5190.4000,1,1,2,2,2,2,3,3,6,1
SF,IC2009,2020-02-14 14:53:28.100,5187.2000,11114,0,5299048320.000,0,-,-,-,-,5186.2000,5185.8000,5185.6000,5185.0000,5184.4000,5187.4000,5187.6000,5188.0000,5190.0000,5190.4000,1,1,2,2,2,2,3,3,6,1
SF,IC2009,2020-02-14 14:53:28.600,5187.2000,11114,0,5299048320.000,0,-,-,-,-,5185.8000,5185.6000,5185.0000,5184.4000,5184.0000,5187.4000,5187.6000,5188.0000,5190.0000,5190.4000,1,2,2,2,2,2,3,3,6,1
SF,IC2009,2020-02-14 14:53:29.100,5187.2000,11114,0,5299048320.000,0,-,-,-,-,5185.6000,5185.0000,5184.4000,5184.0000,5181.2000,5187.4000,5187.6000,5188.0000,5190.0000,5190.4000,2,2,2,2,2,2,3,3,6,1
SF,IC2009,2020-02-14 14:53:30.100,5187.2000,11114,0,5299048320.000,0,-,-,-,-,5185.6000,5185.0000,5184.4000,5184.0000,5181.2000,5186.8000,5187.4000,5187.6000,5188.0000,5190.0000,2,2,2,2,2,1,2,3,3,6
SF,IC2009,2020-02-14 14:53:30.600,5187.2000,11114,0,5299048320.000,0,-,-,-,-,5185.8000,5185.6000,5185.0000,5184.4000,5184.0000,5186.8000,5187.4000,5187.6000,5188.0000,5190.0000,2,2,2,2,2,1,2,3,3,6
SF,IC2009,2020-02-14 14:53:31.100,5187.2000,11114,0,5299048320.000,0,-,-,-,-,5185.8000,5185.6000,5185.0000,5184.4000,5184.0000,5186.2000,5186.8000,5187.4000,5187.6000,5188.0000,3,2,2,2,2,1,1,2,3,3
SF,IC2009,2020-02-14 14:53:31.600,5186.2000,11115,1,5300085560.000,1,1,0,双开,S,5186.0000,5185.8000,5185.6000,5185.0000,5184.4000,5187.4000,5187.6000,5188.0000,5190.0000,5190.4000,1,3,2,2,2,2,3,3,6,1
SF,IC2009,2020-02-14 14:53:32.100,5186.2000,11115,0,5300085560.000,0,-,-,-,-,5186.2000,5186.0000,5185.8000,5185.6000,5185.0000,5186.6000,5187.4000,5187.6000,5188.0000,5190.0000,2,1,1,2,2,1,2,3,3,6
SF,IC2009,2020-02-14 14:53:32.600,5186.6000,11116,1,5301122880.000,1,1,0,双开,S,5186.2000,5186.0000,5185.8000,5185.6000,5185.0000,5187.4000,5187.6000,5188.0000,5190.0000,5190.4000,2,1,1,2,2,2,3,3,6,1
SF,IC2009,2020-02-14 14:53:33.100,5186.6000,11116,0,5301122880.000,0,-,-,-,-,5186.2000,5185.8000,5185.6000,5185.0000,5184.4000,5187.4000,5187.6000,5188.0000,5190.0000,5190.4000,2,1,2,2,2,2,3,3,6,1
SF,IC2009,2020-02-14 14:53:33.600,5186.6000,11116,0,5301122880.000,0,-,-,-,-,5186.4000,5186.2000,5185.6000,5185.0000,5184.4000,5187.4000,5187.6000,5188.0000,5190.0000,5190.4000,2,2,2,2,2,2,3,5,6,1
SF,IC2009,2020-02-14 14:53:38.100,5186.6000,11116,0,5301122880.000,0,-,-,-,-,5186.4000,5186.2000,5185.6000,5185.0000,5184.4000,5187.4000,5187.6000,5188.0000,5190.0000,5190.4000,3,2,2,2,2,2,3,5,6,1
SF,IC2009,2020-02-14 14:53:38.600,5186.6000,11116,0,5301122880.000,0,-,-,-,-,5186.6000,5186.4000,5185.6000,5185.0000,5184.4000,5187.4000,5187.6000,5188.0000,5190.0000,5190.4000,2,3,2,2,2,2,3,5,6,1
SF,IC2009,2020-02-14 14:53:39.100,5187.4000,11116,0,5302160360.000,1,0,1,多换,S,5186.6000,5186.4000,5185.6000,5185.0000,5184.4000,5187.4000,5187.6000,5188.0000,5190.0000,5190.4000,2,2,2,2,2,1,3,5,6,1
SF,IC2009,2020-02-14 14:53:39.600,5186.8000,11115,-1,5304235200.000,2,0,2,多平,S,5186.6000,5186.4000,5185.6000,5185.0000,5184.4000,5187.6000,5188.0000,5190.0000,5190.4000,5190.6000,2,2,2,2,2,3,5,6,1,4
SF,IC2009,2020-02-14 14:53:40.100,5186.8000,11115,0,5304235200.000,0,-,-,-,-,5187.0000,5186.6000,5186.4000,5185.6000,5185.0000,5187.6000,5188.0000,5190.0000,5190.4000,5190.6000,1,2,1,2,2,3,5,6,1,4
SF,IC2009,2020-02-14 14:53:40.600,5186.8000,11115,0,5304235200.000,0,-,-,-,-,5187.0000,5186.6000,5185.6000,5185.0000,5184.4000,5187.6000,5188.0000,5190.0000,5190.4000,5190.6000,1,2,2,2,2,3,5,6,1,4
SF,IC2009,2020-02-14 14:53:42.600,5186.8000,11115,0,5304235200.000,0,-,-,-,-,5187.2000,5187.0000,5186.6000,5185.6000,5185.0000,5187.6000,5188.0000,5190.0000,5190.4000,5190.6000,1,1,2,2,2,3,5,6,1,4
SF,IC2009,2020-02-14 14:53:43.100,5186.8000,11115,0,5304235200.000,0,-,-,-,-,5187.2000,5186.6000,5185.6000,5185.0000,5184.4000,5187.6000,5188.0000,5190.0000,5190.4000,5190.6000,2,2,2,2,2,3,5,6,1,4
SF,IC2009,2020-02-14 14:53:46.100,5187.6000,11116,1,5307347760.000,3,2,1,空开,S,5187.6000,5187.4000,5187.2000,5186.6000,5185.6000,5188.0000,5190.0000,5190.4000,5190.6000,5192.0000,13,1,1,2,2,5,6,1,4,1
SF,IC2009,2020-02-14 14:53:46.600,5187.6000,11116,0,5307347760.000,0,-,-,-,-,5187.6000,5187.4000,5187.2000,5186.6000,5185.6000,5188.0000,5190.0000,5190.4000,5190.6000,5192.0000,12,1,1,2,2,5,6,1,4,1
SF,IC2009,2020-02-14 14:53:47.100,5187.6000,11116,0,5307347760.000,0,-,-,-,-,5187.4000,5187.2000,5186.6000,5185.6000,5185.0000,5188.0000,5190.0000,5190.4000,5190.6000,5192.0000,1,1,2,2,2,5,6,1,4,1
SF,IC2009,2020-02-14 14:53:47.600,5188.0000,11118,2,5309422960.000,2,2,0,双开,S,5187.2000,5186.6000,5185.6000,5185.0000,5184.4000,5188.0000,5190.0000,5190.4000,5190.6000,5192.0000,1,2,2,2,2,3,6,1,4,1
