市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-25 14:36:28.200,5095.0000,54189,2,13430890800.000,2,2,0,双开,B,5095.4000,5094.4000,5094.2000,5093.8000,5091.0000,5096.0000,5096.8000,5097.0000,5099.0000,5099.8000,1,2,1,1,1,1,2,4,2,1
SF,IC2003,2019-12-25 14:36:28.700,5095.0000,54189,0,13430890800.000,0,-,-,-,-,5094.4000,5094.2000,5093.8000,5091.0000,5090.6000,5096.0000,5096.8000,5097.0000,5099.0000,5099.8000,2,1,1,1,1,1,2,4,2,1
SF,IC2003,2019-12-25 14:36:29.200,5095.0000,54189,0,13430890800.000,0,-,-,-,-,5094.6000,5094.4000,5093.8000,5091.0000,5090.6000,5096.0000,5096.8000,5097.0000,5099.0000,5099.8000,1,1,1,1,1,1,2,4,2,1
SF,IC2003,2019-12-25 14:36:29.700,5095.0000,54189,0,13430890800.000,0,-,-,-,-,5094.6000,5094.4000,5093.8000,5091.6000,5091.0000,5096.0000,5096.8000,5097.0000,5099.0000,5099.8000,1,1,1,1,1,1,2,4,2,1
SF,IC2003,2019-12-25 14:36:30.700,5096.0000,54190,1,13431910000.000,1,1,0,双开,B,5094.6000,5094.4000,5093.8000,5091.6000,5091.0000,5096.8000,5097.0000,5099.0000,5099.8000,5100.0000,1,1,1,1,1,2,4,2,1,12
SF,IC2003,2019-12-25 14:36:31.200,5096.0000,54190,0,13431910000.000,0,-,-,-,-,5094.6000,5094.4000,5093.8000,5091.6000,5091.0000,5095.4000,5096.4000,5096.6000,5096.8000,5097.0000,1,1,1,1,1,1,1,1,2,4
SF,IC2003,2019-12-25 14:36:32.200,5096.0000,54190,0,13431910000.000,0,-,-,-,-,5094.6000,5093.8000,5091.6000,5091.0000,5090.6000,5095.4000,5096.4000,5096.6000,5096.8000,5097.0000,1,1,1,1,1,1,1,1,2,4
SF,IC2003,2019-12-25 14:36:32.700,5096.0000,54190,0,13431910000.000,0,-,-,-,-,5093.8000,5091.6000,5091.0000,5090.6000,5090.4000,5095.4000,5096.4000,5096.6000,5096.8000,5097.0000,1,1,1,1,11,1,1,1,2,4
SF,IC2003,2019-12-25 14:36:33.200,5096.0000,54190,0,13431910000.000,0,-,-,-,-,5094.0000,5093.8000,5091.6000,5091.0000,5090.6000,5095.4000,5096.4000,5096.6000,5096.8000,5097.0000,2,1,1,1,1,1,1,1,2,4
SF,IC2003,2019-12-25 14:36:34.200,5096.0000,54190,0,13431910000.000,0,-,-,-,-,5094.2000,5094.0000,5093.8000,5091.6000,5091.0000,5095.4000,5096.4000,5096.6000,5096.8000,5097.0000,1,2,1,1,1,1,1,1,2,4
SF,IC2003,2019-12-25 14:36:34.700,5096.0000,54190,0,13431910000.000,0,-,-,-,-,5094.4000,5094.2000,5094.0000,5093.8000,5091.6000,5095.4000,5096.4000,5096.6000,5096.8000,5097.0000,1,1,1,1,1,1,1,1,2,4
SF,IC2003,2019-12-25 14:36:35.200,5096.0000,54190,0,13431910000.000,0,-,-,-,-,5095.2000,5094.6000,5094.4000,5094.2000,5093.8000,5095.4000,5096.4000,5096.6000,5096.8000,5097.0000,1,2,1,1,1,1,1,1,2,4
SF,IC2003,2019-12-25 14:36:35.700,5096.0000,54190,0,13431910000.000,0,-,-,-,-,5094.6000,5094.4000,5093.8000,5091.6000,5091.0000,5095.4000,5096.4000,5096.6000,5096.8000,5097.0000,2,1,1,1,1,1,1,1,2,4
SF,IC2003,2019-12-25 14:36:36.200,5095.4000,54190,0,13432929080.000,1,0,1,空换,B,5094.6000,5094.4000,5093.8000,5091.6000,5091.0000,5096.4000,5096.6000,5096.8000,5097.0000,5099.0000,2,1,1,1,1,1,1,2,4,2
SF,IC2003,2019-12-25 14:36:36.700,5095.4000,54190,0,13432929080.000,0,-,-,-,-,5094.8000,5094.6000,5093.8000,5091.6000,5091.0000,5096.2000,5096.4000,5096.8000,5097.0000,5099.0000,1,2,1,1,1,1,1,2,4,2
SF,IC2003,2019-12-25 14:36:40.700,5095.4000,54190,0,13432929080.000,0,-,-,-,-,5094.8000,5094.6000,5093.8000,5091.6000,5091.0000,5096.2000,5096.4000,5096.8000,5097.0000,5099.0000,1,2,2,1,1,1,1,2,4,2
SF,IC2003,2019-12-25 14:36:41.200,5095.4000,54190,0,13432929080.000,0,-,-,-,-,5093.8000,5091.6000,5091.0000,5090.6000,5090.4000,5096.2000,5096.4000,5096.8000,5097.0000,5099.0000,2,1,1,1,11,1,1,2,4,2
SF,IC2003,2019-12-25 14:36:41.700,5095.4000,54190,0,13432929080.000,0,-,-,-,-,5094.2000,5094.0000,5093.8000,5091.6000,5091.0000,5095.6000,5096.2000,5096.8000,5097.0000,5099.0000,2,1,2,1,1,1,1,2,4,2
SF,IC2003,2019-12-25 14:36:42.200,5095.4000,54190,0,13432929080.000,0,-,-,-,-,5094.4000,5093.8000,5091.6000,5091.0000,5090.6000,5095.6000,5096.2000,5096.8000,5097.0000,5099.0000,1,2,1,1,1,1,1,2,4,2
SF,IC2003,2019-12-25 14:36:42.700,5095.4000,54190,0,13432929080.000,0,-,-,-,-,5093.8000,5091.6000,5091.0000,5090.6000,5090.4000,5095.4000,5095.6000,5096.8000,5097.0000,5099.0000,2,1,1,1,11,1,1,2,4,2
SF,IC2003,2019-12-25 14:36:43.200,5095.4000,54190,0,13432929080.000,0,-,-,-,-,5094.0000,5093.8000,5091.6000,5091.0000,5090.6000,5095.4000,5096.8000,5097.0000,5099.0000,5099.8000,2,2,1,1,1,1,2,4,2,2
SF,IC2003,2019-12-25 14:36:43.700,5095.4000,54190,0,13432929080.000,0,-,-,-,-,5094.2000,5094.0000,5093.8000,5091.6000,5091.0000,5095.4000,5096.8000,5097.0000,5099.0000,5099.8000,1,2,2,1,1,1,2,4,2,2
SF,IC2003,2019-12-25 14:36:44.200,5095.4000,54190,0,13432929080.000,0,-,-,-,-,5093.8000,5091.6000,5091.0000,5090.6000,5090.4000,5095.2000,5095.4000,5096.8000,5097.0000,5099.0000,1,1,1,1,11,1,1,2,4,2
SF,IC2003,2019-12-25 14:36:45.200,5095.4000,54190,0,13433948160.000,1,0,1,空换,B,5093.8000,5092.6000,5091.6000,5091.0000,5090.6000,5095.0000,5095.4000,5096.8000,5097.0000,5099.0000,1,1,1,1,1,1,1,2,5,2
SF,IC2003,2019-12-25 14:36:45.700,5095.4000,54190,0,13433948160.000,0,-,-,-,-,5094.8000,5094.0000,5093.8000,5092.6000,5091.6000,5095.0000,5095.4000,5096.8000,5097.0000,5099.0000,1,2,1,1,1,1,1,2,5,2
SF,IC2003,2019-12-25 14:36:46.200,5095.0000,54191,1,13434967160.000,1,1,0,双开,B,5094.0000,5093.8000,5092.6000,5091.6000,5091.0000,5095.4000,5096.8000,5097.0000,5099.0000,5099.8000,2,1,1,1,1,1,2,5,2,2
SF,IC2003,2019-12-25 14:36:46.700,5095.4000,54192,1,13435986240.000,1,1,0,双开,B,5094.2000,5094.0000,5093.8000,5092.6000,5091.6000,5096.8000,5097.0000,5099.0000,5099.8000,5100.0000,1,2,1,1,1,2,5,2,2,12
SF,IC2003,2019-12-25 14:36:47.200,5095.4000,54192,0,13435986240.000,0,-,-,-,-,5094.6000,5094.4000,5094.2000,5093.8000,5092.6000,5096.6000,5096.8000,5097.0000,5099.0000,5099.8000,2,3,2,1,1,2,2,5,2,2
SF,IC2003,2019-12-25 14:36:47.700,5095.4000,54192,0,13435986240.000,0,-,-,-,-,5094.8000,5094.4000,5094.2000,5093.8000,5092.6000,5096.6000,5096.8000,5097.0000,5099.0000,5099.8000,4,1,2,1,1,2,2,5,2,2
SF,IC2003,2019-12-25 14:36:48.200,5095.4000,54192,0,13435986240.000,0,-,-,-,-,5094.8000,5094.4000,5094.2000,5093.8000,5092.6000,5096.6000,5096.8000,5097.0000,5099.0000,5099.8000,2,1,2,1,1,2,2,5,2,2
SF,IC2003,2019-12-25 14:36:50.700,5095.4000,54192,0,13435986240.000,0,-,-,-,-,5094.8000,5094.4000,5094.2000,5093.8000,5092.8000,5096.6000,5096.8000,5097.0000,5099.0000,5099.8000,2,1,2,1,1,2,2,5,2,2
SF,IC2003,2019-12-25 14:36:51.700,5095.4000,54192,0,13435986240.000,0,-,-,-,-,5095.2000,5094.8000,5094.4000,5094.2000,5093.8000,5096.6000,5096.8000,5097.0000,5099.0000,5099.8000,2,2,1,2,1,3,2,5,2,2
SF,IC2003,2019-12-25 14:36:52.200,5095.4000,54192,0,13435986240.000,0,-,-,-,-,5095.4000,5094.8000,5094.4000,5094.2000,5093.8000,5096.6000,5096.8000,5097.0000,5099.0000,5099.8000,1,1,1,2,1,3,2,5,2,2
SF,IC2003,2019-12-25 14:36:52.700,5095.4000,54192,0,13435986240.000,0,-,-,-,-,5095.4000,5094.8000,5094.4000,5094.2000,5093.8000,5096.6000,5096.8000,5097.0000,5099.0000,5099.8000,1,1,1,2,1,2,2,5,2,2
SF,IC2003,2019-12-25 14:36:53.700,5095.4000,54192,0,13435986240.000,0,-,-,-,-,5095.4000,5094.8000,5094.4000,5094.2000,5093.8000,5096.6000,5096.8000,5097.0000,5097.8000,5099.0000,1,1,1,2,1,2,2,5,1,2
SF,IC2003,2019-12-25 14:36:55.700,5095.4000,54192,0,13435986240.000,0,-,-,-,-,5095.4000,5094.4000,5094.2000,5092.8000,5092.6000,5096.6000,5096.8000,5097.0000,5097.8000,5099.0000,1,1,2,1,1,2,2,2,1,2
SF,IC2003,2019-12-25 14:36:56.200,5095.4000,54192,0,13435986240.000,0,-,-,-,-,5094.4000,5094.2000,5092.8000,5092.6000,5091.6000,5096.4000,5096.6000,5096.8000,5097.0000,5097.8000,1,2,1,1,1,1,2,2,2,1
SF,IC2003,2019-12-25 14:36:56.700,5095.4000,54192,0,13435986240.000,0,-,-,-,-,5094.6000,5094.2000,5092.8000,5092.6000,5091.6000,5096.6000,5096.8000,5097.0000,5097.8000,5099.0000,4,2,1,1,1,2,2,2,1,2
SF,IC2003,2019-12-25 14:36:57.200,5095.4000,54192,0,13435986240.000,0,-,-,-,-,5094.8000,5094.6000,5094.2000,5092.8000,5092.6000,5096.4000,5096.6000,5096.8000,5097.0000,5097.8000,3,2,2,1,1,1,2,2,2,1
SF,IC2003,2019-12-25 14:36:57.700,5095.4000,54192,0,13435986240.000,0,-,-,-,-,5095.0000,5094.8000,5094.6000,5094.2000,5092.8000,5096.4000,5096.6000,5096.8000,5097.0000,5097.8000,1,1,2,2,1,1,2,2,2,1
SF,IC2003,2019-12-25 14:36:58.200,5095.4000,54192,0,13435986240.000,0,-,-,-,-,5095.2000,5095.0000,5094.8000,5094.6000,5094.2000,5096.6000,5096.8000,5097.0000,5097.8000,5099.0000,1,1,1,1,2,2,2,2,1,2
SF,IC2003,2019-12-25 14:36:58.700,5095.4000,54192,0,13435986240.000,0,-,-,-,-,5095.2000,5095.0000,5094.6000,5094.2000,5092.8000,5096.6000,5096.8000,5097.0000,5097.8000,5099.0000,1,1,1,2,1,2,2,2,1,2
SF,IC2003,2019-12-25 14:36:59.700,5095.4000,54192,0,13435986240.000,0,-,-,-,-,5095.4000,5095.2000,5095.0000,5094.2000,5092.8000,5096.6000,5096.8000,5097.0000,5097.8000,5099.0000,1,1,1,1,1,1,2,2,1,2
SF,IC2003,2019-12-25 14:37:00.200,5095.4000,54192,0,13435986240.000,0,-,-,-,-,5095.6000,5095.0000,5094.2000,5092.8000,5092.6000,5096.6000,5096.8000,5097.0000,5097.8000,5099.0000,1,1,1,1,1,1,2,2,1,2
SF,IC2003,2019-12-25 14:37:01.700,5095.4000,54192,0,13437005320.000,1,0,1,空换,B,5095.0000,5094.2000,5092.8000,5092.6000,5091.6000,5096.6000,5096.8000,5097.0000,5097.8000,5099.0000,1,1,1,1,1,1,2,2,1,2
SF,IC2003,2019-12-25 14:37:02.200,5095.4000,54192,0,13437005320.000,0,-,-,-,-,5095.0000,5094.2000,5092.8000,5092.6000,5091.6000,5096.6000,5096.8000,5097.0000,5097.8000,5099.0000,1,1,1,1,1,1,2,2,1,2
SF,IC2003,2019-12-25 14:37:02.700,5095.4000,54192,0,13437005320.000,0,-,-,-,-,5095.2000,5095.0000,5094.2000,5092.8000,5092.6000,5096.6000,5096.8000,5097.0000,5097.8000,5099.0000,4,1,1,1,1,1,2,2,1,2
SF,IC2003,2019-12-25 14:37:03.200,5095.4000,54192,0,13437005320.000,0,-,-,-,-,5095.2000,5095.0000,5094.2000,5092.8000,5092.6000,5096.6000,5096.8000,5097.0000,5097.8000,5099.0000,4,1,1,1,1,1,2,2,1,2
SF,IC2003,2019-12-25 14:37:03.700,5095.4000,54192,0,13437005320.000,0,-,-,-,-,5095.4000,5095.2000,5095.0000,5094.2000,5092.8000,5096.6000,5096.8000,5097.0000,5097.8000,5099.0000,1,4,1,1,1,1,2,2,1,2
SF,IC2003,2019-12-25 14:37:04.200,5095.4000,54192,0,13437005320.000,0,-,-,-,-,5095.4000,5095.2000,5095.0000,5094.2000,5092.8000,5096.6000,5096.8000,5097.0000,5097.8000,5099.0000,1,3,1,1,1,1,2,2,1,2
SF,IC2003,2019-12-25 14:37:05.200,5096.6000,54192,0,13438024640.000,1,0,1,空换,B,5095.4000,5095.2000,5095.0000,5094.2000,5092.8000,5096.8000,5097.0000,5097.8000,5099.0000,5099.8000,1,3,1,1,1,2,2,1,2,2
SF,IC2003,2019-12-25 14:37:05.700,5096.6000,54192,0,13438024640.000,0,-,-,-,-,5095.6000,5095.2000,5095.0000,5094.4000,5094.2000,5096.8000,5097.0000,5097.8000,5099.0000,5099.8000,1,2,1,1,1,3,2,1,2,2
SF,IC2003,2019-12-25 14:37:06.200,5096.6000,54192,0,13438024640.000,0,-,-,-,-,5095.6000,5095.4000,5095.2000,5095.0000,5094.4000,5096.8000,5097.0000,5097.8000,5099.0000,5099.8000,1,1,2,1,1,3,2,1,2,2
SF,IC2003,2019-12-25 14:37:07.700,5096.6000,54192,0,13438024640.000,0,-,-,-,-,5095.8000,5095.6000,5095.4000,5095.2000,5095.0000,5096.8000,5097.0000,5097.8000,5099.0000,5099.8000,2,1,1,1,1,3,2,1,2,2
SF,IC2003,2019-12-25 14:37:08.200,5096.6000,54192,0,13438024640.000,0,-,-,-,-,5095.8000,5095.6000,5095.4000,5095.2000,5094.4000,5096.8000,5097.0000,5097.8000,5099.0000,5099.8000,2,1,1,1,1,3,2,1,2,2
SF,IC2003,2019-12-25 14:37:08.700,5096.6000,54192,0,13438024640.000,0,-,-,-,-,5096.0000,5095.8000,5095.4000,5095.2000,5094.4000,5096.8000,5097.0000,5097.8000,5099.0000,5099.8000,1,2,1,1,1,3,2,1,2,2
SF,IC2003,2019-12-25 14:37:09.200,5096.6000,54192,0,13438024640.000,0,-,-,-,-,5096.0000,5095.8000,5095.2000,5094.4000,5094.2000,5096.8000,5097.0000,5097.8000,5099.0000,5099.8000,1,1,1,1,1,3,2,1,2,2
SF,IC2003,2019-12-25 14:37:09.700,5096.8000,54194,2,13440063360.000,2,2,0,双开,B,5096.2000,5096.0000,5095.8000,5094.4000,5094.2000,5096.8000,5097.0000,5097.8000,5099.0000,5099.8000,2,1,1,1,1,1,2,1,2,2
SF,IC2003,2019-12-25 14:37:10.200,5096.8000,54195,1,13441082720.000,1,1,0,双开,B,5096.4000,5096.2000,5094.4000,5094.2000,5092.8000,5097.0000,5097.8000,5099.0000,5099.8000,5100.0000,1,2,1,1,1,2,1,2,2,12
SF,IC2003,2019-12-25 14:37:10.700,5096.8000,54195,0,13441082720.000,0,-,-,-,-,5096.4000,5096.2000,5094.4000,5094.2000,5092.8000,5097.0000,5097.8000,5099.0000,5099.8000,5100.0000,1,1,1,1,1,2,1,2,1,12
SF,IC2003,2019-12-25 14:37:11.200,5096.8000,54195,0,13441082720.000,0,-,-,-,-,5096.6000,5096.4000,5096.2000,5094.4000,5094.2000,5097.0000,5097.8000,5099.0000,5099.8000,5100.0000,1,1,1,1,1,2,1,3,1,12
SF,IC2003,2019-12-25 14:37:13.200,5096.8000,54195,0,13441082720.000,0,-,-,-,-,5096.6000,5096.4000,5094.4000,5094.2000,5092.8000,5096.8000,5097.0000,5097.8000,5099.0000,5099.8000,1,1,1,1,1,1,2,1,3,1
SF,IC2003,2019-12-25 14:37:13.700,5097.0000,54197,2,13443121480.000,2,2,0,双开,B,5096.8000,5096.6000,5096.4000,5094.4000,5094.2000,5097.0000,5097.8000,5099.0000,5099.8000,5100.0000,2,1,1,1,1,1,1,3,1,12
SF,IC2003,2019-12-25 14:37:14.200,5097.0000,54197,0,13443121480.000,0,-,-,-,-,5096.8000,5096.6000,5096.4000,5094.4000,5094.2000,5097.0000,5097.8000,5099.0000,5099.8000,5100.0000,2,1,1,1,1,1,1,3,1,12
SF,IC2003,2019-12-25 14:37:14.700,5097.0000,54197,0,13444140880.000,1,0,1,空换,B,5096.8000,5096.6000,5096.4000,5094.4000,5094.2000,5097.8000,5099.0000,5099.8000,5100.0000,5101.6000,2,1,1,1,1,1,3,1,12,1
SF,IC2003,2019-12-25 14:37:15.200,5097.0000,54197,0,13444140880.000,0,-,-,-,-,5097.0000,5096.8000,5096.6000,5094.4000,5094.2000,5097.8000,5099.0000,5099.8000,5100.0000,5101.6000,1,2,1,1,1,1,3,1,12,1
SF,IC2003,2019-12-25 14:37:16.200,5097.0000,54197,0,13444140880.000,0,-,-,-,-,5097.0000,5096.6000,5094.4000,5094.2000,5092.8000,5097.8000,5099.0000,5099.8000,5100.0000,5101.6000,1,1,1,1,1,1,3,1,12,1
SF,IC2003,2019-12-25 14:37:16.700,5097.0000,54197,0,13444140880.000,0,-,-,-,-,5096.6000,5094.4000,5094.2000,5092.8000,5091.0000,5097.8000,5099.0000,5099.8000,5100.0000,5101.6000,1,1,1,1,1,1,3,1,12,1
SF,IC2003,2019-12-25 14:37:17.200,5097.0000,54197,0,13444140880.000,0,-,-,-,-,5096.6000,5094.4000,5094.2000,5092.8000,5091.0000,5097.8000,5099.0000,5099.8000,5100.0000,5101.6000,1,1,1,1,1,1,3,1,12,1
SF,IC2003,2019-12-25 14:37:17.700,5097.0000,54197,0,13444140880.000,0,-,-,-,-,5096.6000,5094.4000,5094.2000,5094.0000,5092.8000,5097.8000,5099.0000,5099.8000,5100.0000,5101.6000,1,1,1,1,1,1,3,1,12,1
SF,IC2003,2019-12-25 14:37:21.700,5097.0000,54197,0,13444140880.000,0,-,-,-,-,5096.8000,5096.6000,5094.4000,5094.2000,5094.0000,5097.8000,5099.0000,5099.8000,5100.0000,5101.6000,1,1,1,1,1,1,3,1,12,1
SF,IC2003,2019-12-25 14:37:23.700,5097.0000,54197,0,13444140880.000,0,-,-,-,-,5096.6000,5094.4000,5094.2000,5094.0000,5092.8000,5097.8000,5099.0000,5099.8000,5100.0000,5101.6000,1,1,1,1,1,1,3,1,12,1
SF,IC2003,2019-12-25 14:37:24.200,5097.0000,54197,0,13444140880.000,0,-,-,-,-,5096.6000,5094.4000,5094.2000,5094.0000,5092.8000,5097.6000,5097.8000,5099.0000,5099.8000,5100.0000,2,1,1,1,1,1,1,3,1,12
SF,IC2003,2019-12-25 14:37:26.700,5097.0000,54197,0,13444140880.000,0,-,-,-,-,5096.6000,5094.4000,5094.2000,5094.0000,5092.8000,5097.6000,5097.8000,5098.8000,5099.0000,5099.8000,2,1,1,1,1,1,1,1,3,1
SF,IC2003,2019-12-25 14:37:27.200,5097.0000,54197,0,13444140880.000,0,-,-,-,-,5096.6000,5094.4000,5094.2000,5094.0000,5092.8000,5097.8000,5098.8000,5099.0000,5099.8000,5100.0000,2,1,1,1,1,1,1,3,1,12
SF,IC2003,2019-12-25 14:37:32.200,5097.8000,54197,0,13445160440.000,1,0,1,空换,B,5096.6000,5094.4000,5094.2000,5094.0000,5092.8000,5098.8000,5099.0000,5099.8000,5100.0000,5101.6000,2,1,1,1,1,1,3,1,12,1
SF,IC2003,2019-12-25 14:37:32.700,5097.8000,54197,0,13445160440.000,0,-,-,-,-,5097.8000,5097.0000,5096.8000,5096.6000,5094.4000,5098.0000,5098.6000,5098.8000,5099.0000,5099.8000,1,2,1,2,1,1,1,1,3,1
SF,IC2003,2019-12-25 14:37:33.200,5097.8000,54197,0,13447199560.000,2,1,1,空换,B,5096.8000,5096.6000,5094.4000,5094.2000,5094.0000,5097.8000,5098.0000,5098.6000,5098.8000,5099.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2003,2019-12-25 14:37:33.700,5097.8000,54197,0,13447199560.000,0,-,-,-,-,5096.6000,5094.4000,5094.2000,5094.0000,5092.8000,5097.6000,5098.0000,5098.6000,5098.8000,5099.0000,1,1,1,1,1,1,2,1,1,3
SF,IC2003,2019-12-25 14:37:36.200,5097.8000,54197,0,13447199560.000,0,-,-,-,-,5096.6000,5094.4000,5094.2000,5094.0000,5092.8000,5097.6000,5097.8000,5098.0000,5098.6000,5098.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-12-25 14:37:36.700,5097.8000,54197,0,13447199560.000,0,-,-,-,-,5096.8000,5096.6000,5094.4000,5094.2000,5094.0000,5097.8000,5098.0000,5098.6000,5098.8000,5099.0000,1,1,1,1,1,1,2,1,1,3
SF,IC2003,2019-12-25 14:37:42.700,5097.8000,54197,0,13447199560.000,0,-,-,-,-,5096.8000,5096.6000,5094.4000,5094.2000,5094.0000,5097.8000,5098.0000,5098.6000,5098.8000,5099.0000,1,1,1,1,1,1,2,1,1,3
SF,IC2003,2019-12-25 14:37:43.200,5097.8000,54197,0,13447199560.000,0,-,-,-,-,5096.6000,5094.4000,5094.2000,5094.0000,5092.8000,5097.6000,5097.8000,5098.0000,5098.6000,5098.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-12-25 14:37:45.200,5097.8000,54197,0,13447199560.000,0,-,-,-,-,5096.6000,5094.4000,5094.2000,5094.0000,5092.8000,5097.6000,5097.8000,5098.0000,5098.6000,5098.8000,2,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-12-25 14:37:45.700,5097.8000,54197,0,13447199560.000,0,-,-,-,-,5096.8000,5096.6000,5094.4000,5094.2000,5094.0000,5097.8000,5098.0000,5098.6000,5098.8000,5099.0000,1,2,1,1,1,1,2,1,1,3
SF,IC2003,2019-12-25 14:37:46.700,5097.8000,54197,0,13447199560.000,0,-,-,-,-,5097.0000,5096.8000,5096.6000,5094.4000,5094.2000,5097.8000,5098.0000,5098.6000,5098.8000,5099.0000,5,1,1,1,1,1,1,1,1,3
SF,IC2003,2019-12-25 14:37:47.200,5097.8000,54197,0,13447199560.000,0,-,-,-,-,5097.2000,5097.0000,5096.6000,5094.4000,5094.2000,5097.8000,5098.0000,5098.6000,5098.8000,5099.0000,1,5,1,1,1,1,1,1,1,3
SF,IC2003,2019-12-25 14:37:47.700,5097.8000,54197,0,13447199560.000,0,-,-,-,-,5097.2000,5097.0000,5096.6000,5094.4000,5094.2000,5097.8000,5098.0000,5098.6000,5098.8000,5099.0000,2,4,1,1,1,1,1,1,1,3
SF,IC2003,2019-12-25 14:37:48.200,5097.8000,54197,0,13447199560.000,0,-,-,-,-,5097.4000,5097.2000,5097.0000,5096.6000,5094.4000,5097.8000,5098.0000,5098.6000,5098.8000,5099.0000,4,1,1,1,1,1,1,1,1,3
SF,IC2003,2019-12-25 14:37:48.700,5097.4000,54198,1,13448219040.000,1,1,0,双开,B,5097.4000,5097.2000,5097.0000,5096.6000,5094.4000,5097.8000,5098.0000,5098.6000,5098.8000,5099.0000,4,1,1,1,1,1,1,1,1,3
SF,IC2003,2019-12-25 14:37:49.200,5097.8000,54197,-1,13449238600.000,1,0,1,双平,B,5097.4000,5097.2000,5097.0000,5096.6000,5094.4000,5098.0000,5098.6000,5098.8000,5099.0000,5099.8000,4,1,1,1,1,1,1,1,3,1
SF,IC2003,2019-12-25 14:37:49.700,5097.8000,54197,0,13449238600.000,0,-,-,-,-,5097.4000,5097.2000,5097.0000,5096.6000,5094.4000,5098.0000,5098.6000,5098.8000,5099.0000,5099.8000,2,1,1,1,1,1,1,1,3,1
SF,IC2003,2019-12-25 14:37:51.700,5097.8000,54197,0,13449238600.000,0,-,-,-,-,5097.6000,5097.4000,5097.2000,5097.0000,5096.6000,5098.0000,5098.6000,5098.8000,5099.0000,5099.8000,2,2,1,1,1,1,1,1,3,1
SF,IC2003,2019-12-25 14:37:52.200,5097.8000,54197,0,13449238600.000,0,-,-,-,-,5097.4000,5096.6000,5094.4000,5094.2000,5094.0000,5098.0000,5098.6000,5098.8000,5099.0000,5099.8000,2,1,1,1,1,1,1,1,3,1
SF,IC2003,2019-12-25 14:37:52.700,5097.8000,54197,0,13449238600.000,0,-,-,-,-,5097.4000,5096.6000,5094.4000,5094.2000,5094.0000,5098.0000,5098.6000,5098.8000,5099.0000,5099.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2003,2019-12-25 14:37:55.700,5098.0000,54198,1,13450258200.000,1,1,0,双开,B,5097.4000,5096.6000,5094.4000,5094.2000,5094.0000,5098.6000,5098.8000,5099.0000,5099.8000,5100.0000,1,1,1,1,1,1,1,3,1,12
SF,IC2003,2019-12-25 14:37:56.200,5098.0000,54198,0,13450258200.000,0,-,-,-,-,5096.6000,5094.4000,5094.2000,5094.0000,5092.8000,5098.4000,5098.6000,5098.8000,5099.0000,5099.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2003,2019-12-25 14:37:56.700,5098.0000,54198,0,13450258200.000,0,-,-,-,-,5097.0000,5096.6000,5094.4000,5094.2000,5094.0000,5098.4000,5098.6000,5098.8000,5099.0000,5099.8000,2,1,1,1,1,1,1,1,3,1
SF,IC2003,2019-12-25 14:37:57.200,5098.0000,54198,0,13450258200.000,0,-,-,-,-,5096.6000,5094.4000,5094.2000,5094.0000,5092.8000,5098.4000,5098.6000,5098.8000,5099.0000,5099.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2003,2019-12-25 14:37:57.700,5098.0000,54198,0,13450258200.000,0,-,-,-,-,5097.2000,5097.0000,5096.6000,5094.4000,5094.2000,5098.4000,5098.6000,5098.8000,5099.0000,5099.8000,1,2,1,1,1,1,1,1,3,1
SF,IC2003,2019-12-25 14:37:58.200,5098.0000,54198,0,13450258200.000,0,-,-,-,-,5097.2000,5096.6000,5094.4000,5094.2000,5094.0000,5098.4000,5098.6000,5098.8000,5099.0000,5099.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2003,2019-12-25 14:37:58.700,5097.2000,54199,1,13451277640.000,1,1,0,双开,B,5097.4000,5096.6000,5094.4000,5094.2000,5094.0000,5098.4000,5098.6000,5098.8000,5099.0000,5099.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2003,2019-12-25 14:38:00.700,5098.4000,54199,0,13452297320.000,1,0,1,空换,B,5097.4000,5096.6000,5094.4000,5094.2000,5094.0000,5098.6000,5098.8000,5099.0000,5099.8000,5100.0000,1,1,1,1,1,1,1,3,1,12
SF,IC2003,2019-12-25 14:38:01.200,5098.4000,54199,0,13452297320.000,0,-,-,-,-,5097.6000,5097.4000,5096.6000,5094.4000,5094.2000,5098.6000,5098.8000,5099.0000,5099.8000,5100.0000,3,1,1,1,1,1,1,3,1,12
SF,IC2003,2019-12-25 14:38:01.700,5098.4000,54199,0,13452297320.000,0,-,-,-,-,5097.6000,5097.4000,5096.6000,5095.0000,5094.4000,5098.6000,5098.8000,5099.0000,5099.8000,5100.0000,3,1,1,1,1,1,1,3,1,12
