市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-17 14:42:26.800,6273.2000,15161,0,6997122720.000,0,-,-,-,-,6272.0000,6271.8000,6270.8000,6264.2000,6261.2000,6273.6000,6274.0000,6276.6000,6277.2000,6279.4000,2,10,5,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 14:42:27.300,6272.0000,15161,0,6998377120.000,1,0,1,多换,S,6272.0000,6271.8000,6270.8000,6264.2000,6261.2000,6273.6000,6276.6000,6277.2000,6279.4000,6280.0000,1,10,5,1,1,1,1,1,1,2
SF,IC2103,2020-08-17 14:42:27.800,6272.0000,15161,0,6998377120.000,0,-,-,-,-,6272.0000,6271.8000,6270.8000,6264.2000,6261.2000,6273.6000,6276.6000,6279.4000,6280.0000,6280.8000,1,10,5,1,1,1,1,1,2,1
SF,IC2103,2020-08-17 14:42:30.800,6272.0000,15161,0,6998377120.000,0,-,-,-,-,6272.2000,6272.0000,6271.8000,6270.8000,6264.2000,6273.6000,6276.6000,6279.4000,6280.0000,6280.8000,1,1,10,5,1,1,1,1,2,1
SF,IC2103,2020-08-17 14:42:36.800,6272.2000,15162,1,6999631560.000,1,1,0,双开,S,6272.0000,6271.8000,6270.8000,6264.2000,6261.2000,6273.6000,6276.6000,6279.4000,6280.0000,6280.8000,1,10,5,1,1,1,1,1,2,1
SF,IC2103,2020-08-17 14:42:37.300,6272.2000,15162,0,6999631560.000,0,-,-,-,-,6272.0000,6271.8000,6270.8000,6264.2000,6261.2000,6273.6000,6276.6000,6279.4000,6280.0000,6280.8000,2,10,5,1,1,1,1,1,2,1
SF,IC2103,2020-08-17 14:42:37.800,6272.2000,15162,0,6999631560.000,0,-,-,-,-,6272.0000,6271.8000,6270.8000,6264.2000,6261.2000,6273.6000,6276.6000,6279.4000,6280.0000,6280.8000,2,10,5,1,1,1,1,1,2,1
SF,IC2103,2020-08-17 14:42:38.300,6272.0000,15164,2,7002140360.000,2,2,0,双开,S,6271.8000,6270.8000,6264.2000,6261.2000,6256.2000,6276.6000,6279.4000,6280.0000,6280.8000,6281.8000,10,5,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-17 14:42:38.800,6271.8000,15165,1,7003394720.000,1,1,0,双开,S,6271.8000,6270.8000,6264.2000,6261.2000,6256.2000,6272.2000,6273.6000,6276.6000,6279.4000,6280.0000,9,5,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-17 14:42:39.300,6271.8000,15169,4,7008412240.000,4,4,0,双开,S,6271.8000,6270.8000,6264.2000,6261.2000,6256.2000,6272.0000,6276.2000,6276.6000,6280.0000,6280.8000,6,5,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-17 14:42:39.800,6271.8000,15172,3,7012175320.000,3,3,0,双开,S,6271.8000,6270.8000,6264.2000,6261.2000,6256.2000,6276.2000,6276.6000,6280.0000,6280.8000,6281.8000,3,5,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 14:42:40.300,6271.8000,15172,0,7012175320.000,0,-,-,-,-,6271.8000,6270.8000,6264.2000,6261.2000,6256.2000,6276.2000,6276.6000,6280.0000,6280.8000,6281.8000,3,5,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 14:42:40.800,6271.8000,15174,2,7015938400.000,3,2,1,空开,S,6270.8000,6264.2000,6261.2000,6256.2000,6255.6000,6276.2000,6276.6000,6280.0000,6280.8000,6281.8000,5,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 14:42:41.300,6271.8000,15174,0,7015938400.000,0,-,-,-,-,6270.8000,6264.2000,6261.2000,6256.2000,6255.6000,6271.6000,6276.2000,6276.6000,6280.0000,6280.8000,5,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 14:42:41.800,6270.8000,15176,2,7018446880.000,2,2,0,双开,S,6270.8000,6264.2000,6261.2000,6256.2000,6255.6000,6275.6000,6276.2000,6276.6000,6280.0000,6280.8000,4,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 14:42:42.300,6270.8000,15176,0,7018446880.000,0,-,-,-,-,6270.8000,6264.2000,6261.2000,6256.2000,6255.6000,6274.6000,6275.0000,6276.6000,6280.0000,6280.8000,4,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 14:42:42.800,6270.8000,15176,0,7018446880.000,0,-,-,-,-,6270.8000,6264.2000,6261.2000,6256.2000,6255.6000,6274.4000,6274.6000,6276.6000,6280.0000,6280.8000,4,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 14:42:43.800,6270.8000,15177,1,7019701040.000,1,1,0,双开,S,6270.8000,6264.2000,6261.2000,6256.2000,6255.6000,6274.4000,6274.6000,6276.6000,6280.0000,6280.8000,3,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 14:42:44.800,6270.8000,15177,0,7019701040.000,0,-,-,-,-,6270.8000,6264.2000,6261.2000,6256.2000,6255.6000,6274.4000,6276.6000,6280.0000,6280.8000,6281.8000,3,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 14:42:46.800,6270.8000,15179,2,7022209360.000,2,2,0,双开,S,6270.8000,6264.2000,6261.2000,6256.2000,6255.6000,6274.4000,6276.6000,6280.0000,6280.8000,6281.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 14:42:47.300,6270.8000,15179,0,7022209360.000,0,-,-,-,-,6270.8000,6264.2000,6261.2000,6256.2000,6255.6000,6274.4000,6276.6000,6280.0000,6280.8000,6281.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 14:42:52.800,6270.8000,15179,0,7022209360.000,0,-,-,-,-,6270.8000,6264.2000,6261.2000,6256.2000,6255.6000,6276.6000,6280.0000,6280.8000,6281.8000,6282.8000,1,1,1,1,1,1,1,1,1,3
SF,IC2103,2020-08-17 14:42:53.300,6270.8000,15179,0,7022209360.000,0,-,-,-,-,6270.8000,6264.2000,6261.2000,6256.2000,6255.6000,6276.2000,6276.6000,6280.0000,6280.8000,6281.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 14:42:53.800,6270.8000,15179,0,7022209360.000,0,-,-,-,-,6270.8000,6264.2000,6261.2000,6256.2000,6255.6000,6276.2000,6276.6000,6280.0000,6280.8000,6281.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 14:42:54.300,6270.8000,15179,0,7022209360.000,0,-,-,-,-,6270.8000,6264.2000,6261.2000,6256.2000,6255.6000,6276.0000,6276.2000,6276.6000,6280.0000,6280.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 14:42:54.800,6270.8000,15179,0,7022209360.000,0,-,-,-,-,6270.8000,6264.2000,6261.2000,6256.2000,6255.6000,6275.6000,6275.8000,6276.0000,6276.6000,6280.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-17 14:42:55.300,6270.8000,15179,0,7022209360.000,0,-,-,-,-,6270.8000,6264.2000,6261.2000,6256.2000,6255.6000,6275.6000,6275.8000,6276.0000,6276.6000,6280.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-17 14:42:55.800,6270.8000,15180,1,7023463520.000,1,1,0,双开,S,6264.2000,6261.2000,6256.2000,6255.6000,6255.0000,6270.8000,6275.6000,6275.8000,6276.0000,6276.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-17 14:42:56.300,6270.8000,15180,0,7023463520.000,0,-,-,-,-,6266.6000,6264.8000,6264.6000,6264.2000,6261.2000,6270.8000,6275.6000,6275.8000,6276.6000,6280.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 14:42:56.800,6270.8000,15180,0,7023463520.000,0,-,-,-,-,6268.6000,6267.0000,6266.6000,6264.6000,6264.2000,6270.8000,6275.6000,6275.8000,6276.6000,6280.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 14:42:57.800,6270.8000,15180,0,7023463520.000,0,-,-,-,-,6268.8000,6268.6000,6266.6000,6264.6000,6264.2000,6270.8000,6275.6000,6275.8000,6276.6000,6280.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 14:42:58.300,6270.8000,15180,0,7023463520.000,0,-,-,-,-,6268.8000,6268.6000,6266.6000,6264.6000,6264.2000,6270.8000,6275.6000,6275.8000,6276.6000,6280.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 14:42:58.800,6269.0000,15181,1,7024717320.000,1,1,0,双开,S,6268.8000,6268.6000,6266.6000,6264.6000,6264.2000,6275.6000,6275.8000,6276.6000,6280.0000,6280.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 14:42:59.300,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6268.8000,6268.6000,6266.6000,6264.6000,6264.2000,6275.6000,6275.8000,6276.6000,6280.0000,6280.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 14:43:00.300,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6268.6000,6266.6000,6264.6000,6264.2000,6261.2000,6275.4000,6275.6000,6275.8000,6276.6000,6280.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-17 14:43:00.800,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6266.6000,6264.6000,6264.2000,6261.2000,6256.2000,6275.0000,6275.4000,6275.8000,6280.0000,6280.8000,1,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-17 14:43:01.300,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6267.0000,6266.6000,6264.6000,6264.2000,6261.2000,6275.0000,6275.4000,6275.8000,6280.0000,6280.8000,1,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-17 14:43:01.800,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6267.0000,6266.6000,6264.6000,6264.2000,6261.2000,6275.0000,6275.4000,6275.8000,6280.0000,6280.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-17 14:43:02.300,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6267.2000,6267.0000,6266.6000,6264.6000,6264.2000,6275.0000,6275.4000,6275.8000,6280.0000,6280.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-17 14:43:02.800,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6267.6000,6267.2000,6266.6000,6264.6000,6264.2000,6275.0000,6275.4000,6275.8000,6280.0000,6280.8000,1,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-08-17 14:43:03.300,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6268.0000,6267.6000,6267.2000,6266.6000,6264.6000,6275.0000,6275.4000,6275.8000,6280.0000,6280.8000,1,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-08-17 14:43:03.800,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6267.6000,6267.2000,6266.6000,6264.6000,6264.2000,6275.0000,6275.4000,6275.8000,6280.0000,6280.8000,1,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-08-17 14:43:04.300,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6268.4000,6266.6000,6264.6000,6264.2000,6261.2000,6275.0000,6275.8000,6280.0000,6280.8000,6281.8000,1,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-08-17 14:43:05.300,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6268.8000,6268.4000,6266.6000,6264.6000,6264.2000,6275.0000,6275.8000,6280.0000,6280.8000,6281.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-17 14:43:05.800,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6269.0000,6268.8000,6266.6000,6264.6000,6264.2000,6275.0000,6275.8000,6280.0000,6280.8000,6281.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-17 14:43:06.800,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6269.0000,6268.8000,6266.6000,6264.6000,6264.2000,6274.8000,6275.0000,6275.8000,6280.0000,6280.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-17 14:43:07.300,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6269.0000,6266.6000,6264.6000,6264.2000,6261.2000,6274.6000,6274.8000,6275.0000,6280.0000,6280.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-17 14:43:07.800,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6269.0000,6266.6000,6264.6000,6264.2000,6261.2000,6274.4000,6275.0000,6280.0000,6280.8000,6281.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-17 14:43:08.300,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6269.0000,6266.6000,6264.6000,6264.2000,6261.2000,6274.4000,6275.0000,6280.0000,6280.8000,6281.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-17 14:43:08.800,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6266.6000,6264.6000,6264.2000,6261.2000,6256.2000,6274.4000,6275.0000,6280.0000,6280.8000,6281.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-17 14:43:09.300,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6267.0000,6264.6000,6264.2000,6261.2000,6256.2000,6274.4000,6275.0000,6280.0000,6280.8000,6281.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-17 14:43:09.800,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6267.0000,6264.6000,6264.2000,6261.2000,6256.2000,6274.2000,6274.4000,6275.0000,6280.0000,6280.8000,1,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-08-17 14:43:10.300,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6267.0000,6264.6000,6264.2000,6261.2000,6256.2000,6274.0000,6274.2000,6275.0000,6280.0000,6280.8000,1,1,1,1,1,2,2,2,1,1
SF,IC2103,2020-08-17 14:43:10.800,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6267.0000,6264.6000,6264.2000,6261.2000,6256.2000,6274.0000,6274.2000,6275.0000,6280.0000,6280.8000,1,1,1,1,1,1,2,2,1,1
SF,IC2103,2020-08-17 14:43:11.300,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6267.0000,6264.6000,6264.2000,6261.2000,6256.2000,6274.0000,6274.2000,6275.0000,6280.0000,6280.8000,1,1,1,1,1,1,2,2,1,1
SF,IC2103,2020-08-17 14:43:11.800,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6267.0000,6264.6000,6264.2000,6261.2000,6256.2000,6274.0000,6274.2000,6275.0000,6280.0000,6280.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-17 14:43:12.300,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6267.0000,6264.6000,6264.2000,6261.2000,6256.2000,6273.6000,6274.0000,6275.0000,6280.0000,6280.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 14:43:13.800,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6267.0000,6264.6000,6264.2000,6261.2000,6256.2000,6275.0000,6280.0000,6280.8000,6281.8000,6282.8000,1,1,1,1,1,1,1,1,1,3
SF,IC2103,2020-08-17 14:43:14.300,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6267.0000,6264.6000,6264.2000,6261.2000,6256.2000,6275.0000,6280.0000,6280.8000,6281.8000,6282.8000,1,1,1,1,1,1,1,1,1,3
SF,IC2103,2020-08-17 14:43:14.800,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6267.2000,6267.0000,6264.6000,6264.2000,6261.2000,6275.0000,6280.0000,6280.8000,6281.8000,6282.8000,1,1,1,1,1,1,1,1,1,3
SF,IC2103,2020-08-17 14:43:15.300,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6267.6000,6267.2000,6264.6000,6264.2000,6261.2000,6275.0000,6280.0000,6280.8000,6281.8000,6282.8000,1,1,1,1,1,1,1,1,1,3
SF,IC2103,2020-08-17 14:43:15.800,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6267.6000,6267.2000,6264.6000,6264.2000,6261.2000,6275.0000,6280.0000,6280.8000,6281.8000,6282.8000,1,1,1,1,1,3,1,1,1,3
SF,IC2103,2020-08-17 14:43:16.300,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6267.8000,6267.6000,6267.2000,6264.6000,6264.2000,6274.8000,6275.0000,6280.0000,6280.8000,6281.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-17 14:43:16.800,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6268.2000,6267.8000,6267.2000,6264.6000,6264.2000,6274.6000,6274.8000,6275.0000,6280.0000,6280.8000,1,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-17 14:43:17.300,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6268.2000,6267.8000,6267.2000,6264.6000,6264.2000,6274.6000,6274.8000,6275.0000,6280.0000,6280.8000,1,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-17 14:43:18.300,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6268.4000,6268.2000,6267.2000,6264.6000,6264.2000,6274.6000,6274.8000,6275.0000,6280.0000,6280.8000,1,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-17 14:43:18.800,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6268.8000,6268.4000,6267.2000,6264.6000,6264.2000,6274.6000,6275.0000,6280.0000,6280.8000,6281.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-17 14:43:19.300,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6268.8000,6268.4000,6267.2000,6264.6000,6264.2000,6274.6000,6275.0000,6280.0000,6280.8000,6281.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-17 14:43:19.800,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6268.8000,6267.2000,6264.6000,6264.2000,6261.2000,6274.6000,6275.0000,6280.0000,6280.8000,6281.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-17 14:43:20.300,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6269.0000,6268.8000,6267.2000,6264.6000,6264.2000,6274.6000,6275.0000,6280.0000,6280.8000,6281.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-17 14:43:20.800,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6269.2000,6269.0000,6267.2000,6264.6000,6264.2000,6274.6000,6275.0000,6280.0000,6280.8000,6281.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-17 14:43:21.800,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6269.2000,6267.2000,6264.6000,6264.2000,6261.2000,6274.6000,6275.0000,6280.0000,6280.8000,6281.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-17 14:43:22.300,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6269.4000,6269.2000,6267.2000,6264.6000,6264.2000,6274.6000,6275.0000,6280.0000,6280.8000,6281.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-17 14:43:22.800,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6269.6000,6269.4000,6267.2000,6264.6000,6264.2000,6274.6000,6275.0000,6280.0000,6280.8000,6281.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-17 14:43:23.800,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6269.6000,6267.2000,6264.6000,6264.2000,6261.2000,6275.0000,6280.0000,6280.8000,6281.8000,6282.8000,1,1,1,1,1,3,1,1,1,3
SF,IC2103,2020-08-17 14:43:24.300,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6269.8000,6269.6000,6267.2000,6264.6000,6264.2000,6275.0000,6280.0000,6280.8000,6281.8000,6282.8000,1,1,1,1,1,3,1,1,1,3
SF,IC2103,2020-08-17 14:43:24.800,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6270.2000,6269.8000,6267.2000,6264.6000,6264.2000,6275.0000,6280.0000,6280.8000,6281.8000,6282.8000,1,1,1,1,1,3,1,1,1,3
SF,IC2103,2020-08-17 14:43:26.800,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6270.4000,6270.2000,6267.2000,6264.6000,6264.2000,6275.0000,6280.0000,6280.8000,6281.8000,6282.8000,1,1,1,1,1,3,1,1,1,3
SF,IC2103,2020-08-17 14:43:27.300,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6270.6000,6270.4000,6267.2000,6264.6000,6264.2000,6275.0000,6280.0000,6280.8000,6281.8000,6282.8000,1,1,1,1,1,3,1,1,1,3
SF,IC2103,2020-08-17 14:43:27.800,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6270.6000,6270.4000,6267.2000,6264.6000,6264.2000,6275.0000,6280.0000,6280.8000,6281.8000,6282.8000,2,1,1,1,1,3,1,1,1,3
SF,IC2103,2020-08-17 14:43:28.300,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6270.6000,6270.4000,6267.2000,6264.6000,6264.2000,6275.0000,6280.0000,6280.8000,6281.8000,6282.8000,2,1,1,1,1,3,1,1,1,3
SF,IC2103,2020-08-17 14:43:29.300,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6270.6000,6267.2000,6264.6000,6264.2000,6261.2000,6275.0000,6280.0000,6280.8000,6281.8000,6282.8000,2,1,1,1,1,3,1,1,1,3
SF,IC2103,2020-08-17 14:43:29.800,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6270.8000,6270.6000,6267.2000,6264.6000,6264.2000,6275.0000,6280.0000,6280.8000,6281.8000,6282.8000,1,2,1,1,1,3,1,1,1,3
SF,IC2103,2020-08-17 14:43:30.300,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6271.0000,6270.8000,6270.6000,6267.2000,6264.6000,6275.0000,6280.0000,6280.8000,6281.8000,6282.8000,1,1,1,1,1,3,1,1,1,3
SF,IC2103,2020-08-17 14:43:30.800,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6271.0000,6270.8000,6267.2000,6264.6000,6264.2000,6275.0000,6280.0000,6280.8000,6281.8000,6282.8000,1,1,1,1,1,3,1,1,1,3
SF,IC2103,2020-08-17 14:43:31.300,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6271.0000,6267.2000,6264.6000,6264.2000,6261.2000,6275.0000,6280.0000,6280.8000,6281.8000,6282.8000,1,1,1,1,1,3,1,1,1,3
SF,IC2103,2020-08-17 14:43:31.800,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6271.0000,6267.2000,6264.6000,6264.2000,6261.2000,6275.0000,6280.0000,6280.8000,6281.8000,6282.8000,1,1,1,1,1,3,1,1,1,3
SF,IC2103,2020-08-17 14:43:32.300,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6267.2000,6264.6000,6264.2000,6261.2000,6256.2000,6275.0000,6280.0000,6280.8000,6281.8000,6282.8000,1,1,1,1,1,3,1,1,1,3
SF,IC2103,2020-08-17 14:43:32.800,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6267.6000,6267.2000,6264.6000,6264.2000,6261.2000,6274.8000,6275.0000,6280.0000,6280.8000,6281.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-17 14:43:33.300,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6268.0000,6267.6000,6267.2000,6264.6000,6264.2000,6274.8000,6275.0000,6280.0000,6280.8000,6281.8000,1,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-17 14:43:33.800,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6268.0000,6267.6000,6267.2000,6264.6000,6264.2000,6274.8000,6275.0000,6280.0000,6280.8000,6281.8000,1,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-17 14:43:34.300,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6268.4000,6268.0000,6267.2000,6264.6000,6264.2000,6274.8000,6275.0000,6280.0000,6280.8000,6281.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-17 14:43:35.800,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6268.4000,6264.6000,6264.2000,6261.2000,6256.2000,6274.8000,6275.0000,6280.0000,6280.8000,6281.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-17 14:43:36.300,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6268.6000,6268.4000,6264.6000,6264.2000,6261.2000,6274.8000,6275.0000,6280.0000,6280.8000,6281.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-17 14:43:36.800,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6268.8000,6268.6000,6264.6000,6264.2000,6261.2000,6274.8000,6275.0000,6280.0000,6280.8000,6281.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-17 14:43:37.300,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6269.0000,6268.8000,6268.6000,6264.6000,6264.2000,6274.8000,6275.0000,6280.0000,6280.8000,6281.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-17 14:43:37.800,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6269.2000,6269.0000,6268.6000,6264.6000,6264.2000,6274.8000,6275.0000,6280.0000,6280.8000,6281.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-17 14:43:38.300,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6269.2000,6269.0000,6264.6000,6264.2000,6261.2000,6274.8000,6275.0000,6280.0000,6280.8000,6281.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-17 14:43:39.800,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6269.2000,6269.0000,6268.0000,6264.6000,6264.2000,6274.8000,6275.0000,6280.0000,6280.8000,6281.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-17 14:43:41.800,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6269.2000,6269.0000,6268.0000,6264.6000,6264.2000,6274.6000,6274.8000,6275.0000,6280.0000,6280.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-17 14:43:42.300,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6269.2000,6269.0000,6268.0000,6264.6000,6264.2000,6274.0000,6274.6000,6274.8000,6275.0000,6280.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-08-17 14:43:43.800,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6269.2000,6269.0000,6268.0000,6264.6000,6264.2000,6274.0000,6274.8000,6275.0000,6280.0000,6280.8000,1,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-08-17 14:43:45.800,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6269.2000,6269.0000,6268.8000,6268.0000,6264.6000,6274.0000,6274.8000,6275.0000,6280.0000,6280.8000,1,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-08-17 14:43:47.300,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6269.2000,6268.8000,6268.0000,6264.6000,6264.2000,6274.0000,6274.8000,6275.0000,6280.0000,6280.8000,1,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-08-17 14:43:47.800,6269.0000,15181,0,7024717320.000,0,-,-,-,-,6269.2000,6268.8000,6268.0000,6264.6000,6264.2000,6273.8000,6274.0000,6274.8000,6275.0000,6280.0000,1,1,1,1,1,1,2,1,2,1
