市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2010,2020-09-02 13:53:44.700,6571.8000,5015,0,3132497880.000,0,-,-,-,-,6571.2000,6571.0000,6568.0000,6565.6000,6563.2000,6574.0000,6575.2000,6575.4000,6576.8000,6578.4000,1,1,1,5,1,1,1,1,2,3
SF,IC2010,2020-09-02 13:53:46.200,6571.8000,5015,0,3132497880.000,0,-,-,-,-,6571.8000,6571.6000,6571.0000,6568.0000,6565.6000,6578.4000,6579.0000,6583.0000,6584.2000,6585.0000,1,1,1,1,5,3,2,5,1,1
SF,IC2010,2020-09-02 13:53:46.700,6571.8000,5015,0,3132497880.000,0,-,-,-,-,6572.0000,6571.8000,6571.0000,6568.0000,6565.6000,6575.4000,6575.6000,6576.0000,6577.0000,6577.2000,1,1,1,1,5,1,2,1,1,1
SF,IC2010,2020-09-02 13:53:47.200,6571.8000,5015,0,3132497880.000,0,-,-,-,-,6571.8000,6571.0000,6568.0000,6565.6000,6563.2000,6574.0000,6575.2000,6575.4000,6575.6000,6577.2000,1,1,1,5,1,1,1,1,2,1
SF,IC2010,2020-09-02 13:53:47.700,6571.8000,5015,0,3132497880.000,0,-,-,-,-,6571.8000,6571.0000,6568.0000,6565.6000,6563.2000,6574.0000,6575.4000,6575.6000,6577.2000,6577.6000,1,1,1,5,1,1,1,2,1,2
SF,IC2010,2020-09-02 13:53:51.700,6571.8000,5015,0,3132497880.000,0,-,-,-,-,6571.8000,6571.0000,6568.0000,6565.6000,6563.2000,6574.0000,6575.4000,6575.6000,6577.2000,6577.6000,1,1,1,5,1,1,1,1,1,2
SF,IC2010,2020-09-02 13:53:53.700,6571.8000,5015,0,3132497880.000,0,-,-,-,-,6571.8000,6571.0000,6568.0000,6565.6000,6563.2000,6574.0000,6575.4000,6575.6000,6577.6000,6578.4000,1,1,1,5,1,1,1,1,2,3
SF,IC2010,2020-09-02 13:53:55.700,6571.8000,5015,0,3132497880.000,0,-,-,-,-,6571.8000,6571.0000,6568.0000,6565.6000,6563.2000,6573.8000,6574.0000,6575.4000,6575.6000,6577.6000,1,1,1,5,1,1,1,1,1,2
SF,IC2010,2020-09-02 13:54:02.700,6573.8000,5016,1,3133812640.000,1,1,0,双开,S,6572.4000,6571.0000,6568.0000,6565.6000,6563.2000,6574.0000,6577.6000,6578.4000,6583.0000,6584.2000,1,1,1,5,1,1,2,3,5,1
SF,IC2010,2020-09-02 13:54:03.700,6573.8000,5016,0,3133812640.000,0,-,-,-,-,6572.4000,6571.0000,6568.0000,6565.6000,6563.2000,6577.6000,6578.4000,6583.0000,6584.2000,6585.0000,1,1,1,5,1,2,3,5,1,1
SF,IC2010,2020-09-02 13:54:04.200,6573.8000,5016,0,3133812640.000,0,-,-,-,-,6573.0000,6572.6000,6571.0000,6568.0000,6565.6000,6576.0000,6576.2000,6576.4000,6576.6000,6577.4000,1,1,1,1,5,1,1,1,1,2
SF,IC2010,2020-09-02 13:54:04.700,6573.8000,5016,0,3133812640.000,0,-,-,-,-,6573.0000,6571.0000,6568.0000,6565.6000,6563.2000,6576.0000,6576.2000,6576.4000,6576.6000,6577.4000,1,1,1,5,1,1,1,1,1,2
SF,IC2010,2020-09-02 13:54:05.200,6573.8000,5016,0,3133812640.000,0,-,-,-,-,6573.0000,6571.0000,6568.0000,6565.6000,6563.2000,6576.0000,6576.2000,6576.4000,6576.6000,6577.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2010,2020-09-02 13:54:05.700,6573.8000,5016,0,3133812640.000,0,-,-,-,-,6573.0000,6571.0000,6568.0000,6565.6000,6563.2000,6576.0000,6576.2000,6576.4000,6577.4000,6578.4000,1,1,1,5,1,1,1,1,1,3
SF,IC2010,2020-09-02 13:54:07.200,6573.8000,5016,0,3133812640.000,0,-,-,-,-,6573.0000,6571.0000,6568.0000,6565.6000,6563.2000,6575.8000,6576.0000,6576.2000,6577.4000,6578.4000,1,1,1,5,1,1,1,1,1,3
SF,IC2010,2020-09-02 13:54:07.700,6573.8000,5016,0,3133812640.000,0,-,-,-,-,6573.0000,6571.0000,6568.0000,6565.6000,6563.2000,6575.8000,6576.0000,6576.2000,6576.6000,6577.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2010,2020-09-02 13:54:08.200,6573.8000,5016,0,3133812640.000,0,-,-,-,-,6573.0000,6571.0000,6568.0000,6565.6000,6563.2000,6575.8000,6576.0000,6576.2000,6576.6000,6577.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2010,2020-09-02 13:54:10.200,6573.8000,5016,0,3133812640.000,0,-,-,-,-,6573.0000,6571.0000,6568.0000,6565.6000,6563.2000,6575.8000,6576.0000,6576.2000,6576.6000,6578.4000,1,1,1,5,1,1,1,1,1,3
SF,IC2010,2020-09-02 13:54:10.700,6573.8000,5016,0,3133812640.000,0,-,-,-,-,6573.0000,6571.0000,6568.0000,6565.6000,6563.2000,6575.6000,6575.8000,6576.0000,6576.2000,6576.6000,1,1,1,5,1,1,1,1,1,1
SF,IC2010,2020-09-02 13:54:12.200,6573.8000,5016,0,3133812640.000,0,-,-,-,-,6571.0000,6568.0000,6565.6000,6563.2000,6562.2000,6575.4000,6575.6000,6575.8000,6576.0000,6576.2000,1,1,5,1,1,1,1,1,1,1
SF,IC2010,2020-09-02 13:54:12.700,6573.8000,5016,0,3133812640.000,0,-,-,-,-,6571.2000,6571.0000,6568.0000,6565.6000,6563.2000,6574.8000,6575.4000,6575.6000,6576.0000,6576.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2010,2020-09-02 13:54:13.200,6573.8000,5016,0,3133812640.000,0,-,-,-,-,6571.2000,6571.0000,6568.0000,6565.6000,6563.2000,6574.8000,6575.4000,6575.6000,6576.0000,6576.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2010,2020-09-02 13:54:14.700,6573.8000,5016,0,3133812640.000,0,-,-,-,-,6571.8000,6571.0000,6568.0000,6565.6000,6563.2000,6574.8000,6575.4000,6575.6000,6576.0000,6576.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2010,2020-09-02 13:54:15.700,6573.8000,5016,0,3133812640.000,0,-,-,-,-,6571.8000,6571.0000,6568.0000,6565.6000,6563.2000,6575.4000,6575.6000,6576.0000,6576.2000,6576.6000,1,1,1,5,1,1,1,1,1,1
SF,IC2010,2020-09-02 13:54:17.700,6573.8000,5016,0,3133812640.000,0,-,-,-,-,6572.4000,6571.0000,6568.0000,6565.6000,6563.2000,6575.4000,6575.6000,6576.0000,6576.2000,6576.6000,1,1,1,5,1,1,1,1,1,1
SF,IC2010,2020-09-02 13:54:20.200,6573.8000,5016,0,3133812640.000,0,-,-,-,-,6572.4000,6571.0000,6568.0000,6565.6000,6563.2000,6575.2000,6575.4000,6575.6000,6576.0000,6576.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2010,2020-09-02 13:54:20.700,6573.8000,5016,0,3133812640.000,0,-,-,-,-,6572.4000,6571.0000,6568.0000,6565.6000,6563.2000,6575.2000,6575.4000,6575.6000,6576.0000,6576.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2010,2020-09-02 13:54:21.200,6573.8000,5016,0,3133812640.000,0,-,-,-,-,6571.0000,6568.0000,6565.6000,6563.2000,6562.2000,6575.2000,6575.4000,6575.6000,6576.0000,6576.2000,1,1,5,1,1,1,1,1,1,1
SF,IC2010,2020-09-02 13:54:21.700,6573.8000,5016,0,3133812640.000,0,-,-,-,-,6571.8000,6571.2000,6571.0000,6568.0000,6565.6000,6575.2000,6575.4000,6575.6000,6576.0000,6576.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2010,2020-09-02 13:54:25.200,6573.8000,5016,0,3133812640.000,0,-,-,-,-,6571.8000,6571.0000,6568.0000,6565.6000,6563.2000,6575.0000,6575.2000,6575.4000,6575.6000,6576.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2010,2020-09-02 13:54:25.700,6573.8000,5016,0,3133812640.000,0,-,-,-,-,6571.8000,6571.0000,6568.0000,6565.6000,6563.2000,6575.0000,6575.2000,6575.4000,6575.6000,6576.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2010,2020-09-02 13:54:26.200,6573.8000,5016,0,3133812640.000,0,-,-,-,-,6571.0000,6568.0000,6565.6000,6563.2000,6562.2000,6574.6000,6575.0000,6575.6000,6576.0000,6576.2000,1,1,5,1,1,1,1,1,1,1
SF,IC2010,2020-09-02 13:54:27.200,6573.8000,5016,0,3133812640.000,0,-,-,-,-,6571.0000,6568.0000,6565.6000,6563.2000,6562.2000,6574.0000,6574.4000,6575.6000,6576.0000,6576.2000,1,1,5,1,1,1,1,1,1,1
SF,IC2010,2020-09-02 13:54:27.700,6573.8000,5016,0,3133812640.000,0,-,-,-,-,6571.0000,6568.0000,6565.6000,6563.2000,6562.2000,6574.0000,6574.4000,6575.6000,6576.0000,6576.2000,1,1,5,1,1,1,1,1,1,1
SF,IC2010,2020-09-02 13:54:28.200,6573.8000,5016,0,3133812640.000,0,-,-,-,-,6571.0000,6568.0000,6565.6000,6563.2000,6562.2000,6573.8000,6574.0000,6574.4000,6575.6000,6576.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2010,2020-09-02 13:54:28.700,6573.8000,5016,0,3133812640.000,0,-,-,-,-,6571.0000,6568.0000,6565.6000,6563.2000,6562.2000,6573.4000,6573.8000,6575.6000,6576.0000,6576.2000,1,1,5,1,1,2,1,1,1,1
SF,IC2010,2020-09-02 13:54:29.200,6571.0000,5016,0,3135126840.000,1,0,1,多换,S,6568.0000,6565.6000,6563.2000,6562.2000,6557.0000,6573.4000,6573.8000,6575.6000,6576.0000,6576.2000,1,5,1,1,3,2,1,1,1,1
SF,IC2010,2020-09-02 13:54:29.700,6571.0000,5016,0,3135126840.000,0,-,-,-,-,6569.4000,6569.2000,6568.6000,6568.4000,6568.0000,6573.2000,6573.4000,6573.8000,6575.6000,6576.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-02 13:54:30.200,6571.0000,5016,0,3135126840.000,0,-,-,-,-,6569.4000,6568.0000,6565.6000,6563.2000,6562.2000,6573.4000,6573.8000,6575.6000,6575.8000,6576.0000,1,1,5,1,1,1,1,1,2,1
SF,IC2010,2020-09-02 13:54:30.700,6571.0000,5016,0,3135126840.000,0,-,-,-,-,6569.4000,6568.0000,6565.6000,6563.2000,6562.2000,6573.0000,6573.4000,6573.8000,6575.6000,6575.8000,1,1,5,1,1,1,1,1,1,2
SF,IC2010,2020-09-02 13:54:31.200,6571.0000,5016,0,3135126840.000,0,-,-,-,-,6569.4000,6568.0000,6565.6000,6563.2000,6562.2000,6572.8000,6573.0000,6573.8000,6575.6000,6575.8000,1,1,5,1,1,1,1,1,1,2
SF,IC2010,2020-09-02 13:54:32.700,6571.0000,5016,0,3135126840.000,0,-,-,-,-,6569.4000,6568.0000,6565.6000,6563.2000,6562.2000,6572.8000,6573.8000,6575.6000,6575.8000,6576.0000,1,1,5,1,1,1,1,1,2,1
SF,IC2010,2020-09-02 13:54:34.200,6571.0000,5016,0,3135126840.000,0,-,-,-,-,6569.4000,6568.0000,6565.6000,6563.2000,6562.2000,6572.8000,6575.6000,6575.8000,6576.0000,6576.2000,1,1,5,1,1,1,1,2,1,1
SF,IC2010,2020-09-02 13:54:35.700,6571.0000,5016,0,3135126840.000,0,-,-,-,-,6569.6000,6569.4000,6568.0000,6565.6000,6563.2000,6572.8000,6575.6000,6575.8000,6576.0000,6576.2000,1,1,1,5,1,1,1,2,1,1
SF,IC2010,2020-09-02 13:54:36.200,6571.0000,5016,0,3135126840.000,0,-,-,-,-,6570.0000,6569.6000,6568.0000,6565.6000,6563.2000,6572.6000,6575.6000,6575.8000,6576.0000,6576.2000,1,1,1,5,1,1,1,2,1,1
SF,IC2010,2020-09-02 13:54:40.700,6571.0000,5016,0,3135126840.000,0,-,-,-,-,6570.6000,6569.6000,6568.0000,6565.6000,6563.2000,6572.6000,6575.6000,6575.8000,6576.0000,6576.2000,1,1,1,5,1,1,1,2,1,1
SF,IC2010,2020-09-02 13:54:41.200,6571.0000,5016,0,3135126840.000,0,-,-,-,-,6570.6000,6568.0000,6565.6000,6563.2000,6562.2000,6572.6000,6575.6000,6575.8000,6576.0000,6576.2000,1,1,5,1,1,1,1,2,1,1
SF,IC2010,2020-09-02 13:54:45.700,6571.0000,5016,0,3135126840.000,0,-,-,-,-,6570.6000,6568.0000,6565.6000,6563.2000,6562.2000,6572.6000,6575.6000,6576.0000,6576.2000,6577.2000,1,1,5,1,1,1,1,1,1,2
SF,IC2010,2020-09-02 13:54:46.200,6571.0000,5016,0,3135126840.000,0,-,-,-,-,6571.6000,6571.4000,6568.0000,6565.6000,6563.2000,6572.6000,6575.6000,6576.0000,6576.2000,6578.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2010,2020-09-02 13:54:46.700,6572.6000,5017,1,3136441360.000,1,1,0,双开,S,6573.4000,6573.0000,6571.4000,6568.0000,6565.6000,6575.6000,6576.0000,6576.2000,6578.0000,6578.8000,1,1,1,1,5,1,1,1,1,2
SF,IC2010,2020-09-02 13:54:47.200,6572.6000,5017,0,3136441360.000,0,-,-,-,-,6573.4000,6573.0000,6568.0000,6565.6000,6563.2000,6575.4000,6575.6000,6576.0000,6576.2000,6578.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2010,2020-09-02 13:54:49.700,6572.6000,5017,0,3136441360.000,0,-,-,-,-,6573.4000,6573.0000,6568.0000,6565.6000,6563.2000,6575.6000,6576.0000,6576.2000,6578.0000,6578.8000,1,1,1,5,1,1,1,1,1,2
SF,IC2010,2020-09-02 13:54:52.200,6572.6000,5017,0,3136441360.000,0,-,-,-,-,6573.4000,6573.0000,6568.0000,6565.6000,6563.2000,6575.4000,6575.6000,6576.0000,6576.2000,6578.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2010,2020-09-02 13:54:55.200,6572.6000,5017,0,3136441360.000,0,-,-,-,-,6573.6000,6573.4000,6573.0000,6568.0000,6565.6000,6575.4000,6575.6000,6576.0000,6576.2000,6578.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2010,2020-09-02 13:54:57.200,6572.6000,5017,0,3136441360.000,0,-,-,-,-,6573.6000,6573.4000,6573.0000,6568.0000,6565.6000,6575.4000,6575.6000,6576.0000,6578.0000,6578.8000,1,1,1,1,5,1,1,1,1,2
SF,IC2010,2020-09-02 13:55:00.200,6573.4000,5017,0,3137756040.000,1,0,1,多换,S,6573.0000,6568.0000,6565.6000,6563.2000,6562.2000,6575.4000,6575.6000,6576.0000,6578.0000,6578.8000,1,1,5,1,1,1,1,1,1,2
SF,IC2010,2020-09-02 13:55:00.700,6573.0000,5018,1,3139070640.000,1,1,0,双开,S,6568.0000,6565.6000,6563.2000,6562.2000,6557.0000,6575.4000,6575.6000,6576.0000,6578.0000,6578.8000,1,5,1,1,3,1,1,1,1,2
SF,IC2010,2020-09-02 13:55:01.200,6573.0000,5018,0,3139070640.000,0,-,-,-,-,6573.2000,6573.0000,6572.4000,6572.2000,6571.8000,6575.2000,6575.4000,6575.6000,6576.0000,6578.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-02 13:55:01.700,6573.0000,5018,0,3139070640.000,0,-,-,-,-,6573.4000,6571.6000,6571.2000,6570.8000,6568.0000,6575.4000,6575.6000,6576.0000,6578.0000,6578.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-09-02 13:55:03.200,6573.0000,5018,0,3139070640.000,0,-,-,-,-,6573.8000,6573.4000,6571.6000,6571.2000,6570.8000,6575.4000,6575.6000,6576.0000,6578.0000,6578.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-09-02 13:55:03.700,6575.6000,5020,2,3141700840.000,2,2,0,双开,S,6574.4000,6574.0000,6571.6000,6571.2000,6570.8000,6578.0000,6578.8000,6583.0000,6584.2000,6585.0000,1,1,1,1,1,1,2,5,1,1
SF,IC2010,2020-09-02 13:55:04.200,6575.6000,5020,0,3141700840.000,0,-,-,-,-,6574.6000,6574.4000,6571.6000,6571.2000,6570.8000,6577.2000,6577.8000,6578.0000,6580.6000,6583.0000,1,1,1,1,1,1,1,1,2,5
SF,IC2010,2020-09-02 13:55:04.700,6575.6000,5020,0,3141700840.000,0,-,-,-,-,6574.6000,6574.4000,6571.2000,6568.0000,6565.6000,6577.8000,6578.0000,6580.6000,6584.2000,6585.0000,1,1,1,1,5,1,1,2,1,1
SF,IC2010,2020-09-02 13:55:05.200,6575.6000,5020,0,3141700840.000,0,-,-,-,-,6575.2000,6574.4000,6571.2000,6568.0000,6565.6000,6578.0000,6580.6000,6584.2000,6585.0000,6585.8000,1,1,1,1,5,1,2,1,1,2
SF,IC2010,2020-09-02 13:55:06.700,6575.6000,5020,0,3141700840.000,0,-,-,-,-,6575.8000,6574.4000,6571.2000,6568.0000,6565.6000,6578.0000,6582.0000,6584.2000,6585.0000,6585.8000,1,1,1,1,5,1,2,1,1,2
SF,IC2010,2020-09-02 13:55:08.200,6575.6000,5020,0,3141700840.000,0,-,-,-,-,6575.8000,6571.2000,6568.0000,6565.6000,6563.2000,6578.0000,6582.0000,6584.2000,6585.0000,6585.8000,1,1,1,5,1,1,2,1,1,2
SF,IC2010,2020-09-02 13:55:08.700,6575.6000,5020,0,3141700840.000,0,-,-,-,-,6575.8000,6571.2000,6568.0000,6565.6000,6563.2000,6577.8000,6578.0000,6582.0000,6584.2000,6585.0000,1,1,1,5,1,1,1,2,1,1
SF,IC2010,2020-09-02 13:55:11.700,6575.6000,5020,0,3143015960.000,1,0,1,多换,S,6571.2000,6568.0000,6565.6000,6563.2000,6562.2000,6577.6000,6577.8000,6578.0000,6582.0000,6584.2000,1,1,5,1,1,1,1,1,2,1
SF,IC2010,2020-09-02 13:55:12.200,6575.6000,5020,0,3143015960.000,0,-,-,-,-,6573.2000,6572.0000,6571.6000,6571.4000,6571.2000,6576.4000,6577.2000,6577.4000,6577.8000,6578.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2010,2020-09-02 13:55:12.700,6575.6000,5020,0,3143015960.000,0,-,-,-,-,6571.6000,6571.2000,6568.0000,6565.6000,6563.2000,6575.8000,6577.2000,6577.8000,6578.0000,6580.6000,1,1,1,5,1,1,1,1,1,2
SF,IC2010,2020-09-02 13:55:13.200,6575.6000,5020,0,3143015960.000,0,-,-,-,-,6573.8000,6573.6000,6572.6000,6572.0000,6571.6000,6575.8000,6577.2000,6577.8000,6578.0000,6580.6000,1,1,2,1,1,1,1,1,1,2
SF,IC2010,2020-09-02 13:55:13.700,6575.6000,5020,0,3143015960.000,0,-,-,-,-,6572.6000,6572.0000,6571.2000,6568.0000,6565.6000,6575.8000,6577.2000,6577.8000,6578.0000,6580.6000,1,1,1,1,5,1,1,1,1,2
SF,IC2010,2020-09-02 13:55:14.200,6575.6000,5020,0,3143015960.000,0,-,-,-,-,6573.0000,6572.6000,6572.0000,6571.2000,6568.0000,6575.8000,6577.8000,6578.0000,6580.6000,6584.2000,2,1,1,1,1,1,1,1,2,1
SF,IC2010,2020-09-02 13:55:14.700,6575.6000,5020,0,3143015960.000,0,-,-,-,-,6573.4000,6573.0000,6572.6000,6572.0000,6571.2000,6575.8000,6578.0000,6580.6000,6584.2000,6585.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2010,2020-09-02 13:55:15.200,6575.6000,5020,0,3143015960.000,0,-,-,-,-,6572.6000,6572.0000,6571.2000,6568.0000,6565.6000,6575.8000,6578.0000,6580.6000,6584.2000,6585.0000,1,1,1,1,5,1,1,2,1,1
SF,IC2010,2020-09-02 13:55:15.700,6575.6000,5020,0,3143015960.000,0,-,-,-,-,6572.0000,6571.2000,6568.0000,6565.6000,6563.2000,6575.8000,6578.0000,6580.6000,6584.2000,6585.0000,1,1,1,5,1,1,1,2,1,1
SF,IC2010,2020-09-02 13:55:16.200,6575.6000,5020,0,3143015960.000,0,-,-,-,-,6572.4000,6572.2000,6572.0000,6571.2000,6568.0000,6575.8000,6578.0000,6580.6000,6584.2000,6585.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2010,2020-09-02 13:55:16.700,6575.6000,5020,0,3143015960.000,0,-,-,-,-,6574.0000,6572.4000,6572.2000,6572.0000,6571.2000,6575.6000,6575.8000,6578.0000,6580.6000,6584.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2010,2020-09-02 13:55:17.200,6575.6000,5020,0,3143015960.000,0,-,-,-,-,6572.2000,6572.0000,6571.2000,6568.0000,6565.6000,6575.6000,6575.8000,6578.0000,6580.6000,6584.2000,1,1,1,1,5,1,1,1,2,1
SF,IC2010,2020-09-02 13:55:17.700,6575.6000,5020,0,3143015960.000,0,-,-,-,-,6573.8000,6572.2000,6572.0000,6571.2000,6568.0000,6575.6000,6575.8000,6578.0000,6580.6000,6584.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2010,2020-09-02 13:55:18.200,6575.6000,5020,0,3143015960.000,0,-,-,-,-,6572.2000,6572.0000,6571.2000,6568.0000,6565.6000,6575.6000,6575.8000,6578.0000,6580.6000,6584.2000,1,1,1,1,5,1,1,1,2,1
SF,IC2010,2020-09-02 13:55:18.700,6575.6000,5020,0,3143015960.000,0,-,-,-,-,6574.0000,6572.2000,6572.0000,6571.2000,6568.0000,6575.6000,6575.8000,6578.0000,6580.6000,6584.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2010,2020-09-02 13:55:19.200,6575.6000,5020,0,3143015960.000,0,-,-,-,-,6572.2000,6572.0000,6571.2000,6568.0000,6565.6000,6575.6000,6575.8000,6578.0000,6580.6000,6584.2000,1,1,1,1,5,1,1,1,2,1
SF,IC2010,2020-09-02 13:55:19.700,6575.6000,5020,0,3143015960.000,0,-,-,-,-,6573.8000,6572.2000,6572.0000,6571.2000,6568.0000,6575.6000,6575.8000,6578.0000,6580.6000,6584.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2010,2020-09-02 13:55:20.200,6575.6000,5020,0,3143015960.000,0,-,-,-,-,6572.2000,6572.0000,6571.2000,6568.0000,6565.6000,6575.6000,6575.8000,6578.0000,6580.6000,6584.2000,1,1,1,1,5,1,1,1,2,1
SF,IC2010,2020-09-02 13:55:21.200,6575.6000,5020,0,3143015960.000,0,-,-,-,-,6572.4000,6572.2000,6572.0000,6571.2000,6568.0000,6575.6000,6575.8000,6578.0000,6580.6000,6584.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2010,2020-09-02 13:55:22.200,6575.6000,5020,0,3143015960.000,0,-,-,-,-,6573.0000,6572.4000,6572.2000,6572.0000,6571.2000,6575.6000,6575.8000,6578.0000,6580.6000,6584.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2010,2020-09-02 13:55:22.700,6575.6000,5020,0,3143015960.000,0,-,-,-,-,6572.2000,6572.0000,6571.2000,6568.0000,6565.6000,6575.6000,6575.8000,6578.0000,6580.6000,6584.2000,1,1,1,1,5,1,1,1,2,1
SF,IC2010,2020-09-02 13:55:23.200,6575.6000,5020,0,3143015960.000,0,-,-,-,-,6574.2000,6574.0000,6573.0000,6572.8000,6572.2000,6575.6000,6575.8000,6578.0000,6580.6000,6584.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2010,2020-09-02 13:55:23.700,6575.6000,5020,0,3143015960.000,0,-,-,-,-,6573.0000,6572.2000,6572.0000,6571.2000,6568.0000,6575.6000,6575.8000,6578.0000,6580.6000,6584.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2010,2020-09-02 13:55:24.200,6575.6000,5020,0,3143015960.000,0,-,-,-,-,6572.2000,6572.0000,6571.2000,6568.0000,6565.6000,6575.6000,6575.8000,6578.0000,6580.6000,6584.2000,1,1,1,1,5,1,1,1,2,1
SF,IC2010,2020-09-02 13:55:24.700,6575.6000,5020,0,3143015960.000,0,-,-,-,-,6573.0000,6572.4000,6572.2000,6572.0000,6571.2000,6575.6000,6575.8000,6578.0000,6580.6000,6584.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2010,2020-09-02 13:55:25.200,6575.6000,5020,0,3143015960.000,0,-,-,-,-,6572.2000,6572.0000,6571.2000,6568.0000,6565.6000,6575.6000,6575.8000,6578.0000,6580.6000,6580.8000,1,1,1,1,5,1,1,1,2,1
SF,IC2010,2020-09-02 13:55:25.700,6575.6000,5020,0,3143015960.000,0,-,-,-,-,6574.2000,6574.0000,6573.0000,6572.6000,6572.4000,6575.6000,6575.8000,6578.0000,6580.6000,6580.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2010,2020-09-02 13:55:26.200,6575.6000,5020,0,3143015960.000,0,-,-,-,-,6573.0000,6572.2000,6572.0000,6571.2000,6568.0000,6575.6000,6575.8000,6578.0000,6580.6000,6580.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2010,2020-09-02 13:55:27.200,6575.6000,5020,0,3143015960.000,0,-,-,-,-,6573.0000,6572.2000,6572.0000,6571.2000,6568.0000,6575.6000,6575.8000,6578.0000,6580.6000,6580.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2010,2020-09-02 13:55:27.700,6575.6000,5020,0,3143015960.000,0,-,-,-,-,6572.2000,6572.0000,6571.2000,6568.0000,6565.6000,6575.6000,6575.8000,6578.0000,6580.6000,6580.8000,1,1,1,1,5,1,1,1,2,1
SF,IC2010,2020-09-02 13:55:28.200,6575.6000,5020,0,3143015960.000,0,-,-,-,-,6572.4000,6572.2000,6572.0000,6571.2000,6568.0000,6575.6000,6575.8000,6578.0000,6580.6000,6580.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2010,2020-09-02 13:55:28.700,6575.6000,5020,0,3143015960.000,0,-,-,-,-,6574.0000,6572.4000,6572.2000,6572.0000,6571.2000,6575.6000,6575.8000,6578.0000,6580.6000,6580.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2010,2020-09-02 13:55:29.200,6575.6000,5020,0,3143015960.000,0,-,-,-,-,6572.6000,6572.2000,6572.0000,6571.2000,6568.0000,6575.6000,6575.8000,6578.0000,6580.6000,6580.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2010,2020-09-02 13:55:30.700,6575.6000,5020,0,3143015960.000,0,-,-,-,-,6572.6000,6572.0000,6571.2000,6568.0000,6565.6000,6575.2000,6575.6000,6578.0000,6580.6000,6580.8000,1,1,1,1,5,1,1,1,2,1
SF,IC2010,2020-09-02 13:55:32.200,6575.6000,5020,0,3143015960.000,0,-,-,-,-,6572.0000,6571.2000,6568.0000,6565.6000,6563.2000,6574.6000,6575.6000,6578.0000,6580.6000,6580.8000,1,1,1,5,1,1,1,1,2,1
SF,IC2010,2020-09-02 13:55:32.700,6575.6000,5020,0,3143015960.000,0,-,-,-,-,6568.0000,6565.6000,6563.2000,6562.2000,6557.0000,6574.0000,6574.4000,6575.6000,6578.0000,6579.0000,1,5,1,1,3,1,1,1,1,2
SF,IC2010,2020-09-02 13:55:33.200,6575.6000,5020,0,3143015960.000,0,-,-,-,-,6572.4000,6572.2000,6571.6000,6571.0000,6570.2000,6573.8000,6574.0000,6575.6000,6578.0000,6579.0000,1,1,1,2,1,2,1,1,1,2
SF,IC2010,2020-09-02 13:55:33.700,6572.2000,5022,2,3145644880.000,2,2,0,双开,S,6570.2000,6568.2000,6568.0000,6565.6000,6563.2000,6573.2000,6573.6000,6573.8000,6575.6000,6578.0000,1,1,1,5,1,1,1,1,1,1
