市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-12-09 14:04:09.600,4977.2000,12902,1,4665141600.000,1,1,0,双开,S,4976.2000,4976.0000,4975.2000,4975.0000,4974.8000,4977.2000,4978.2000,4978.4000,4979.6000,4979.8000,1,1,4,13,3,1,3,1,3,1
SF,IC2001,2019-12-09 14:04:10.100,4977.2000,12902,0,4665141600.000,0,-,-,-,-,4976.2000,4976.0000,4975.2000,4975.0000,4974.8000,4977.2000,4978.2000,4978.4000,4979.6000,4979.8000,1,1,4,13,3,1,3,1,3,1
SF,IC2001,2019-12-09 14:04:11.100,4977.2000,12902,0,4665141600.000,0,-,-,-,-,4976.2000,4976.0000,4975.2000,4975.0000,4974.8000,4977.0000,4977.2000,4978.2000,4978.4000,4979.6000,1,1,4,13,3,1,1,3,1,3
SF,IC2001,2019-12-09 14:04:11.600,4977.2000,12902,0,4665141600.000,0,-,-,-,-,4976.0000,4975.2000,4975.0000,4974.8000,4974.6000,4977.0000,4977.2000,4978.2000,4978.4000,4979.6000,1,4,13,3,2,1,1,3,1,3
SF,IC2001,2019-12-09 14:04:12.100,4977.2000,12902,0,4665141600.000,0,-,-,-,-,4976.0000,4975.2000,4975.0000,4974.8000,4974.6000,4976.8000,4977.0000,4978.2000,4978.4000,4979.6000,1,4,13,3,2,1,1,2,1,1
SF,IC2001,2019-12-09 14:04:14.100,4977.2000,12902,0,4665141600.000,0,-,-,-,-,4976.0000,4975.2000,4975.0000,4974.8000,4974.6000,4976.8000,4977.4000,4978.2000,4978.4000,4979.6000,1,4,13,3,2,1,1,1,1,1
SF,IC2001,2019-12-09 14:04:14.600,4977.2000,12902,0,4665141600.000,0,-,-,-,-,4976.0000,4975.2000,4975.0000,4974.8000,4974.6000,4976.6000,4976.8000,4977.4000,4978.2000,4978.4000,1,4,13,3,2,1,1,1,1,1
SF,IC2001,2019-12-09 14:04:15.600,4976.0000,12902,0,4666136800.000,1,0,1,多换,S,4975.2000,4975.0000,4974.8000,4974.6000,4974.4000,4976.4000,4976.6000,4977.4000,4978.2000,4978.4000,4,13,2,2,2,1,1,1,1,1
SF,IC2001,2019-12-09 14:04:16.100,4976.4000,12903,1,4667132080.000,1,1,0,双开,S,4975.4000,4975.2000,4975.0000,4974.8000,4974.6000,4977.4000,4978.2000,4978.4000,4979.6000,4979.8000,2,4,13,2,2,1,1,1,1,1
SF,IC2001,2019-12-09 14:04:16.600,4976.4000,12903,0,4667132080.000,0,-,-,-,-,4976.6000,4976.4000,4975.4000,4975.2000,4975.0000,4977.4000,4978.2000,4978.4000,4979.6000,4979.8000,1,1,2,4,13,1,1,1,1,1
SF,IC2001,2019-12-09 14:04:17.100,4976.6000,12904,1,4668127400.000,1,1,0,双开,S,4976.4000,4975.4000,4975.2000,4975.0000,4974.8000,4977.0000,4977.2000,4977.4000,4978.2000,4978.4000,1,2,4,13,2,1,1,1,1,1
SF,IC2001,2019-12-09 14:04:17.600,4976.6000,12907,3,4671113560.000,3,3,0,双开,S,4976.6000,4976.4000,4975.2000,4975.0000,4974.8000,4977.2000,4977.4000,4978.2000,4978.4000,4979.6000,1,1,4,13,2,1,1,1,1,1
SF,IC2001,2019-12-09 14:04:18.100,4976.6000,12907,0,4671113560.000,0,-,-,-,-,4976.6000,4975.2000,4975.0000,4974.8000,4974.6000,4977.2000,4977.4000,4978.2000,4978.4000,4979.6000,1,4,13,2,2,1,1,1,1,1
SF,IC2001,2019-12-09 14:04:18.600,4976.6000,12907,0,4671113560.000,0,-,-,-,-,4976.6000,4975.2000,4975.0000,4974.8000,4974.6000,4977.2000,4977.4000,4978.2000,4978.4000,4979.6000,1,4,13,2,2,1,1,1,1,1
SF,IC2001,2019-12-09 14:04:19.100,4977.4000,12907,0,4673104480.000,2,1,1,多换,S,4976.6000,4975.2000,4975.0000,4974.8000,4974.6000,4978.2000,4978.4000,4979.6000,4979.8000,4980.0000,1,4,13,2,2,1,1,1,1,3
SF,IC2001,2019-12-09 14:04:19.600,4977.4000,12907,0,4673104480.000,0,-,-,-,-,4976.6000,4975.4000,4975.2000,4975.0000,4974.8000,4978.0000,4978.2000,4978.4000,4979.6000,4979.8000,1,1,4,13,2,1,1,1,1,1
SF,IC2001,2019-12-09 14:04:20.100,4977.4000,12907,0,4673104480.000,0,-,-,-,-,4976.6000,4975.4000,4975.2000,4975.0000,4974.8000,4978.0000,4978.2000,4978.4000,4979.6000,4979.8000,1,1,4,13,2,1,1,1,1,1
SF,IC2001,2019-12-09 14:04:20.600,4977.4000,12907,0,4673104480.000,0,-,-,-,-,4975.4000,4975.2000,4975.0000,4974.8000,4974.6000,4977.6000,4977.8000,4978.0000,4978.2000,4978.4000,1,4,13,2,2,1,1,1,1,1
SF,IC2001,2019-12-09 14:04:21.100,4977.4000,12907,0,4673104480.000,0,-,-,-,-,4975.8000,4975.6000,4975.4000,4975.2000,4975.0000,4977.6000,4978.0000,4978.2000,4978.4000,4979.6000,1,1,1,4,13,1,1,1,1,1
SF,IC2001,2019-12-09 14:04:21.600,4977.4000,12907,0,4673104480.000,0,-,-,-,-,4976.0000,4975.8000,4975.4000,4975.2000,4975.0000,4977.6000,4978.2000,4978.4000,4979.6000,4979.8000,1,1,1,4,13,1,1,1,1,1
SF,IC2001,2019-12-09 14:04:22.100,4977.4000,12907,0,4673104480.000,0,-,-,-,-,4976.0000,4975.8000,4975.4000,4975.2000,4975.0000,4977.6000,4978.2000,4978.4000,4979.6000,4979.8000,1,1,1,4,13,1,1,1,1,1
SF,IC2001,2019-12-09 14:04:22.600,4977.4000,12907,0,4673104480.000,0,-,-,-,-,4976.0000,4975.8000,4975.4000,4975.2000,4975.0000,4977.6000,4978.2000,4978.4000,4979.6000,4979.8000,1,1,1,4,13,1,1,1,1,1
SF,IC2001,2019-12-09 14:04:23.100,4977.4000,12907,0,4673104480.000,0,-,-,-,-,4976.8000,4976.2000,4976.0000,4975.4000,4975.2000,4978.4000,4979.6000,4979.8000,4980.0000,4981.0000,1,1,1,1,4,1,1,1,3,2
SF,IC2001,2019-12-09 14:04:23.600,4977.4000,12907,0,4673104480.000,0,-,-,-,-,4977.0000,4976.4000,4976.2000,4975.4000,4975.2000,4978.2000,4978.4000,4979.6000,4979.8000,4980.0000,1,3,1,1,4,1,1,1,1,3
SF,IC2001,2019-12-09 14:04:24.100,4977.4000,12907,0,4673104480.000,0,-,-,-,-,4977.0000,4976.4000,4976.2000,4975.4000,4975.2000,4978.2000,4978.4000,4979.6000,4979.8000,4980.0000,1,3,1,1,4,2,1,1,1,3
SF,IC2001,2019-12-09 14:04:24.600,4977.4000,12907,0,4673104480.000,0,-,-,-,-,4977.0000,4976.2000,4975.4000,4975.2000,4975.0000,4978.2000,4978.4000,4979.6000,4979.8000,4980.0000,1,1,1,4,13,2,1,1,1,3
SF,IC2001,2019-12-09 14:04:26.600,4977.4000,12907,0,4673104480.000,0,-,-,-,-,4977.0000,4976.2000,4975.4000,4975.2000,4975.0000,4978.2000,4978.4000,4979.6000,4979.8000,4980.0000,1,1,1,4,13,3,1,1,1,3
SF,IC2001,2019-12-09 14:04:27.100,4977.4000,12907,0,4673104480.000,0,-,-,-,-,4976.2000,4975.4000,4975.2000,4975.0000,4974.8000,4978.0000,4978.2000,4978.4000,4979.6000,4979.8000,1,1,4,13,2,1,3,1,1,1
SF,IC2001,2019-12-09 14:04:27.600,4977.4000,12907,0,4673104480.000,0,-,-,-,-,4976.4000,4976.2000,4975.4000,4975.2000,4975.0000,4978.0000,4978.2000,4978.4000,4979.6000,4979.8000,1,1,1,4,13,1,3,1,1,1
SF,IC2001,2019-12-09 14:04:28.100,4977.4000,12907,0,4673104480.000,0,-,-,-,-,4976.4000,4975.4000,4975.2000,4975.0000,4974.8000,4978.0000,4978.2000,4978.4000,4979.6000,4979.8000,1,1,4,13,2,1,3,1,1,1
SF,IC2001,2019-12-09 14:04:28.600,4977.4000,12907,0,4673104480.000,0,-,-,-,-,4975.4000,4975.2000,4975.0000,4974.8000,4974.6000,4978.0000,4978.2000,4978.4000,4979.6000,4979.8000,1,4,13,2,2,1,3,1,1,1
SF,IC2001,2019-12-09 14:04:29.100,4977.4000,12907,0,4673104480.000,0,-,-,-,-,4975.8000,4975.6000,4975.4000,4975.2000,4975.0000,4978.0000,4978.2000,4978.4000,4979.6000,4979.8000,1,1,1,4,13,1,3,1,1,1
SF,IC2001,2019-12-09 14:04:29.600,4977.4000,12907,0,4673104480.000,0,-,-,-,-,4976.0000,4975.8000,4975.4000,4975.2000,4975.0000,4977.6000,4977.8000,4978.0000,4978.2000,4978.4000,1,1,1,4,13,1,2,1,4,1
SF,IC2001,2019-12-09 14:04:30.100,4977.4000,12907,0,4673104480.000,0,-,-,-,-,4975.8000,4975.4000,4975.2000,4975.0000,4974.8000,4977.4000,4977.6000,4977.8000,4978.2000,4978.4000,1,1,4,13,2,1,1,2,3,1
SF,IC2001,2019-12-09 14:04:31.600,4977.4000,12907,0,4673104480.000,0,-,-,-,-,4975.8000,4975.2000,4975.0000,4974.8000,4974.6000,4977.0000,4977.4000,4977.8000,4978.2000,4978.4000,1,4,13,2,2,1,1,2,3,1
SF,IC2001,2019-12-09 14:04:32.100,4977.4000,12907,0,4673104480.000,0,-,-,-,-,4975.8000,4975.2000,4975.0000,4974.8000,4974.6000,4976.8000,4977.0000,4977.8000,4978.2000,4978.4000,1,4,13,2,2,1,1,2,3,1
SF,IC2001,2019-12-09 14:04:33.100,4977.4000,12907,0,4673104480.000,0,-,-,-,-,4975.8000,4975.2000,4975.0000,4974.8000,4974.6000,4976.8000,4977.0000,4977.8000,4978.2000,4978.4000,2,4,13,2,2,1,1,2,3,1
SF,IC2001,2019-12-09 14:04:35.600,4977.4000,12907,0,4673104480.000,0,-,-,-,-,4975.8000,4975.2000,4975.0000,4974.8000,4974.6000,4976.8000,4977.0000,4977.8000,4978.2000,4978.4000,2,4,13,2,2,1,1,2,2,1
SF,IC2001,2019-12-09 14:04:36.100,4977.4000,12907,0,4673104480.000,0,-,-,-,-,4975.8000,4975.2000,4975.0000,4974.8000,4974.6000,4976.4000,4976.8000,4977.8000,4978.2000,4978.4000,2,4,13,2,2,1,1,2,2,1
SF,IC2001,2019-12-09 14:04:36.600,4977.4000,12907,0,4673104480.000,0,-,-,-,-,4975.8000,4975.2000,4975.0000,4974.8000,4974.6000,4976.4000,4976.8000,4977.8000,4978.2000,4978.4000,2,4,13,2,2,1,1,2,2,1
SF,IC2001,2019-12-09 14:04:37.600,4975.8000,12909,2,4675094800.000,2,2,0,双开,S,4975.2000,4975.0000,4974.8000,4974.6000,4974.4000,4976.4000,4976.8000,4977.8000,4978.2000,4978.4000,4,13,2,2,2,1,1,2,2,1
SF,IC2001,2019-12-09 14:04:38.100,4975.8000,12909,0,4675094800.000,0,-,-,-,-,4975.4000,4975.2000,4975.0000,4974.8000,4974.6000,4976.4000,4977.8000,4978.2000,4978.4000,4979.0000,1,4,13,2,2,1,2,2,1,1
SF,IC2001,2019-12-09 14:04:38.600,4975.8000,12909,0,4675094800.000,0,-,-,-,-,4975.4000,4975.2000,4975.0000,4974.8000,4974.6000,4977.8000,4978.2000,4978.4000,4979.0000,4979.6000,1,4,13,2,2,2,2,1,1,1
SF,IC2001,2019-12-09 14:04:39.100,4975.8000,12909,0,4675094800.000,0,-,-,-,-,4975.2000,4975.0000,4974.8000,4974.6000,4974.4000,4977.4000,4977.6000,4977.8000,4978.2000,4978.4000,4,13,2,2,2,1,1,2,2,1
SF,IC2001,2019-12-09 14:04:39.600,4975.8000,12909,0,4675094800.000,0,-,-,-,-,4975.4000,4975.2000,4975.0000,4974.8000,4974.6000,4977.2000,4977.4000,4977.6000,4977.8000,4978.2000,1,4,13,2,2,1,2,2,2,2
SF,IC2001,2019-12-09 14:04:40.100,4975.8000,12909,0,4675094800.000,0,-,-,-,-,4975.4000,4975.2000,4975.0000,4974.8000,4974.6000,4977.4000,4977.6000,4977.8000,4978.2000,4978.4000,1,4,13,2,2,1,2,2,2,1
SF,IC2001,2019-12-09 14:04:40.600,4975.8000,12909,0,4675094800.000,0,-,-,-,-,4975.4000,4975.2000,4975.0000,4974.8000,4974.6000,4977.2000,4977.4000,4977.6000,4977.8000,4978.2000,1,4,13,2,2,1,1,2,2,2
SF,IC2001,2019-12-09 14:04:41.100,4975.8000,12909,0,4675094800.000,0,-,-,-,-,4975.8000,4975.4000,4975.2000,4975.0000,4974.8000,4977.2000,4977.4000,4977.6000,4977.8000,4978.2000,1,1,4,13,2,1,1,2,2,2
SF,IC2001,2019-12-09 14:04:41.600,4975.8000,12909,0,4675094800.000,0,-,-,-,-,4975.8000,4975.4000,4975.2000,4975.0000,4974.8000,4977.2000,4977.4000,4977.6000,4977.8000,4978.2000,1,1,4,13,2,1,1,2,2,2
SF,IC2001,2019-12-09 14:04:42.100,4975.8000,12909,0,4675094800.000,0,-,-,-,-,4975.8000,4975.4000,4975.2000,4975.0000,4974.8000,4977.2000,4977.4000,4977.6000,4977.8000,4978.2000,1,1,4,13,2,1,1,1,2,2
SF,IC2001,2019-12-09 14:04:42.600,4975.8000,12909,0,4675094800.000,0,-,-,-,-,4976.0000,4975.8000,4975.2000,4975.0000,4974.8000,4977.0000,4977.4000,4977.6000,4977.8000,4978.2000,1,1,4,13,2,1,1,1,2,2
SF,IC2001,2019-12-09 14:04:43.600,4975.8000,12909,0,4675094800.000,0,-,-,-,-,4976.0000,4975.8000,4975.2000,4975.0000,4974.8000,4977.0000,4977.4000,4977.6000,4977.8000,4978.2000,1,1,4,13,2,1,1,1,2,2
SF,IC2001,2019-12-09 14:04:45.100,4977.0000,12910,1,4676090200.000,1,1,0,双开,S,4976.0000,4975.8000,4975.2000,4975.0000,4974.8000,4977.4000,4977.6000,4977.8000,4978.2000,4978.4000,1,1,4,13,2,1,1,2,2,1
SF,IC2001,2019-12-09 14:04:46.100,4977.0000,12910,0,4676090200.000,0,-,-,-,-,4976.0000,4975.8000,4975.2000,4975.0000,4974.8000,4977.8000,4978.2000,4978.4000,4979.0000,4979.6000,1,1,4,13,2,2,2,1,1,2
SF,IC2001,2019-12-09 14:04:47.600,4977.0000,12910,0,4676090200.000,0,-,-,-,-,4976.0000,4975.8000,4975.2000,4975.0000,4974.8000,4977.4000,4977.8000,4978.2000,4978.4000,4979.0000,1,1,4,13,2,1,2,2,1,1
SF,IC2001,2019-12-09 14:04:49.100,4977.0000,12910,0,4676090200.000,0,-,-,-,-,4976.0000,4975.8000,4975.2000,4975.0000,4974.8000,4977.0000,4977.8000,4978.2000,4978.4000,4979.0000,1,1,4,13,2,1,2,2,1,1
SF,IC2001,2019-12-09 14:04:49.600,4977.0000,12910,0,4676090200.000,0,-,-,-,-,4976.0000,4975.8000,4975.2000,4975.0000,4974.8000,4977.8000,4978.2000,4978.4000,4979.0000,4979.6000,1,1,4,13,2,2,2,1,1,2
SF,IC2001,2019-12-09 14:04:50.100,4977.0000,12910,0,4676090200.000,0,-,-,-,-,4976.0000,4975.8000,4975.2000,4975.0000,4974.8000,4977.6000,4978.2000,4978.4000,4979.0000,4979.6000,1,1,4,13,2,1,2,1,1,2
SF,IC2001,2019-12-09 14:04:51.100,4977.0000,12910,0,4676090200.000,0,-,-,-,-,4976.0000,4975.8000,4975.2000,4975.0000,4974.8000,4977.6000,4978.2000,4978.4000,4979.0000,4979.6000,1,1,4,13,2,1,2,1,1,1
SF,IC2001,2019-12-09 14:04:51.600,4977.0000,12910,0,4676090200.000,0,-,-,-,-,4976.0000,4975.8000,4975.2000,4975.0000,4974.8000,4977.6000,4978.2000,4978.4000,4979.0000,4979.6000,1,1,4,13,2,1,2,1,2,1
SF,IC2001,2019-12-09 14:04:53.600,4977.0000,12910,0,4676090200.000,0,-,-,-,-,4976.0000,4975.8000,4975.2000,4975.0000,4974.8000,4977.6000,4978.2000,4978.4000,4979.0000,4979.6000,1,1,4,13,2,1,2,1,2,1
SF,IC2001,2019-12-09 14:04:55.600,4977.0000,12910,0,4676090200.000,0,-,-,-,-,4976.0000,4975.8000,4975.2000,4975.0000,4974.8000,4977.2000,4977.6000,4978.2000,4978.4000,4979.0000,1,1,4,13,2,1,1,2,1,2
SF,IC2001,2019-12-09 14:04:56.100,4977.0000,12910,0,4676090200.000,0,-,-,-,-,4976.0000,4975.8000,4975.2000,4975.0000,4974.8000,4977.6000,4978.2000,4978.4000,4979.0000,4979.6000,1,1,4,13,2,1,2,1,2,1
SF,IC2001,2019-12-09 14:04:56.600,4977.0000,12910,0,4676090200.000,0,-,-,-,-,4976.0000,4975.8000,4975.2000,4975.0000,4974.8000,4977.6000,4978.2000,4978.4000,4979.0000,4979.6000,1,1,4,13,2,1,2,1,1,1
SF,IC2001,2019-12-09 14:04:57.100,4977.0000,12910,0,4676090200.000,0,-,-,-,-,4975.8000,4975.2000,4975.0000,4974.8000,4974.6000,4977.6000,4978.2000,4978.4000,4979.0000,4979.6000,1,4,13,2,2,2,2,1,1,1
SF,IC2001,2019-12-09 14:04:57.600,4977.0000,12910,0,4676090200.000,0,-,-,-,-,4975.8000,4975.2000,4975.0000,4974.8000,4974.6000,4977.2000,4977.4000,4977.6000,4978.2000,4978.4000,1,4,13,2,2,1,2,2,2,1
SF,IC2001,2019-12-09 14:04:58.100,4977.0000,12910,0,4676090200.000,0,-,-,-,-,4976.0000,4975.8000,4975.2000,4975.0000,4974.8000,4977.2000,4977.4000,4977.6000,4978.2000,4978.4000,1,1,4,13,2,1,2,1,2,1
SF,IC2001,2019-12-09 14:04:58.600,4977.0000,12910,0,4676090200.000,0,-,-,-,-,4976.0000,4975.8000,4975.2000,4975.0000,4974.8000,4977.2000,4977.4000,4977.6000,4978.2000,4978.4000,1,1,4,13,2,1,2,1,2,1
SF,IC2001,2019-12-09 14:04:59.100,4977.0000,12910,0,4676090200.000,0,-,-,-,-,4976.0000,4975.8000,4975.2000,4975.0000,4974.8000,4977.6000,4978.2000,4978.4000,4979.2000,4979.6000,1,1,4,13,2,1,2,1,1,1
SF,IC2001,2019-12-09 14:04:59.600,4977.0000,12910,0,4676090200.000,0,-,-,-,-,4975.8000,4975.2000,4975.0000,4974.8000,4974.6000,4977.4000,4977.6000,4978.2000,4978.4000,4979.6000,1,4,13,2,2,1,1,2,1,1
SF,IC2001,2019-12-09 14:05:00.100,4977.0000,12910,0,4676090200.000,0,-,-,-,-,4976.0000,4975.8000,4975.2000,4975.0000,4974.8000,4977.6000,4978.2000,4978.4000,4979.6000,4980.0000,1,1,4,13,2,1,2,1,1,3
SF,IC2001,2019-12-09 14:05:00.600,4977.0000,12910,0,4676090200.000,0,-,-,-,-,4975.8000,4975.2000,4975.0000,4974.8000,4974.6000,4977.4000,4978.2000,4978.4000,4979.2000,4979.6000,1,4,13,2,2,1,2,1,1,1
SF,IC2001,2019-12-09 14:05:01.100,4977.0000,12910,0,4676090200.000,0,-,-,-,-,4975.8000,4975.2000,4975.0000,4974.8000,4974.6000,4977.0000,4977.4000,4977.6000,4978.2000,4978.4000,1,4,13,2,2,1,1,1,2,1
SF,IC2001,2019-12-09 14:05:01.600,4977.0000,12911,1,4677085600.000,1,1,0,双开,S,4975.8000,4975.2000,4975.0000,4974.8000,4974.6000,4976.8000,4977.0000,4977.6000,4978.2000,4978.4000,1,4,13,2,2,1,1,1,2,1
SF,IC2001,2019-12-09 14:05:02.100,4977.0000,12911,0,4677085600.000,0,-,-,-,-,4975.8000,4975.2000,4975.0000,4974.8000,4974.6000,4976.8000,4977.0000,4977.6000,4978.2000,4978.4000,1,4,13,2,2,1,1,1,2,1
SF,IC2001,2019-12-09 14:05:02.600,4977.0000,12911,0,4677085600.000,0,-,-,-,-,4975.8000,4975.2000,4975.0000,4974.8000,4974.6000,4976.4000,4976.8000,4977.6000,4978.2000,4978.4000,1,4,13,2,2,1,1,1,2,1
SF,IC2001,2019-12-09 14:05:03.100,4975.8000,12911,0,4678080760.000,1,0,1,多换,S,4975.2000,4975.0000,4974.8000,4974.6000,4974.4000,4976.4000,4976.8000,4977.6000,4978.2000,4978.4000,4,13,2,2,2,1,1,1,2,1
SF,IC2001,2019-12-09 14:05:03.600,4975.8000,12911,0,4678080760.000,0,-,-,-,-,4975.4000,4975.2000,4975.0000,4974.8000,4974.6000,4976.4000,4977.6000,4978.2000,4978.4000,4979.2000,1,4,13,2,2,1,1,2,1,1
SF,IC2001,2019-12-09 14:05:04.100,4975.8000,12911,0,4678080760.000,0,-,-,-,-,4975.4000,4975.2000,4975.0000,4974.8000,4974.6000,4976.4000,4977.6000,4978.2000,4978.4000,4979.6000,1,4,13,2,2,1,1,2,1,1
SF,IC2001,2019-12-09 14:05:04.600,4975.8000,12911,0,4678080760.000,0,-,-,-,-,4975.4000,4975.2000,4975.0000,4974.8000,4974.6000,4976.4000,4977.6000,4978.2000,4978.4000,4979.6000,1,4,13,2,2,1,1,2,1,1
SF,IC2001,2019-12-09 14:05:05.600,4975.8000,12911,0,4678080760.000,0,-,-,-,-,4975.4000,4975.2000,4975.0000,4974.8000,4974.6000,4977.6000,4978.2000,4978.4000,4979.6000,4980.0000,1,4,13,2,2,1,2,1,1,4
SF,IC2001,2019-12-09 14:05:06.100,4975.8000,12911,0,4678080760.000,0,-,-,-,-,4975.4000,4975.2000,4975.0000,4974.8000,4974.6000,4977.4000,4977.6000,4978.2000,4978.4000,4979.6000,1,4,13,2,2,1,1,2,1,1
SF,IC2001,2019-12-09 14:05:06.600,4975.8000,12911,0,4678080760.000,0,-,-,-,-,4975.4000,4975.2000,4975.0000,4974.8000,4974.6000,4977.2000,4977.4000,4977.6000,4978.2000,4978.4000,1,4,13,2,2,1,1,1,2,1
SF,IC2001,2019-12-09 14:05:07.100,4975.8000,12911,0,4678080760.000,0,-,-,-,-,4975.4000,4975.2000,4975.0000,4974.8000,4974.6000,4977.4000,4977.6000,4978.2000,4978.4000,4979.6000,1,4,13,2,2,1,1,2,1,1
SF,IC2001,2019-12-09 14:05:07.600,4975.8000,12911,0,4678080760.000,0,-,-,-,-,4975.4000,4975.2000,4975.0000,4974.8000,4974.6000,4976.8000,4977.2000,4977.4000,4977.6000,4978.2000,1,4,13,2,2,1,2,1,1,2
SF,IC2001,2019-12-09 14:05:08.100,4975.8000,12911,0,4678080760.000,0,-,-,-,-,4975.4000,4975.2000,4975.0000,4974.8000,4974.6000,4977.2000,4977.4000,4977.6000,4978.2000,4978.4000,1,4,13,2,2,2,1,1,2,1
SF,IC2001,2019-12-09 14:05:08.600,4975.8000,12911,0,4678080760.000,0,-,-,-,-,4975.4000,4975.2000,4975.0000,4974.8000,4974.6000,4977.0000,4977.2000,4977.6000,4978.2000,4978.4000,1,4,13,2,2,1,2,1,2,1
SF,IC2001,2019-12-09 14:05:09.100,4975.8000,12911,0,4678080760.000,0,-,-,-,-,4975.4000,4975.2000,4975.0000,4974.8000,4974.6000,4976.8000,4977.0000,4977.2000,4977.6000,4978.2000,1,4,13,2,2,1,1,2,1,2
SF,IC2001,2019-12-09 14:05:10.100,4975.8000,12911,0,4678080760.000,0,-,-,-,-,4975.4000,4975.2000,4975.0000,4974.8000,4974.6000,4976.8000,4977.0000,4977.2000,4977.6000,4978.2000,1,4,15,2,2,1,1,2,1,2
SF,IC2001,2019-12-09 14:05:11.100,4975.8000,12911,0,4678080760.000,0,-,-,-,-,4975.4000,4975.2000,4975.0000,4974.8000,4974.6000,4976.8000,4977.0000,4977.2000,4978.2000,4978.4000,1,4,15,2,2,1,1,2,2,1
SF,IC2001,2019-12-09 14:05:11.600,4975.8000,12911,0,4678080760.000,0,-,-,-,-,4975.4000,4975.2000,4975.0000,4974.8000,4974.6000,4976.6000,4976.8000,4977.2000,4978.2000,4978.4000,1,4,15,2,2,1,1,2,2,1
SF,IC2001,2019-12-09 14:05:12.600,4976.2000,12912,1,4679076000.000,1,1,0,双开,S,4975.4000,4975.2000,4975.0000,4974.8000,4974.6000,4976.2000,4976.6000,4977.0000,4977.2000,4978.2000,1,4,15,2,2,1,1,1,2,2
SF,IC2001,2019-12-09 14:05:13.100,4976.2000,12912,0,4679076000.000,0,-,-,-,-,4975.4000,4975.2000,4975.0000,4974.8000,4974.6000,4977.0000,4977.2000,4978.2000,4978.4000,4979.6000,1,4,15,2,2,1,2,2,1,1
SF,IC2001,2019-12-09 14:05:13.600,4976.2000,12912,0,4679076000.000,0,-,-,-,-,4975.2000,4975.0000,4974.8000,4974.6000,4974.4000,4976.8000,4977.0000,4977.2000,4978.2000,4978.4000,4,15,2,2,2,1,1,2,2,1
SF,IC2001,2019-12-09 14:05:14.100,4975.2000,12910,-2,4681066080.000,2,0,2,双平,S,4975.2000,4975.0000,4974.8000,4974.6000,4974.4000,4976.6000,4976.8000,4977.0000,4977.2000,4978.2000,2,15,2,2,2,1,1,1,2,2
SF,IC2001,2019-12-09 14:05:14.600,4975.2000,12910,0,4681066080.000,0,-,-,-,-,4975.2000,4975.0000,4974.8000,4974.6000,4974.4000,4976.2000,4976.8000,4977.0000,4977.2000,4978.2000,2,15,2,2,2,1,1,1,2,2
SF,IC2001,2019-12-09 14:05:15.100,4975.2000,12910,0,4681066080.000,0,-,-,-,-,4975.4000,4975.2000,4975.0000,4974.8000,4974.6000,4977.0000,4977.2000,4978.2000,4978.4000,4979.6000,1,2,15,2,2,1,2,2,1,1
SF,IC2001,2019-12-09 14:05:15.600,4975.2000,12910,0,4681066080.000,0,-,-,-,-,4975.4000,4975.2000,4975.0000,4974.8000,4974.6000,4977.0000,4977.2000,4978.2000,4978.4000,4979.6000,1,2,12,2,2,1,2,2,1,1
SF,IC2001,2019-12-09 14:05:16.600,4975.2000,12910,0,4681066080.000,0,-,-,-,-,4975.4000,4975.2000,4975.0000,4974.8000,4974.6000,4977.0000,4977.2000,4978.2000,4978.4000,4979.6000,1,2,12,2,2,1,2,2,1,1
SF,IC2001,2019-12-09 14:05:18.100,4975.2000,12910,0,4681066080.000,0,-,-,-,-,4975.4000,4975.2000,4975.0000,4974.8000,4974.6000,4977.0000,4977.2000,4978.2000,4978.4000,4979.6000,1,2,12,2,2,1,2,2,1,1
SF,IC2001,2019-12-09 14:05:20.600,4975.2000,12910,0,4681066080.000,0,-,-,-,-,4975.4000,4975.2000,4975.0000,4974.8000,4974.6000,4977.0000,4977.2000,4978.2000,4978.4000,4979.6000,1,2,12,3,2,1,2,2,1,1
SF,IC2001,2019-12-09 14:05:22.100,4975.2000,12910,0,4681066080.000,0,-,-,-,-,4975.4000,4975.2000,4975.0000,4974.8000,4974.6000,4977.0000,4977.2000,4978.2000,4978.4000,4979.6000,1,2,12,3,2,2,2,2,1,1
SF,IC2001,2019-12-09 14:05:22.600,4975.2000,12910,0,4681066080.000,0,-,-,-,-,4975.4000,4975.2000,4975.0000,4974.8000,4974.6000,4977.0000,4978.2000,4978.4000,4979.6000,4980.0000,1,2,12,3,2,1,2,1,1,3
SF,IC2001,2019-12-09 14:05:26.600,4975.2000,12910,0,4681066080.000,0,-,-,-,-,4975.4000,4975.2000,4975.0000,4974.8000,4974.6000,4977.0000,4978.2000,4978.4000,4979.6000,4980.0000,1,2,12,3,2,1,2,1,1,3
SF,IC2001,2019-12-09 14:05:27.100,4975.2000,12910,0,4681066080.000,0,-,-,-,-,4975.8000,4975.4000,4975.2000,4975.0000,4974.8000,4977.0000,4978.2000,4978.4000,4979.6000,4980.0000,1,1,2,12,3,1,2,1,1,3
