市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-13 13:54:07.100,4989.8000,47546,0,10032187240.000,1,0,1,空换,B,4989.4000,4988.0000,4987.8000,4986.4000,4983.6000,4989.8000,4990.0000,4991.0000,4992.2000,4992.4000,9,1,1,1,1,1,5,2,2,1
SF,IC2003,2019-12-13 13:54:07.600,4989.4000,47546,0,10033185120.000,1,0,1,空换,B,4989.4000,4988.0000,4987.8000,4986.4000,4983.6000,4989.8000,4990.0000,4991.0000,4992.2000,4992.4000,8,1,1,1,1,1,5,2,2,1
SF,IC2003,2019-12-13 13:54:09.100,4989.8000,47547,1,10034183080.000,1,1,0,双开,B,4989.4000,4988.0000,4987.8000,4986.4000,4983.6000,4990.0000,4991.0000,4992.2000,4992.4000,4993.0000,8,1,1,1,1,5,2,2,1,1
SF,IC2003,2019-12-13 13:54:09.600,4989.8000,47547,0,10034183080.000,0,-,-,-,-,4989.6000,4989.4000,4988.0000,4986.4000,4983.6000,4990.0000,4991.0000,4992.2000,4992.4000,4993.0000,1,8,1,1,1,5,2,2,1,1
SF,IC2003,2019-12-13 13:54:10.100,4989.6000,47547,0,10035181000.000,1,0,1,空换,B,4989.4000,4988.0000,4986.4000,4983.6000,4982.4000,4990.0000,4991.0000,4992.2000,4992.4000,4993.0000,8,1,1,1,2,5,2,2,1,1
SF,IC2003,2019-12-13 13:54:11.100,4989.6000,47547,0,10035181000.000,0,-,-,-,-,4989.4000,4988.0000,4987.0000,4986.4000,4983.6000,4990.0000,4991.0000,4992.2000,4992.4000,4993.0000,8,1,1,1,1,5,2,2,1,1
SF,IC2003,2019-12-13 13:54:13.100,4990.0000,47548,1,10037177000.000,2,1,1,多开,B,4989.4000,4988.0000,4987.0000,4986.4000,4983.6000,4990.0000,4990.2000,4991.0000,4992.2000,4992.4000,8,1,1,1,1,3,1,2,2,1
SF,IC2003,2019-12-13 13:54:13.600,4990.2000,47548,0,10041169040.000,4,2,2,空换,B,4990.2000,4990.0000,4989.6000,4989.4000,4988.0000,4991.0000,4992.2000,4992.4000,4993.0000,4993.2000,1,10,2,8,1,2,2,1,1,1
SF,IC2003,2019-12-13 13:54:14.100,4991.0000,47549,1,10043165440.000,2,1,1,多开,B,4990.4000,4990.2000,4990.0000,4989.6000,4989.4000,4992.2000,4992.4000,4993.0000,4993.2000,4993.4000,1,1,8,1,8,2,1,1,1,1
SF,IC2003,2019-12-13 13:54:14.600,4991.0000,47549,0,10043165440.000,0,-,-,-,-,4991.0000,4990.8000,4990.6000,4990.4000,4990.2000,4992.0000,4992.2000,4992.4000,4993.0000,4993.2000,1,2,1,1,1,1,2,1,1,1
SF,IC2003,2019-12-13 13:54:15.100,4991.0000,47549,0,10043165440.000,0,-,-,-,-,4991.0000,4990.6000,4990.4000,4990.2000,4990.0000,4991.4000,4992.0000,4992.2000,4992.4000,4993.0000,2,1,1,1,8,1,1,2,1,1
SF,IC2003,2019-12-13 13:54:15.600,4991.0000,47549,0,10043165440.000,0,-,-,-,-,4991.0000,4990.6000,4990.4000,4990.2000,4990.0000,4991.4000,4992.0000,4992.2000,4992.4000,4993.0000,1,1,1,1,8,1,1,2,1,1
SF,IC2003,2019-12-13 13:54:16.100,4991.0000,47549,0,10043165440.000,0,-,-,-,-,4991.0000,4990.6000,4990.4000,4990.2000,4990.0000,4991.4000,4992.0000,4992.2000,4993.0000,4993.2000,2,1,1,1,8,1,1,2,1,1
SF,IC2003,2019-12-13 13:54:16.600,4991.4000,47550,1,10044163720.000,1,1,0,双开,B,4991.6000,4991.4000,4991.0000,4990.6000,4990.4000,4992.2000,4993.0000,4993.2000,4993.4000,4993.8000,1,2,2,1,1,2,1,1,1,1
SF,IC2003,2019-12-13 13:54:17.100,4992.2000,47551,1,10047158880.000,3,2,1,多开,B,4991.0000,4990.6000,4990.4000,4990.2000,4990.0000,4993.0000,4993.2000,4993.4000,4993.8000,4994.0000,2,1,1,1,3,1,1,1,1,3
SF,IC2003,2019-12-13 13:54:17.600,4992.2000,47551,0,10047158880.000,0,-,-,-,-,4991.2000,4991.0000,4990.6000,4990.2000,4990.0000,4992.8000,4993.0000,4993.2000,4993.4000,4993.8000,3,2,1,1,3,1,1,1,1,1
SF,IC2003,2019-12-13 13:54:18.100,4992.2000,47551,0,10047158880.000,0,-,-,-,-,4991.4000,4991.2000,4991.0000,4990.2000,4990.0000,4993.0000,4993.2000,4993.4000,4993.8000,4994.0000,3,2,2,1,3,1,1,1,1,3
SF,IC2003,2019-12-13 13:54:18.600,4993.0000,47552,1,10048157480.000,1,1,0,双开,B,4992.0000,4991.8000,4991.6000,4991.4000,4991.0000,4993.2000,4993.4000,4993.8000,4994.0000,4994.2000,1,1,1,4,2,1,1,1,3,1
SF,IC2003,2019-12-13 13:54:19.100,4993.4000,47551,-1,10050154800.000,2,0,2,空平,B,4992.8000,4992.4000,4992.2000,4992.0000,4991.6000,4993.8000,4994.0000,4994.2000,4994.4000,4994.6000,1,1,2,1,1,1,3,1,1,1
SF,IC2003,2019-12-13 13:54:19.600,4992.8000,47551,0,10051153360.000,1,0,1,空换,B,4992.4000,4992.2000,4991.4000,4991.0000,4990.2000,4993.6000,4993.8000,4994.0000,4994.2000,4994.4000,1,1,3,2,1,1,1,3,1,1
SF,IC2003,2019-12-13 13:54:20.100,4992.8000,47551,0,10051153360.000,0,-,-,-,-,4992.4000,4992.2000,4991.6000,4991.4000,4991.0000,4993.6000,4993.8000,4994.0000,4994.2000,4994.4000,1,1,2,3,2,1,1,3,1,1
SF,IC2003,2019-12-13 13:54:20.600,4993.6000,47552,1,10052152080.000,1,1,0,双开,B,4992.8000,4992.6000,4992.4000,4992.2000,4991.6000,4993.8000,4994.0000,4994.2000,4994.4000,4994.6000,1,1,1,1,2,1,3,1,1,1
SF,IC2003,2019-12-13 13:54:21.100,4993.8000,47552,0,10053150840.000,1,0,1,空换,B,4993.0000,4992.8000,4992.6000,4992.4000,4992.2000,4994.0000,4994.2000,4994.4000,4994.6000,4995.0000,1,1,1,1,1,3,1,1,1,7
SF,IC2003,2019-12-13 13:54:21.600,4993.2000,47553,1,10055148280.000,2,1,1,多开,B,4993.2000,4993.0000,4992.8000,4992.6000,4991.6000,4994.0000,4994.2000,4994.4000,4994.6000,4995.0000,1,2,1,1,2,2,1,1,1,7
SF,IC2003,2019-12-13 13:54:22.100,4993.2000,47554,1,10056146920.000,1,1,0,双开,B,4993.4000,4993.2000,4993.0000,4992.8000,4991.6000,4994.0000,4994.2000,4994.4000,4994.6000,4995.0000,1,1,1,1,2,2,1,1,1,7
SF,IC2003,2019-12-13 13:54:22.600,4993.2000,47554,0,10056146920.000,0,-,-,-,-,4993.2000,4993.0000,4992.8000,4991.6000,4991.4000,4994.0000,4994.2000,4994.4000,4994.6000,4995.0000,1,1,1,2,3,2,1,1,1,7
SF,IC2003,2019-12-13 13:54:23.100,4993.2000,47553,-1,10057145560.000,1,0,1,双平,B,4993.8000,4993.0000,4992.8000,4991.6000,4991.4000,4994.0000,4994.2000,4994.4000,4994.6000,4995.0000,1,1,1,2,3,2,1,1,1,7
SF,IC2003,2019-12-13 13:54:23.600,4993.4000,47556,3,10061140600.000,4,3,1,多开,B,4993.0000,4991.6000,4991.4000,4991.0000,4990.2000,4993.8000,4994.2000,4994.4000,4994.6000,4995.0000,1,2,3,2,1,1,1,1,1,7
SF,IC2003,2019-12-13 13:54:24.100,4993.4000,47556,0,10061140600.000,0,-,-,-,-,4993.2000,4993.0000,4992.8000,4991.6000,4991.4000,4993.8000,4994.2000,4994.4000,4994.6000,4995.0000,1,1,8,2,3,1,1,1,1,7
SF,IC2003,2019-12-13 13:54:24.600,4994.6000,47560,4,10065136000.000,4,4,0,双开,B,4994.6000,4993.2000,4993.0000,4992.8000,4991.6000,4995.0000,4995.2000,4996.0000,4996.4000,4997.0000,6,1,2,8,2,7,5,3,1,2
SF,IC2003,2019-12-13 13:54:25.100,4994.6000,47561,1,10066134920.000,1,1,0,双开,B,4994.6000,4993.2000,4993.0000,4992.8000,4991.6000,4994.8000,4995.0000,4995.2000,4996.0000,4996.4000,5,1,2,8,2,1,7,5,3,1
SF,IC2003,2019-12-13 13:54:25.600,4994.6000,47566,5,10071129520.000,5,5,0,双开,B,4994.0000,4993.2000,4993.0000,4992.8000,4991.6000,4994.8000,4995.0000,4995.2000,4996.0000,4996.4000,1,1,2,8,2,2,7,5,3,1
SF,IC2003,2019-12-13 13:54:26.100,4994.0000,47567,1,10073127240.000,2,1,1,多开,B,4993.0000,4992.8000,4991.6000,4991.4000,4991.0000,4994.6000,4994.8000,4995.0000,4995.2000,4996.0000,2,8,2,3,2,2,1,7,5,3
SF,IC2003,2019-12-13 13:54:27.600,4994.0000,47567,0,10073127240.000,0,-,-,-,-,4993.4000,4993.0000,4992.8000,4991.6000,4991.4000,4994.4000,4994.6000,4994.8000,4995.0000,4995.2000,1,2,8,2,3,1,2,1,7,5
SF,IC2003,2019-12-13 13:54:28.100,4993.4000,47567,0,10074125920.000,1,0,1,空换,B,4993.0000,4992.8000,4991.6000,4991.4000,4991.0000,4994.2000,4994.4000,4994.6000,4994.8000,4995.0000,2,8,2,2,2,1,1,1,1,7
SF,IC2003,2019-12-13 13:54:28.600,4993.4000,47567,0,10074125920.000,0,-,-,-,-,4993.0000,4992.8000,4991.6000,4991.4000,4991.0000,4994.2000,4994.4000,4994.6000,4995.0000,4995.2000,2,8,2,2,2,1,1,1,7,5
SF,IC2003,2019-12-13 13:54:29.100,4993.4000,47567,0,10074125920.000,0,-,-,-,-,4993.0000,4991.6000,4991.4000,4991.0000,4990.2000,4994.2000,4994.4000,4994.6000,4995.0000,4995.2000,2,2,2,2,1,1,1,1,7,5
SF,IC2003,2019-12-13 13:54:29.600,4993.0000,47568,1,10075124520.000,1,1,0,双开,B,4991.6000,4991.4000,4991.0000,4990.2000,4987.0000,4994.0000,4994.2000,4994.4000,4994.6000,4995.0000,2,2,2,1,1,2,1,1,1,7
SF,IC2003,2019-12-13 13:54:30.100,4993.0000,47568,0,10075124520.000,0,-,-,-,-,4991.8000,4991.6000,4991.4000,4991.0000,4990.2000,4993.8000,4994.0000,4994.4000,4994.6000,4995.0000,1,2,2,2,1,5,2,1,1,7
SF,IC2003,2019-12-13 13:54:30.600,4993.0000,47568,0,10075124520.000,0,-,-,-,-,4991.6000,4991.4000,4991.0000,4990.2000,4987.0000,4993.4000,4993.6000,4993.8000,4994.0000,4994.4000,2,2,2,1,1,1,1,11,1,1
SF,IC2003,2019-12-13 13:54:31.100,4993.2000,47568,0,10076123160.000,1,0,1,空换,B,4991.6000,4991.4000,4991.0000,4990.2000,4987.0000,4993.2000,4993.4000,4993.6000,4993.8000,4994.4000,2,2,2,1,1,1,1,2,3,1
SF,IC2003,2019-12-13 13:54:31.600,4993.2000,47568,0,10076123160.000,0,-,-,-,-,4992.0000,4991.8000,4991.6000,4991.4000,4991.0000,4993.2000,4993.4000,4993.6000,4994.4000,4994.6000,2,1,2,2,2,1,1,2,1,1
SF,IC2003,2019-12-13 13:54:32.100,4993.2000,47568,0,10076123160.000,0,-,-,-,-,4992.2000,4991.6000,4991.4000,4991.0000,4990.2000,4993.2000,4993.4000,4993.6000,4994.4000,4994.6000,1,2,2,2,1,1,1,2,1,1
SF,IC2003,2019-12-13 13:54:32.600,4993.2000,47568,0,10076123160.000,0,-,-,-,-,4991.6000,4991.4000,4991.0000,4990.2000,4987.0000,4993.2000,4993.4000,4993.6000,4994.4000,4994.6000,2,2,2,1,1,1,1,2,1,1
SF,IC2003,2019-12-13 13:54:33.100,4993.2000,47568,0,10076123160.000,0,-,-,-,-,4991.8000,4991.6000,4991.4000,4991.0000,4990.2000,4993.2000,4993.4000,4993.6000,4994.4000,4994.6000,1,2,2,2,1,1,1,2,1,1
SF,IC2003,2019-12-13 13:54:33.600,4993.2000,47568,0,10076123160.000,0,-,-,-,-,4991.8000,4991.6000,4991.4000,4991.0000,4990.2000,4993.2000,4993.4000,4993.6000,4994.4000,4994.6000,1,2,2,2,1,2,1,1,1,1
SF,IC2003,2019-12-13 13:54:34.600,4993.2000,47568,0,10076123160.000,0,-,-,-,-,4992.6000,4991.8000,4991.6000,4991.4000,4991.0000,4993.2000,4993.4000,4993.6000,4994.4000,4994.6000,1,1,2,2,2,2,1,1,1,1
SF,IC2003,2019-12-13 13:54:35.600,4992.6000,47568,0,10077121680.000,1,0,1,空换,B,4991.8000,4991.6000,4991.4000,4991.0000,4990.2000,4993.2000,4993.6000,4994.4000,4994.6000,4995.0000,1,2,2,2,1,2,1,1,1,7
SF,IC2003,2019-12-13 13:54:36.100,4993.6000,47570,2,10081116280.000,4,3,1,多开,B,4993.6000,4991.8000,4991.6000,4991.4000,4991.0000,4994.4000,4995.0000,4995.2000,4996.0000,4996.4000,4,1,2,2,2,1,7,5,3,1
SF,IC2003,2019-12-13 13:54:36.600,4993.6000,47572,2,10085111160.000,4,3,1,多开,B,4991.8000,4991.6000,4991.4000,4991.0000,4990.2000,4994.2000,4994.4000,4995.0000,4995.2000,4996.0000,1,2,2,2,1,1,1,7,5,3
SF,IC2003,2019-12-13 13:54:37.100,4993.6000,47572,0,10085111160.000,0,-,-,-,-,4992.2000,4992.0000,4991.8000,4991.6000,4991.4000,4993.8000,4994.2000,4994.4000,4995.0000,4995.2000,2,1,1,2,2,2,1,1,7,5
SF,IC2003,2019-12-13 13:54:37.600,4993.6000,47572,0,10085111160.000,0,-,-,-,-,4992.4000,4992.0000,4991.6000,4991.4000,4991.0000,4993.6000,4993.8000,4994.2000,4994.4000,4994.6000,1,1,2,2,2,1,2,1,1,1
SF,IC2003,2019-12-13 13:54:38.100,4993.6000,47572,0,10085111160.000,0,-,-,-,-,4992.4000,4992.0000,4991.6000,4991.4000,4991.0000,4993.8000,4994.2000,4994.4000,4994.6000,4995.0000,1,1,2,2,2,2,1,1,1,7
SF,IC2003,2019-12-13 13:54:39.100,4993.6000,47572,0,10085111160.000,0,-,-,-,-,4992.4000,4992.0000,4991.6000,4991.4000,4991.0000,4993.8000,4994.2000,4994.4000,4994.6000,4995.0000,1,1,2,2,2,2,1,1,1,7
SF,IC2003,2019-12-13 13:54:39.600,4993.6000,47572,0,10085111160.000,0,-,-,-,-,4992.0000,4991.6000,4991.4000,4991.0000,4990.2000,4993.6000,4993.8000,4994.2000,4994.4000,4994.6000,1,2,2,2,1,1,2,1,1,1
SF,IC2003,2019-12-13 13:54:40.100,4993.6000,47572,0,10085111160.000,0,-,-,-,-,4992.0000,4991.6000,4991.4000,4991.0000,4990.2000,4993.4000,4993.6000,4993.8000,4994.2000,4994.4000,1,2,2,2,1,3,1,2,1,1
SF,IC2003,2019-12-13 13:54:40.600,4992.0000,47573,1,10086109560.000,1,1,0,双开,B,4991.6000,4991.4000,4991.0000,4990.2000,4987.0000,4992.8000,4993.2000,4993.4000,4993.8000,4994.2000,2,2,1,1,1,2,5,11,1,1
SF,IC2003,2019-12-13 13:54:41.100,4992.0000,47573,0,10086109560.000,0,-,-,-,-,4991.6000,4991.4000,4991.0000,4990.2000,4987.0000,4992.8000,4993.2000,4993.4000,4994.2000,4994.4000,2,2,1,1,1,2,3,4,1,1
SF,IC2003,2019-12-13 13:54:41.600,4992.0000,47573,0,10086109560.000,0,-,-,-,-,4991.8000,4991.6000,4991.4000,4991.0000,4990.2000,4992.8000,4993.2000,4993.4000,4994.2000,4994.4000,1,2,2,1,1,2,2,4,1,1
SF,IC2003,2019-12-13 13:54:42.100,4992.0000,47573,0,10086109560.000,0,-,-,-,-,4991.8000,4991.6000,4991.4000,4991.0000,4990.2000,4992.8000,4993.2000,4993.4000,4994.2000,4994.4000,1,2,2,1,1,2,2,4,1,1
SF,IC2003,2019-12-13 13:54:42.600,4992.0000,47573,0,10086109560.000,0,-,-,-,-,4991.8000,4991.6000,4991.4000,4991.0000,4990.2000,4992.8000,4993.2000,4994.2000,4994.4000,4994.6000,1,2,2,1,1,1,2,1,1,1
SF,IC2003,2019-12-13 13:54:43.100,4992.0000,47573,0,10086109560.000,0,-,-,-,-,4991.8000,4991.6000,4991.4000,4991.0000,4990.2000,4992.8000,4993.2000,4994.2000,4994.4000,4994.6000,1,2,2,1,1,1,1,1,1,1
SF,IC2003,2019-12-13 13:54:43.600,4992.0000,47573,0,10086109560.000,0,-,-,-,-,4991.8000,4991.6000,4991.4000,4991.0000,4990.2000,4994.2000,4994.4000,4994.6000,4995.0000,4995.2000,1,2,2,1,1,1,1,1,7,5
SF,IC2003,2019-12-13 13:54:44.100,4992.0000,47573,0,10086109560.000,0,-,-,-,-,4992.2000,4991.8000,4991.6000,4991.4000,4991.0000,4993.6000,4993.8000,4994.0000,4994.2000,4994.4000,2,1,2,2,1,1,4,1,1,1
SF,IC2003,2019-12-13 13:54:44.600,4993.6000,47573,0,10087108280.000,1,0,1,空换,B,4992.4000,4991.6000,4991.4000,4991.0000,4990.2000,4993.8000,4994.0000,4994.2000,4994.4000,4994.6000,1,2,2,1,1,1,1,1,1,1
SF,IC2003,2019-12-13 13:54:45.100,4993.6000,47573,0,10087108280.000,0,-,-,-,-,4992.4000,4992.0000,4991.6000,4991.4000,4991.0000,4993.8000,4994.0000,4994.2000,4994.4000,4994.6000,1,1,2,2,1,1,1,1,1,1
SF,IC2003,2019-12-13 13:54:46.600,4993.8000,47574,1,10088107040.000,1,1,0,双开,B,4992.4000,4992.0000,4991.6000,4991.4000,4991.0000,4994.0000,4994.2000,4994.4000,4994.6000,4995.0000,1,1,2,2,1,1,1,1,1,7
SF,IC2003,2019-12-13 13:54:47.100,4993.8000,47574,0,10088107040.000,0,-,-,-,-,4992.4000,4992.0000,4991.6000,4991.4000,4991.0000,4993.8000,4994.0000,4994.2000,4994.4000,4994.6000,1,1,3,2,1,1,1,1,1,1
SF,IC2003,2019-12-13 13:54:47.600,4993.8000,47574,0,10088107040.000,0,-,-,-,-,4992.4000,4992.0000,4991.6000,4991.4000,4991.0000,4993.6000,4993.8000,4994.2000,4994.4000,4994.6000,1,1,3,2,1,1,1,1,1,1
SF,IC2003,2019-12-13 13:54:48.100,4993.8000,47574,0,10088107040.000,0,-,-,-,-,4992.4000,4992.0000,4991.6000,4991.4000,4991.0000,4993.8000,4994.2000,4994.4000,4994.6000,4995.0000,1,1,3,2,1,1,1,1,1,7
SF,IC2003,2019-12-13 13:54:48.600,4993.8000,47575,1,10089105800.000,1,1,0,双开,B,4993.0000,4992.4000,4992.0000,4991.6000,4991.4000,4993.8000,4994.2000,4994.4000,4994.6000,4995.0000,1,1,1,3,2,1,1,1,1,7
SF,IC2003,2019-12-13 13:54:49.100,4993.0000,47575,0,10090104400.000,1,0,1,空换,B,4992.4000,4992.0000,4991.6000,4991.4000,4991.0000,4993.8000,4994.2000,4994.4000,4994.6000,4995.0000,1,1,3,2,1,3,1,1,1,7
SF,IC2003,2019-12-13 13:54:49.600,4993.0000,47575,0,10090104400.000,0,-,-,-,-,4992.4000,4992.0000,4991.6000,4991.4000,4991.0000,4993.6000,4993.8000,4994.2000,4994.4000,4994.6000,1,1,3,2,1,1,3,1,1,1
SF,IC2003,2019-12-13 13:54:50.100,4992.4000,47575,0,10091102880.000,1,0,1,空换,B,4992.0000,4991.6000,4991.4000,4991.0000,4990.2000,4993.6000,4993.8000,4994.2000,4994.4000,4994.6000,1,3,2,1,1,4,3,1,1,1
SF,IC2003,2019-12-13 13:54:50.600,4992.4000,47575,0,10091102880.000,0,-,-,-,-,4992.0000,4991.6000,4991.4000,4991.0000,4990.2000,4993.6000,4993.8000,4994.4000,4994.6000,4995.0000,1,3,2,1,1,4,3,1,1,7
SF,IC2003,2019-12-13 13:54:52.100,4993.6000,47577,2,10093100320.000,2,2,0,双开,B,4992.0000,4991.6000,4991.4000,4991.0000,4990.2000,4993.6000,4993.8000,4994.4000,4994.6000,4995.0000,1,3,2,1,1,2,3,1,1,7
SF,IC2003,2019-12-13 13:54:52.600,4993.6000,47577,0,10093100320.000,0,-,-,-,-,4992.0000,4991.6000,4991.4000,4991.0000,4990.2000,4993.4000,4993.6000,4993.8000,4994.4000,4994.6000,1,3,2,1,1,1,3,4,1,1
SF,IC2003,2019-12-13 13:54:53.100,4992.0000,47578,1,10094098720.000,1,1,0,双开,B,4991.6000,4991.4000,4991.0000,4990.2000,4987.0000,4993.4000,4993.6000,4993.8000,4994.4000,4994.6000,3,2,1,1,1,1,3,3,1,1
SF,IC2003,2019-12-13 13:54:53.600,4992.0000,47578,0,10094098720.000,0,-,-,-,-,4992.0000,4991.8000,4991.6000,4991.4000,4991.0000,4993.4000,4993.6000,4993.8000,4994.4000,4994.6000,1,1,3,2,1,1,3,3,1,1
SF,IC2003,2019-12-13 13:54:54.100,4992.0000,47578,0,10094098720.000,0,-,-,-,-,4992.2000,4992.0000,4991.6000,4991.4000,4991.0000,4993.4000,4993.6000,4993.8000,4994.4000,4994.6000,1,1,3,2,1,1,3,3,1,1
SF,IC2003,2019-12-13 13:54:54.600,4992.0000,47578,0,10094098720.000,0,-,-,-,-,4992.2000,4991.6000,4991.4000,4991.0000,4990.2000,4993.4000,4993.6000,4993.8000,4994.4000,4994.6000,1,3,2,1,1,1,3,3,1,1
SF,IC2003,2019-12-13 13:54:55.100,4992.0000,47578,0,10094098720.000,0,-,-,-,-,4992.2000,4991.6000,4991.4000,4991.0000,4990.2000,4993.2000,4993.4000,4993.6000,4993.8000,4994.4000,1,3,2,1,1,1,1,3,2,1
SF,IC2003,2019-12-13 13:54:55.600,4992.0000,47578,0,10094098720.000,0,-,-,-,-,4992.2000,4992.0000,4991.6000,4991.4000,4991.0000,4993.2000,4993.4000,4993.6000,4993.8000,4994.4000,1,1,3,2,1,1,1,1,2,1
SF,IC2003,2019-12-13 13:54:56.100,4992.2000,47578,0,10095097160.000,1,0,1,空换,B,4992.0000,4991.6000,4991.4000,4991.0000,4990.2000,4993.2000,4993.4000,4993.8000,4994.4000,4994.6000,1,3,2,1,1,1,1,2,1,1
SF,IC2003,2019-12-13 13:54:56.600,4992.2000,47578,0,10095097160.000,0,-,-,-,-,4992.2000,4992.0000,4991.6000,4991.4000,4991.0000,4993.2000,4993.4000,4993.8000,4994.4000,4994.6000,1,1,3,2,1,1,1,2,1,1
SF,IC2003,2019-12-13 13:54:57.100,4992.2000,47578,0,10095097160.000,0,-,-,-,-,4992.0000,4991.6000,4991.4000,4991.0000,4990.2000,4993.2000,4993.4000,4993.8000,4994.4000,4994.6000,1,3,2,1,1,1,1,2,1,1
SF,IC2003,2019-12-13 13:54:57.600,4992.2000,47578,0,10095097160.000,0,-,-,-,-,4992.0000,4991.6000,4991.4000,4991.0000,4990.2000,4993.2000,4993.4000,4993.8000,4994.4000,4994.6000,1,3,2,1,1,1,1,2,1,1
SF,IC2003,2019-12-13 13:54:58.600,4992.2000,47578,0,10095097160.000,0,-,-,-,-,4992.0000,4991.6000,4991.4000,4991.0000,4990.2000,4992.2000,4993.0000,4993.4000,4993.8000,4994.4000,1,3,2,1,1,1,1,1,2,1
SF,IC2003,2019-12-13 13:54:59.100,4992.2000,47578,0,10096095600.000,1,0,1,空换,B,4992.2000,4992.0000,4991.6000,4991.4000,4991.0000,4993.0000,4993.4000,4993.8000,4994.4000,4994.6000,4,1,3,2,1,1,1,2,1,1
SF,IC2003,2019-12-13 13:54:59.600,4992.2000,47578,0,10096095600.000,0,-,-,-,-,4992.4000,4992.2000,4992.0000,4991.6000,4991.4000,4993.0000,4993.4000,4993.8000,4994.4000,4994.6000,1,3,1,3,2,1,1,2,1,1
SF,IC2003,2019-12-13 13:55:00.100,4993.0000,47578,0,10097094200.000,1,0,1,空换,B,4992.6000,4992.4000,4992.2000,4992.0000,4991.6000,4993.4000,4993.8000,4994.4000,4994.6000,4995.0000,1,1,2,1,3,1,1,1,1,7
SF,IC2003,2019-12-13 13:55:00.600,4993.4000,47579,1,10098092880.000,1,1,0,双开,B,4992.8000,4992.2000,4992.0000,4991.6000,4991.4000,4993.8000,4994.4000,4994.6000,4995.0000,4995.2000,1,2,1,3,2,1,1,1,7,5
SF,IC2003,2019-12-13 13:55:01.100,4993.4000,47579,0,10098092880.000,0,-,-,-,-,4992.8000,4992.2000,4992.0000,4991.6000,4991.4000,4993.8000,4994.4000,4994.6000,4995.0000,4995.2000,1,2,1,3,2,1,1,1,7,5
SF,IC2003,2019-12-13 13:55:01.600,4993.4000,47579,0,10098092880.000,0,-,-,-,-,4993.0000,4992.8000,4992.2000,4992.0000,4991.6000,4993.4000,4993.8000,4994.4000,4994.6000,4995.0000,1,1,2,1,3,1,1,1,1,7
SF,IC2003,2019-12-13 13:55:02.100,4993.4000,47579,0,10099091560.000,1,0,1,空换,B,4993.2000,4993.0000,4992.2000,4992.0000,4991.6000,4993.6000,4993.8000,4994.4000,4994.6000,4995.0000,1,1,2,1,3,1,1,1,1,7
SF,IC2003,2019-12-13 13:55:02.600,4993.4000,47579,0,10099091560.000,0,-,-,-,-,4993.2000,4993.0000,4992.2000,4992.0000,4991.6000,4993.4000,4993.6000,4993.8000,4994.4000,4994.6000,1,1,2,1,3,1,1,1,1,1
SF,IC2003,2019-12-13 13:55:03.100,4993.2000,47580,1,10100090200.000,1,1,0,双开,B,4993.0000,4992.2000,4992.0000,4991.6000,4991.4000,4993.4000,4993.6000,4994.4000,4994.6000,4995.0000,1,2,1,3,2,1,1,1,1,7
SF,IC2003,2019-12-13 13:55:03.600,4993.4000,47583,3,10104084720.000,4,3,1,多开,B,4992.8000,4992.0000,4991.6000,4991.4000,4991.0000,4993.6000,4994.4000,4994.6000,4995.0000,4995.2000,1,1,3,2,1,1,1,1,7,5
SF,IC2003,2019-12-13 13:55:04.100,4993.4000,47583,0,10104084720.000,0,-,-,-,-,4992.8000,4992.0000,4991.6000,4991.4000,4991.0000,4993.2000,4993.4000,4994.4000,4994.6000,4995.0000,1,1,3,2,1,1,2,1,1,7
SF,IC2003,2019-12-13 13:55:04.600,4993.4000,47583,0,10104084720.000,0,-,-,-,-,4993.0000,4992.8000,4992.0000,4991.6000,4991.4000,4993.2000,4993.4000,4994.4000,4994.6000,4995.0000,1,1,1,3,2,1,2,1,1,7
SF,IC2003,2019-12-13 13:55:05.100,4993.0000,47584,1,10105083320.000,1,1,0,双开,B,4992.8000,4992.0000,4991.6000,4991.4000,4991.0000,4993.2000,4993.4000,4994.4000,4994.6000,4995.0000,1,1,3,2,1,1,2,1,1,7
SF,IC2003,2019-12-13 13:55:06.100,4993.0000,47584,0,10105083320.000,0,-,-,-,-,4992.8000,4992.0000,4991.6000,4991.4000,4991.0000,4993.0000,4993.4000,4994.4000,4994.6000,4995.0000,1,1,3,2,1,1,2,1,1,7
SF,IC2003,2019-12-13 13:55:06.600,4992.8000,47585,1,10106081880.000,1,1,0,双开,B,4992.0000,4991.6000,4991.4000,4991.0000,4990.2000,4992.8000,4993.0000,4993.4000,4994.4000,4994.6000,1,3,2,1,1,1,1,2,1,1
SF,IC2003,2019-12-13 13:55:07.100,4992.8000,47585,0,10106081880.000,0,-,-,-,-,4992.0000,4991.6000,4991.4000,4991.0000,4990.2000,4992.8000,4993.0000,4993.4000,4994.4000,4994.6000,1,3,2,1,1,1,1,2,1,1
SF,IC2003,2019-12-13 13:55:08.100,4992.8000,47585,0,10106081880.000,0,-,-,-,-,4992.0000,4991.6000,4991.4000,4991.0000,4990.2000,4992.8000,4993.0000,4993.4000,4994.4000,4994.6000,1,3,2,1,1,1,1,2,1,1
