市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2019-12-30 14:18:05.700,5211.8000,2895,0,1783604520.000,0,-,-,-,-,5213.6000,5213.4000,5213.2000,5213.0000,5212.2000,5216.4000,5225.0000,5225.8000,5230.0000,5232.0000,1,2,1,2,1,1,1,5,1,1
SF,IC2002,2019-12-30 14:18:06.200,5211.8000,2895,0,1783604520.000,0,-,-,-,-,5213.8000,5213.6000,5213.2000,5213.0000,5212.2000,5216.4000,5225.0000,5225.8000,5230.0000,5232.0000,1,1,1,2,1,1,1,5,1,1
SF,IC2002,2019-12-30 14:18:06.700,5211.8000,2895,0,1783604520.000,0,-,-,-,-,5213.8000,5213.6000,5213.2000,5213.0000,5212.2000,5216.4000,5225.0000,5225.8000,5230.0000,5232.0000,3,2,1,2,1,1,1,5,1,1
SF,IC2002,2019-12-30 14:18:07.200,5211.8000,2895,0,1783604520.000,0,-,-,-,-,5213.8000,5213.6000,5213.2000,5213.0000,5212.2000,5216.4000,5225.0000,5225.8000,5230.0000,5232.0000,3,2,1,2,1,1,1,5,1,1
SF,IC2002,2019-12-30 14:18:07.700,5211.8000,2895,0,1783604520.000,0,-,-,-,-,5214.0000,5213.8000,5213.6000,5213.2000,5213.0000,5216.4000,5225.0000,5225.8000,5230.0000,5232.0000,1,3,2,1,1,1,1,5,1,1
SF,IC2002,2019-12-30 14:18:08.200,5211.8000,2895,0,1783604520.000,0,-,-,-,-,5214.0000,5213.8000,5213.6000,5213.2000,5213.0000,5216.4000,5225.0000,5225.8000,5230.0000,5232.0000,1,1,1,1,1,1,1,5,1,1
SF,IC2002,2019-12-30 14:18:08.700,5211.8000,2895,0,1783604520.000,0,-,-,-,-,5214.0000,5213.6000,5213.2000,5213.0000,5212.2000,5216.4000,5225.0000,5225.8000,5230.0000,5232.0000,1,1,1,1,1,1,1,5,1,1
SF,IC2002,2019-12-30 14:18:11.200,5211.8000,2895,0,1783604520.000,0,-,-,-,-,5213.6000,5213.2000,5213.0000,5212.2000,5212.0000,5216.4000,5225.0000,5225.8000,5230.0000,5232.0000,1,1,1,1,1,1,1,5,1,1
SF,IC2002,2019-12-30 14:18:11.700,5211.8000,2895,0,1783604520.000,0,-,-,-,-,5213.6000,5213.0000,5212.2000,5212.0000,5211.8000,5216.4000,5225.0000,5225.8000,5230.0000,5232.0000,1,1,1,1,1,1,1,5,1,1
SF,IC2002,2019-12-30 14:18:12.200,5211.8000,2895,0,1783604520.000,0,-,-,-,-,5213.8000,5213.6000,5213.0000,5212.2000,5212.0000,5216.4000,5225.0000,5225.8000,5230.0000,5232.0000,1,1,1,1,1,1,1,5,1,1
SF,IC2002,2019-12-30 14:18:12.700,5211.8000,2895,0,1783604520.000,0,-,-,-,-,5213.6000,5213.0000,5212.2000,5212.0000,5211.8000,5216.4000,5225.0000,5225.8000,5230.0000,5232.0000,1,1,1,1,1,1,1,5,1,1
SF,IC2002,2019-12-30 14:18:13.200,5211.8000,2895,0,1783604520.000,0,-,-,-,-,5213.0000,5212.2000,5212.0000,5211.8000,5205.0000,5216.0000,5216.4000,5225.0000,5225.8000,5230.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2002,2019-12-30 14:18:13.700,5211.8000,2895,0,1783604520.000,0,-,-,-,-,5212.2000,5212.0000,5205.0000,5203.2000,5202.6000,5216.0000,5216.4000,5225.0000,5225.8000,5230.0000,1,1,1,1,5,1,1,1,5,1
SF,IC2002,2019-12-30 14:18:19.700,5211.8000,2895,0,1783604520.000,0,-,-,-,-,5212.4000,5212.2000,5212.0000,5205.0000,5203.2000,5216.0000,5216.4000,5225.0000,5225.8000,5230.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2002,2019-12-30 14:18:21.700,5211.8000,2895,0,1783604520.000,0,-,-,-,-,5212.4000,5212.2000,5212.0000,5205.0000,5203.2000,5215.6000,5216.0000,5216.4000,5225.0000,5225.8000,1,1,1,1,1,1,1,1,1,5
SF,IC2002,2019-12-30 14:18:22.200,5211.8000,2895,0,1783604520.000,0,-,-,-,-,5212.4000,5212.2000,5212.0000,5205.0000,5203.2000,5215.2000,5215.6000,5216.0000,5216.4000,5225.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:18:23.200,5211.8000,2895,0,1783604520.000,0,-,-,-,-,5212.4000,5212.2000,5212.0000,5205.0000,5203.2000,5215.2000,5216.0000,5216.4000,5225.0000,5225.8000,1,1,1,1,1,1,1,1,1,5
SF,IC2002,2019-12-30 14:18:23.700,5211.8000,2895,0,1783604520.000,0,-,-,-,-,5213.0000,5212.4000,5212.2000,5212.0000,5205.0000,5215.2000,5216.0000,5216.4000,5225.0000,5225.8000,1,1,1,1,1,1,1,1,1,5
SF,IC2002,2019-12-30 14:18:24.700,5211.8000,2895,0,1783604520.000,0,-,-,-,-,5213.0000,5212.4000,5212.2000,5205.0000,5203.2000,5215.2000,5216.0000,5216.4000,5225.0000,5225.8000,1,1,1,1,1,1,1,1,1,5
SF,IC2002,2019-12-30 14:18:25.200,5213.0000,2896,1,1784647120.000,1,1,0,双开,S,5212.2000,5205.0000,5203.2000,5202.6000,5200.0000,5215.2000,5216.0000,5216.4000,5225.0000,5225.8000,1,1,1,5,1,1,1,1,1,5
SF,IC2002,2019-12-30 14:18:27.200,5212.2000,2896,0,1785689560.000,1,0,1,多换,S,5205.0000,5203.2000,5202.6000,5200.0000,5197.6000,5215.2000,5216.0000,5216.4000,5225.0000,5225.8000,1,1,5,1,1,1,1,1,1,5
SF,IC2002,2019-12-30 14:18:27.700,5212.2000,2896,0,1785689560.000,0,-,-,-,-,5205.4000,5205.0000,5203.2000,5202.6000,5200.0000,5215.2000,5216.0000,5216.4000,5225.0000,5225.8000,1,1,1,5,1,1,1,1,1,5
SF,IC2002,2019-12-30 14:18:28.200,5212.2000,2896,0,1785689560.000,0,-,-,-,-,5210.0000,5208.8000,5205.4000,5205.0000,5203.2000,5215.2000,5216.0000,5216.4000,5225.0000,5225.8000,10,1,1,1,1,1,1,1,1,5
SF,IC2002,2019-12-30 14:18:28.700,5212.2000,2896,0,1785689560.000,0,-,-,-,-,5210.0000,5205.4000,5205.0000,5203.2000,5202.6000,5215.2000,5216.0000,5216.4000,5225.0000,5225.8000,10,1,1,1,5,1,1,1,1,5
SF,IC2002,2019-12-30 14:18:29.200,5212.2000,2896,0,1785689560.000,0,-,-,-,-,5210.0000,5205.0000,5203.2000,5202.6000,5200.0000,5215.2000,5216.0000,5216.4000,5225.0000,5225.8000,10,1,1,5,1,1,1,1,1,5
SF,IC2002,2019-12-30 14:18:29.700,5212.2000,2896,0,1785689560.000,0,-,-,-,-,5210.0000,5205.0000,5203.2000,5202.6000,5200.0000,5212.2000,5215.2000,5216.0000,5216.4000,5225.0000,10,1,1,5,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:18:30.200,5212.2000,2896,0,1785689560.000,0,-,-,-,-,5210.0000,5205.0000,5203.2000,5202.6000,5200.0000,5211.8000,5212.2000,5215.2000,5216.0000,5216.4000,10,1,1,5,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:18:33.700,5211.8000,2896,0,1786731920.000,1,0,1,多换,S,5210.2000,5210.0000,5205.0000,5203.2000,5202.6000,5212.2000,5215.2000,5216.0000,5216.4000,5225.0000,1,10,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-30 14:18:35.700,5212.2000,2896,0,1787774360.000,1,0,1,多换,S,5210.2000,5210.0000,5205.0000,5203.2000,5202.6000,5216.4000,5225.0000,5225.8000,5230.0000,5232.0000,1,10,1,1,5,1,1,5,1,1
SF,IC2002,2019-12-30 14:18:36.200,5212.2000,2896,0,1787774360.000,0,-,-,-,-,5210.2000,5210.0000,5205.0000,5203.2000,5202.6000,5216.4000,5225.0000,5225.8000,5230.0000,5232.0000,1,10,1,1,5,1,1,5,1,1
SF,IC2002,2019-12-30 14:18:36.700,5212.2000,2896,0,1787774360.000,0,-,-,-,-,5210.2000,5210.0000,5205.0000,5203.2000,5202.6000,5216.0000,5216.4000,5225.0000,5225.8000,5230.0000,1,10,1,1,5,1,1,1,5,1
SF,IC2002,2019-12-30 14:18:38.200,5212.2000,2896,0,1787774360.000,0,-,-,-,-,5210.2000,5210.0000,5206.0000,5205.0000,5203.2000,5216.0000,5216.4000,5225.0000,5225.8000,5230.0000,1,10,1,1,1,1,1,1,5,1
SF,IC2002,2019-12-30 14:18:43.700,5212.2000,2896,0,1787774360.000,0,-,-,-,-,5210.2000,5210.0000,5206.0000,5205.0000,5203.2000,5215.8000,5216.0000,5216.4000,5225.0000,5225.8000,1,10,1,1,1,1,1,1,1,5
SF,IC2002,2019-12-30 14:18:44.200,5212.2000,2896,0,1787774360.000,0,-,-,-,-,5210.2000,5210.0000,5206.0000,5205.0000,5203.2000,5215.4000,5215.8000,5216.0000,5216.4000,5225.0000,1,10,1,1,1,1,2,1,1,1
SF,IC2002,2019-12-30 14:18:44.700,5212.2000,2896,0,1787774360.000,0,-,-,-,-,5210.2000,5210.0000,5206.0000,5205.0000,5203.2000,5215.2000,5215.4000,5215.8000,5216.0000,5216.4000,1,10,1,1,1,1,1,2,1,1
SF,IC2002,2019-12-30 14:18:45.200,5212.2000,2896,0,1787774360.000,0,-,-,-,-,5210.2000,5210.0000,5206.0000,5205.0000,5203.2000,5215.2000,5215.4000,5216.0000,5216.4000,5225.0000,1,10,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:18:45.700,5212.2000,2896,0,1787774360.000,0,-,-,-,-,5210.2000,5210.0000,5206.0000,5205.0000,5203.2000,5215.0000,5215.2000,5215.4000,5216.0000,5216.4000,1,10,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:18:47.200,5212.2000,2896,0,1787774360.000,0,-,-,-,-,5210.2000,5210.0000,5206.0000,5205.0000,5203.2000,5214.6000,5215.0000,5215.4000,5216.0000,5216.4000,1,10,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:18:47.700,5212.2000,2896,0,1787774360.000,0,-,-,-,-,5210.4000,5210.2000,5210.0000,5206.0000,5205.0000,5214.4000,5214.6000,5215.0000,5215.4000,5216.0000,1,1,10,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:18:48.200,5212.2000,2896,0,1787774360.000,0,-,-,-,-,5210.4000,5210.2000,5210.0000,5206.0000,5205.0000,5214.2000,5214.4000,5214.6000,5215.0000,5215.4000,1,1,10,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:18:48.700,5212.2000,2896,0,1787774360.000,0,-,-,-,-,5210.2000,5210.0000,5206.0000,5205.0000,5203.2000,5214.0000,5214.6000,5215.0000,5215.4000,5216.0000,1,10,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:18:49.200,5212.2000,2896,0,1787774360.000,0,-,-,-,-,5210.2000,5210.0000,5206.0000,5205.0000,5203.2000,5214.0000,5215.4000,5216.0000,5216.4000,5225.0000,1,10,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:18:49.700,5212.2000,2896,0,1787774360.000,0,-,-,-,-,5210.4000,5210.2000,5210.0000,5206.0000,5205.0000,5214.0000,5215.4000,5216.0000,5216.4000,5225.0000,1,1,10,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:18:56.200,5212.2000,2896,0,1787774360.000,0,-,-,-,-,5210.4000,5210.2000,5210.0000,5206.0000,5205.0000,5214.0000,5215.4000,5216.0000,5216.4000,5225.0000,1,1,10,1,1,2,1,1,1,1
SF,IC2002,2019-12-30 14:18:59.200,5210.4000,2896,0,1788816440.000,1,0,1,多换,S,5210.2000,5210.0000,5206.0000,5205.0000,5203.2000,5210.4000,5212.2000,5214.0000,5215.4000,5216.0000,1,10,1,1,1,1,1,2,1,1
SF,IC2002,2019-12-30 14:18:59.700,5210.4000,2896,0,1789858520.000,1,0,1,多换,S,5210.2000,5210.0000,5206.0000,5205.0000,5203.2000,5212.2000,5214.0000,5215.4000,5216.0000,5216.4000,1,10,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:19:00.700,5210.4000,2896,0,1789858520.000,0,-,-,-,-,5210.2000,5210.0000,5206.0000,5205.0000,5203.2000,5212.2000,5214.0000,5215.4000,5216.0000,5225.0000,1,10,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:19:01.200,5212.2000,2897,1,1790900960.000,1,1,0,双开,S,5210.6000,5210.4000,5210.2000,5210.0000,5206.0000,5214.0000,5215.4000,5216.0000,5225.0000,5225.8000,1,1,1,10,1,1,1,1,1,5
SF,IC2002,2019-12-30 14:19:01.700,5212.2000,2897,0,1790900960.000,0,-,-,-,-,5210.6000,5210.4000,5210.2000,5210.0000,5206.0000,5213.8000,5214.0000,5215.4000,5216.0000,5225.0000,1,2,1,10,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:19:02.200,5212.2000,2897,0,1790900960.000,0,-,-,-,-,5210.8000,5210.6000,5210.4000,5210.2000,5210.0000,5213.8000,5214.0000,5215.4000,5216.0000,5225.0000,1,1,1,1,10,1,1,1,1,1
SF,IC2002,2019-12-30 14:19:02.700,5212.2000,2897,0,1790900960.000,0,-,-,-,-,5210.8000,5210.6000,5210.4000,5210.2000,5210.0000,5214.0000,5225.0000,5225.8000,5230.0000,5232.0000,1,1,1,1,10,1,1,5,1,1
SF,IC2002,2019-12-30 14:19:04.200,5212.2000,2897,0,1790900960.000,0,-,-,-,-,5211.8000,5210.8000,5210.6000,5210.4000,5210.2000,5214.0000,5225.0000,5225.8000,5230.0000,5232.0000,1,1,1,1,1,1,1,5,1,1
SF,IC2002,2019-12-30 14:19:04.700,5212.2000,2897,0,1790900960.000,0,-,-,-,-,5211.8000,5210.8000,5210.6000,5210.2000,5210.0000,5214.0000,5218.0000,5225.0000,5225.8000,5230.0000,2,1,1,1,10,1,1,1,5,1
SF,IC2002,2019-12-30 14:19:05.200,5212.2000,2897,0,1790900960.000,0,-,-,-,-,5211.8000,5210.8000,5210.6000,5210.0000,5206.0000,5214.0000,5225.0000,5225.8000,5230.0000,5232.0000,2,1,1,10,1,1,1,5,1,1
SF,IC2002,2019-12-30 14:19:05.700,5212.2000,2897,0,1790900960.000,0,-,-,-,-,5212.0000,5211.8000,5210.6000,5210.0000,5206.0000,5214.0000,5221.2000,5225.0000,5225.8000,5230.0000,1,2,1,10,1,1,1,1,5,1
SF,IC2002,2019-12-30 14:19:06.700,5212.2000,2897,0,1790900960.000,0,-,-,-,-,5212.0000,5211.8000,5210.6000,5210.0000,5206.0000,5214.0000,5221.2000,5225.0000,5225.8000,5230.0000,1,1,1,10,1,1,1,1,5,1
SF,IC2002,2019-12-30 14:19:10.200,5212.2000,2897,0,1790900960.000,0,-,-,-,-,5212.2000,5212.0000,5211.8000,5210.6000,5210.0000,5214.0000,5221.2000,5225.0000,5225.8000,5230.0000,1,1,1,1,10,1,1,1,5,1
SF,IC2002,2019-12-30 14:19:10.700,5212.2000,2897,0,1790900960.000,0,-,-,-,-,5212.4000,5212.2000,5211.8000,5210.6000,5210.0000,5214.0000,5221.2000,5225.0000,5225.8000,5230.0000,1,1,1,1,10,1,1,1,5,1
SF,IC2002,2019-12-30 14:19:13.200,5214.0000,2898,1,1791943760.000,1,1,0,双开,S,5212.4000,5212.2000,5211.8000,5210.6000,5210.0000,5221.2000,5225.0000,5225.8000,5230.0000,5232.0000,1,1,1,1,10,1,1,5,1,1
SF,IC2002,2019-12-30 14:19:13.700,5214.0000,2898,0,1791943760.000,0,-,-,-,-,5214.0000,5212.2000,5210.6000,5210.0000,5206.0000,5220.0000,5220.8000,5221.0000,5221.2000,5225.0000,1,1,1,10,1,1,1,3,1,1
SF,IC2002,2019-12-30 14:19:14.200,5214.0000,2898,0,1791943760.000,0,-,-,-,-,5214.0000,5212.2000,5210.6000,5210.0000,5206.0000,5219.8000,5220.0000,5220.8000,5221.0000,5225.0000,1,1,1,10,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:19:14.700,5214.0000,2898,0,1791943760.000,0,-,-,-,-,5212.2000,5210.6000,5210.0000,5206.0000,5205.0000,5219.6000,5219.8000,5220.0000,5220.8000,5221.0000,1,1,10,1,1,2,1,1,1,1
SF,IC2002,2019-12-30 14:19:15.200,5214.0000,2898,0,1791943760.000,0,-,-,-,-,5212.2000,5210.6000,5210.0000,5206.0000,5205.0000,5218.4000,5219.4000,5219.6000,5220.0000,5220.8000,1,1,10,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:19:15.700,5214.0000,2898,0,1791943760.000,0,-,-,-,-,5212.4000,5212.2000,5210.6000,5210.0000,5206.0000,5218.2000,5218.4000,5219.6000,5220.0000,5220.8000,1,1,1,10,1,2,1,1,1,1
SF,IC2002,2019-12-30 14:19:16.200,5214.0000,2898,0,1791943760.000,0,-,-,-,-,5212.4000,5212.2000,5210.6000,5210.0000,5206.0000,5218.2000,5218.4000,5220.0000,5220.8000,5221.0000,1,1,1,10,1,2,1,1,1,1
SF,IC2002,2019-12-30 14:19:16.700,5214.0000,2898,0,1791943760.000,0,-,-,-,-,5212.4000,5212.2000,5210.6000,5210.0000,5206.0000,5217.6000,5218.0000,5218.2000,5220.0000,5220.8000,1,1,1,10,1,1,1,2,1,1
SF,IC2002,2019-12-30 14:19:17.200,5214.0000,2898,0,1791943760.000,0,-,-,-,-,5212.4000,5212.2000,5210.6000,5210.0000,5206.0000,5217.6000,5218.2000,5220.0000,5220.8000,5225.0000,1,1,1,10,1,2,2,1,1,1
SF,IC2002,2019-12-30 14:19:17.700,5214.0000,2898,0,1791943760.000,0,-,-,-,-,5212.4000,5212.2000,5210.6000,5210.0000,5206.0000,5217.4000,5217.6000,5220.0000,5220.8000,5225.0000,1,1,1,10,1,3,1,1,1,1
SF,IC2002,2019-12-30 14:19:18.200,5214.0000,2898,0,1791943760.000,0,-,-,-,-,5212.4000,5212.2000,5210.6000,5210.0000,5206.0000,5217.4000,5217.6000,5220.0000,5220.8000,5225.0000,1,1,1,10,1,2,1,1,1,1
SF,IC2002,2019-12-30 14:19:18.700,5214.0000,2898,0,1791943760.000,0,-,-,-,-,5212.4000,5212.2000,5210.6000,5210.0000,5206.0000,5217.2000,5217.4000,5217.6000,5219.4000,5220.0000,1,1,1,10,1,2,1,1,1,1
SF,IC2002,2019-12-30 14:19:19.200,5214.0000,2898,0,1791943760.000,0,-,-,-,-,5213.6000,5212.8000,5212.4000,5212.2000,5210.6000,5217.0000,5217.2000,5217.6000,5219.4000,5220.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:19:19.700,5214.0000,2898,0,1791943760.000,0,-,-,-,-,5213.6000,5212.8000,5212.4000,5212.2000,5210.6000,5216.8000,5217.0000,5217.2000,5217.6000,5219.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:19:20.200,5214.0000,2898,0,1791943760.000,0,-,-,-,-,5213.6000,5212.8000,5212.4000,5210.6000,5210.0000,5216.6000,5216.8000,5217.2000,5217.6000,5219.4000,1,1,1,1,10,1,1,1,1,1
SF,IC2002,2019-12-30 14:19:20.700,5214.0000,2898,0,1791943760.000,0,-,-,-,-,5214.0000,5213.6000,5212.8000,5212.4000,5210.6000,5216.6000,5217.2000,5217.6000,5219.4000,5220.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:19:21.200,5214.0000,2898,0,1791943760.000,0,-,-,-,-,5214.0000,5213.6000,5212.8000,5212.4000,5210.6000,5216.4000,5216.6000,5217.2000,5217.6000,5219.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:19:21.700,5213.6000,2897,-1,1794029280.000,2,0,2,多平,S,5212.8000,5212.4000,5210.6000,5210.0000,5206.0000,5213.6000,5216.4000,5216.6000,5217.6000,5219.4000,1,1,1,10,1,4,1,1,1,1
SF,IC2002,2019-12-30 14:19:22.200,5213.6000,2897,0,1798200160.000,4,2,2,多换,S,5214.2000,5212.8000,5210.6000,5210.0000,5206.0000,5216.4000,5217.6000,5219.4000,5220.0000,5220.8000,1,1,1,10,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:19:22.700,5213.6000,2897,0,1798200160.000,0,-,-,-,-,5214.2000,5212.8000,5210.6000,5210.0000,5206.0000,5216.2000,5216.4000,5219.4000,5220.0000,5220.8000,1,1,1,10,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:19:23.200,5213.6000,2897,0,1798200160.000,0,-,-,-,-,5214.2000,5212.8000,5210.6000,5210.0000,5206.0000,5216.2000,5219.4000,5220.0000,5220.8000,5225.0000,1,1,1,10,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:19:23.700,5213.6000,2897,0,1798200160.000,0,-,-,-,-,5214.2000,5213.6000,5212.8000,5210.6000,5210.0000,5216.0000,5216.2000,5219.4000,5220.0000,5220.8000,1,1,1,1,10,1,1,1,1,1
SF,IC2002,2019-12-30 14:19:24.200,5213.6000,2897,0,1798200160.000,0,-,-,-,-,5214.2000,5213.6000,5212.8000,5210.6000,5210.0000,5215.8000,5219.4000,5220.0000,5220.8000,5225.0000,1,1,1,1,10,1,1,1,1,1
SF,IC2002,2019-12-30 14:19:24.700,5213.6000,2897,0,1798200160.000,0,-,-,-,-,5214.2000,5213.6000,5212.8000,5210.6000,5210.0000,5215.8000,5216.8000,5219.4000,5220.0000,5220.8000,1,1,1,1,10,1,1,1,1,1
SF,IC2002,2019-12-30 14:19:33.200,5213.6000,2897,0,1798200160.000,0,-,-,-,-,5214.2000,5212.8000,5210.6000,5210.0000,5206.0000,5215.8000,5216.8000,5219.4000,5220.0000,5220.8000,1,1,1,10,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:19:33.700,5213.6000,2897,0,1798200160.000,0,-,-,-,-,5214.2000,5212.8000,5210.6000,5210.0000,5206.0000,5215.8000,5219.4000,5220.0000,5220.8000,5225.0000,1,1,1,10,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:19:34.200,5213.6000,2897,0,1798200160.000,0,-,-,-,-,5214.2000,5212.8000,5210.6000,5210.0000,5206.0000,5215.8000,5216.0000,5219.4000,5220.0000,5220.8000,1,1,1,10,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:19:34.700,5213.6000,2897,0,1798200160.000,0,-,-,-,-,5214.2000,5212.8000,5210.6000,5210.0000,5206.0000,5215.8000,5219.4000,5220.0000,5220.8000,5225.0000,1,1,1,10,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:19:35.200,5213.6000,2897,0,1798200160.000,0,-,-,-,-,5214.2000,5212.8000,5210.6000,5210.0000,5206.0000,5215.8000,5216.2000,5219.4000,5220.0000,5220.8000,1,1,1,10,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:19:35.700,5213.6000,2897,0,1798200160.000,0,-,-,-,-,5214.2000,5212.8000,5210.6000,5210.0000,5206.0000,5215.8000,5219.4000,5220.0000,5220.8000,5225.0000,1,1,1,10,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:19:36.200,5213.6000,2897,0,1798200160.000,0,-,-,-,-,5214.2000,5212.8000,5210.6000,5210.0000,5206.0000,5215.8000,5216.2000,5219.4000,5220.0000,5220.8000,1,1,1,10,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:19:36.700,5213.6000,2897,0,1798200160.000,0,-,-,-,-,5214.2000,5212.8000,5210.6000,5210.0000,5206.0000,5215.8000,5219.4000,5220.0000,5220.8000,5225.0000,1,1,1,10,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:19:37.200,5213.6000,2897,0,1798200160.000,0,-,-,-,-,5214.2000,5212.8000,5210.6000,5210.0000,5206.0000,5215.8000,5216.2000,5219.4000,5220.0000,5220.8000,1,1,1,10,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:19:37.700,5213.6000,2897,0,1798200160.000,0,-,-,-,-,5214.2000,5212.8000,5210.6000,5210.0000,5206.0000,5219.4000,5220.0000,5220.8000,5225.0000,5225.8000,1,1,1,10,1,1,1,1,1,5
SF,IC2002,2019-12-30 14:19:38.200,5213.6000,2897,0,1798200160.000,0,-,-,-,-,5214.6000,5214.4000,5214.2000,5212.8000,5210.6000,5219.2000,5219.4000,5220.0000,5220.8000,5225.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2002,2019-12-30 14:19:38.700,5213.6000,2897,0,1798200160.000,0,-,-,-,-,5214.8000,5214.4000,5212.8000,5210.6000,5210.0000,5218.8000,5219.2000,5219.4000,5220.8000,5225.0000,1,1,1,1,10,1,1,1,1,1
SF,IC2002,2019-12-30 14:19:39.200,5213.6000,2897,0,1798200160.000,0,-,-,-,-,5214.8000,5214.4000,5212.8000,5210.6000,5210.0000,5218.6000,5218.8000,5219.0000,5220.8000,5225.0000,1,1,1,1,10,2,1,1,1,1
SF,IC2002,2019-12-30 14:19:39.700,5213.6000,2897,0,1798200160.000,0,-,-,-,-,5214.8000,5214.4000,5212.8000,5210.6000,5210.0000,5218.6000,5218.8000,5220.8000,5225.0000,5225.8000,1,1,1,1,10,1,1,1,1,5
SF,IC2002,2019-12-30 14:19:40.200,5213.6000,2897,0,1798200160.000,0,-,-,-,-,5214.8000,5214.4000,5212.8000,5210.6000,5210.0000,5218.2000,5218.4000,5218.6000,5218.8000,5220.8000,1,1,1,1,10,1,2,1,1,1
SF,IC2002,2019-12-30 14:19:40.700,5213.6000,2897,0,1798200160.000,0,-,-,-,-,5214.8000,5214.4000,5212.8000,5210.6000,5210.0000,5218.0000,5218.2000,5218.4000,5218.8000,5220.8000,1,1,1,1,10,1,1,1,1,1
SF,IC2002,2019-12-30 14:19:41.200,5213.6000,2897,0,1798200160.000,0,-,-,-,-,5214.8000,5212.8000,5210.6000,5210.0000,5206.0000,5217.8000,5218.0000,5218.2000,5218.8000,5220.8000,1,1,1,10,1,1,2,1,1,1
SF,IC2002,2019-12-30 14:19:41.700,5213.6000,2897,0,1798200160.000,0,-,-,-,-,5214.8000,5212.8000,5210.6000,5210.0000,5206.0000,5217.6000,5217.8000,5218.0000,5218.2000,5218.8000,1,1,1,10,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:19:42.200,5213.6000,2897,0,1798200160.000,0,-,-,-,-,5214.8000,5212.8000,5210.6000,5210.0000,5206.0000,5217.6000,5218.2000,5218.8000,5220.8000,5225.0000,1,1,1,10,1,2,1,1,1,1
SF,IC2002,2019-12-30 14:19:42.700,5213.6000,2897,0,1798200160.000,0,-,-,-,-,5214.8000,5212.8000,5210.6000,5210.0000,5206.0000,5217.4000,5217.6000,5218.2000,5218.8000,5220.8000,1,1,1,10,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:19:43.200,5213.6000,2897,0,1798200160.000,0,-,-,-,-,5214.8000,5212.8000,5210.6000,5210.0000,5206.0000,5217.2000,5217.4000,5218.2000,5218.8000,5220.8000,1,1,1,10,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:19:43.700,5213.6000,2897,0,1798200160.000,0,-,-,-,-,5214.8000,5212.8000,5210.6000,5210.0000,5206.0000,5217.2000,5218.2000,5218.8000,5220.8000,5225.0000,1,1,1,10,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:19:44.200,5213.6000,2897,0,1798200160.000,0,-,-,-,-,5214.8000,5212.8000,5210.6000,5210.0000,5206.0000,5217.0000,5217.2000,5218.2000,5218.8000,5220.8000,1,1,1,10,1,1,1,1,1,1
