市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-10-27 14:26:06.700,5946.6000,41290,0,6488200240.000,0,-,-,-,-,5945.8000,5945.6000,5944.2000,5943.2000,5941.0000,5947.0000,5947.2000,5947.6000,5948.0000,5955.0000,2,3,5,1,1,2,2,2,2,1
SF,IC2103,2020-10-27 14:26:07.200,5946.6000,41290,0,6488200240.000,0,-,-,-,-,5945.8000,5945.6000,5944.2000,5943.2000,5941.0000,5947.0000,5947.2000,5947.6000,5948.0000,5955.0000,1,3,5,1,1,3,2,1,2,1
SF,IC2103,2020-10-27 14:26:07.700,5945.8000,41291,1,6489389400.000,1,1,0,双开,S,5945.8000,5945.6000,5944.2000,5943.2000,5941.0000,5947.0000,5947.2000,5947.6000,5948.0000,5955.0000,1,3,5,1,1,3,2,1,2,1
SF,IC2103,2020-10-27 14:26:08.200,5945.6000,41289,-2,6492956800.000,3,0,3,多平,S,5945.6000,5944.2000,5943.2000,5941.0000,5940.8000,5946.6000,5946.8000,5947.0000,5947.2000,5947.6000,1,5,1,1,5,1,1,3,2,1
SF,IC2103,2020-10-27 14:26:08.700,5945.6000,41289,0,6494145920.000,1,0,1,多换,S,5944.2000,5943.2000,5941.0000,5940.8000,5937.6000,5946.4000,5946.6000,5946.8000,5947.0000,5947.2000,5,1,1,5,2,1,1,1,1,2
SF,IC2103,2020-10-27 14:26:09.200,5945.6000,41289,0,6494145920.000,0,-,-,-,-,5944.4000,5944.2000,5943.2000,5941.0000,5940.8000,5946.0000,5946.2000,5946.4000,5947.0000,5947.2000,1,5,1,1,5,1,3,1,1,2
SF,IC2103,2020-10-27 14:26:09.700,5945.6000,41289,0,6494145920.000,0,-,-,-,-,5944.2000,5943.2000,5941.0000,5940.8000,5937.6000,5945.8000,5946.0000,5946.2000,5946.4000,5947.0000,5,1,1,5,2,3,1,1,1,1
SF,IC2103,2020-10-27 14:26:10.200,5945.6000,41289,0,6494145920.000,0,-,-,-,-,5944.2000,5943.2000,5941.0000,5940.8000,5937.6000,5945.8000,5946.0000,5946.4000,5947.0000,5947.2000,5,1,1,5,2,2,1,1,1,2
SF,IC2103,2020-10-27 14:26:10.700,5945.6000,41289,0,6494145920.000,0,-,-,-,-,5944.2000,5943.2000,5940.8000,5938.2000,5937.6000,5945.4000,5945.6000,5945.8000,5946.4000,5947.0000,5,1,5,1,2,1,1,2,1,1
SF,IC2103,2020-10-27 14:26:11.200,5945.6000,41289,0,6494145920.000,0,-,-,-,-,5944.2000,5943.2000,5940.8000,5938.2000,5937.6000,5945.2000,5945.4000,5945.6000,5946.4000,5947.0000,5,1,5,1,2,2,1,1,1,1
SF,IC2103,2020-10-27 14:26:11.700,5945.6000,41289,0,6494145920.000,0,-,-,-,-,5944.2000,5943.2000,5940.8000,5938.2000,5937.6000,5945.2000,5945.6000,5946.4000,5947.0000,5947.2000,5,1,5,1,2,1,1,1,1,2
SF,IC2103,2020-10-27 14:26:12.200,5945.6000,41289,0,6494145920.000,0,-,-,-,-,5944.2000,5943.2000,5940.8000,5938.2000,5937.6000,5945.2000,5946.4000,5947.0000,5947.2000,5947.6000,5,1,5,1,2,1,1,1,2,1
SF,IC2103,2020-10-27 14:26:12.700,5945.6000,41289,0,6494145920.000,0,-,-,-,-,5944.2000,5943.2000,5940.8000,5938.2000,5937.6000,5945.0000,5945.2000,5946.4000,5947.0000,5947.2000,5,1,5,1,2,1,1,1,1,2
SF,IC2103,2020-10-27 14:26:13.700,5945.6000,41289,0,6494145920.000,0,-,-,-,-,5944.2000,5943.2000,5940.8000,5938.2000,5937.6000,5945.0000,5945.2000,5947.0000,5947.2000,5947.6000,5,1,5,1,2,1,1,1,2,1
SF,IC2103,2020-10-27 14:26:14.700,5945.6000,41289,0,6494145920.000,0,-,-,-,-,5944.2000,5943.2000,5940.8000,5938.2000,5937.6000,5945.0000,5945.2000,5947.0000,5947.2000,5948.0000,5,1,5,1,2,2,1,1,2,2
SF,IC2103,2020-10-27 14:26:15.200,5945.6000,41289,0,6494145920.000,0,-,-,-,-,5944.6000,5944.2000,5943.2000,5940.8000,5938.2000,5945.0000,5945.2000,5947.0000,5947.2000,5948.0000,1,5,1,5,1,2,1,1,2,2
SF,IC2103,2020-10-27 14:26:15.700,5944.6000,41289,0,6495334840.000,1,0,1,多换,S,5944.2000,5943.2000,5940.8000,5938.2000,5937.6000,5945.0000,5945.2000,5947.0000,5947.2000,5948.0000,5,1,5,1,2,2,1,1,2,2
SF,IC2103,2020-10-27 14:26:20.700,5945.0000,41289,0,6496523840.000,1,0,1,多换,S,5944.2000,5943.2000,5940.8000,5938.2000,5937.6000,5945.0000,5945.2000,5947.0000,5947.2000,5948.0000,5,1,5,1,2,1,1,1,2,2
SF,IC2103,2020-10-27 14:26:21.200,5945.2000,41291,2,6498901880.000,2,2,0,双开,S,5944.4000,5944.2000,5943.2000,5940.8000,5938.2000,5947.0000,5947.2000,5948.0000,5955.0000,5955.2000,2,5,1,5,1,1,2,2,1,1
SF,IC2103,2020-10-27 14:26:21.700,5945.2000,41291,0,6498901880.000,0,-,-,-,-,5944.8000,5944.6000,5944.4000,5944.2000,5943.2000,5946.8000,5947.0000,5947.2000,5948.0000,5955.0000,1,1,2,5,1,3,1,2,2,1
SF,IC2103,2020-10-27 14:26:23.700,5945.2000,41291,0,6498901880.000,0,-,-,-,-,5944.8000,5944.6000,5944.4000,5944.2000,5943.2000,5946.8000,5947.0000,5947.2000,5948.0000,5955.0000,1,1,2,5,1,2,1,2,2,1
SF,IC2103,2020-10-27 14:26:26.200,5945.2000,41291,0,6498901880.000,0,-,-,-,-,5945.0000,5944.8000,5944.6000,5944.4000,5944.2000,5946.6000,5946.8000,5947.2000,5948.0000,5955.0000,1,1,1,2,5,1,2,2,2,1
SF,IC2103,2020-10-27 14:26:26.700,5945.2000,41291,0,6498901880.000,0,-,-,-,-,5945.2000,5945.0000,5944.8000,5944.2000,5943.2000,5946.6000,5947.2000,5948.0000,5955.0000,5955.2000,2,1,1,5,1,1,2,2,1,1
SF,IC2103,2020-10-27 14:26:27.200,5945.2000,41291,0,6498901880.000,0,-,-,-,-,5945.8000,5945.2000,5945.0000,5944.8000,5944.2000,5946.6000,5947.2000,5948.0000,5955.0000,5955.2000,1,2,1,1,5,1,2,2,1,1
SF,IC2103,2020-10-27 14:26:27.700,5946.6000,41290,-1,6500091200.000,1,0,1,双平,S,5946.0000,5945.8000,5945.0000,5944.2000,5943.2000,5947.2000,5948.0000,5955.0000,5955.2000,5956.0000,2,1,1,5,1,2,2,1,1,1
SF,IC2103,2020-10-27 14:26:28.200,5946.6000,41290,0,6500091200.000,0,-,-,-,-,5946.0000,5945.0000,5944.2000,5943.2000,5940.8000,5947.2000,5948.0000,5955.0000,5955.2000,5956.0000,2,1,5,1,5,2,2,1,1,1
SF,IC2103,2020-10-27 14:26:28.700,5946.6000,41290,0,6500091200.000,0,-,-,-,-,5946.6000,5946.0000,5945.0000,5944.2000,5943.2000,5947.2000,5948.0000,5955.0000,5955.2000,5956.0000,1,2,1,5,1,2,2,1,1,1
SF,IC2103,2020-10-27 14:26:29.200,5946.6000,41291,1,6501280520.000,1,1,0,双开,S,5944.2000,5943.2000,5940.8000,5938.2000,5937.6000,5947.0000,5947.2000,5948.0000,5955.0000,5955.2000,5,1,5,1,2,1,2,2,1,1
SF,IC2103,2020-10-27 14:26:29.700,5946.6000,41291,0,6501280520.000,0,-,-,-,-,5944.8000,5944.6000,5944.4000,5944.2000,5943.2000,5947.2000,5948.0000,5955.0000,5955.2000,5956.0000,1,1,2,5,1,2,2,1,1,1
SF,IC2103,2020-10-27 14:26:30.200,5946.6000,41291,0,6501280520.000,0,-,-,-,-,5945.4000,5945.0000,5944.6000,5944.2000,5943.2000,5947.2000,5948.0000,5955.0000,5955.2000,5956.0000,1,2,1,5,1,2,2,1,1,1
SF,IC2103,2020-10-27 14:26:30.700,5946.6000,41291,0,6501280520.000,0,-,-,-,-,5945.6000,5945.4000,5944.6000,5944.2000,5943.2000,5947.2000,5948.0000,5955.0000,5955.2000,5956.0000,2,1,1,5,1,2,2,1,1,1
SF,IC2103,2020-10-27 14:26:31.700,5946.6000,41291,0,6501280520.000,0,-,-,-,-,5945.6000,5945.4000,5944.6000,5944.2000,5943.2000,5946.2000,5947.2000,5948.0000,5955.0000,5955.2000,2,1,1,5,1,1,2,2,1,1
SF,IC2103,2020-10-27 14:26:32.200,5946.2000,41292,1,6502469760.000,1,1,0,双开,S,5945.6000,5945.4000,5944.6000,5944.2000,5943.2000,5947.2000,5948.0000,5955.0000,5955.2000,5956.0000,2,1,1,5,1,2,2,1,1,1
SF,IC2103,2020-10-27 14:26:32.700,5946.2000,41292,0,6502469760.000,0,-,-,-,-,5944.2000,5943.2000,5940.8000,5938.2000,5937.6000,5947.0000,5947.2000,5948.0000,5955.0000,5955.2000,5,1,5,1,2,3,2,2,1,1
SF,IC2103,2020-10-27 14:26:33.200,5946.2000,41292,0,6502469760.000,0,-,-,-,-,5944.6000,5944.4000,5944.2000,5943.2000,5940.8000,5946.8000,5947.0000,5947.2000,5948.0000,5955.0000,1,2,5,1,5,1,3,2,2,1
SF,IC2103,2020-10-27 14:26:33.700,5946.2000,41292,0,6502469760.000,0,-,-,-,-,5944.6000,5944.2000,5943.2000,5940.8000,5938.2000,5946.6000,5946.8000,5947.2000,5948.0000,5955.0000,1,5,1,5,1,2,1,2,2,1
SF,IC2103,2020-10-27 14:26:34.200,5946.2000,41292,0,6502469760.000,0,-,-,-,-,5944.6000,5944.2000,5943.2000,5940.8000,5938.2000,5946.4000,5946.6000,5946.8000,5947.2000,5948.0000,1,5,1,5,1,1,2,1,2,2
SF,IC2103,2020-10-27 14:26:34.700,5946.2000,41292,0,6502469760.000,0,-,-,-,-,5944.6000,5944.2000,5943.2000,5940.8000,5938.2000,5946.2000,5946.4000,5946.8000,5947.2000,5948.0000,1,5,1,5,1,2,1,1,2,2
SF,IC2103,2020-10-27 14:26:35.200,5946.2000,41292,0,6502469760.000,0,-,-,-,-,5944.2000,5943.2000,5940.8000,5938.2000,5937.6000,5946.2000,5946.8000,5947.2000,5948.0000,5955.0000,5,1,5,1,2,2,1,2,2,1
SF,IC2103,2020-10-27 14:26:36.200,5946.2000,41292,0,6502469760.000,0,-,-,-,-,5944.2000,5943.2000,5940.8000,5938.2000,5937.6000,5946.0000,5946.2000,5946.8000,5947.2000,5948.0000,5,1,5,1,1,1,2,1,2,2
SF,IC2103,2020-10-27 14:26:36.700,5946.2000,41292,0,6502469760.000,0,-,-,-,-,5944.2000,5943.2000,5940.8000,5938.2000,5937.6000,5945.8000,5946.0000,5946.8000,5947.2000,5948.0000,5,1,5,1,1,2,1,1,2,2
SF,IC2103,2020-10-27 14:26:38.200,5946.2000,41292,0,6502469760.000,0,-,-,-,-,5944.2000,5943.2000,5940.8000,5938.2000,5937.6000,5945.8000,5946.0000,5947.2000,5948.0000,5955.0000,5,1,5,1,1,2,1,2,2,1
SF,IC2103,2020-10-27 14:26:39.200,5946.2000,41292,0,6502469760.000,0,-,-,-,-,5944.2000,5943.2000,5940.8000,5938.2000,5937.6000,5945.8000,5947.2000,5948.0000,5955.0000,5955.2000,5,1,5,1,1,2,2,2,1,1
SF,IC2103,2020-10-27 14:26:40.200,5946.2000,41292,0,6502469760.000,0,-,-,-,-,5944.2000,5943.2000,5940.8000,5938.2000,5937.6000,5945.6000,5945.8000,5947.2000,5948.0000,5955.0000,5,1,5,1,1,1,2,2,2,1
SF,IC2103,2020-10-27 14:26:40.700,5946.2000,41292,0,6502469760.000,0,-,-,-,-,5944.2000,5943.2000,5940.8000,5938.2000,5937.6000,5945.4000,5945.6000,5947.2000,5948.0000,5955.0000,5,1,5,1,1,3,1,2,2,1
SF,IC2103,2020-10-27 14:26:41.700,5946.2000,41292,0,6502469760.000,0,-,-,-,-,5944.8000,5944.2000,5943.2000,5940.8000,5938.2000,5945.4000,5945.6000,5947.2000,5948.0000,5955.0000,1,5,1,5,1,3,1,2,2,1
SF,IC2103,2020-10-27 14:26:42.700,5944.8000,41292,0,6503658720.000,1,0,1,多换,S,5944.2000,5943.2000,5940.8000,5938.2000,5937.6000,5945.4000,5945.6000,5947.2000,5948.0000,5955.0000,5,1,5,1,1,2,1,2,2,1
SF,IC2103,2020-10-27 14:26:44.700,5945.4000,41292,0,6504847800.000,1,0,1,多换,S,5944.2000,5943.2000,5940.8000,5938.2000,5937.6000,5945.4000,5945.6000,5947.2000,5948.0000,5955.0000,5,1,5,1,1,1,1,2,2,1
SF,IC2103,2020-10-27 14:26:45.200,5945.4000,41292,0,6504847800.000,0,-,-,-,-,5944.4000,5944.2000,5943.2000,5940.8000,5938.2000,5947.2000,5948.0000,5955.0000,5955.2000,5956.0000,2,5,1,5,1,2,2,1,1,1
SF,IC2103,2020-10-27 14:26:45.700,5945.4000,41292,0,6504847800.000,0,-,-,-,-,5944.4000,5944.2000,5943.2000,5940.8000,5938.2000,5946.6000,5947.0000,5947.2000,5948.0000,5955.0000,2,5,1,5,1,1,6,2,2,1
SF,IC2103,2020-10-27 14:26:46.200,5945.4000,41292,0,6504847800.000,0,-,-,-,-,5944.4000,5944.2000,5943.2000,5940.8000,5938.2000,5946.4000,5946.6000,5947.0000,5947.2000,5948.0000,2,5,1,5,1,2,1,3,2,2
SF,IC2103,2020-10-27 14:26:46.700,5945.4000,41292,0,6504847800.000,0,-,-,-,-,5944.4000,5944.2000,5943.2000,5940.8000,5938.2000,5946.2000,5946.4000,5946.6000,5947.0000,5947.2000,2,5,1,5,1,2,1,1,2,2
SF,IC2103,2020-10-27 14:26:47.200,5945.4000,41292,0,6504847800.000,0,-,-,-,-,5944.4000,5944.2000,5943.2000,5940.8000,5938.2000,5946.0000,5946.2000,5946.4000,5946.6000,5947.0000,2,5,1,5,1,1,2,1,1,1
SF,IC2103,2020-10-27 14:26:48.200,5945.4000,41292,0,6504847800.000,0,-,-,-,-,5944.8000,5944.4000,5944.2000,5943.2000,5940.8000,5946.0000,5946.2000,5946.4000,5946.6000,5947.0000,1,2,5,1,5,1,2,1,1,1
SF,IC2103,2020-10-27 14:26:48.700,5945.4000,41292,0,6504847800.000,0,-,-,-,-,5944.8000,5944.4000,5944.2000,5943.2000,5940.8000,5946.0000,5946.2000,5946.4000,5946.6000,5947.0000,1,2,5,1,5,1,1,1,1,1
SF,IC2103,2020-10-27 14:26:50.700,5945.4000,41292,0,6504847800.000,0,-,-,-,-,5944.8000,5944.4000,5944.2000,5943.2000,5940.8000,5946.0000,5946.2000,5946.4000,5946.6000,5947.2000,1,2,5,1,5,1,1,1,1,2
SF,IC2103,2020-10-27 14:26:51.200,5946.2000,41293,1,6507226240.000,2,1,1,空开,S,5945.2000,5945.0000,5944.8000,5944.2000,5943.2000,5946.4000,5947.2000,5948.0000,5955.0000,5955.2000,1,2,1,5,1,1,2,2,1,1
SF,IC2103,2020-10-27 14:26:51.700,5946.4000,41293,0,6508415520.000,1,0,1,多换,S,5945.6000,5945.2000,5944.2000,5943.2000,5940.8000,5947.2000,5948.0000,5955.0000,5955.2000,5956.0000,1,1,5,1,5,2,2,1,1,1
SF,IC2103,2020-10-27 14:26:52.200,5946.4000,41293,0,6508415520.000,0,-,-,-,-,5945.8000,5945.6000,5945.2000,5944.2000,5943.2000,5947.2000,5948.0000,5955.0000,5955.2000,5956.0000,2,1,1,5,1,2,2,1,1,1
SF,IC2103,2020-10-27 14:26:52.700,5946.4000,41293,0,6508415520.000,0,-,-,-,-,5945.8000,5945.6000,5945.2000,5944.2000,5943.2000,5947.0000,5947.2000,5948.0000,5955.0000,5955.2000,2,1,1,5,1,1,2,2,1,1
SF,IC2103,2020-10-27 14:26:54.200,5946.4000,41293,0,6508415520.000,0,-,-,-,-,5945.8000,5945.6000,5945.2000,5944.2000,5943.2000,5946.8000,5947.0000,5947.2000,5948.0000,5955.0000,2,1,1,5,1,1,1,2,2,1
SF,IC2103,2020-10-27 14:26:54.700,5946.8000,41294,1,6509604880.000,1,1,0,双开,S,5945.8000,5945.6000,5945.2000,5944.2000,5943.2000,5947.0000,5947.2000,5948.0000,5955.0000,5955.2000,2,1,1,5,1,1,2,2,1,1
SF,IC2103,2020-10-27 14:26:57.200,5947.0000,41295,1,6510794280.000,1,1,0,双开,S,5945.8000,5945.6000,5945.2000,5944.2000,5943.2000,5947.2000,5948.0000,5955.0000,5955.2000,5956.0000,2,1,1,5,1,2,2,1,1,1
SF,IC2103,2020-10-27 14:27:00.200,5947.0000,41295,0,6510794280.000,0,-,-,-,-,5945.8000,5945.6000,5944.2000,5943.2000,5940.8000,5947.2000,5948.0000,5955.0000,5955.2000,5956.0000,2,1,5,1,5,2,2,1,1,1
SF,IC2103,2020-10-27 14:27:01.700,5947.0000,41295,0,6510794280.000,0,-,-,-,-,5945.8000,5945.6000,5944.2000,5943.2000,5940.8000,5947.0000,5947.2000,5948.0000,5955.0000,5955.2000,2,1,5,1,5,1,2,2,1,1
SF,IC2103,2020-10-27 14:27:02.700,5947.0000,41295,0,6510794280.000,0,-,-,-,-,5946.4000,5945.8000,5945.6000,5944.2000,5943.2000,5947.0000,5947.2000,5948.0000,5955.0000,5955.2000,1,2,1,5,1,1,2,2,1,1
SF,IC2103,2020-10-27 14:27:04.200,5946.4000,41294,-1,6511983560.000,1,0,1,双平,S,5945.8000,5945.6000,5944.2000,5943.2000,5940.8000,5947.0000,5947.2000,5948.0000,5955.0000,5955.2000,2,1,5,1,5,1,2,2,1,1
SF,IC2103,2020-10-27 14:27:05.200,5946.4000,41294,0,6511983560.000,0,-,-,-,-,5946.0000,5945.8000,5945.6000,5944.2000,5943.2000,5947.0000,5947.2000,5948.0000,5955.0000,5955.2000,1,2,1,5,1,1,2,2,1,1
SF,IC2103,2020-10-27 14:27:06.200,5946.4000,41294,0,6511983560.000,0,-,-,-,-,5946.6000,5945.8000,5944.2000,5943.2000,5940.8000,5947.0000,5947.2000,5948.0000,5955.0000,5955.2000,1,2,5,1,5,1,2,2,1,1
SF,IC2103,2020-10-27 14:27:06.700,5946.6000,41294,0,6513172880.000,1,0,1,多换,S,5945.8000,5944.2000,5943.2000,5940.8000,5938.2000,5946.8000,5947.0000,5947.2000,5948.0000,5955.0000,2,5,1,5,1,1,1,2,2,1
SF,IC2103,2020-10-27 14:27:08.200,5946.6000,41294,0,6513172880.000,0,-,-,-,-,5946.0000,5945.8000,5944.2000,5943.2000,5940.8000,5946.8000,5947.0000,5947.2000,5948.0000,5955.0000,1,2,5,1,5,1,1,2,2,1
SF,IC2103,2020-10-27 14:27:08.700,5946.6000,41294,0,6513172880.000,0,-,-,-,-,5946.4000,5946.0000,5945.8000,5944.2000,5943.2000,5946.8000,5947.0000,5947.2000,5948.0000,5955.0000,1,1,2,5,1,1,1,2,2,1
SF,IC2103,2020-10-27 14:27:09.200,5946.8000,41295,1,6514362240.000,1,1,0,双开,S,5946.4000,5946.0000,5945.8000,5944.2000,5943.2000,5947.0000,5947.2000,5948.0000,5955.0000,5955.2000,1,1,2,5,1,1,2,2,1,1
SF,IC2103,2020-10-27 14:27:10.700,5946.8000,41295,0,6514362240.000,0,-,-,-,-,5946.4000,5945.8000,5944.2000,5943.2000,5940.8000,5947.0000,5947.2000,5948.0000,5955.0000,5955.2000,1,2,5,1,5,1,2,2,1,1
SF,IC2103,2020-10-27 14:27:11.200,5946.4000,41294,-1,6515551520.000,1,0,1,双平,S,5945.8000,5944.2000,5943.2000,5940.8000,5938.2000,5947.0000,5947.2000,5948.0000,5955.0000,5955.2000,2,5,1,5,1,1,2,2,1,1
SF,IC2103,2020-10-27 14:27:11.700,5946.4000,41294,0,6515551520.000,0,-,-,-,-,5945.8000,5944.2000,5943.2000,5940.8000,5938.2000,5947.0000,5947.2000,5948.0000,5955.0000,5955.2000,2,5,1,5,1,1,2,2,1,1
SF,IC2103,2020-10-27 14:27:13.700,5946.4000,41294,0,6515551520.000,0,-,-,-,-,5945.8000,5944.2000,5943.2000,5940.8000,5938.2000,5947.0000,5947.2000,5948.0000,5955.0000,5955.2000,2,5,1,5,1,1,2,2,1,1
SF,IC2103,2020-10-27 14:27:14.700,5946.4000,41294,0,6515551520.000,0,-,-,-,-,5946.0000,5945.8000,5944.2000,5943.2000,5940.8000,5947.0000,5947.2000,5948.0000,5955.0000,5955.2000,1,2,5,1,5,1,2,2,1,1
SF,IC2103,2020-10-27 14:27:15.200,5946.4000,41294,0,6515551520.000,0,-,-,-,-,5946.0000,5945.8000,5944.2000,5943.2000,5940.8000,5947.0000,5947.2000,5948.0000,5955.0000,5955.2000,1,2,5,1,5,1,2,2,1,1
SF,IC2103,2020-10-27 14:27:15.700,5946.4000,41294,0,6515551520.000,0,-,-,-,-,5946.0000,5945.8000,5944.2000,5943.2000,5940.8000,5947.0000,5947.2000,5948.0000,5955.0000,5955.2000,1,2,5,1,5,1,2,2,1,1
SF,IC2103,2020-10-27 14:27:16.200,5946.0000,41294,0,6516740720.000,1,0,1,多换,S,5945.8000,5944.2000,5943.2000,5940.8000,5938.2000,5947.0000,5947.2000,5948.0000,5955.0000,5955.2000,2,5,1,5,1,1,2,2,1,1
SF,IC2103,2020-10-27 14:27:16.700,5946.0000,41294,0,6516740720.000,0,-,-,-,-,5944.2000,5943.2000,5940.8000,5938.2000,5937.6000,5947.0000,5947.2000,5948.0000,5955.0000,5955.2000,5,1,5,1,1,1,2,2,1,1
SF,IC2103,2020-10-27 14:27:17.200,5946.0000,41294,0,6516740720.000,0,-,-,-,-,5944.6000,5944.4000,5944.2000,5943.2000,5940.8000,5946.6000,5946.8000,5947.0000,5947.2000,5948.0000,2,2,5,1,5,1,2,1,2,2
SF,IC2103,2020-10-27 14:27:17.700,5946.0000,41294,0,6516740720.000,0,-,-,-,-,5944.8000,5944.6000,5944.2000,5943.2000,5940.8000,5946.6000,5946.8000,5947.0000,5947.2000,5948.0000,2,1,5,1,5,1,2,1,2,2
SF,IC2103,2020-10-27 14:27:18.200,5946.0000,41294,0,6516740720.000,0,-,-,-,-,5944.8000,5944.6000,5944.2000,5943.2000,5940.8000,5946.4000,5946.6000,5947.0000,5947.2000,5948.0000,2,1,5,1,5,2,1,1,2,2
SF,IC2103,2020-10-27 14:27:18.700,5946.0000,41294,0,6516740720.000,0,-,-,-,-,5944.8000,5944.6000,5944.2000,5943.2000,5940.8000,5946.6000,5947.0000,5947.2000,5948.0000,5955.0000,2,1,5,1,5,1,1,2,2,1
SF,IC2103,2020-10-27 14:27:20.700,5946.0000,41294,0,6516740720.000,0,-,-,-,-,5944.8000,5944.6000,5944.2000,5943.2000,5940.8000,5946.6000,5947.2000,5948.0000,5955.0000,5955.2000,2,1,5,1,5,1,2,2,1,1
SF,IC2103,2020-10-27 14:27:21.200,5946.0000,41294,0,6516740720.000,0,-,-,-,-,5944.8000,5944.6000,5944.2000,5943.2000,5940.8000,5946.4000,5946.6000,5947.2000,5948.0000,5955.0000,2,1,5,1,5,1,1,2,2,1
SF,IC2103,2020-10-27 14:27:22.700,5946.0000,41294,0,6516740720.000,0,-,-,-,-,5944.8000,5944.6000,5944.2000,5943.2000,5940.8000,5946.2000,5946.4000,5946.6000,5947.2000,5948.0000,2,1,5,1,5,1,1,1,2,2
SF,IC2103,2020-10-27 14:27:23.200,5946.0000,41294,0,6516740720.000,0,-,-,-,-,5945.0000,5944.2000,5943.2000,5940.8000,5938.2000,5946.0000,5946.2000,5946.4000,5946.6000,5947.2000,1,5,1,5,1,2,1,1,1,2
SF,IC2103,2020-10-27 14:27:23.700,5946.0000,41294,0,6516740720.000,0,-,-,-,-,5945.0000,5944.2000,5943.2000,5940.8000,5938.2000,5946.0000,5946.2000,5946.4000,5946.6000,5947.2000,1,5,1,5,1,2,1,1,1,2
SF,IC2103,2020-10-27 14:27:24.200,5946.0000,41294,0,6516740720.000,0,-,-,-,-,5945.0000,5943.2000,5940.8000,5938.2000,5937.6000,5946.2000,5946.4000,5946.6000,5947.2000,5948.0000,1,1,5,1,1,1,1,1,2,2
SF,IC2103,2020-10-27 14:27:25.200,5946.0000,41294,0,6516740720.000,0,-,-,-,-,5945.6000,5945.0000,5943.2000,5940.8000,5938.2000,5946.2000,5946.4000,5946.6000,5947.2000,5948.0000,1,1,1,5,1,1,1,1,2,2
SF,IC2103,2020-10-27 14:27:26.200,5946.0000,41294,0,6516740720.000,0,-,-,-,-,5945.6000,5945.0000,5943.2000,5940.8000,5938.2000,5946.2000,5946.6000,5947.2000,5948.0000,5955.0000,1,1,1,5,1,1,1,2,2,1
SF,IC2103,2020-10-27 14:27:28.200,5946.0000,41294,0,6516740720.000,0,-,-,-,-,5945.6000,5945.0000,5943.2000,5940.8000,5938.2000,5946.0000,5946.2000,5946.6000,5947.2000,5948.0000,1,1,1,5,1,1,1,1,2,2
SF,IC2103,2020-10-27 14:27:29.200,5945.6000,41294,0,6517929840.000,1,0,1,多换,S,5945.0000,5943.2000,5940.8000,5938.2000,5937.6000,5946.0000,5946.2000,5946.6000,5947.2000,5948.0000,1,1,5,1,1,1,1,1,2,2
SF,IC2103,2020-10-27 14:27:30.700,5945.0000,41294,0,6519118840.000,1,0,1,多换,S,5943.2000,5940.8000,5938.2000,5937.6000,5937.2000,5946.0000,5946.2000,5947.2000,5948.0000,5955.0000,1,5,1,1,1,1,1,2,2,1
SF,IC2103,2020-10-27 14:27:31.200,5945.0000,41294,0,6519118840.000,0,-,-,-,-,5943.6000,5943.4000,5943.2000,5940.8000,5938.2000,5944.8000,5945.6000,5945.8000,5946.0000,5946.2000,1,3,1,5,1,1,1,2,1,1
SF,IC2103,2020-10-27 14:27:31.700,5945.0000,41294,0,6519118840.000,0,-,-,-,-,5943.6000,5943.4000,5943.2000,5940.8000,5938.2000,5944.8000,5945.6000,5945.8000,5946.0000,5946.2000,1,2,1,5,1,1,1,2,1,1
SF,IC2103,2020-10-27 14:27:32.200,5945.0000,41294,0,6519118840.000,0,-,-,-,-,5943.2000,5940.8000,5938.2000,5937.6000,5937.2000,5944.6000,5944.8000,5946.0000,5946.2000,5947.2000,1,5,1,1,1,2,1,1,1,2
SF,IC2103,2020-10-27 14:27:32.700,5945.0000,41294,0,6519118840.000,0,-,-,-,-,5943.2000,5940.8000,5938.2000,5937.6000,5937.2000,5944.8000,5946.0000,5946.2000,5947.2000,5948.0000,1,5,1,1,1,1,1,1,2,2
SF,IC2103,2020-10-27 14:27:33.200,5945.0000,41294,0,6519118840.000,0,-,-,-,-,5943.4000,5943.2000,5940.8000,5938.2000,5937.6000,5944.8000,5946.2000,5947.2000,5948.0000,5955.0000,2,1,5,1,1,1,1,2,2,1
SF,IC2103,2020-10-27 14:27:34.700,5945.0000,41294,0,6519118840.000,0,-,-,-,-,5943.4000,5943.2000,5940.8000,5938.2000,5937.6000,5944.8000,5947.2000,5948.0000,5955.0000,5955.2000,2,1,5,1,1,1,2,2,1,1
SF,IC2103,2020-10-27 14:27:35.200,5945.0000,41294,0,6519118840.000,0,-,-,-,-,5943.4000,5943.2000,5940.8000,5938.2000,5937.6000,5944.6000,5944.8000,5947.2000,5948.0000,5955.0000,2,1,5,1,1,1,1,2,2,1
SF,IC2103,2020-10-27 14:27:36.700,5945.0000,41294,0,6519118840.000,0,-,-,-,-,5943.4000,5943.2000,5940.8000,5938.2000,5937.6000,5944.4000,5944.6000,5944.8000,5947.2000,5948.0000,2,1,5,1,1,1,1,1,2,2
