市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-30 13:58:32.700,5147.2000,34559,0,9823811320.000,0,-,-,-,-,5147.0000,5145.8000,5142.8000,5141.0000,5140.0000,5147.2000,5147.4000,5148.2000,5148.4000,5148.6000,2,1,1,1,1,2,4,6,10,2
SF,IC2006,2019-12-30 13:58:33.200,5147.0000,34559,0,9825870120.000,2,1,1,空换,B,5145.8000,5142.8000,5141.0000,5140.0000,5139.2000,5147.2000,5147.4000,5148.2000,5148.4000,5148.6000,1,1,1,1,1,2,4,6,8,2
SF,IC2006,2019-12-30 13:58:33.700,5147.0000,34559,0,9825870120.000,0,-,-,-,-,5145.8000,5142.8000,5141.0000,5140.0000,5139.2000,5147.0000,5147.2000,5147.4000,5148.2000,5148.4000,1,1,1,1,1,3,3,4,6,8
SF,IC2006,2019-12-30 13:58:34.200,5145.8000,34559,0,9826899280.000,1,0,1,空换,B,5142.8000,5141.0000,5140.0000,5139.2000,5138.8000,5145.8000,5147.0000,5147.2000,5147.4000,5148.4000,1,1,1,1,5,7,3,3,4,6
SF,IC2006,2019-12-30 13:58:34.700,5145.8000,34559,0,9828957600.000,2,1,1,空换,B,5143.0000,5142.8000,5142.6000,5141.0000,5140.0000,5145.8000,5147.0000,5147.2000,5147.4000,5148.4000,1,2,1,1,1,5,3,3,4,6
SF,IC2006,2019-12-30 13:58:35.200,5145.8000,34559,0,9828957600.000,0,-,-,-,-,5143.0000,5142.8000,5142.6000,5141.0000,5140.0000,5145.6000,5145.8000,5147.0000,5147.2000,5147.4000,1,2,1,1,1,1,5,2,3,4
SF,IC2006,2019-12-30 13:58:35.700,5143.0000,34559,0,9829986200.000,1,0,1,空换,B,5142.8000,5142.6000,5141.6000,5141.0000,5140.0000,5145.8000,5147.0000,5147.2000,5147.4000,5148.6000,2,1,1,1,1,5,2,3,4,2
SF,IC2006,2019-12-30 13:58:36.200,5142.8000,34559,0,9836157720.000,6,3,3,空换,B,5143.8000,5142.6000,5141.6000,5141.0000,5140.0000,5145.8000,5147.0000,5147.2000,5147.4000,5148.6000,1,1,1,1,1,5,2,3,4,2
SF,IC2006,2019-12-30 13:58:36.700,5145.8000,34560,1,9838216000.000,2,1,1,多开,B,5143.8000,5143.2000,5142.8000,5142.6000,5141.0000,5145.8000,5147.0000,5147.2000,5147.4000,5148.6000,1,2,1,1,1,4,2,3,4,2
SF,IC2006,2019-12-30 13:58:37.200,5144.0000,34561,1,9839244800.000,1,1,0,双开,B,5143.8000,5143.2000,5142.6000,5141.4000,5141.0000,5145.8000,5147.0000,5147.2000,5147.4000,5148.6000,1,2,1,1,1,4,2,3,4,2
SF,IC2006,2019-12-30 13:58:37.700,5143.8000,34560,-1,9840273560.000,1,0,1,双平,B,5143.2000,5142.6000,5141.4000,5141.0000,5140.0000,5143.8000,5145.6000,5145.8000,5147.2000,5147.4000,2,1,1,1,1,1,1,4,3,4
SF,IC2006,2019-12-30 13:58:38.200,5143.8000,34561,1,9843359840.000,3,2,1,多开,B,5143.2000,5142.6000,5141.0000,5140.0000,5139.2000,5143.8000,5145.6000,5147.2000,5147.4000,5148.6000,2,1,1,1,1,18,1,3,4,2
SF,IC2006,2019-12-30 13:58:38.700,5143.2000,34567,6,9853647200.000,10,8,2,多开,B,5142.6000,5142.0000,5141.0000,5140.0000,5139.2000,5143.2000,5143.8000,5145.6000,5147.2000,5147.4000,1,1,1,1,1,2,10,1,3,4
SF,IC2006,2019-12-30 13:58:39.200,5143.2000,34567,0,9855704480.000,2,1,1,空换,B,5142.6000,5142.0000,5141.0000,5140.0000,5139.2000,5143.8000,5145.6000,5147.2000,5147.4000,5148.6000,1,1,1,1,1,10,1,3,4,2
SF,IC2006,2019-12-30 13:58:39.700,5143.8000,34571,4,9859819480.000,4,4,0,双开,B,5142.6000,5141.0000,5140.0000,5139.2000,5138.8000,5143.8000,5147.2000,5147.4000,5148.6000,5150.0000,1,1,2,1,5,7,3,4,2,2
SF,IC2006,2019-12-30 13:58:40.200,5143.8000,34572,1,9860848240.000,1,1,0,双开,B,5143.4000,5141.0000,5140.0000,5139.2000,5138.8000,5143.8000,5147.2000,5147.4000,5148.6000,5150.0000,1,1,2,1,5,6,3,4,2,2
SF,IC2006,2019-12-30 13:58:40.700,5143.8000,34573,1,9861877000.000,1,1,0,双开,B,5143.4000,5141.0000,5140.0000,5139.2000,5138.8000,5143.8000,5147.2000,5147.4000,5148.6000,5150.0000,1,1,2,1,5,6,3,4,2,2
SF,IC2006,2019-12-30 13:58:41.200,5143.8000,34574,1,9862905760.000,1,1,0,双开,B,5143.4000,5141.0000,5140.0000,5139.2000,5138.8000,5143.8000,5147.2000,5147.4000,5148.6000,5150.0000,1,1,2,1,5,5,3,4,2,2
SF,IC2006,2019-12-30 13:58:41.700,5143.4000,34575,1,9863934440.000,1,1,0,双开,B,5141.0000,5140.0000,5139.2000,5138.8000,5137.4000,5143.4000,5143.8000,5147.2000,5147.4000,5148.6000,1,2,1,5,1,2,5,2,4,2
SF,IC2006,2019-12-30 13:58:42.200,5143.4000,34575,0,9863934440.000,0,-,-,-,-,5141.2000,5141.0000,5140.8000,5140.0000,5139.2000,5143.4000,5143.8000,5147.2000,5147.4000,5148.6000,2,1,2,2,1,3,5,2,4,2
SF,IC2006,2019-12-30 13:58:42.700,5142.6000,34575,0,9865991640.000,2,1,1,空换,B,5141.4000,5141.2000,5141.0000,5140.8000,5140.0000,5143.4000,5143.8000,5147.2000,5147.4000,5148.6000,1,2,1,1,2,3,5,2,4,2
SF,IC2006,2019-12-30 13:58:43.200,5143.4000,34577,2,9868049000.000,2,2,0,双开,B,5141.8000,5141.6000,5141.4000,5141.2000,5141.0000,5143.4000,5143.8000,5147.2000,5147.4000,5148.6000,1,1,2,1,1,1,5,2,4,2
SF,IC2006,2019-12-30 13:58:43.700,5143.4000,34576,-1,9870106080.000,2,0,2,空平,B,5143.4000,5141.8000,5141.4000,5141.2000,5141.0000,5143.8000,5147.2000,5147.4000,5148.6000,5150.0000,3,1,2,1,1,5,2,4,2,2
SF,IC2006,2019-12-30 13:58:44.200,5143.4000,34576,0,9870106080.000,0,-,-,-,-,5143.4000,5141.8000,5141.4000,5141.2000,5141.0000,5143.8000,5147.2000,5147.4000,5148.6000,5150.0000,3,1,1,1,1,5,2,4,2,4
SF,IC2006,2019-12-30 13:58:44.700,5143.4000,34576,0,9870106080.000,0,-,-,-,-,5143.4000,5141.8000,5141.4000,5141.2000,5141.0000,5143.8000,5147.2000,5147.4000,5148.6000,5150.0000,3,2,1,1,1,5,2,4,2,4
SF,IC2006,2019-12-30 13:58:45.200,5143.4000,34576,0,9870106080.000,0,-,-,-,-,5143.4000,5141.8000,5141.4000,5141.2000,5141.0000,5143.8000,5147.2000,5147.4000,5148.6000,5150.0000,3,2,1,1,1,5,1,4,2,4
SF,IC2006,2019-12-30 13:58:45.700,5143.8000,34580,4,9876278560.000,6,5,1,多开,B,5143.8000,5143.4000,5141.8000,5141.4000,5141.2000,5147.2000,5147.4000,5148.6000,5150.0000,5150.2000,5,2,2,1,1,1,4,2,4,2
SF,IC2006,2019-12-30 13:58:46.200,5143.8000,34580,0,9876278560.000,0,-,-,-,-,5144.0000,5143.8000,5143.4000,5141.8000,5141.4000,5146.2000,5147.2000,5147.4000,5148.6000,5150.0000,1,5,2,2,1,1,1,5,2,4
SF,IC2006,2019-12-30 13:58:46.700,5143.8000,34580,0,9876278560.000,0,-,-,-,-,5144.0000,5143.8000,5143.4000,5141.8000,5141.4000,5146.0000,5146.2000,5147.4000,5148.6000,5150.0000,1,5,2,2,1,1,1,4,2,4
SF,IC2006,2019-12-30 13:58:47.700,5143.8000,34580,0,9876278560.000,0,-,-,-,-,5144.0000,5143.8000,5143.4000,5141.8000,5141.4000,5146.0000,5146.2000,5147.4000,5148.6000,5150.0000,1,5,2,2,1,1,1,1,2,4
SF,IC2006,2019-12-30 13:58:48.200,5144.0000,34580,0,9877307360.000,1,0,1,空换,B,5143.8000,5143.4000,5141.8000,5141.4000,5141.2000,5144.0000,5146.0000,5146.2000,5147.4000,5148.6000,5,2,2,1,1,2,1,1,1,2
SF,IC2006,2019-12-30 13:58:48.700,5144.0000,34580,0,9878336160.000,1,0,1,空换,B,5143.8000,5143.4000,5141.8000,5141.4000,5141.0000,5144.0000,5146.0000,5146.2000,5147.4000,5148.6000,5,2,2,1,1,1,1,1,1,2
SF,IC2006,2019-12-30 13:58:49.200,5144.0000,34580,0,9879364960.000,1,0,1,空换,B,5144.0000,5143.8000,5143.4000,5141.8000,5141.4000,5146.0000,5146.2000,5147.4000,5148.6000,5150.0000,1,5,2,1,1,1,1,1,2,4
SF,IC2006,2019-12-30 13:58:49.700,5144.0000,34580,0,9879364960.000,0,-,-,-,-,5144.0000,5143.8000,5143.4000,5141.8000,5141.4000,5145.4000,5146.0000,5146.2000,5147.4000,5148.6000,2,5,2,1,1,1,1,1,1,2
SF,IC2006,2019-12-30 13:58:50.200,5144.0000,34580,0,9879364960.000,0,-,-,-,-,5144.0000,5143.8000,5143.4000,5141.8000,5141.4000,5145.2000,5145.4000,5146.2000,5147.4000,5148.6000,12,5,2,1,1,1,1,1,1,2
SF,IC2006,2019-12-30 13:58:50.700,5144.0000,34580,0,9879364960.000,0,-,-,-,-,5144.0000,5143.8000,5143.4000,5141.8000,5141.4000,5145.2000,5145.4000,5146.2000,5147.4000,5148.6000,11,5,2,1,1,1,1,1,1,2
SF,IC2006,2019-12-30 13:58:51.200,5144.0000,34581,1,9880393760.000,1,1,0,双开,B,5144.0000,5143.8000,5143.4000,5141.4000,5141.2000,5145.2000,5145.4000,5146.2000,5147.4000,5148.6000,10,5,2,1,1,1,1,1,1,2
SF,IC2006,2019-12-30 13:58:52.200,5144.0000,34581,0,9880393760.000,0,-,-,-,-,5144.0000,5143.8000,5143.4000,5141.4000,5141.0000,5145.2000,5145.4000,5146.2000,5147.4000,5150.0000,10,5,2,1,1,1,1,1,1,4
SF,IC2006,2019-12-30 13:58:53.200,5144.0000,34581,0,9880393760.000,0,-,-,-,-,5144.0000,5143.8000,5143.4000,5141.4000,5141.0000,5145.2000,5145.4000,5146.2000,5147.4000,5150.0000,10,5,2,1,1,1,1,1,1,4
SF,IC2006,2019-12-30 13:58:53.700,5144.0000,34581,0,9880393760.000,0,-,-,-,-,5144.0000,5143.8000,5143.4000,5141.4000,5141.0000,5145.2000,5145.4000,5146.2000,5147.4000,5150.0000,10,5,2,1,1,1,1,1,1,4
SF,IC2006,2019-12-30 13:58:54.200,5144.0000,34581,0,9881422560.000,1,0,1,空换,B,5144.0000,5143.8000,5143.4000,5141.4000,5141.0000,5145.2000,5145.4000,5146.2000,5147.4000,5150.0000,9,5,2,1,1,1,1,1,1,4
SF,IC2006,2019-12-30 13:58:54.700,5144.0000,34581,0,9881422560.000,0,-,-,-,-,5144.0000,5143.8000,5143.4000,5141.4000,5141.0000,5144.4000,5145.2000,5145.4000,5147.4000,5147.6000,9,5,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-30 13:58:56.700,5144.0000,34581,0,9881422560.000,0,-,-,-,-,5144.0000,5143.8000,5143.4000,5141.4000,5141.0000,5144.4000,5145.2000,5145.4000,5147.4000,5147.6000,9,5,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-30 13:58:57.200,5144.0000,34581,0,9881422560.000,0,-,-,-,-,5144.0000,5143.8000,5143.4000,5141.4000,5141.0000,5145.2000,5145.4000,5147.4000,5147.6000,5150.0000,9,5,2,1,1,1,1,1,1,4
SF,IC2006,2019-12-30 13:58:58.700,5144.0000,34581,0,9883480160.000,2,1,1,空换,B,5144.0000,5143.8000,5143.4000,5141.4000,5141.0000,5145.2000,5145.4000,5147.4000,5147.6000,5147.8000,7,5,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-30 13:58:59.700,5144.0000,34582,1,9884508960.000,1,1,0,双开,B,5144.0000,5143.8000,5143.4000,5141.4000,5141.0000,5145.2000,5145.4000,5147.4000,5147.6000,5147.8000,6,5,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-30 13:59:00.200,5144.0000,34582,0,9884508960.000,0,-,-,-,-,5144.0000,5143.8000,5143.4000,5141.0000,5139.2000,5145.2000,5145.4000,5147.4000,5147.6000,5147.8000,6,5,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-30 13:59:00.700,5145.4000,34583,1,9885538040.000,1,1,0,双开,B,5144.2000,5144.0000,5143.8000,5143.4000,5141.0000,5147.4000,5147.6000,5147.8000,5150.0000,5150.2000,1,6,5,2,1,1,1,1,4,2
SF,IC2006,2019-12-30 13:59:01.200,5145.4000,34583,0,9885538040.000,0,-,-,-,-,5144.2000,5144.0000,5143.8000,5143.4000,5141.2000,5146.2000,5147.2000,5147.4000,5147.6000,5147.8000,1,6,5,2,1,1,1,1,1,1
SF,IC2006,2019-12-30 13:59:01.700,5145.4000,34583,0,9885538040.000,0,-,-,-,-,5144.2000,5144.0000,5143.8000,5143.4000,5141.2000,5146.0000,5146.2000,5147.4000,5147.6000,5150.0000,1,6,5,2,1,1,1,1,1,4
SF,IC2006,2019-12-30 13:59:02.200,5145.4000,34583,0,9885538040.000,0,-,-,-,-,5144.2000,5144.0000,5143.8000,5143.4000,5141.2000,5146.0000,5146.2000,5147.4000,5150.0000,5150.2000,1,6,5,2,1,1,1,1,4,2
SF,IC2006,2019-12-30 13:59:03.200,5145.4000,34583,0,9885538040.000,0,-,-,-,-,5145.2000,5144.2000,5144.0000,5143.8000,5143.4000,5146.0000,5146.2000,5147.4000,5150.0000,5150.2000,1,2,6,5,2,1,1,1,4,2
SF,IC2006,2019-12-30 13:59:05.700,5145.4000,34583,0,9885538040.000,0,-,-,-,-,5145.2000,5144.2000,5143.4000,5142.0000,5141.2000,5146.0000,5146.2000,5147.4000,5150.0000,5150.2000,1,2,2,3,1,1,1,1,4,2
SF,IC2006,2019-12-30 13:59:06.200,5145.4000,34583,0,9885538040.000,0,-,-,-,-,5145.2000,5144.2000,5143.4000,5142.0000,5141.2000,5146.0000,5146.2000,5147.4000,5150.0000,5150.2000,2,2,2,3,1,1,1,1,4,2
SF,IC2006,2019-12-30 13:59:08.200,5146.0000,34583,0,9886567240.000,1,0,1,空换,B,5145.2000,5144.2000,5143.4000,5142.0000,5141.2000,5146.2000,5147.4000,5150.0000,5150.2000,5151.0000,2,2,2,3,1,1,1,4,2,1
SF,IC2006,2019-12-30 13:59:08.700,5146.0000,34583,0,9886567240.000,0,-,-,-,-,5145.2000,5144.2000,5143.4000,5142.0000,5141.2000,5146.2000,5147.0000,5147.4000,5150.0000,5150.2000,2,2,2,3,1,1,1,1,4,2
SF,IC2006,2019-12-30 13:59:09.200,5146.0000,34583,0,9886567240.000,0,-,-,-,-,5146.0000,5145.2000,5144.2000,5143.4000,5142.0000,5146.2000,5147.0000,5147.4000,5150.0000,5150.2000,2,2,2,2,3,1,1,1,4,2
SF,IC2006,2019-12-30 13:59:09.700,5146.0000,34585,2,9888625640.000,2,2,0,双开,B,5145.2000,5144.2000,5143.4000,5142.0000,5141.2000,5146.2000,5147.0000,5147.4000,5150.0000,5150.2000,2,2,2,3,1,1,1,1,4,2
SF,IC2006,2019-12-30 13:59:10.700,5146.2000,34585,0,9889654880.000,1,0,1,空换,B,5146.2000,5145.2000,5144.2000,5143.4000,5142.0000,5147.0000,5147.4000,5150.0000,5150.2000,5151.0000,1,2,2,2,3,1,1,4,2,1
SF,IC2006,2019-12-30 13:59:11.200,5146.2000,34586,1,9890684120.000,1,1,0,双开,B,5145.2000,5144.4000,5144.2000,5143.4000,5142.0000,5146.0000,5147.0000,5147.4000,5148.6000,5150.0000,2,1,2,2,3,2,1,1,2,5
SF,IC2006,2019-12-30 13:59:11.700,5146.2000,34586,0,9890684120.000,0,-,-,-,-,5145.4000,5145.2000,5144.4000,5144.2000,5143.4000,5146.0000,5147.0000,5147.4000,5148.6000,5150.0000,1,2,1,1,2,2,1,1,2,5
SF,IC2006,2019-12-30 13:59:12.200,5146.0000,34585,-1,9893771760.000,3,1,2,空平,B,5145.4000,5145.2000,5144.4000,5144.2000,5143.4000,5147.0000,5147.4000,5148.6000,5150.0000,5150.2000,1,2,1,1,2,1,1,2,5,2
SF,IC2006,2019-12-30 13:59:12.700,5146.0000,34585,0,9893771760.000,0,-,-,-,-,5146.0000,5145.4000,5145.2000,5144.4000,5144.2000,5147.0000,5147.4000,5148.6000,5150.0000,5150.2000,3,1,3,1,1,1,1,2,5,2
SF,IC2006,2019-12-30 13:59:13.200,5146.0000,34585,0,9893771760.000,0,-,-,-,-,5146.2000,5146.0000,5145.2000,5144.4000,5144.2000,5147.0000,5147.4000,5148.6000,5149.6000,5150.0000,1,3,3,1,1,1,1,2,1,5
SF,IC2006,2019-12-30 13:59:13.700,5147.0000,34585,0,9894801160.000,1,0,1,空换,B,5146.2000,5146.0000,5145.2000,5144.4000,5144.2000,5147.4000,5148.6000,5149.6000,5150.0000,5150.2000,1,3,3,1,1,1,2,1,5,2
SF,IC2006,2019-12-30 13:59:14.200,5146.0000,34588,3,9897888800.000,3,3,0,双开,B,5146.0000,5145.2000,5144.4000,5144.2000,5143.4000,5147.4000,5148.6000,5149.6000,5150.0000,5150.2000,1,3,1,1,2,1,2,1,5,2
SF,IC2006,2019-12-30 13:59:14.700,5146.0000,34588,0,9897888800.000,0,-,-,-,-,5146.0000,5145.2000,5144.4000,5144.2000,5143.4000,5147.2000,5148.6000,5149.6000,5150.0000,5150.2000,1,3,1,1,2,1,2,1,4,2
SF,IC2006,2019-12-30 13:59:15.200,5146.0000,34588,0,9897888800.000,0,-,-,-,-,5146.0000,5145.6000,5145.2000,5144.4000,5144.2000,5147.2000,5148.6000,5149.6000,5150.0000,5150.2000,1,1,3,1,1,1,2,1,4,2
SF,IC2006,2019-12-30 13:59:16.200,5146.0000,34588,0,9897888800.000,0,-,-,-,-,5146.2000,5146.0000,5145.6000,5145.2000,5144.4000,5147.2000,5148.6000,5149.6000,5150.0000,5150.2000,1,1,1,3,1,1,2,1,4,2
SF,IC2006,2019-12-30 13:59:17.200,5146.0000,34588,0,9897888800.000,0,-,-,-,-,5146.2000,5145.6000,5145.2000,5144.4000,5144.2000,5147.2000,5147.4000,5148.6000,5149.6000,5150.0000,1,1,3,1,1,1,1,2,1,4
SF,IC2006,2019-12-30 13:59:17.700,5146.0000,34588,0,9897888800.000,0,-,-,-,-,5146.2000,5145.6000,5145.2000,5144.4000,5144.2000,5147.2000,5147.4000,5148.6000,5149.6000,5150.0000,1,1,2,1,1,1,1,2,1,4
SF,IC2006,2019-12-30 13:59:18.200,5146.0000,34588,0,9897888800.000,0,-,-,-,-,5146.8000,5146.2000,5145.6000,5145.2000,5144.4000,5147.2000,5147.4000,5148.6000,5149.6000,5150.0000,1,1,1,2,1,1,1,2,1,4
SF,IC2006,2019-12-30 13:59:18.700,5147.2000,34589,1,9898918240.000,1,1,0,双开,B,5147.2000,5146.8000,5146.2000,5145.6000,5145.2000,5148.6000,5149.6000,5150.0000,5150.2000,5151.0000,1,1,1,1,2,2,1,4,2,1
SF,IC2006,2019-12-30 13:59:19.200,5147.2000,34589,0,9898918240.000,0,-,-,-,-,5147.2000,5146.8000,5146.2000,5145.6000,5145.2000,5147.4000,5148.4000,5148.6000,5149.6000,5150.0000,1,1,1,1,2,1,1,2,1,4
SF,IC2006,2019-12-30 13:59:19.700,5147.2000,34590,1,9900977120.000,2,1,1,多开,B,5146.8000,5146.2000,5145.6000,5145.2000,5144.4000,5147.4000,5148.6000,5149.6000,5150.0000,5150.2000,1,1,1,2,1,1,2,1,4,2
SF,IC2006,2019-12-30 13:59:20.200,5147.2000,34590,0,9900977120.000,0,-,-,-,-,5146.8000,5146.2000,5145.2000,5144.4000,5144.2000,5147.2000,5148.6000,5149.6000,5150.0000,5150.2000,1,1,2,1,1,1,2,1,4,2
SF,IC2006,2019-12-30 13:59:20.700,5146.8000,34591,1,9902006480.000,1,1,0,双开,B,5146.2000,5145.2000,5144.4000,5144.2000,5144.0000,5147.2000,5147.4000,5148.6000,5149.6000,5150.0000,1,2,1,1,1,1,1,2,1,4
SF,IC2006,2019-12-30 13:59:21.700,5146.8000,34591,0,9902006480.000,0,-,-,-,-,5145.2000,5144.4000,5144.2000,5144.0000,5143.4000,5147.2000,5147.4000,5148.6000,5148.8000,5149.6000,2,1,1,1,2,1,1,2,1,1
SF,IC2006,2019-12-30 13:59:22.700,5147.4000,34591,0,9904065400.000,2,1,1,空换,B,5147.4000,5146.0000,5145.2000,5144.4000,5144.2000,5148.6000,5148.8000,5149.6000,5150.0000,5150.2000,2,4,2,1,1,2,1,1,4,2
SF,IC2006,2019-12-30 13:59:23.200,5147.4000,34591,0,9904065400.000,0,-,-,-,-,5147.4000,5146.0000,5145.2000,5144.4000,5144.2000,5148.4000,5148.6000,5148.8000,5149.6000,5150.0000,2,4,2,1,1,1,2,1,1,4
SF,IC2006,2019-12-30 13:59:23.700,5147.4000,34591,0,9904065400.000,0,-,-,-,-,5147.4000,5146.0000,5145.2000,5144.4000,5144.2000,5148.4000,5148.6000,5148.8000,5149.6000,5150.0000,2,4,2,1,1,1,2,1,1,4
SF,IC2006,2019-12-30 13:59:24.200,5147.4000,34591,0,9905094880.000,1,0,1,空换,B,5147.4000,5146.0000,5145.2000,5144.4000,5144.2000,5148.2000,5148.4000,5148.6000,5149.6000,5150.0000,1,4,2,1,1,1,1,2,1,4
SF,IC2006,2019-12-30 13:59:24.700,5148.0000,34592,1,9908183440.000,3,2,1,多开,B,5146.0000,5145.2000,5144.4000,5144.2000,5143.4000,5148.2000,5148.6000,5149.6000,5150.0000,5150.2000,4,2,1,1,2,1,2,1,4,2
SF,IC2006,2019-12-30 13:59:25.200,5148.0000,34592,0,9908183440.000,0,-,-,-,-,5146.0000,5145.2000,5144.4000,5144.2000,5143.4000,5147.2000,5148.0000,5148.2000,5148.6000,5149.6000,4,2,1,1,2,2,1,1,2,1
SF,IC2006,2019-12-30 13:59:25.700,5146.0000,34592,0,9909212640.000,1,0,1,空换,B,5146.0000,5145.2000,5144.4000,5144.2000,5143.4000,5147.0000,5147.2000,5147.8000,5148.0000,5148.2000,3,2,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-30 13:59:27.200,5146.0000,34591,-1,9910241840.000,1,0,1,双平,B,5146.2000,5146.0000,5145.2000,5144.4000,5144.2000,5147.0000,5147.2000,5147.8000,5148.0000,5148.2000,1,2,2,1,1,1,1,2,1,1
SF,IC2006,2019-12-30 13:59:27.700,5146.0000,34591,0,9913329480.000,3,1,2,空换,B,5145.2000,5144.4000,5144.2000,5143.4000,5142.0000,5147.2000,5147.8000,5148.0000,5148.6000,5149.4000,2,1,1,2,3,1,2,1,2,1
SF,IC2006,2019-12-30 13:59:28.200,5146.0000,34591,0,9913329480.000,0,-,-,-,-,5145.4000,5145.2000,5144.4000,5144.2000,5143.4000,5146.8000,5147.8000,5148.0000,5148.6000,5149.4000,1,2,1,1,2,1,1,1,2,1
SF,IC2006,2019-12-30 13:59:28.700,5146.0000,34591,0,9913329480.000,0,-,-,-,-,5145.2000,5144.4000,5144.2000,5143.4000,5142.0000,5146.6000,5146.8000,5147.8000,5148.0000,5148.6000,2,1,1,2,3,1,1,1,1,2
SF,IC2006,2019-12-30 13:59:29.200,5146.0000,34591,0,9913329480.000,0,-,-,-,-,5145.4000,5145.2000,5144.4000,5144.2000,5143.4000,5146.6000,5146.8000,5147.8000,5148.0000,5148.6000,1,2,1,1,2,1,1,1,1,2
SF,IC2006,2019-12-30 13:59:29.700,5145.4000,34591,0,9914358560.000,1,0,1,空换,B,5145.2000,5144.4000,5144.2000,5143.4000,5142.0000,5146.4000,5146.6000,5146.8000,5148.0000,5148.6000,2,1,1,2,3,1,1,1,1,2
SF,IC2006,2019-12-30 13:59:30.200,5145.4000,34591,0,9914358560.000,0,-,-,-,-,5145.2000,5144.4000,5144.2000,5143.4000,5142.0000,5146.2000,5146.4000,5146.8000,5148.0000,5148.6000,2,1,1,2,3,2,1,1,1,2
SF,IC2006,2019-12-30 13:59:30.700,5145.4000,34591,0,9914358560.000,0,-,-,-,-,5145.2000,5144.4000,5144.2000,5143.4000,5142.0000,5145.4000,5146.2000,5146.4000,5146.8000,5148.0000,2,1,1,2,3,1,2,1,1,1
SF,IC2006,2019-12-30 13:59:31.200,5145.2000,34592,1,9916416640.000,2,1,1,多开,B,5144.4000,5144.2000,5143.4000,5142.0000,5141.0000,5145.2000,5145.4000,5146.2000,5146.4000,5148.0000,1,1,2,3,1,1,1,1,1,1
SF,IC2006,2019-12-30 13:59:31.700,5145.2000,34592,0,9916416640.000,0,-,-,-,-,5144.4000,5144.2000,5143.4000,5142.0000,5141.0000,5145.0000,5145.4000,5146.2000,5146.4000,5148.0000,1,1,2,3,1,1,1,1,1,1
SF,IC2006,2019-12-30 13:59:33.700,5145.2000,34592,0,9916416640.000,0,-,-,-,-,5144.4000,5144.2000,5143.4000,5142.0000,5141.0000,5144.6000,5145.4000,5146.2000,5148.0000,5148.6000,1,1,2,3,1,1,1,1,1,2
SF,IC2006,2019-12-30 13:59:35.200,5145.2000,34592,0,9916416640.000,0,-,-,-,-,5144.4000,5144.2000,5143.4000,5142.0000,5141.0000,5144.6000,5145.2000,5145.4000,5146.2000,5148.0000,1,1,2,3,1,1,1,1,1,1
SF,IC2006,2019-12-30 13:59:35.700,5145.2000,34592,0,9916416640.000,0,-,-,-,-,5144.4000,5144.2000,5143.4000,5142.0000,5141.0000,5144.6000,5145.2000,5145.4000,5146.2000,5148.0000,1,1,2,3,1,1,1,2,1,1
SF,IC2006,2019-12-30 13:59:36.200,5144.2000,34593,1,9918474360.000,2,1,1,多开,B,5143.4000,5142.0000,5141.0000,5139.2000,5138.8000,5144.6000,5145.2000,5145.4000,5146.2000,5148.0000,2,3,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-30 13:59:36.700,5144.2000,34593,0,9918474360.000,0,-,-,-,-,5143.4000,5142.0000,5141.0000,5140.0000,5139.2000,5144.6000,5145.2000,5145.4000,5146.2000,5148.0000,2,3,1,10,1,1,1,2,1,1
SF,IC2006,2019-12-30 13:59:37.200,5144.2000,34593,0,9918474360.000,0,-,-,-,-,5143.4000,5142.0000,5141.0000,5140.0000,5139.2000,5144.6000,5145.2000,5145.4000,5146.2000,5148.0000,2,3,1,10,1,1,1,2,1,1
SF,IC2006,2019-12-30 13:59:37.700,5144.6000,34593,0,9921560640.000,3,1,2,空换,B,5142.0000,5141.0000,5140.0000,5139.2000,5138.8000,5145.2000,5145.4000,5146.2000,5148.0000,5148.6000,3,1,10,1,1,1,2,1,1,2
SF,IC2006,2019-12-30 13:59:38.200,5144.6000,34593,0,9921560640.000,0,-,-,-,-,5142.2000,5142.0000,5141.0000,5140.0000,5139.2000,5145.2000,5145.4000,5148.0000,5148.6000,5149.6000,1,4,1,10,1,1,2,1,2,1
SF,IC2006,2019-12-30 13:59:38.700,5144.6000,34593,0,9921560640.000,0,-,-,-,-,5142.2000,5142.0000,5141.0000,5140.0000,5139.2000,5144.8000,5145.0000,5145.2000,5145.4000,5148.0000,1,4,1,10,1,1,1,1,2,1
SF,IC2006,2019-12-30 13:59:39.200,5142.2000,34593,0,9922589080.000,1,0,1,空换,B,5142.0000,5141.0000,5140.0000,5139.2000,5138.8000,5144.6000,5144.8000,5145.2000,5145.4000,5148.0000,4,1,10,1,1,1,2,1,2,1
