市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-02 14:41:44.000,5192.2000,20103,0,3206435360.000,0,-,-,-,-,5191.4000,5191.2000,5191.0000,5190.4000,5190.0000,5193.2000,5193.4000,5193.8000,5194.0000,5194.8000,3,1,1,2,3,1,1,1,1,1
SF,IC2012,2020-06-02 14:41:44.500,5192.2000,20103,0,3206435360.000,0,-,-,-,-,5191.6000,5191.4000,5191.2000,5190.4000,5190.0000,5193.2000,5193.4000,5194.0000,5194.8000,5195.2000,2,3,1,2,3,1,1,1,1,6
SF,IC2012,2020-06-02 14:41:45.000,5192.2000,20103,0,3206435360.000,0,-,-,-,-,5191.6000,5191.4000,5191.2000,5190.4000,5190.0000,5193.2000,5193.4000,5194.0000,5194.8000,5195.2000,2,3,1,2,3,1,1,1,1,6
SF,IC2012,2020-06-02 14:41:45.500,5192.2000,20103,0,3206435360.000,0,-,-,-,-,5191.6000,5191.4000,5191.2000,5190.4000,5190.0000,5193.4000,5194.0000,5194.8000,5195.2000,5197.0000,2,3,1,1,3,1,1,1,6,1
SF,IC2012,2020-06-02 14:41:46.000,5192.2000,20103,0,3206435360.000,0,-,-,-,-,5191.8000,5191.6000,5191.4000,5190.4000,5190.0000,5194.0000,5194.8000,5195.2000,5197.0000,5198.0000,2,3,2,1,3,1,1,6,1,1
SF,IC2012,2020-06-02 14:41:46.500,5192.2000,20103,0,3206435360.000,0,-,-,-,-,5192.0000,5191.8000,5191.6000,5191.4000,5190.4000,5194.0000,5194.8000,5195.2000,5197.0000,5198.0000,2,2,1,2,1,1,1,6,1,1
SF,IC2012,2020-06-02 14:41:47.000,5192.2000,20103,0,3206435360.000,0,-,-,-,-,5192.2000,5192.0000,5191.8000,5191.4000,5190.4000,5194.0000,5194.8000,5195.2000,5197.0000,5198.0000,3,2,1,2,1,1,1,6,1,1
SF,IC2012,2020-06-02 14:41:47.500,5192.2000,20103,0,3206435360.000,0,-,-,-,-,5192.4000,5192.2000,5191.8000,5191.4000,5190.4000,5194.0000,5194.8000,5195.2000,5197.0000,5198.0000,2,3,1,2,1,2,1,6,1,1
SF,IC2012,2020-06-02 14:41:48.000,5192.2000,20103,0,3206435360.000,0,-,-,-,-,5192.6000,5192.4000,5192.2000,5191.4000,5190.4000,5194.0000,5194.8000,5195.2000,5197.0000,5198.0000,1,3,1,2,1,2,1,6,1,1
SF,IC2012,2020-06-02 14:41:48.500,5192.2000,20103,0,3206435360.000,0,-,-,-,-,5192.6000,5192.4000,5192.2000,5191.4000,5190.4000,5194.0000,5194.8000,5195.2000,5197.0000,5198.0000,1,2,1,2,1,2,1,6,1,1
SF,IC2012,2020-06-02 14:41:49.000,5192.2000,20103,0,3206435360.000,0,-,-,-,-,5192.6000,5192.4000,5192.2000,5191.4000,5190.4000,5194.0000,5194.8000,5195.2000,5197.0000,5198.0000,1,1,1,2,1,2,1,6,1,1
SF,IC2012,2020-06-02 14:41:49.500,5192.2000,20103,0,3206435360.000,0,-,-,-,-,5192.6000,5192.4000,5192.2000,5191.4000,5190.4000,5194.0000,5194.8000,5195.2000,5197.0000,5198.0000,1,1,1,2,1,3,1,6,1,1
SF,IC2012,2020-06-02 14:41:50.000,5192.2000,20103,0,3206435360.000,0,-,-,-,-,5192.6000,5192.4000,5192.2000,5191.4000,5190.4000,5194.0000,5194.8000,5195.2000,5197.0000,5198.0000,1,1,1,2,1,3,1,6,1,1
SF,IC2012,2020-06-02 14:41:50.500,5192.2000,20103,0,3206435360.000,0,-,-,-,-,5192.6000,5191.4000,5190.4000,5190.0000,5188.0000,5194.0000,5194.8000,5195.2000,5197.0000,5198.0000,1,2,1,3,1,3,1,6,1,1
SF,IC2012,2020-06-02 14:41:51.000,5192.2000,20103,0,3206435360.000,0,-,-,-,-,5192.8000,5192.6000,5191.4000,5190.4000,5190.0000,5194.0000,5194.8000,5195.2000,5197.0000,5198.0000,1,1,2,1,3,2,1,6,1,1
SF,IC2012,2020-06-02 14:41:52.000,5192.2000,20103,0,3206435360.000,0,-,-,-,-,5193.0000,5192.8000,5192.6000,5191.4000,5190.4000,5194.0000,5194.8000,5195.2000,5197.0000,5198.0000,1,1,1,2,1,2,1,6,1,1
SF,IC2012,2020-06-02 14:41:52.500,5192.2000,20103,0,3206435360.000,0,-,-,-,-,5193.0000,5192.8000,5192.6000,5191.4000,5190.4000,5194.0000,5194.8000,5195.2000,5197.0000,5198.0000,1,1,1,2,1,3,1,6,1,1
SF,IC2012,2020-06-02 14:41:54.000,5194.0000,20104,1,3207474160.000,1,1,0,双开,S,5193.0000,5192.8000,5192.6000,5191.4000,5190.4000,5194.0000,5194.8000,5195.2000,5197.0000,5198.0000,1,1,1,2,1,1,1,6,1,1
SF,IC2012,2020-06-02 14:41:54.500,5194.0000,20104,0,3207474160.000,0,-,-,-,-,5193.2000,5193.0000,5192.8000,5192.6000,5191.4000,5194.0000,5194.8000,5195.2000,5197.0000,5198.0000,1,1,1,1,2,1,1,6,1,1
SF,IC2012,2020-06-02 14:41:55.500,5194.0000,20104,0,3207474160.000,0,-,-,-,-,5192.8000,5192.6000,5191.4000,5190.4000,5190.0000,5193.8000,5194.0000,5194.8000,5195.2000,5197.0000,1,1,2,1,3,1,1,1,6,1
SF,IC2012,2020-06-02 14:42:00.500,5194.0000,20104,0,3207474160.000,0,-,-,-,-,5192.6000,5191.4000,5190.4000,5190.0000,5188.0000,5193.8000,5194.0000,5194.8000,5195.2000,5197.0000,1,2,1,3,1,1,1,1,6,1
SF,IC2012,2020-06-02 14:42:07.500,5194.0000,20104,0,3207474160.000,0,-,-,-,-,5192.6000,5191.4000,5190.4000,5190.0000,5188.0000,5194.0000,5194.8000,5195.2000,5197.0000,5198.0000,1,2,1,3,1,1,1,6,1,1
SF,IC2012,2020-06-02 14:42:09.000,5194.0000,20104,0,3207474160.000,0,-,-,-,-,5192.8000,5192.6000,5191.4000,5190.4000,5190.0000,5194.0000,5194.8000,5195.2000,5197.0000,5198.0000,1,1,2,1,3,1,1,6,1,1
SF,IC2012,2020-06-02 14:42:17.500,5194.0000,20104,0,3207474160.000,0,-,-,-,-,5193.0000,5192.8000,5192.6000,5191.4000,5190.4000,5194.0000,5194.8000,5195.2000,5197.0000,5198.0000,1,1,1,2,1,1,1,6,1,1
SF,IC2012,2020-06-02 14:42:19.500,5194.0000,20104,0,3207474160.000,0,-,-,-,-,5193.0000,5192.6000,5191.4000,5190.4000,5190.0000,5194.0000,5194.8000,5195.2000,5197.0000,5198.0000,1,1,2,1,3,1,1,6,1,1
SF,IC2012,2020-06-02 14:42:26.500,5194.0000,20104,0,3207474160.000,0,-,-,-,-,5193.0000,5192.6000,5191.4000,5190.4000,5190.0000,5194.0000,5194.8000,5195.2000,5197.0000,5198.0000,1,1,2,1,3,2,1,6,1,1
SF,IC2012,2020-06-02 14:42:27.000,5194.0000,20104,0,3207474160.000,0,-,-,-,-,5193.0000,5192.6000,5191.4000,5190.4000,5190.0000,5194.0000,5194.8000,5195.2000,5197.0000,5198.0000,1,1,2,1,3,2,1,6,1,1
SF,IC2012,2020-06-02 14:42:30.000,5193.0000,20103,-1,3208512760.000,1,0,1,双平,S,5192.6000,5191.4000,5190.4000,5190.0000,5188.0000,5194.0000,5194.8000,5195.2000,5197.0000,5198.0000,1,2,1,3,1,2,1,6,1,1
SF,IC2012,2020-06-02 14:42:30.500,5193.0000,20103,0,3208512760.000,0,-,-,-,-,5192.6000,5191.4000,5190.4000,5190.0000,5188.0000,5193.8000,5194.0000,5194.8000,5195.2000,5197.0000,1,2,1,3,1,1,2,1,6,1
SF,IC2012,2020-06-02 14:42:31.000,5192.6000,20102,-1,3209551280.000,1,0,1,双平,S,5191.4000,5190.4000,5190.0000,5188.0000,5187.6000,5193.8000,5194.8000,5195.2000,5197.0000,5198.0000,2,1,3,1,1,2,1,6,1,1
SF,IC2012,2020-06-02 14:42:31.500,5192.6000,20102,0,3209551280.000,0,-,-,-,-,5191.4000,5190.4000,5190.0000,5188.0000,5187.6000,5193.4000,5193.6000,5193.8000,5194.8000,5195.2000,2,1,3,1,1,1,1,2,1,6
SF,IC2012,2020-06-02 14:42:32.000,5192.6000,20102,0,3209551280.000,0,-,-,-,-,5191.4000,5190.4000,5190.0000,5188.0000,5187.6000,5193.2000,5193.4000,5193.8000,5194.8000,5195.2000,2,1,3,1,1,2,1,2,1,6
SF,IC2012,2020-06-02 14:42:32.500,5192.6000,20102,0,3209551280.000,0,-,-,-,-,5191.4000,5190.4000,5190.0000,5188.0000,5187.6000,5192.4000,5193.2000,5193.8000,5194.8000,5195.2000,2,1,3,1,1,1,2,2,1,6
SF,IC2012,2020-06-02 14:42:40.500,5192.6000,20102,0,3209551280.000,0,-,-,-,-,5191.4000,5190.4000,5190.0000,5188.0000,5187.6000,5193.2000,5193.8000,5194.8000,5195.2000,5197.0000,2,1,3,1,1,2,2,1,6,1
SF,IC2012,2020-06-02 14:42:41.000,5192.6000,20102,0,3209551280.000,0,-,-,-,-,5191.4000,5190.4000,5190.0000,5188.0000,5187.6000,5192.8000,5193.2000,5193.8000,5194.8000,5195.2000,2,1,3,1,1,1,1,2,1,6
SF,IC2012,2020-06-02 14:42:41.500,5192.6000,20102,0,3209551280.000,0,-,-,-,-,5191.4000,5190.4000,5190.0000,5188.0000,5187.6000,5192.8000,5193.8000,5194.8000,5195.2000,5197.0000,2,1,3,1,1,1,2,1,6,1
SF,IC2012,2020-06-02 14:42:42.000,5192.6000,20102,0,3209551280.000,0,-,-,-,-,5191.6000,5191.4000,5190.4000,5190.0000,5188.0000,5192.8000,5193.8000,5194.8000,5195.2000,5197.0000,1,2,1,3,1,1,2,1,6,1
SF,IC2012,2020-06-02 14:42:46.000,5192.6000,20102,0,3209551280.000,0,-,-,-,-,5191.4000,5190.4000,5190.0000,5188.0000,5187.6000,5192.8000,5193.8000,5194.8000,5195.2000,5197.0000,2,1,3,1,1,1,2,1,6,1
SF,IC2012,2020-06-02 14:42:49.000,5192.6000,20102,0,3209551280.000,0,-,-,-,-,5191.6000,5191.4000,5190.4000,5190.0000,5188.0000,5193.8000,5194.8000,5195.2000,5197.0000,5198.0000,1,2,1,3,1,2,1,6,1,1
SF,IC2012,2020-06-02 14:42:49.500,5192.6000,20102,0,3209551280.000,0,-,-,-,-,5191.6000,5191.4000,5190.4000,5190.0000,5188.0000,5193.2000,5193.8000,5194.8000,5195.2000,5197.0000,1,2,1,3,1,1,2,1,6,1
SF,IC2012,2020-06-02 14:42:50.500,5192.6000,20102,0,3209551280.000,0,-,-,-,-,5191.6000,5191.4000,5190.4000,5190.0000,5188.0000,5193.0000,5193.2000,5193.8000,5194.8000,5195.2000,1,2,1,3,1,1,1,2,1,6
SF,IC2012,2020-06-02 14:42:51.000,5192.6000,20102,0,3209551280.000,0,-,-,-,-,5191.6000,5191.4000,5190.4000,5190.0000,5188.0000,5193.0000,5193.8000,5194.8000,5195.2000,5197.0000,1,2,1,3,1,1,2,1,6,1
SF,IC2012,2020-06-02 14:42:51.500,5192.6000,20102,0,3209551280.000,0,-,-,-,-,5191.6000,5191.4000,5190.4000,5190.0000,5188.0000,5192.4000,5193.0000,5193.8000,5194.8000,5195.2000,1,2,1,3,1,1,1,2,1,6
SF,IC2012,2020-06-02 14:42:52.500,5192.6000,20102,0,3209551280.000,0,-,-,-,-,5191.4000,5190.4000,5190.0000,5188.0000,5187.6000,5192.4000,5193.0000,5193.8000,5194.8000,5195.2000,2,1,3,1,1,1,1,2,1,6
SF,IC2012,2020-06-02 14:42:55.000,5192.6000,20102,0,3209551280.000,0,-,-,-,-,5191.4000,5190.4000,5190.0000,5188.0000,5187.6000,5193.0000,5193.8000,5194.8000,5195.2000,5197.0000,2,1,3,1,1,1,2,1,6,1
SF,IC2012,2020-06-02 14:42:56.000,5192.6000,20102,0,3209551280.000,0,-,-,-,-,5191.4000,5190.4000,5190.0000,5188.0000,5187.6000,5193.0000,5193.8000,5194.8000,5195.2000,5197.0000,2,1,3,1,1,2,2,1,6,1
SF,IC2012,2020-06-02 14:43:01.000,5192.6000,20102,0,3209551280.000,0,-,-,-,-,5191.4000,5190.4000,5190.0000,5188.0000,5187.6000,5193.0000,5193.8000,5194.8000,5195.2000,5197.0000,2,1,3,1,1,3,1,1,6,1
SF,IC2012,2020-06-02 14:43:17.000,5192.6000,20102,0,3209551280.000,0,-,-,-,-,5191.8000,5191.4000,5190.4000,5190.0000,5188.0000,5193.0000,5193.8000,5194.8000,5195.2000,5197.0000,1,2,1,2,1,3,1,1,6,1
SF,IC2012,2020-06-02 14:43:17.500,5192.6000,20102,0,3209551280.000,0,-,-,-,-,5191.8000,5191.4000,5190.4000,5190.0000,5188.0000,5192.8000,5193.0000,5193.8000,5194.8000,5195.2000,1,2,1,2,1,1,3,1,1,6
SF,IC2012,2020-06-02 14:43:18.000,5192.6000,20102,0,3209551280.000,0,-,-,-,-,5191.8000,5191.4000,5190.4000,5190.0000,5188.0000,5192.8000,5193.0000,5193.8000,5194.8000,5195.2000,1,2,1,2,1,1,2,1,1,6
SF,IC2012,2020-06-02 14:43:18.500,5191.8000,20102,0,3210589640.000,1,0,1,多换,S,5191.4000,5190.4000,5190.0000,5188.0000,5187.6000,5192.8000,5193.0000,5193.8000,5194.8000,5195.2000,2,1,2,1,1,1,2,1,1,6
SF,IC2012,2020-06-02 14:43:19.000,5191.8000,20102,0,3210589640.000,0,-,-,-,-,5191.4000,5190.4000,5190.0000,5188.0000,5187.6000,5192.6000,5192.8000,5193.0000,5193.8000,5194.8000,2,1,2,1,1,2,1,2,1,1
SF,IC2012,2020-06-02 14:43:26.000,5192.6000,20103,1,3211628160.000,1,1,0,双开,S,5191.4000,5190.4000,5190.0000,5188.0000,5187.6000,5192.6000,5192.8000,5193.0000,5193.8000,5194.8000,2,1,2,1,1,1,1,2,1,1
SF,IC2012,2020-06-02 14:43:26.500,5192.6000,20103,0,3211628160.000,0,-,-,-,-,5191.4000,5190.4000,5190.0000,5188.0000,5187.6000,5192.6000,5193.0000,5193.8000,5194.8000,5195.2000,2,1,2,1,1,1,2,1,1,6
SF,IC2012,2020-06-02 14:43:31.000,5192.6000,20103,0,3211628160.000,0,-,-,-,-,5191.4000,5190.4000,5190.0000,5188.0000,5187.6000,5192.6000,5193.0000,5193.8000,5194.8000,5195.2000,2,1,2,1,1,2,1,1,1,6
SF,IC2012,2020-06-02 14:43:31.500,5192.6000,20103,0,3211628160.000,0,-,-,-,-,5191.4000,5190.4000,5190.0000,5188.0000,5187.6000,5192.4000,5192.6000,5193.0000,5193.8000,5194.8000,2,1,2,1,1,1,2,1,1,1
SF,IC2012,2020-06-02 14:43:32.000,5192.6000,20103,0,3211628160.000,0,-,-,-,-,5191.4000,5190.4000,5190.0000,5188.0000,5187.6000,5192.4000,5192.6000,5193.0000,5193.8000,5194.8000,2,1,2,1,1,1,2,1,1,1
SF,IC2012,2020-06-02 14:43:37.500,5192.6000,20103,0,3211628160.000,0,-,-,-,-,5191.4000,5190.4000,5190.2000,5190.0000,5188.0000,5192.4000,5192.6000,5193.0000,5193.8000,5194.8000,2,1,1,2,1,1,2,1,1,1
SF,IC2012,2020-06-02 14:43:47.500,5192.6000,20103,0,3211628160.000,0,-,-,-,-,5191.4000,5190.4000,5190.2000,5190.0000,5188.0000,5192.4000,5192.6000,5193.0000,5193.8000,5194.8000,2,1,1,2,1,1,2,1,1,1
SF,IC2012,2020-06-02 14:43:49.500,5192.6000,20103,0,3211628160.000,0,-,-,-,-,5191.4000,5190.4000,5190.2000,5190.0000,5188.0000,5192.4000,5192.6000,5193.0000,5193.8000,5194.8000,2,1,1,2,1,1,2,1,1,1
SF,IC2012,2020-06-02 14:43:52.500,5192.4000,20104,1,3212666640.000,1,1,0,双开,S,5191.4000,5190.4000,5190.2000,5190.0000,5188.0000,5192.6000,5193.0000,5193.8000,5194.8000,5195.2000,2,1,1,2,1,2,1,1,1,6
SF,IC2012,2020-06-02 14:43:53.000,5192.6000,20106,2,3214743680.000,2,2,0,双开,S,5191.4000,5190.4000,5190.2000,5190.0000,5188.0000,5193.0000,5193.8000,5194.8000,5195.2000,5197.0000,2,1,1,2,1,1,1,1,6,1
SF,IC2012,2020-06-02 14:43:53.500,5192.6000,20106,0,3214743680.000,0,-,-,-,-,5191.6000,5191.4000,5190.4000,5190.2000,5190.0000,5193.0000,5193.8000,5194.8000,5195.2000,5197.0000,1,3,1,1,2,1,1,1,6,1
SF,IC2012,2020-06-02 14:43:58.000,5192.6000,20106,0,3214743680.000,0,-,-,-,-,5191.6000,5191.4000,5190.4000,5190.2000,5190.0000,5193.0000,5193.8000,5194.8000,5195.2000,5197.0000,1,2,1,1,2,1,1,1,6,1
SF,IC2012,2020-06-02 14:43:58.500,5192.6000,20106,0,3214743680.000,0,-,-,-,-,5191.4000,5190.4000,5190.2000,5190.0000,5188.0000,5193.0000,5193.8000,5194.8000,5195.2000,5197.0000,2,1,1,2,1,1,1,1,6,1
SF,IC2012,2020-06-02 14:44:09.000,5192.6000,20106,0,3214743680.000,0,-,-,-,-,5191.4000,5190.4000,5190.2000,5190.0000,5188.0000,5192.0000,5193.0000,5193.8000,5194.8000,5195.2000,2,1,1,2,1,1,1,1,1,6
SF,IC2012,2020-06-02 14:44:09.500,5192.0000,20107,1,3215782080.000,1,1,0,双开,S,5191.4000,5190.4000,5190.2000,5190.0000,5188.0000,5193.0000,5193.8000,5194.8000,5195.2000,5197.0000,2,1,1,2,1,1,1,1,6,1
SF,IC2012,2020-06-02 14:44:14.500,5192.0000,20107,0,3215782080.000,0,-,-,-,-,5191.4000,5190.4000,5190.2000,5190.0000,5188.0000,5193.0000,5193.8000,5194.8000,5195.2000,5197.0000,3,1,1,2,1,1,1,1,6,1
SF,IC2012,2020-06-02 14:44:15.000,5192.0000,20107,0,3215782080.000,0,-,-,-,-,5191.6000,5191.4000,5190.4000,5190.2000,5190.0000,5193.0000,5193.8000,5194.8000,5195.2000,5197.0000,1,3,1,1,2,1,1,1,6,1
SF,IC2012,2020-06-02 14:44:15.500,5192.0000,20107,0,3215782080.000,0,-,-,-,-,5191.8000,5191.6000,5191.4000,5190.4000,5190.2000,5193.0000,5193.8000,5194.8000,5195.2000,5197.0000,1,1,3,1,1,1,1,1,6,1
SF,IC2012,2020-06-02 14:44:16.000,5192.0000,20107,0,3215782080.000,0,-,-,-,-,5191.8000,5191.6000,5191.4000,5190.4000,5190.2000,5193.0000,5193.8000,5194.8000,5195.2000,5197.0000,1,1,3,1,1,1,1,1,6,1
SF,IC2012,2020-06-02 14:44:18.500,5192.0000,20107,0,3215782080.000,0,-,-,-,-,5191.6000,5191.4000,5190.4000,5190.2000,5190.0000,5193.0000,5193.8000,5194.8000,5195.2000,5197.0000,1,3,1,1,2,1,1,1,6,1
SF,IC2012,2020-06-02 14:44:24.500,5192.0000,20107,0,3215782080.000,0,-,-,-,-,5191.6000,5191.4000,5190.4000,5190.2000,5190.0000,5193.0000,5193.8000,5194.8000,5195.2000,5197.0000,2,3,1,1,2,1,1,1,6,1
SF,IC2012,2020-06-02 14:44:30.000,5193.0000,20107,0,3216820680.000,1,0,1,多换,S,5193.0000,5191.8000,5191.6000,5191.4000,5190.4000,5193.8000,5194.8000,5195.2000,5197.0000,5197.6000,1,1,2,3,1,1,1,6,1,1
SF,IC2012,2020-06-02 14:44:30.500,5193.0000,20107,0,3216820680.000,0,-,-,-,-,5191.8000,5191.6000,5191.4000,5190.4000,5190.2000,5194.8000,5195.2000,5197.0000,5197.6000,5198.0000,1,2,3,1,1,1,6,1,1,1
SF,IC2012,2020-06-02 14:44:31.000,5193.0000,20107,0,3216820680.000,0,-,-,-,-,5193.8000,5192.0000,5191.8000,5191.4000,5190.4000,5194.6000,5194.8000,5195.2000,5197.0000,5197.6000,1,1,1,3,1,1,1,6,1,1
SF,IC2012,2020-06-02 14:44:31.500,5193.8000,20108,1,3217859440.000,1,1,0,双开,S,5192.0000,5191.8000,5191.4000,5190.4000,5190.2000,5193.8000,5194.8000,5195.2000,5197.0000,5197.6000,1,1,3,1,1,1,1,6,1,1
SF,IC2012,2020-06-02 14:44:32.000,5193.8000,20108,0,3217859440.000,0,-,-,-,-,5192.0000,5191.8000,5191.4000,5190.4000,5190.2000,5193.8000,5194.8000,5195.2000,5197.0000,5197.6000,2,1,3,1,1,1,1,6,1,1
SF,IC2012,2020-06-02 14:44:34.000,5193.8000,20108,0,3217859440.000,0,-,-,-,-,5192.0000,5191.8000,5191.4000,5190.4000,5190.2000,5193.6000,5193.8000,5194.8000,5195.2000,5197.0000,2,1,3,1,1,1,1,1,6,1
SF,IC2012,2020-06-02 14:44:35.000,5193.8000,20108,0,3217859440.000,0,-,-,-,-,5192.0000,5191.8000,5191.4000,5190.4000,5190.2000,5193.8000,5194.8000,5195.2000,5195.4000,5197.0000,2,1,3,1,1,1,1,6,1,1
SF,IC2012,2020-06-02 14:44:38.000,5193.8000,20108,0,3217859440.000,0,-,-,-,-,5192.0000,5191.8000,5191.4000,5190.4000,5190.2000,5193.8000,5194.8000,5195.2000,5197.0000,5197.6000,2,1,3,1,1,1,1,6,1,1
SF,IC2012,2020-06-02 14:44:41.000,5193.8000,20108,0,3217859440.000,0,-,-,-,-,5192.0000,5191.8000,5191.4000,5190.4000,5190.2000,5193.8000,5194.8000,5195.2000,5197.0000,5197.6000,2,1,3,1,1,1,1,6,1,1
SF,IC2012,2020-06-02 14:44:45.000,5193.8000,20108,0,3217859440.000,0,-,-,-,-,5192.0000,5191.8000,5191.4000,5190.4000,5190.2000,5193.8000,5194.8000,5195.2000,5197.0000,5197.6000,3,1,3,1,1,1,1,6,1,1
SF,IC2012,2020-06-02 14:44:47.000,5193.8000,20108,0,3217859440.000,0,-,-,-,-,5192.2000,5192.0000,5191.8000,5191.4000,5190.4000,5193.8000,5194.8000,5195.2000,5197.0000,5197.6000,1,3,1,3,1,1,1,6,1,1
SF,IC2012,2020-06-02 14:44:47.500,5193.8000,20108,0,3217859440.000,0,-,-,-,-,5192.4000,5192.2000,5192.0000,5191.8000,5191.4000,5193.8000,5194.8000,5195.2000,5197.0000,5197.6000,1,1,1,1,3,1,1,6,1,1
SF,IC2012,2020-06-02 14:44:48.000,5193.8000,20108,0,3217859440.000,0,-,-,-,-,5192.8000,5192.4000,5192.2000,5192.0000,5191.8000,5193.8000,5194.8000,5195.2000,5197.0000,5197.6000,1,1,1,1,1,1,1,6,1,1
SF,IC2012,2020-06-02 14:44:49.000,5193.8000,20108,0,3217859440.000,0,-,-,-,-,5192.8000,5192.4000,5192.2000,5192.0000,5191.8000,5193.8000,5194.8000,5195.2000,5197.0000,5197.6000,1,1,2,1,1,1,1,6,1,1
SF,IC2012,2020-06-02 14:44:49.500,5193.8000,20108,0,3217859440.000,0,-,-,-,-,5192.8000,5192.4000,5192.2000,5192.0000,5191.8000,5193.6000,5193.8000,5194.8000,5195.2000,5197.0000,1,1,2,1,1,1,1,1,6,1
SF,IC2012,2020-06-02 14:44:50.000,5193.6000,20108,0,3218898160.000,1,0,1,多换,S,5193.2000,5192.8000,5192.4000,5192.2000,5192.0000,5193.6000,5193.8000,5194.8000,5195.2000,5197.0000,2,1,1,2,1,1,1,1,6,1
SF,IC2012,2020-06-02 14:44:50.500,5193.6000,20109,1,3219936880.000,1,1,0,双开,S,5193.6000,5192.8000,5192.4000,5192.2000,5192.0000,5193.8000,5194.8000,5195.2000,5197.0000,5197.6000,1,1,1,2,1,1,1,6,1,1
SF,IC2012,2020-06-02 14:44:51.000,5193.6000,20110,1,3220975600.000,1,1,0,双开,S,5192.8000,5192.4000,5192.2000,5192.0000,5191.8000,5193.8000,5194.8000,5195.2000,5197.0000,5197.6000,1,1,2,1,1,2,1,6,1,1
SF,IC2012,2020-06-02 14:44:55.500,5193.8000,20111,1,3222014360.000,1,1,0,双开,S,5192.8000,5192.4000,5192.2000,5192.0000,5191.8000,5193.8000,5194.8000,5195.2000,5197.0000,5197.6000,1,1,2,1,1,1,1,6,1,1
SF,IC2012,2020-06-02 14:44:56.500,5193.8000,20112,1,3223053120.000,1,1,0,双开,S,5192.8000,5192.4000,5192.2000,5192.0000,5191.8000,5194.8000,5195.2000,5197.0000,5197.6000,5198.0000,1,1,2,1,1,1,6,1,1,1
SF,IC2012,2020-06-02 14:44:57.000,5193.8000,20112,0,3223053120.000,0,-,-,-,-,5193.0000,5192.8000,5192.4000,5192.2000,5192.0000,5194.8000,5195.2000,5197.0000,5197.6000,5198.0000,1,1,1,2,1,1,6,1,1,1
SF,IC2012,2020-06-02 14:44:57.500,5194.6000,20113,1,3224092040.000,1,1,0,双开,S,5193.0000,5192.8000,5192.4000,5192.2000,5192.0000,5194.8000,5195.2000,5197.0000,5197.6000,5198.0000,1,1,1,2,1,1,6,1,1,1
SF,IC2012,2020-06-02 14:44:58.500,5194.6000,20113,0,3224092040.000,0,-,-,-,-,5193.0000,5192.4000,5192.2000,5191.8000,5191.4000,5194.8000,5195.2000,5197.0000,5197.6000,5198.0000,1,1,2,1,3,1,6,1,1,1
SF,IC2012,2020-06-02 14:44:59.000,5194.6000,20113,0,3224092040.000,0,-,-,-,-,5193.2000,5193.0000,5192.2000,5191.8000,5191.4000,5194.6000,5194.8000,5195.2000,5197.0000,5197.6000,1,1,2,1,3,1,1,6,1,1
SF,IC2012,2020-06-02 14:44:59.500,5193.2000,20112,-1,3225130680.000,1,0,1,双平,S,5192.2000,5191.8000,5191.4000,5190.4000,5190.2000,5194.6000,5194.8000,5195.2000,5197.0000,5197.6000,2,1,3,1,1,1,1,6,1,1
SF,IC2012,2020-06-02 14:45:00.000,5193.2000,20112,0,3225130680.000,0,-,-,-,-,5192.2000,5191.8000,5191.4000,5190.4000,5190.2000,5194.4000,5194.6000,5194.8000,5195.2000,5197.0000,2,1,3,1,1,1,1,1,6,1
SF,IC2012,2020-06-02 14:45:00.500,5193.2000,20112,0,3225130680.000,0,-,-,-,-,5192.2000,5191.8000,5191.4000,5190.4000,5190.2000,5194.2000,5194.4000,5194.6000,5195.2000,5197.0000,2,1,3,1,1,1,2,1,6,1
SF,IC2012,2020-06-02 14:45:01.000,5193.2000,20112,0,3225130680.000,0,-,-,-,-,5192.2000,5191.8000,5191.4000,5190.4000,5190.2000,5194.0000,5194.2000,5194.4000,5194.6000,5195.2000,2,1,3,1,1,1,1,2,1,6
SF,IC2012,2020-06-02 14:45:01.500,5193.2000,20112,0,3225130680.000,0,-,-,-,-,5192.2000,5191.4000,5190.4000,5190.2000,5190.0000,5193.8000,5194.0000,5194.2000,5194.6000,5195.2000,2,3,1,1,2,1,1,2,1,6
SF,IC2012,2020-06-02 14:45:02.000,5193.2000,20112,0,3225130680.000,0,-,-,-,-,5192.2000,5191.4000,5190.4000,5190.2000,5190.0000,5193.8000,5194.0000,5194.2000,5194.6000,5195.2000,2,3,1,1,2,1,1,1,1,6
SF,IC2012,2020-06-02 14:45:07.500,5193.2000,20112,0,3225130680.000,0,-,-,-,-,5192.2000,5191.4000,5190.4000,5190.2000,5190.0000,5193.6000,5193.8000,5194.2000,5194.6000,5195.2000,2,3,1,1,2,1,1,1,1,6
SF,IC2012,2020-06-02 14:45:10.000,5193.2000,20112,0,3225130680.000,0,-,-,-,-,5193.0000,5192.2000,5191.4000,5190.4000,5190.2000,5193.6000,5193.8000,5194.2000,5194.6000,5195.2000,1,2,3,1,1,1,1,1,1,6
