市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2020-01-10 14:20:09.900,5390.0000,37898,1,8862675520.000,2,1,1,多开,B,5387.4000,5387.2000,5386.4000,5383.2000,5383.0000,5390.4000,5390.6000,5390.8000,5391.0000,5391.6000,1,2,1,1,2,2,2,1,1,2
SF,IC2006,2020-01-10 14:20:10.400,5390.0000,37898,0,8862675520.000,0,-,-,-,-,5387.6000,5387.4000,5387.2000,5386.4000,5383.2000,5390.2000,5390.4000,5390.8000,5391.0000,5391.6000,2,1,1,1,1,3,3,1,1,2
SF,IC2006,2020-01-10 14:20:10.900,5390.2000,37900,2,8865909600.000,3,2,1,多开,B,5387.8000,5387.6000,5387.4000,5386.4000,5383.2000,5389.2000,5390.2000,5390.4000,5390.8000,5391.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2020-01-10 14:20:11.400,5389.2000,37901,1,8866987440.000,1,1,0,双开,B,5388.0000,5387.4000,5383.2000,5383.0000,5380.8000,5389.2000,5390.0000,5390.2000,5390.4000,5390.8000,1,1,1,2,3,1,1,1,2,1
SF,IC2006,2020-01-10 14:20:11.900,5389.2000,37901,0,8866987440.000,0,-,-,-,-,5388.2000,5383.2000,5383.0000,5380.8000,5380.0000,5389.2000,5390.0000,5390.2000,5390.4000,5390.8000,2,1,2,3,6,1,1,2,2,1
SF,IC2006,2020-01-10 14:20:12.400,5389.2000,37901,0,8866987440.000,0,-,-,-,-,5388.2000,5383.2000,5383.0000,5380.8000,5380.0000,5389.2000,5390.2000,5390.4000,5390.8000,5391.0000,2,1,2,3,6,1,2,3,1,1
SF,IC2006,2020-01-10 14:20:12.900,5389.2000,37901,0,8866987440.000,0,-,-,-,-,5388.2000,5383.2000,5383.0000,5380.8000,5380.0000,5390.0000,5390.2000,5390.4000,5390.8000,5391.0000,2,1,2,3,6,1,2,3,1,1
SF,IC2006,2020-01-10 14:20:13.400,5389.2000,37901,0,8866987440.000,0,-,-,-,-,5388.2000,5388.0000,5383.2000,5383.0000,5380.8000,5390.0000,5390.2000,5390.4000,5390.8000,5391.0000,2,1,1,2,3,1,2,3,1,1
SF,IC2006,2020-01-10 14:20:13.900,5389.2000,37901,0,8866987440.000,0,-,-,-,-,5388.4000,5388.2000,5388.0000,5383.2000,5383.0000,5390.0000,5390.2000,5390.4000,5390.8000,5391.0000,1,1,1,1,2,2,2,3,1,1
SF,IC2006,2020-01-10 14:20:14.400,5389.2000,37901,0,8866987440.000,0,-,-,-,-,5388.6000,5388.4000,5388.0000,5386.0000,5383.2000,5389.8000,5390.0000,5390.2000,5390.4000,5390.8000,1,1,1,1,1,1,1,2,3,1
SF,IC2006,2020-01-10 14:20:14.900,5389.8000,37902,1,8868065400.000,1,1,0,双开,B,5388.6000,5388.4000,5388.0000,5386.0000,5385.0000,5390.0000,5390.2000,5390.4000,5390.8000,5391.0000,1,1,1,1,1,1,2,3,1,2
SF,IC2006,2020-01-10 14:20:15.900,5389.8000,37902,0,8868065400.000,0,-,-,-,-,5388.6000,5388.4000,5388.0000,5386.0000,5385.0000,5390.0000,5390.2000,5390.4000,5390.8000,5391.0000,1,1,1,1,1,1,1,3,1,2
SF,IC2006,2020-01-10 14:20:16.400,5389.8000,37902,0,8868065400.000,0,-,-,-,-,5388.8000,5388.6000,5388.0000,5386.0000,5385.0000,5390.0000,5390.2000,5390.4000,5390.8000,5391.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2006,2020-01-10 14:20:16.900,5389.8000,37902,0,8868065400.000,0,-,-,-,-,5389.0000,5388.8000,5388.0000,5386.0000,5385.0000,5390.0000,5390.2000,5390.4000,5390.8000,5391.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2006,2020-01-10 14:20:17.400,5389.8000,37902,0,8868065400.000,0,-,-,-,-,5389.0000,5388.8000,5388.0000,5386.0000,5385.0000,5390.0000,5390.2000,5390.4000,5390.8000,5391.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2006,2020-01-10 14:20:17.900,5390.0000,37902,0,8869143400.000,1,0,1,空换,B,5390.0000,5389.0000,5388.8000,5388.0000,5386.0000,5390.2000,5390.4000,5390.8000,5391.0000,5391.4000,4,1,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-10 14:20:18.400,5390.0000,37903,1,8871299400.000,2,1,1,多开,B,5390.0000,5389.0000,5388.8000,5388.0000,5386.0000,5390.2000,5390.4000,5390.8000,5391.0000,5391.4000,2,1,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-10 14:20:18.900,5390.0000,37908,5,8877767440.000,6,5,1,多开,B,5388.8000,5388.0000,5386.0000,5385.0000,5383.2000,5390.0000,5390.8000,5391.0000,5391.4000,5391.6000,1,1,1,1,1,2,1,2,1,2
SF,IC2006,2020-01-10 14:20:19.400,5390.0000,37908,0,8878845440.000,1,0,1,空换,B,5389.0000,5388.0000,5386.0000,5385.0000,5383.2000,5390.0000,5390.8000,5391.0000,5391.6000,5392.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2006,2020-01-10 14:20:19.900,5390.0000,37908,0,8878845440.000,0,-,-,-,-,5389.2000,5388.0000,5386.0000,5385.0000,5383.2000,5390.8000,5391.0000,5391.6000,5392.0000,5392.2000,2,1,1,1,1,1,2,2,1,1
SF,IC2006,2020-01-10 14:20:20.400,5390.0000,37908,0,8878845440.000,0,-,-,-,-,5389.2000,5388.0000,5386.0000,5385.0000,5383.2000,5390.6000,5390.8000,5391.0000,5391.6000,5392.0000,3,1,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-10 14:20:20.900,5390.0000,37908,0,8878845440.000,0,-,-,-,-,5389.4000,5388.0000,5386.0000,5385.0000,5383.2000,5390.6000,5390.8000,5391.0000,5391.6000,5392.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-10 14:20:21.400,5390.0000,37908,0,8878845440.000,0,-,-,-,-,5389.6000,5389.4000,5388.0000,5386.0000,5385.0000,5390.6000,5390.8000,5391.0000,5391.6000,5392.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2006,2020-01-10 14:20:21.900,5390.6000,37909,1,8879923560.000,1,1,0,双开,B,5389.6000,5389.4000,5388.0000,5386.0000,5385.0000,5390.6000,5390.8000,5391.0000,5391.6000,5392.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2006,2020-01-10 14:20:22.400,5390.6000,37909,0,8879923560.000,0,-,-,-,-,5389.8000,5389.6000,5388.0000,5386.0000,5385.0000,5390.6000,5390.8000,5391.0000,5391.6000,5392.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2006,2020-01-10 14:20:22.900,5390.6000,37909,0,8881001680.000,1,0,1,空换,B,5389.8000,5389.6000,5388.0000,5386.0000,5385.0000,5390.8000,5391.0000,5391.6000,5392.0000,5392.2000,1,1,1,1,1,2,1,2,1,1
SF,IC2006,2020-01-10 14:20:23.400,5390.6000,37909,0,8881001680.000,0,-,-,-,-,5389.8000,5389.6000,5388.0000,5386.0000,5385.0000,5390.0000,5390.8000,5391.0000,5391.6000,5392.0000,1,1,1,1,1,2,2,1,2,1
SF,IC2006,2020-01-10 14:20:23.900,5390.0000,37908,-1,8883157680.000,2,0,2,空平,B,5390.2000,5390.0000,5389.6000,5388.0000,5386.0000,5390.8000,5391.0000,5391.6000,5392.0000,5392.2000,4,1,1,1,1,2,1,2,1,1
SF,IC2006,2020-01-10 14:20:24.400,5390.2000,37909,1,8884235720.000,1,1,0,双开,B,5390.2000,5390.0000,5389.6000,5388.0000,5386.0000,5390.6000,5390.8000,5391.0000,5391.6000,5392.0000,3,1,1,1,1,1,2,1,2,1
SF,IC2006,2020-01-10 14:20:24.900,5390.6000,37911,2,8886391880.000,2,2,0,双开,B,5390.2000,5390.0000,5389.6000,5388.0000,5386.0000,5390.8000,5391.0000,5391.6000,5392.0000,5392.2000,2,1,1,1,1,2,1,2,1,1
SF,IC2006,2020-01-10 14:20:25.400,5391.0000,37911,0,8890704560.000,4,2,2,空换,B,5391.0000,5390.2000,5390.0000,5389.6000,5388.0000,5391.6000,5392.0000,5392.2000,5393.0000,5393.6000,6,2,1,1,1,2,1,1,1,1
SF,IC2006,2020-01-10 14:20:25.900,5391.0000,37912,1,8893939160.000,3,2,1,多开,B,5391.0000,5390.2000,5390.0000,5388.0000,5386.0000,5391.6000,5392.0000,5392.2000,5393.0000,5393.6000,3,2,1,1,1,2,1,1,1,1
SF,IC2006,2020-01-10 14:20:26.400,5391.0000,37912,0,8893939160.000,0,-,-,-,-,5391.2000,5391.0000,5390.8000,5390.2000,5390.0000,5391.4000,5391.6000,5392.0000,5392.2000,5393.0000,1,3,2,2,1,3,2,1,1,1
SF,IC2006,2020-01-10 14:20:26.900,5391.0000,37912,0,8896095600.000,2,1,1,空换,B,5391.0000,5390.8000,5390.2000,5390.0000,5388.0000,5391.2000,5391.6000,5392.0000,5392.2000,5393.0000,2,2,2,1,1,3,2,1,1,1
SF,IC2006,2020-01-10 14:20:27.400,5391.2000,37913,1,8899330240.000,3,2,1,多开,B,5390.8000,5390.2000,5388.0000,5386.0000,5385.0000,5391.6000,5392.0000,5392.2000,5393.0000,5393.6000,2,2,1,1,1,2,1,1,1,1
SF,IC2006,2020-01-10 14:20:27.900,5390.8000,37917,4,8903642880.000,4,4,0,双开,B,5390.2000,5388.0000,5386.0000,5385.0000,5383.2000,5390.8000,5391.6000,5392.0000,5393.0000,5393.6000,2,1,1,1,1,4,2,1,1,1
SF,IC2006,2020-01-10 14:20:28.400,5390.8000,37921,4,8907955520.000,4,4,0,双开,B,5390.8000,5390.4000,5390.2000,5388.0000,5386.0000,5391.2000,5391.4000,5391.6000,5392.0000,5393.0000,1,1,2,1,1,2,1,2,1,1
SF,IC2006,2020-01-10 14:20:28.900,5391.2000,37922,1,8910111920.000,2,1,1,多开,B,5390.8000,5390.4000,5390.2000,5388.0000,5386.0000,5391.2000,5391.6000,5392.0000,5393.0000,5393.6000,1,1,2,1,1,1,2,1,1,1
SF,IC2006,2020-01-10 14:20:29.400,5391.2000,37921,-1,8911190160.000,1,0,1,双平,B,5390.8000,5390.4000,5390.2000,5388.0000,5386.0000,5391.6000,5392.0000,5393.0000,5393.6000,5394.0000,1,1,2,1,1,2,1,1,1,2
SF,IC2006,2020-01-10 14:20:29.900,5390.8000,37920,-1,8912268320.000,1,0,1,双平,B,5390.4000,5390.2000,5388.0000,5386.0000,5385.0000,5390.8000,5391.6000,5392.0000,5393.0000,5393.6000,1,2,1,1,1,4,2,1,1,1
SF,IC2006,2020-01-10 14:20:30.400,5390.8000,37920,0,8914424640.000,2,1,1,空换,B,5390.4000,5390.2000,5388.0000,5386.0000,5385.0000,5390.8000,5391.6000,5392.0000,5393.0000,5393.6000,1,2,1,1,1,2,2,1,2,1
SF,IC2006,2020-01-10 14:20:30.900,5390.8000,37918,-2,8916580960.000,2,0,2,双平,B,5390.4000,5390.2000,5388.0000,5386.0000,5385.0000,5391.6000,5392.0000,5393.0000,5393.6000,5394.0000,1,2,1,1,1,2,1,2,1,2
SF,IC2006,2020-01-10 14:20:32.900,5391.6000,37918,0,8917659280.000,1,0,1,空换,B,5390.4000,5390.2000,5388.0000,5386.0000,5385.0000,5391.6000,5392.0000,5393.0000,5393.6000,5394.0000,1,2,1,1,1,1,1,2,1,2
SF,IC2006,2020-01-10 14:20:33.400,5391.6000,37918,0,8917659280.000,0,-,-,-,-,5390.2000,5388.0000,5386.0000,5385.0000,5383.2000,5391.4000,5391.6000,5392.0000,5393.0000,5393.6000,2,1,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-10 14:20:34.400,5391.6000,37918,0,8917659280.000,0,-,-,-,-,5390.2000,5388.0000,5386.0000,5385.0000,5383.2000,5391.4000,5391.6000,5392.0000,5393.0000,5393.6000,2,1,1,1,1,1,1,2,2,1
SF,IC2006,2020-01-10 14:20:36.400,5391.4000,37919,1,8918737560.000,1,1,0,双开,B,5390.2000,5388.0000,5386.0000,5385.0000,5383.2000,5391.6000,5392.0000,5393.0000,5393.6000,5394.0000,2,1,1,1,1,1,2,2,1,2
SF,IC2006,2020-01-10 14:20:36.900,5391.4000,37919,0,8918737560.000,0,-,-,-,-,5390.2000,5388.0000,5386.0000,5385.0000,5383.2000,5391.4000,5391.6000,5392.0000,5393.0000,5393.6000,2,1,1,1,1,1,1,2,2,1
SF,IC2006,2020-01-10 14:20:37.400,5391.4000,37919,0,8918737560.000,0,-,-,-,-,5390.2000,5388.0000,5386.0000,5385.0000,5383.2000,5391.2000,5391.4000,5391.6000,5392.0000,5393.0000,2,1,1,1,1,3,1,1,2,2
SF,IC2006,2020-01-10 14:20:37.900,5391.4000,37919,0,8918737560.000,0,-,-,-,-,5390.2000,5388.0000,5386.0000,5385.0000,5383.2000,5391.2000,5391.6000,5392.0000,5393.0000,5393.6000,2,1,1,1,1,3,1,2,2,1
SF,IC2006,2020-01-10 14:20:38.900,5391.4000,37919,0,8918737560.000,0,-,-,-,-,5390.2000,5388.0000,5386.0000,5385.0000,5383.2000,5391.0000,5391.2000,5391.6000,5392.0000,5393.0000,2,1,1,1,1,3,3,1,2,2
SF,IC2006,2020-01-10 14:20:39.400,5391.2000,37919,0,8919815800.000,1,0,1,空换,B,5390.2000,5388.0000,5386.0000,5385.0000,5383.2000,5391.0000,5391.2000,5391.6000,5392.0000,5393.0000,2,1,1,1,1,2,3,1,2,2
SF,IC2006,2020-01-10 14:20:40.400,5392.0000,37925,6,8928442120.000,8,7,1,多开,B,5392.0000,5390.2000,5388.0000,5386.0000,5385.0000,5393.0000,5393.6000,5394.0000,5394.2000,5394.8000,2,2,1,1,1,2,1,2,1,1
SF,IC2006,2020-01-10 14:20:40.900,5392.0000,37926,1,8930598920.000,2,1,1,多开,B,5390.2000,5390.0000,5388.0000,5386.0000,5385.0000,5392.0000,5392.8000,5393.0000,5393.6000,5394.0000,2,1,1,1,1,15,6,2,1,2
SF,IC2006,2020-01-10 14:20:41.400,5392.0000,37926,0,8930598920.000,0,-,-,-,-,5390.4000,5390.2000,5390.0000,5388.0000,5386.0000,5391.8000,5392.0000,5392.8000,5393.0000,5393.6000,1,2,1,1,1,2,12,5,2,1
SF,IC2006,2020-01-10 14:20:41.900,5390.4000,37927,1,8931677000.000,1,1,0,双开,B,5390.2000,5390.0000,5388.0000,5386.0000,5385.0000,5391.8000,5392.0000,5392.8000,5393.0000,5393.6000,2,1,1,1,1,2,4,5,2,1
SF,IC2006,2020-01-10 14:20:42.400,5391.8000,37928,1,8932755360.000,1,1,0,双开,B,5390.4000,5390.2000,5390.0000,5388.0000,5386.0000,5391.8000,5392.0000,5392.8000,5393.0000,5393.6000,1,2,1,1,1,1,3,5,2,1
SF,IC2006,2020-01-10 14:20:42.900,5392.0000,37928,0,8933833760.000,1,0,1,空换,B,5390.4000,5390.2000,5390.0000,5388.0000,5386.0000,5392.0000,5392.8000,5393.0000,5393.6000,5394.0000,1,2,1,1,1,2,5,2,1,2
SF,IC2006,2020-01-10 14:20:43.400,5392.0000,37928,0,8933833760.000,0,-,-,-,-,5390.4000,5390.2000,5390.0000,5388.0000,5386.0000,5392.0000,5392.8000,5393.0000,5393.6000,5394.0000,1,2,1,1,1,1,4,2,1,2
SF,IC2006,2020-01-10 14:20:43.900,5392.0000,37928,0,8933833760.000,0,-,-,-,-,5390.4000,5390.2000,5390.0000,5388.0000,5386.0000,5392.0000,5392.8000,5393.0000,5393.6000,5394.0000,1,2,1,1,1,1,4,2,1,2
SF,IC2006,2020-01-10 14:20:44.400,5392.0000,37928,0,8933833760.000,0,-,-,-,-,5390.4000,5390.2000,5390.0000,5388.0000,5387.8000,5391.8000,5392.0000,5392.8000,5393.0000,5393.6000,1,2,1,1,1,2,1,3,2,1
SF,IC2006,2020-01-10 14:20:44.900,5392.0000,37929,1,8935990560.000,2,1,1,多开,B,5390.4000,5390.2000,5390.0000,5388.0000,5387.8000,5392.0000,5392.8000,5393.0000,5393.6000,5394.0000,1,2,1,1,1,1,3,2,1,2
SF,IC2006,2020-01-10 14:20:45.400,5392.0000,37929,0,8935990560.000,0,-,-,-,-,5390.4000,5390.2000,5390.0000,5388.0000,5387.8000,5391.6000,5392.0000,5392.8000,5393.0000,5393.6000,1,2,1,1,1,1,1,3,3,1
SF,IC2006,2020-01-10 14:20:46.400,5391.8000,37930,1,8937068920.000,1,1,0,双开,B,5390.4000,5390.2000,5390.0000,5388.0000,5387.8000,5392.0000,5392.8000,5393.0000,5393.6000,5394.0000,1,2,1,1,1,1,3,4,1,2
SF,IC2006,2020-01-10 14:20:46.900,5391.8000,37930,0,8937068920.000,0,-,-,-,-,5390.4000,5390.2000,5390.0000,5388.0000,5387.8000,5392.0000,5392.8000,5393.0000,5393.6000,5394.0000,1,2,1,1,1,1,2,3,1,2
SF,IC2006,2020-01-10 14:20:47.400,5392.0000,37930,0,8938147320.000,1,0,1,空换,B,5390.4000,5390.2000,5390.0000,5388.0000,5387.8000,5392.8000,5393.0000,5393.6000,5394.0000,5394.2000,1,2,1,1,1,2,3,1,2,1
SF,IC2006,2020-01-10 14:20:47.900,5392.0000,37930,0,8938147320.000,0,-,-,-,-,5391.6000,5390.4000,5390.2000,5390.0000,5388.0000,5392.6000,5392.8000,5393.0000,5393.6000,5394.0000,3,1,2,2,1,3,2,3,1,2
SF,IC2006,2020-01-10 14:20:48.400,5392.0000,37930,0,8938147320.000,0,-,-,-,-,5391.6000,5390.4000,5390.2000,5390.0000,5388.0000,5392.6000,5392.8000,5393.0000,5393.6000,5394.0000,3,1,2,2,1,2,2,3,1,2
SF,IC2006,2020-01-10 14:20:48.900,5392.0000,37930,0,8938147320.000,0,-,-,-,-,5391.6000,5390.4000,5390.2000,5390.0000,5388.0000,5392.4000,5392.6000,5392.8000,5393.0000,5393.6000,3,1,2,2,1,1,1,2,3,1
SF,IC2006,2020-01-10 14:20:49.400,5392.0000,37930,0,8938147320.000,0,-,-,-,-,5391.6000,5390.4000,5390.2000,5390.0000,5388.0000,5392.4000,5392.6000,5392.8000,5393.0000,5393.6000,3,1,2,2,1,1,1,2,3,1
SF,IC2006,2020-01-10 14:20:49.900,5392.0000,37930,0,8938147320.000,0,-,-,-,-,5391.8000,5391.6000,5390.2000,5390.0000,5388.0000,5392.4000,5392.6000,5392.8000,5393.0000,5393.6000,1,3,2,2,1,1,1,1,3,1
SF,IC2006,2020-01-10 14:20:50.400,5392.4000,37931,1,8939225800.000,1,1,0,双开,B,5391.8000,5391.6000,5390.2000,5390.0000,5388.0000,5392.6000,5392.8000,5393.0000,5393.6000,5393.8000,1,3,2,2,1,1,1,3,1,1
SF,IC2006,2020-01-10 14:20:50.900,5392.4000,37931,0,8939225800.000,0,-,-,-,-,5392.4000,5391.8000,5391.6000,5390.2000,5390.0000,5392.6000,5392.8000,5393.0000,5393.6000,5393.8000,1,1,3,2,2,1,1,3,1,1
SF,IC2006,2020-01-10 14:20:51.400,5391.8000,37932,1,8942461160.000,3,2,1,多开,B,5391.6000,5390.2000,5390.0000,5388.0000,5387.8000,5392.8000,5393.0000,5393.6000,5393.8000,5394.0000,3,2,2,1,1,1,3,1,1,2
SF,IC2006,2020-01-10 14:20:51.900,5392.6000,37933,1,8943539680.000,1,1,0,双开,B,5391.6000,5390.2000,5390.0000,5388.0000,5387.8000,5392.6000,5392.8000,5393.0000,5393.6000,5393.8000,3,2,2,1,1,1,2,3,1,1
SF,IC2006,2020-01-10 14:20:52.400,5392.6000,37933,0,8943539680.000,0,-,-,-,-,5391.8000,5391.6000,5390.2000,5390.0000,5388.0000,5392.6000,5392.8000,5393.0000,5393.6000,5393.8000,1,3,2,2,1,1,2,3,1,1
SF,IC2006,2020-01-10 14:20:52.900,5391.8000,37934,1,8944618040.000,1,1,0,双开,B,5391.6000,5390.2000,5390.0000,5388.0000,5387.8000,5392.6000,5392.8000,5393.0000,5393.6000,5393.8000,3,2,2,1,1,1,2,2,1,1
SF,IC2006,2020-01-10 14:20:53.400,5392.6000,37935,1,8945696560.000,1,1,0,双开,B,5391.6000,5390.2000,5390.0000,5388.0000,5387.8000,5392.8000,5393.0000,5393.6000,5393.8000,5394.0000,3,2,2,1,1,1,2,1,1,2
SF,IC2006,2020-01-10 14:20:53.900,5392.6000,37935,0,8945696560.000,0,-,-,-,-,5391.8000,5391.6000,5390.2000,5390.0000,5388.6000,5392.8000,5393.0000,5393.6000,5393.8000,5394.0000,1,3,2,2,1,1,2,1,1,2
SF,IC2006,2020-01-10 14:20:54.900,5391.8000,37935,0,8946774920.000,1,0,1,空换,B,5391.6000,5390.2000,5390.0000,5388.6000,5388.0000,5392.8000,5393.0000,5393.6000,5393.8000,5394.0000,3,2,2,1,1,1,2,1,1,2
SF,IC2006,2020-01-10 14:20:55.400,5391.8000,37935,0,8946774920.000,0,-,-,-,-,5391.6000,5390.2000,5390.0000,5388.6000,5388.0000,5392.6000,5392.8000,5393.0000,5393.6000,5393.8000,4,2,2,1,1,1,1,2,1,1
SF,IC2006,2020-01-10 14:20:55.900,5391.8000,37935,0,8946774920.000,0,-,-,-,-,5391.8000,5391.6000,5390.2000,5390.0000,5388.6000,5392.6000,5392.8000,5393.0000,5393.6000,5393.8000,1,4,2,2,1,1,1,2,1,1
SF,IC2006,2020-01-10 14:20:56.400,5391.8000,37935,0,8946774920.000,0,-,-,-,-,5391.6000,5390.2000,5390.0000,5388.6000,5388.0000,5392.8000,5393.0000,5393.6000,5393.8000,5394.0000,4,2,2,1,1,1,2,1,1,2
SF,IC2006,2020-01-10 14:20:56.900,5391.8000,37935,0,8946774920.000,0,-,-,-,-,5392.0000,5391.6000,5390.2000,5390.0000,5388.6000,5392.6000,5392.8000,5393.0000,5393.6000,5394.0000,2,4,2,2,1,1,1,2,1,2
SF,IC2006,2020-01-10 14:20:57.400,5391.8000,37935,0,8946774920.000,0,-,-,-,-,5392.0000,5391.6000,5390.2000,5390.0000,5388.6000,5392.6000,5393.0000,5393.6000,5394.0000,5394.2000,1,4,2,2,1,1,2,1,2,1
SF,IC2006,2020-01-10 14:20:57.900,5392.0000,37936,1,8947853320.000,1,1,0,双开,B,5391.6000,5390.2000,5390.0000,5388.6000,5388.0000,5393.0000,5393.6000,5394.0000,5394.2000,5394.8000,4,2,2,1,1,2,1,2,1,1
SF,IC2006,2020-01-10 14:20:58.400,5392.0000,37936,0,8947853320.000,0,-,-,-,-,5391.6000,5390.2000,5390.0000,5388.6000,5388.0000,5392.8000,5393.0000,5393.6000,5394.0000,5394.2000,4,2,2,1,1,2,3,1,2,1
SF,IC2006,2020-01-10 14:20:58.900,5393.0000,37937,1,8950010480.000,2,1,1,多开,B,5391.6000,5390.2000,5390.0000,5388.6000,5388.0000,5393.0000,5393.6000,5394.0000,5394.2000,5394.8000,4,2,2,1,1,1,1,2,1,1
SF,IC2006,2020-01-10 14:20:59.400,5393.0000,37937,0,8950010480.000,0,-,-,-,-,5391.8000,5391.6000,5390.2000,5390.0000,5388.6000,5392.6000,5392.8000,5393.0000,5393.6000,5394.0000,1,4,2,2,1,2,2,1,1,2
SF,IC2006,2020-01-10 14:20:59.900,5391.6000,37937,0,8952167160.000,2,1,1,空换,B,5391.6000,5390.2000,5390.0000,5388.6000,5388.0000,5392.6000,5392.8000,5393.0000,5393.6000,5394.0000,3,2,2,1,1,1,2,1,1,2
SF,IC2006,2020-01-10 14:21:00.400,5391.6000,37936,-1,8955402120.000,3,1,2,空平,B,5390.2000,5390.0000,5388.6000,5388.0000,5387.8000,5391.6000,5392.6000,5392.8000,5393.0000,5393.6000,2,2,1,1,1,7,1,2,1,1
SF,IC2006,2020-01-10 14:21:00.900,5392.6000,37931,-5,8965107400.000,9,2,7,空平,B,5392.6000,5390.4000,5390.2000,5390.0000,5388.6000,5393.0000,5393.6000,5394.0000,5394.2000,5394.8000,10,2,2,2,1,1,1,2,1,1
SF,IC2006,2020-01-10 14:21:01.400,5392.6000,37927,-4,8975892600.000,10,3,7,空平,B,5392.6000,5390.6000,5390.4000,5390.2000,5390.0000,5392.8000,5393.0000,5393.6000,5394.0000,5394.2000,5,1,2,2,2,3,2,1,2,1
SF,IC2006,2020-01-10 14:21:01.900,5392.6000,37929,2,8981285200.000,5,3,2,多开,B,5390.6000,5390.4000,5390.2000,5390.0000,5388.0000,5392.8000,5393.0000,5393.6000,5394.0000,5394.2000,1,1,2,2,1,1,1,1,2,1
SF,IC2006,2020-01-10 14:21:02.400,5392.6000,37929,0,8981285200.000,0,-,-,-,-,5392.2000,5390.8000,5390.2000,5390.0000,5388.0000,5392.6000,5392.8000,5393.0000,5393.6000,5394.0000,1,1,2,2,1,1,1,1,1,2
SF,IC2006,2020-01-10 14:21:02.900,5392.6000,37932,3,8984520600.000,3,3,0,双开,B,5391.4000,5390.8000,5390.2000,5390.0000,5388.0000,5392.8000,5393.0000,5393.6000,5394.0000,5394.2000,1,1,3,2,1,1,2,1,2,1
SF,IC2006,2020-01-10 14:21:03.400,5392.6000,37932,0,8984520600.000,0,-,-,-,-,5391.6000,5391.4000,5390.2000,5390.0000,5388.0000,5392.8000,5393.0000,5393.6000,5394.0000,5394.2000,1,1,3,2,1,1,2,1,2,1
SF,IC2006,2020-01-10 14:21:03.900,5392.6000,37932,0,8984520600.000,0,-,-,-,-,5391.6000,5391.4000,5390.2000,5390.0000,5388.0000,5392.8000,5393.0000,5393.6000,5394.0000,5394.2000,1,1,3,3,1,1,2,1,2,1
SF,IC2006,2020-01-10 14:21:04.900,5393.6000,37935,3,8988835080.000,4,3,1,多开,B,5393.6000,5391.6000,5390.2000,5390.0000,5388.0000,5394.0000,5394.2000,5394.8000,5395.0000,5395.2000,1,1,3,3,1,2,1,1,4,1
SF,IC2006,2020-01-10 14:21:05.400,5393.6000,37936,1,8989913800.000,1,1,0,双开,B,5390.2000,5390.0000,5389.6000,5388.0000,5385.0000,5393.6000,5393.8000,5394.0000,5394.2000,5394.8000,2,3,1,1,1,10,1,3,1,1
SF,IC2006,2020-01-10 14:21:05.900,5393.4000,37937,1,8990992480.000,1,1,0,双开,B,5393.4000,5390.4000,5390.2000,5390.0000,5389.6000,5393.6000,5393.8000,5394.0000,5394.2000,5394.8000,8,3,2,3,1,1,1,3,1,1
SF,IC2006,2020-01-10 14:21:06.400,5393.4000,37943,6,9000700600.000,9,7,2,多开,B,5391.2000,5390.4000,5390.2000,5390.0000,5389.6000,5393.4000,5393.8000,5394.0000,5394.2000,5394.8000,1,3,2,3,1,2,1,3,1,1
SF,IC2006,2020-01-10 14:21:06.900,5393.4000,37943,0,9000700600.000,0,-,-,-,-,5391.4000,5391.2000,5390.4000,5390.2000,5390.0000,5393.2000,5393.8000,5394.0000,5394.2000,5394.8000,1,1,1,2,3,1,1,3,1,1
SF,IC2006,2020-01-10 14:21:07.400,5393.4000,37943,0,9000700600.000,0,-,-,-,-,5391.4000,5391.2000,5390.2000,5390.0000,5389.6000,5393.2000,5393.8000,5394.0000,5394.2000,5394.8000,1,1,2,3,1,1,1,3,1,1
SF,IC2006,2020-01-10 14:21:07.900,5393.4000,37943,0,9000700600.000,0,-,-,-,-,5391.4000,5391.2000,5390.2000,5390.0000,5389.6000,5393.2000,5393.4000,5393.8000,5394.0000,5394.2000,1,1,2,2,1,1,1,1,3,1
SF,IC2006,2020-01-10 14:21:08.400,5393.4000,37943,0,9000700600.000,0,-,-,-,-,5391.4000,5391.2000,5390.2000,5390.0000,5389.6000,5393.0000,5393.2000,5393.4000,5393.8000,5394.0000,1,1,2,2,1,2,1,1,1,3
