市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-20 14:20:40.900,5140.6000,33645,0,9228331600.000,0,-,-,-,-,5140.6000,5140.4000,5140.2000,5138.0000,5137.2000,5141.8000,5142.8000,5143.8000,5144.0000,5144.2000,2,2,3,1,1,4,1,1,1,1
SF,IC2006,2019-12-20 14:20:42.900,5140.6000,33645,0,9228331600.000,0,-,-,-,-,5140.6000,5140.4000,5138.0000,5137.2000,5137.0000,5141.8000,5142.8000,5143.8000,5144.0000,5144.2000,2,2,1,1,1,5,1,1,1,1
SF,IC2006,2019-12-20 14:20:43.400,5140.6000,33645,0,9228331600.000,0,-,-,-,-,5140.6000,5140.4000,5138.0000,5137.2000,5137.0000,5141.8000,5142.8000,5143.8000,5144.0000,5144.2000,5,2,1,1,1,5,1,1,1,1
SF,IC2006,2019-12-20 14:20:43.900,5140.6000,33645,0,9228331600.000,0,-,-,-,-,5140.6000,5140.4000,5138.0000,5137.2000,5137.0000,5141.8000,5142.8000,5143.8000,5144.0000,5144.2000,5,2,1,1,1,4,1,1,1,1
SF,IC2006,2019-12-20 14:20:45.400,5141.8000,33647,2,9230388320.000,2,2,0,双开,B,5140.6000,5140.4000,5138.0000,5137.2000,5137.0000,5141.8000,5142.8000,5143.8000,5144.0000,5144.2000,5,2,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-20 14:20:45.900,5141.8000,33647,0,9230388320.000,0,-,-,-,-,5140.6000,5140.4000,5138.0000,5137.2000,5137.0000,5141.8000,5142.8000,5143.8000,5144.0000,5144.2000,5,2,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-20 14:20:48.400,5141.8000,33647,0,9230388320.000,0,-,-,-,-,5140.6000,5140.4000,5138.0000,5137.2000,5137.0000,5141.8000,5142.8000,5143.8000,5144.0000,5144.2000,5,2,1,1,1,3,1,1,1,2
SF,IC2006,2019-12-20 14:20:50.400,5141.8000,33648,1,9231416680.000,1,1,0,双开,B,5140.6000,5140.4000,5138.0000,5137.2000,5137.0000,5141.8000,5142.8000,5143.8000,5144.0000,5144.2000,5,2,1,1,1,2,1,1,1,2
SF,IC2006,2019-12-20 14:20:50.900,5141.8000,33650,2,9233473400.000,2,2,0,双开,B,5141.0000,5140.8000,5140.6000,5138.0000,5137.2000,5142.8000,5143.8000,5144.0000,5144.2000,5144.8000,1,1,5,1,1,1,1,1,2,1
SF,IC2006,2019-12-20 14:20:51.400,5141.8000,33650,0,9233473400.000,0,-,-,-,-,5141.2000,5141.0000,5140.8000,5140.6000,5138.0000,5142.8000,5143.8000,5144.0000,5144.2000,5144.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2006,2019-12-20 14:20:51.900,5141.8000,33650,0,9233473400.000,0,-,-,-,-,5141.2000,5141.0000,5140.8000,5140.6000,5138.0000,5142.8000,5143.8000,5144.0000,5144.2000,5144.8000,1,1,1,5,1,2,1,1,1,1
SF,IC2006,2019-12-20 14:20:52.400,5141.6000,33650,0,9234501720.000,1,0,1,空换,B,5141.4000,5141.2000,5140.6000,5138.0000,5137.2000,5142.8000,5143.8000,5144.0000,5144.2000,5144.8000,3,1,5,1,1,2,1,1,1,1
SF,IC2006,2019-12-20 14:20:52.900,5141.6000,33650,0,9234501720.000,0,-,-,-,-,5141.6000,5141.4000,5138.0000,5137.2000,5137.0000,5142.8000,5143.8000,5144.0000,5144.2000,5144.8000,2,4,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-20 14:20:53.400,5141.6000,33650,0,9234501720.000,0,-,-,-,-,5141.8000,5141.6000,5141.4000,5138.0000,5137.2000,5142.8000,5143.8000,5144.0000,5144.2000,5144.8000,5,1,4,1,1,2,1,1,1,1
SF,IC2006,2019-12-20 14:20:54.400,5141.6000,33650,0,9234501720.000,0,-,-,-,-,5141.8000,5141.6000,5141.4000,5138.0000,5137.2000,5142.8000,5143.8000,5144.0000,5144.2000,5144.8000,5,1,3,1,1,2,1,1,1,1
SF,IC2006,2019-12-20 14:20:54.900,5141.6000,33650,0,9234501720.000,0,-,-,-,-,5141.8000,5141.4000,5138.0000,5137.2000,5137.0000,5142.8000,5143.8000,5144.0000,5144.2000,5144.8000,5,3,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-20 14:20:55.400,5141.6000,33650,0,9234501720.000,0,-,-,-,-,5141.8000,5141.4000,5138.0000,5137.2000,5137.0000,5142.6000,5142.8000,5143.8000,5144.0000,5144.2000,5,3,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-20 14:20:55.900,5141.8000,33651,1,9235530080.000,1,1,0,双开,B,5141.8000,5141.4000,5138.0000,5137.2000,5137.0000,5142.6000,5142.8000,5143.8000,5144.0000,5144.2000,4,3,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-20 14:20:56.400,5141.8000,33652,1,9236558440.000,1,1,0,双开,B,5141.8000,5141.4000,5138.0000,5137.2000,5137.0000,5142.0000,5142.6000,5142.8000,5143.8000,5144.0000,3,3,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-20 14:20:56.900,5141.8000,33653,1,9238615200.000,2,1,1,多开,B,5141.8000,5141.4000,5138.0000,5137.2000,5137.0000,5142.6000,5142.8000,5143.8000,5144.0000,5144.2000,2,3,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-20 14:20:57.400,5141.8000,33654,1,9240671920.000,2,1,1,多开,B,5141.4000,5138.0000,5137.2000,5137.0000,5136.8000,5142.6000,5142.8000,5143.8000,5144.0000,5144.2000,2,1,1,1,4,1,2,1,1,1
SF,IC2006,2019-12-20 14:20:57.900,5141.8000,33654,0,9240671920.000,0,-,-,-,-,5141.4000,5138.0000,5137.2000,5137.0000,5136.8000,5142.6000,5142.8000,5143.8000,5144.0000,5144.2000,2,1,1,1,4,1,2,1,1,1
SF,IC2006,2019-12-20 14:20:59.400,5141.8000,33654,0,9240671920.000,0,-,-,-,-,5141.4000,5138.0000,5137.2000,5137.0000,5136.8000,5142.4000,5142.6000,5142.8000,5143.8000,5144.0000,2,1,1,1,4,1,1,2,1,1
SF,IC2006,2019-12-20 14:21:02.400,5142.4000,33655,1,9241700400.000,1,1,0,双开,B,5141.4000,5138.0000,5137.2000,5137.0000,5136.8000,5142.6000,5142.8000,5143.8000,5144.0000,5144.2000,2,1,1,1,4,1,2,1,1,1
SF,IC2006,2019-12-20 14:21:02.900,5142.4000,33655,0,9241700400.000,0,-,-,-,-,5141.4000,5138.0000,5137.2000,5137.0000,5136.8000,5142.8000,5143.8000,5144.0000,5144.2000,5144.4000,3,1,1,1,4,2,1,1,1,1
SF,IC2006,2019-12-20 14:21:05.900,5142.8000,33657,2,9243757520.000,2,2,0,双开,B,5142.2000,5141.6000,5141.4000,5138.0000,5137.2000,5143.8000,5144.0000,5144.2000,5144.4000,5144.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 14:21:06.400,5142.8000,33657,0,9243757520.000,0,-,-,-,-,5142.2000,5141.6000,5141.4000,5138.0000,5137.2000,5143.6000,5143.8000,5144.0000,5144.2000,5144.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 14:21:06.900,5142.8000,33657,0,9243757520.000,0,-,-,-,-,5142.2000,5141.6000,5141.4000,5138.0000,5137.2000,5143.6000,5143.8000,5144.0000,5144.2000,5144.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 14:21:07.400,5142.8000,33657,0,9243757520.000,0,-,-,-,-,5142.2000,5141.6000,5141.4000,5138.0000,5137.2000,5143.6000,5143.8000,5144.0000,5144.2000,5144.8000,1,1,2,1,1,2,1,1,1,1
SF,IC2006,2019-12-20 14:21:07.900,5142.8000,33657,0,9243757520.000,0,-,-,-,-,5142.4000,5142.2000,5141.6000,5140.0000,5138.0000,5143.6000,5143.8000,5144.0000,5144.2000,5144.8000,2,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-20 14:21:08.400,5142.8000,33657,0,9243757520.000,0,-,-,-,-,5142.4000,5142.2000,5141.6000,5140.0000,5138.0000,5143.6000,5143.8000,5144.0000,5144.2000,5144.8000,4,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-20 14:21:08.900,5142.8000,33657,0,9243757520.000,0,-,-,-,-,5142.4000,5142.2000,5141.6000,5140.0000,5138.0000,5143.6000,5143.8000,5144.0000,5144.2000,5144.8000,4,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-20 14:21:09.400,5142.8000,33657,0,9243757520.000,0,-,-,-,-,5142.4000,5142.2000,5140.0000,5138.0000,5137.2000,5143.6000,5143.8000,5144.0000,5144.2000,5144.8000,4,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-20 14:21:09.900,5143.6000,33658,1,9244786240.000,1,1,0,双开,B,5142.4000,5142.2000,5140.0000,5138.0000,5137.2000,5143.6000,5143.8000,5144.0000,5144.2000,5144.8000,4,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 14:21:10.400,5143.6000,33658,0,9244786240.000,0,-,-,-,-,5142.6000,5142.4000,5142.2000,5140.0000,5138.0000,5143.6000,5143.8000,5144.0000,5144.2000,5144.8000,1,4,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 14:21:10.900,5143.6000,33658,0,9244786240.000,0,-,-,-,-,5142.6000,5142.4000,5140.0000,5138.0000,5137.2000,5143.6000,5143.8000,5144.0000,5144.8000,5145.0000,1,4,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 14:21:11.400,5143.6000,33659,1,9245814960.000,1,1,0,双开,B,5143.2000,5142.6000,5142.4000,5140.0000,5138.0000,5143.8000,5144.0000,5144.8000,5145.0000,5145.8000,1,1,4,1,1,1,1,1,1,2
SF,IC2006,2019-12-20 14:21:11.900,5143.8000,33660,1,9246843720.000,1,1,0,双开,B,5143.4000,5143.2000,5142.4000,5140.0000,5138.0000,5144.0000,5144.8000,5145.8000,5146.8000,5147.0000,1,1,4,1,1,1,1,2,1,1
SF,IC2006,2019-12-20 14:21:12.400,5144.0000,33661,1,9247872520.000,1,1,0,双开,B,5144.0000,5143.4000,5143.2000,5142.4000,5140.0000,5144.8000,5145.8000,5146.8000,5147.0000,5147.8000,1,1,1,4,1,1,2,1,1,1
SF,IC2006,2019-12-20 14:21:12.900,5144.0000,33662,1,9248901320.000,1,1,0,双开,B,5144.0000,5143.2000,5140.0000,5138.0000,5137.2000,5144.8000,5145.8000,5146.8000,5147.0000,5147.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-20 14:21:13.400,5144.0000,33662,0,9248901320.000,0,-,-,-,-,5144.2000,5144.0000,5143.2000,5140.0000,5138.0000,5144.8000,5145.8000,5146.8000,5147.0000,5147.8000,4,2,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-20 14:21:13.900,5144.8000,33662,0,9249930280.000,1,0,1,空换,B,5144.2000,5144.0000,5143.2000,5140.0000,5138.0000,5145.8000,5146.8000,5147.8000,5148.0000,5148.8000,4,1,1,1,1,2,1,1,1,3
SF,IC2006,2019-12-20 14:21:14.400,5144.8000,33662,0,9249930280.000,0,-,-,-,-,5144.2000,5143.2000,5140.0000,5138.0000,5137.2000,5144.8000,5145.6000,5145.8000,5146.8000,5147.8000,4,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-20 14:21:14.900,5144.8000,33663,1,9250959240.000,1,1,0,双开,B,5144.2000,5143.2000,5140.0000,5138.0000,5137.2000,5145.6000,5145.8000,5146.8000,5147.8000,5148.0000,4,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-20 14:21:16.400,5144.8000,33663,0,9250959240.000,0,-,-,-,-,5144.2000,5140.0000,5138.0000,5137.2000,5137.0000,5145.6000,5145.8000,5146.8000,5147.8000,5148.0000,4,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-20 14:21:16.900,5144.8000,33663,0,9250959240.000,0,-,-,-,-,5145.0000,5144.2000,5140.0000,5138.0000,5137.2000,5145.6000,5145.8000,5146.8000,5147.8000,5148.0000,1,4,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-20 14:21:17.400,5145.0000,33664,1,9251988240.000,1,1,0,双开,B,5144.2000,5140.0000,5138.0000,5137.2000,5137.0000,5145.8000,5146.8000,5147.8000,5148.0000,5148.8000,4,1,1,1,1,2,1,1,1,3
SF,IC2006,2019-12-20 14:21:17.900,5145.0000,33664,0,9251988240.000,0,-,-,-,-,5144.2000,5140.0000,5138.0000,5137.2000,5137.0000,5145.8000,5146.8000,5147.8000,5148.0000,5148.2000,5,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-20 14:21:18.400,5145.0000,33664,0,9251988240.000,0,-,-,-,-,5144.2000,5140.0000,5138.0000,5137.2000,5137.0000,5145.8000,5146.8000,5147.8000,5148.0000,5148.2000,5,1,1,1,1,3,1,1,1,1
SF,IC2006,2019-12-20 14:21:18.900,5145.0000,33664,0,9251988240.000,0,-,-,-,-,5144.2000,5140.0000,5138.0000,5137.2000,5137.0000,5145.8000,5146.8000,5147.8000,5148.0000,5148.2000,5,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-20 14:21:20.400,5145.8000,33665,1,9254046560.000,2,1,1,多开,B,5145.8000,5144.2000,5140.0000,5138.0000,5137.2000,5146.8000,5147.8000,5148.0000,5148.2000,5148.8000,3,5,1,1,1,1,1,1,1,3
SF,IC2006,2019-12-20 14:21:20.900,5145.8000,33667,2,9257134040.000,3,2,1,多开,B,5144.2000,5140.0000,5138.0000,5137.2000,5137.0000,5146.6000,5146.8000,5147.8000,5148.0000,5148.2000,4,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 14:21:21.400,5145.8000,33667,0,9257134040.000,0,-,-,-,-,5144.4000,5144.2000,5140.0000,5138.0000,5137.2000,5146.4000,5146.6000,5146.8000,5147.8000,5148.0000,1,4,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 14:21:21.900,5145.8000,33667,0,9257134040.000,0,-,-,-,-,5144.4000,5144.2000,5140.0000,5138.0000,5137.2000,5146.4000,5146.6000,5146.8000,5147.8000,5148.0000,2,4,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-20 14:21:22.400,5145.8000,33667,0,9257134040.000,0,-,-,-,-,5144.6000,5144.4000,5144.2000,5140.0000,5138.0000,5146.4000,5146.6000,5146.8000,5147.8000,5148.0000,2,2,4,1,1,2,1,1,1,1
SF,IC2006,2019-12-20 14:21:22.900,5145.8000,33667,0,9257134040.000,0,-,-,-,-,5144.6000,5144.4000,5140.0000,5138.0000,5137.2000,5144.8000,5146.4000,5146.6000,5146.8000,5147.8000,2,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-20 14:21:23.400,5144.4000,33670,3,9260220760.000,3,3,0,双开,B,5144.6000,5140.0000,5138.0000,5137.2000,5137.0000,5144.8000,5146.4000,5146.8000,5147.8000,5148.0000,4,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-20 14:21:23.900,5144.6000,33673,3,9263307520.000,3,3,0,双开,B,5144.6000,5140.0000,5138.0000,5137.2000,5137.0000,5144.8000,5146.4000,5146.8000,5147.8000,5148.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-20 14:21:26.400,5144.6000,33673,0,9263307520.000,0,-,-,-,-,5144.6000,5140.0000,5138.0000,5137.2000,5137.0000,5144.8000,5146.4000,5146.8000,5147.8000,5148.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 14:21:26.900,5144.6000,33673,0,9263307520.000,0,-,-,-,-,5144.6000,5140.0000,5138.0000,5137.2000,5137.0000,5144.8000,5146.4000,5146.8000,5147.8000,5148.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2006,2019-12-20 14:21:27.400,5144.8000,33673,0,9264336480.000,1,0,1,空换,B,5144.6000,5140.0000,5138.0000,5137.2000,5137.0000,5144.8000,5146.4000,5146.8000,5147.8000,5148.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-20 14:21:29.400,5144.8000,33673,0,9265365440.000,1,0,1,空换,B,5144.6000,5140.0000,5138.0000,5137.2000,5137.0000,5144.8000,5146.4000,5146.8000,5147.8000,5148.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 14:21:29.900,5144.8000,33673,0,9266394400.000,1,0,1,空换,B,5144.6000,5140.0000,5138.0000,5137.2000,5137.0000,5146.4000,5146.8000,5147.8000,5148.0000,5148.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 14:21:30.400,5144.8000,33673,0,9266394400.000,0,-,-,-,-,5144.6000,5140.0000,5138.0000,5137.2000,5137.0000,5146.2000,5146.4000,5146.8000,5147.8000,5148.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 14:21:30.900,5144.8000,33673,0,9266394400.000,0,-,-,-,-,5145.4000,5144.6000,5140.0000,5138.0000,5137.2000,5146.2000,5146.4000,5146.8000,5147.8000,5148.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 14:21:31.400,5145.4000,33672,-1,9267423480.000,1,0,1,双平,B,5144.6000,5140.0000,5138.0000,5137.2000,5137.0000,5146.0000,5146.2000,5146.8000,5147.8000,5148.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 14:21:32.400,5145.4000,33672,0,9267423480.000,0,-,-,-,-,5144.6000,5140.0000,5138.0000,5137.2000,5137.0000,5145.8000,5146.0000,5146.2000,5146.8000,5147.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 14:21:33.900,5145.4000,33672,0,9267423480.000,0,-,-,-,-,5144.6000,5140.0000,5138.0000,5137.2000,5137.0000,5145.8000,5146.0000,5146.2000,5146.8000,5147.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 14:21:35.900,5145.8000,33673,1,9268452640.000,1,1,0,双开,B,5145.8000,5144.6000,5140.0000,5138.0000,5137.2000,5146.0000,5146.2000,5146.8000,5147.8000,5148.0000,4,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 14:21:36.400,5145.8000,33673,0,9268452640.000,0,-,-,-,-,5145.8000,5144.6000,5140.0000,5138.6000,5138.0000,5146.2000,5146.8000,5147.8000,5148.0000,5148.2000,4,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 14:21:36.900,5145.8000,33674,1,9269481800.000,1,1,0,双开,B,5145.8000,5144.6000,5140.0000,5138.6000,5138.0000,5146.8000,5147.8000,5148.0000,5148.2000,5148.8000,3,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 14:21:37.400,5145.8000,33674,0,9269481800.000,0,-,-,-,-,5146.0000,5145.8000,5144.6000,5140.0000,5138.6000,5146.6000,5146.8000,5147.8000,5148.0000,5148.2000,2,3,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 14:21:37.900,5145.8000,33677,3,9272569360.000,3,3,0,双开,B,5145.8000,5140.0000,5138.6000,5138.0000,5137.2000,5146.6000,5146.8000,5147.8000,5148.0000,5148.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 14:21:38.400,5146.6000,33678,1,9273598680.000,1,1,0,双开,B,5146.6000,5145.8000,5140.0000,5138.6000,5138.0000,5146.8000,5147.8000,5148.0000,5148.2000,5148.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 14:21:38.900,5145.8000,33680,2,9275657160.000,2,2,0,双开,B,5145.8000,5140.0000,5138.6000,5138.0000,5137.2000,5146.2000,5146.8000,5147.8000,5148.0000,5148.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 14:21:39.400,5145.8000,33680,0,9275657160.000,0,-,-,-,-,5146.0000,5145.8000,5140.0000,5138.6000,5138.0000,5146.2000,5146.8000,5147.8000,5148.0000,5148.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 14:21:40.900,5145.8000,33680,0,9275657160.000,0,-,-,-,-,5146.0000,5145.8000,5140.0000,5138.6000,5138.0000,5146.2000,5146.8000,5147.8000,5148.0000,5148.8000,1,5,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 14:21:41.900,5146.2000,33681,1,9276686400.000,1,1,0,双开,B,5146.2000,5146.0000,5145.8000,5140.0000,5138.6000,5146.8000,5147.8000,5148.0000,5148.8000,5149.0000,1,1,5,1,1,1,1,1,1,2
SF,IC2006,2019-12-20 14:21:42.400,5146.2000,33681,0,9276686400.000,0,-,-,-,-,5146.4000,5146.2000,5145.8000,5140.0000,5138.6000,5146.8000,5147.8000,5148.0000,5148.8000,5149.0000,1,5,5,1,1,1,1,1,1,2
SF,IC2006,2019-12-20 14:21:42.900,5146.2000,33681,0,9276686400.000,0,-,-,-,-,5146.4000,5146.2000,5145.8000,5140.2000,5140.0000,5146.8000,5147.8000,5148.0000,5148.8000,5149.0000,1,5,5,1,1,1,1,1,1,2
SF,IC2006,2019-12-20 14:21:43.400,5146.2000,33681,0,9276686400.000,0,-,-,-,-,5146.4000,5146.2000,5145.8000,5140.2000,5140.0000,5146.8000,5147.8000,5148.0000,5148.8000,5149.0000,1,5,5,1,1,1,1,1,1,2
SF,IC2006,2019-12-20 14:21:43.900,5146.4000,33682,1,9277715680.000,1,1,0,双开,B,5146.2000,5145.8000,5140.2000,5140.0000,5138.6000,5146.8000,5147.8000,5148.0000,5148.8000,5149.0000,5,5,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-20 14:21:45.400,5146.4000,33682,0,9277715680.000,0,-,-,-,-,5146.4000,5146.2000,5145.8000,5140.2000,5140.0000,5146.8000,5147.8000,5148.0000,5148.8000,5149.0000,2,1,5,1,1,1,1,1,1,2
SF,IC2006,2019-12-20 14:21:45.900,5146.8000,33683,1,9278745040.000,1,1,0,双开,B,5146.4000,5146.2000,5145.8000,5140.2000,5140.0000,5147.8000,5148.0000,5148.8000,5149.0000,5149.6000,2,1,5,1,1,1,1,1,2,1
SF,IC2006,2019-12-20 14:21:46.400,5146.8000,33683,0,9278745040.000,0,-,-,-,-,5146.4000,5146.2000,5145.8000,5140.2000,5140.0000,5147.4000,5147.8000,5148.0000,5148.8000,5149.0000,2,1,5,1,1,1,1,1,1,2
SF,IC2006,2019-12-20 14:21:46.900,5146.4000,33684,1,9279774320.000,1,1,0,双开,B,5146.4000,5146.2000,5145.8000,5140.2000,5140.0000,5147.4000,5147.8000,5148.0000,5148.8000,5149.0000,1,1,5,1,1,1,1,1,1,2
SF,IC2006,2019-12-20 14:21:47.400,5146.4000,33685,1,9280803600.000,1,1,0,双开,B,5146.2000,5145.8000,5140.2000,5140.0000,5138.6000,5147.4000,5147.8000,5148.0000,5148.8000,5149.0000,1,5,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-20 14:21:47.900,5146.4000,33685,0,9280803600.000,0,-,-,-,-,5146.2000,5145.8000,5140.2000,5140.0000,5138.6000,5147.4000,5147.8000,5148.0000,5148.8000,5149.0000,2,5,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-20 14:21:48.400,5146.4000,33685,0,9280803600.000,0,-,-,-,-,5146.2000,5145.8000,5140.2000,5140.0000,5138.6000,5147.4000,5147.8000,5148.0000,5148.8000,5149.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-20 14:21:49.900,5146.2000,33684,-1,9282862080.000,2,0,2,空平,B,5145.8000,5140.2000,5140.0000,5138.6000,5138.0000,5147.4000,5147.8000,5148.0000,5148.8000,5149.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-20 14:21:50.400,5146.2000,33684,0,9282862080.000,0,-,-,-,-,5145.8000,5140.2000,5140.0000,5138.6000,5138.0000,5146.2000,5147.2000,5147.4000,5147.8000,5148.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 14:21:50.900,5146.2000,33684,0,9283891320.000,1,0,1,空换,B,5146.0000,5145.8000,5140.2000,5140.0000,5138.6000,5147.2000,5147.4000,5147.8000,5148.0000,5148.8000,1,1,1,1,1,3,1,1,1,1
SF,IC2006,2019-12-20 14:21:56.900,5146.0000,33685,1,9284920520.000,1,1,0,双开,B,5145.8000,5140.2000,5140.0000,5138.6000,5138.0000,5147.2000,5147.4000,5147.8000,5148.0000,5148.8000,1,1,1,1,1,3,1,1,1,1
SF,IC2006,2019-12-20 14:21:57.400,5146.0000,33685,0,9284920520.000,0,-,-,-,-,5145.8000,5140.2000,5140.0000,5138.6000,5138.0000,5147.0000,5147.2000,5147.4000,5147.8000,5148.0000,1,1,1,1,1,2,3,1,1,1
SF,IC2006,2019-12-20 14:21:57.900,5146.0000,33685,0,9284920520.000,0,-,-,-,-,5145.8000,5140.2000,5140.0000,5138.6000,5138.0000,5147.0000,5147.2000,5147.4000,5147.8000,5148.0000,1,1,1,1,1,2,3,1,1,1
SF,IC2006,2019-12-20 14:21:59.900,5145.8000,33686,1,9285949680.000,1,1,0,双开,B,5140.2000,5140.0000,5138.6000,5138.0000,5137.2000,5147.0000,5147.2000,5147.4000,5147.8000,5148.0000,1,1,1,1,1,2,3,1,1,1
SF,IC2006,2019-12-20 14:22:00.400,5147.0000,33686,0,9286979080.000,1,0,1,空换,B,5142.0000,5141.8000,5140.8000,5140.4000,5140.2000,5147.0000,5147.2000,5147.4000,5147.8000,5148.0000,1,2,2,2,2,1,3,1,1,1
SF,IC2006,2019-12-20 14:22:00.900,5147.0000,33687,1,9288008480.000,1,1,0,双开,B,5147.0000,5143.8000,5142.8000,5142.2000,5141.8000,5147.2000,5147.4000,5147.8000,5148.0000,5148.8000,3,1,1,1,1,3,1,1,1,1
SF,IC2006,2019-12-20 14:22:01.400,5147.0000,33693,6,9295214280.000,7,6,1,多开,B,5142.4000,5142.2000,5141.8000,5140.8000,5140.2000,5146.6000,5147.0000,5147.2000,5147.4000,5147.8000,1,1,1,2,3,1,1,3,1,1
SF,IC2006,2019-12-20 14:22:01.900,5147.0000,33693,0,9295214280.000,0,-,-,-,-,5143.8000,5143.4000,5143.0000,5142.6000,5141.8000,5146.6000,5147.0000,5147.2000,5147.4000,5147.8000,1,1,1,1,1,1,3,3,1,1
SF,IC2006,2019-12-20 14:22:02.400,5147.0000,33693,0,9295214280.000,0,-,-,-,-,5143.8000,5143.4000,5142.6000,5140.8000,5140.2000,5146.6000,5147.0000,5147.2000,5147.4000,5147.8000,3,1,1,2,3,1,3,3,1,1
SF,IC2006,2019-12-20 14:22:02.900,5147.0000,33693,0,9295214280.000,0,-,-,-,-,5143.8000,5140.2000,5140.0000,5138.6000,5138.0000,5146.2000,5146.4000,5146.6000,5147.0000,5147.2000,2,2,1,1,1,1,2,1,3,3
SF,IC2006,2019-12-20 14:22:03.400,5147.0000,33693,0,9295214280.000,0,-,-,-,-,5144.0000,5140.2000,5140.0000,5138.6000,5138.0000,5146.0000,5146.2000,5146.4000,5146.6000,5147.0000,2,2,1,1,1,1,2,2,1,3
SF,IC2006,2019-12-20 14:22:03.900,5144.2000,33694,1,9296243120.000,1,1,0,双开,B,5144.0000,5140.2000,5140.0000,5138.6000,5138.0000,5145.6000,5145.8000,5146.0000,5146.2000,5146.4000,2,2,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-20 14:22:04.400,5144.2000,33694,0,9296243120.000,0,-,-,-,-,5144.0000,5140.2000,5140.0000,5138.6000,5138.0000,5145.4000,5145.6000,5145.8000,5146.2000,5146.6000,2,2,1,1,1,1,1,2,2,1
