市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2020-06-19 14:28:52.400,5781.6000,8137,0,23810425720.000,0,-,-,-,-,5781.6000,5781.4000,5781.2000,5781.0000,5780.8000,5781.8000,5782.0000,5783.0000,5783.6000,5783.8000,5,8,6,15,1,2,7,5,6,2
SF,IC2006,2020-06-19 14:28:54.400,5781.6000,8133,-4,23818520040.000,7,1,6,空平,B,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.6000,5782.0000,5783.0000,5783.6000,5783.8000,8,6,15,1,4,2,7,5,6,2
SF,IC2006,2020-06-19 14:28:55.400,5781.6000,8131,-2,23820832680.000,2,0,2,双平,B,5781.8000,5781.4000,5781.2000,5781.0000,5780.8000,5782.0000,5783.0000,5783.6000,5783.8000,5784.0000,1,8,6,15,1,7,5,6,2,12
SF,IC2006,2020-06-19 14:28:55.900,5781.6000,8131,0,23820832680.000,0,-,-,-,-,5781.8000,5781.4000,5781.2000,5781.0000,5780.8000,5782.0000,5783.0000,5783.6000,5783.8000,5784.0000,1,23,6,15,1,7,5,6,2,12
SF,IC2006,2020-06-19 14:28:56.900,5781.6000,8130,-1,23821989000.000,1,0,1,双平,B,5781.6000,5781.4000,5781.2000,5781.0000,5780.8000,5782.0000,5783.0000,5783.6000,5783.8000,5784.0000,1,23,6,15,1,7,5,6,2,12
SF,IC2006,2020-06-19 14:28:57.400,5782.0000,8129,-1,23823145400.000,1,0,1,双平,B,5781.6000,5781.4000,5781.2000,5781.0000,5780.8000,5782.0000,5783.0000,5783.6000,5783.8000,5784.0000,1,23,6,15,1,6,5,6,2,12
SF,IC2006,2020-06-19 14:28:59.400,5782.0000,8129,0,23823145400.000,0,-,-,-,-,5781.6000,5781.4000,5781.2000,5781.0000,5780.8000,5782.0000,5783.0000,5783.6000,5783.8000,5784.0000,1,23,6,15,1,6,5,6,2,12
SF,IC2006,2020-06-19 14:29:00.400,5782.0000,8129,0,23823145400.000,0,-,-,-,-,5781.6000,5781.4000,5781.2000,5781.0000,5780.8000,5782.0000,5783.0000,5783.6000,5783.8000,5784.0000,1,23,6,15,1,6,5,6,2,12
SF,IC2006,2020-06-19 14:29:00.900,5782.0000,8129,0,23823145400.000,0,-,-,-,-,5781.6000,5781.4000,5781.2000,5781.0000,5780.8000,5782.0000,5783.0000,5783.6000,5783.8000,5784.0000,1,23,6,17,1,6,5,6,2,12
SF,IC2006,2020-06-19 14:29:01.400,5781.6000,8128,-1,23824301720.000,1,0,1,双平,B,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5782.0000,5783.0000,5783.6000,5783.8000,5784.0000,23,6,17,1,4,6,5,6,2,12
SF,IC2006,2020-06-19 14:29:01.900,5781.6000,8128,0,23824301720.000,0,-,-,-,-,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5782.0000,5783.0000,5783.6000,5783.8000,5784.0000,23,6,17,1,4,6,5,6,2,12
SF,IC2006,2020-06-19 14:29:02.400,5781.6000,8128,0,23824301720.000,0,-,-,-,-,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5782.0000,5783.0000,5783.6000,5783.8000,5784.0000,23,6,17,1,4,6,5,6,2,12
SF,IC2006,2020-06-19 14:29:03.400,5781.6000,8128,0,23824301720.000,0,-,-,-,-,5781.6000,5781.4000,5781.2000,5781.0000,5780.8000,5782.0000,5783.0000,5783.6000,5783.8000,5784.0000,1,23,6,17,1,6,5,6,2,12
SF,IC2006,2020-06-19 14:29:04.900,5781.6000,8128,0,23824301720.000,0,-,-,-,-,5781.6000,5781.4000,5781.2000,5781.0000,5780.8000,5782.0000,5783.0000,5783.6000,5783.8000,5784.0000,1,23,7,17,1,6,5,6,2,12
SF,IC2006,2020-06-19 14:29:05.400,5781.6000,8128,0,23824301720.000,0,-,-,-,-,5781.6000,5781.4000,5781.2000,5781.0000,5780.8000,5782.0000,5783.0000,5783.6000,5783.8000,5784.0000,1,23,7,17,1,6,5,6,2,12
SF,IC2006,2020-06-19 14:29:05.900,5781.6000,8128,0,23824301720.000,0,-,-,-,-,5781.6000,5781.4000,5781.2000,5781.0000,5780.8000,5782.0000,5783.0000,5783.6000,5783.8000,5784.0000,1,27,7,17,1,6,5,6,2,12
SF,IC2006,2020-06-19 14:29:07.400,5781.6000,8128,0,23824301720.000,0,-,-,-,-,5781.6000,5781.4000,5781.2000,5781.0000,5780.8000,5782.0000,5783.0000,5783.6000,5783.8000,5784.0000,1,27,7,17,1,6,5,6,2,12
SF,IC2006,2020-06-19 14:29:07.900,5781.6000,8128,0,23824301720.000,0,-,-,-,-,5781.6000,5781.4000,5781.2000,5781.0000,5780.8000,5781.8000,5782.0000,5783.0000,5783.6000,5783.8000,1,27,7,17,1,1,6,5,6,2
SF,IC2006,2020-06-19 14:29:08.400,5781.6000,8128,0,23824301720.000,0,-,-,-,-,5781.6000,5781.4000,5781.2000,5781.0000,5780.8000,5781.8000,5782.0000,5783.0000,5783.6000,5783.8000,1,27,7,17,1,3,6,5,6,2
SF,IC2006,2020-06-19 14:29:08.900,5781.6000,8127,-1,23825458040.000,1,0,1,双平,B,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.8000,5782.0000,5783.0000,5783.6000,5783.8000,27,7,17,1,4,2,6,5,6,2
SF,IC2006,2020-06-19 14:29:09.400,5781.4000,8127,0,23826614320.000,1,0,1,空换,B,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.8000,5782.0000,5783.0000,5783.6000,5783.8000,26,7,17,1,4,2,6,5,6,2
SF,IC2006,2020-06-19 14:29:10.400,5781.4000,8126,-1,23827770600.000,1,0,1,双平,B,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.8000,5782.0000,5783.0000,5783.6000,5783.8000,25,7,17,1,4,3,6,5,6,2
SF,IC2006,2020-06-19 14:29:12.400,5781.4000,8126,0,23827770600.000,0,-,-,-,-,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.8000,5782.0000,5783.0000,5783.6000,5783.8000,25,2,17,1,4,3,6,5,6,2
SF,IC2006,2020-06-19 14:29:12.900,5781.4000,8126,0,23827770600.000,0,-,-,-,-,5781.6000,5781.4000,5781.2000,5781.0000,5780.8000,5781.8000,5782.0000,5783.0000,5783.6000,5783.8000,8,25,2,17,1,3,6,5,6,2
SF,IC2006,2020-06-19 14:29:13.400,5781.4000,8124,-2,23835864560.000,7,2,5,空平,B,5781.6000,5781.4000,5781.2000,5781.0000,5780.8000,5781.8000,5782.0000,5783.0000,5783.6000,5783.8000,1,25,2,17,1,3,6,5,6,2
SF,IC2006,2020-06-19 14:29:13.900,5781.4000,8124,0,23835864560.000,0,-,-,-,-,5781.6000,5781.4000,5781.2000,5781.0000,5780.8000,5781.8000,5782.0000,5783.0000,5783.6000,5783.8000,11,25,2,17,1,3,6,5,6,2
SF,IC2006,2020-06-19 14:29:14.400,5781.6000,8122,-2,23838177160.000,2,0,2,双平,B,5781.6000,5781.4000,5781.2000,5781.0000,5780.8000,5781.8000,5782.0000,5783.0000,5783.6000,5783.8000,13,25,2,17,1,3,6,5,6,2
SF,IC2006,2020-06-19 14:29:15.400,5782.0000,8113,-9,23848584640.000,9,0,9,双平,B,5782.0000,5781.6000,5781.4000,5781.2000,5781.0000,5783.0000,5783.6000,5783.8000,5784.0000,5784.6000,11,13,25,2,17,5,6,2,12,1
SF,IC2006,2020-06-19 14:29:18.400,5782.0000,8113,0,23848584640.000,0,-,-,-,-,5782.0000,5781.6000,5781.4000,5781.2000,5781.0000,5783.0000,5783.6000,5783.8000,5784.0000,5784.6000,11,13,25,2,17,5,6,2,12,1
SF,IC2006,2020-06-19 14:29:19.400,5782.0000,8113,0,23848584640.000,0,-,-,-,-,5782.0000,5781.6000,5781.4000,5781.2000,5781.0000,5783.0000,5783.6000,5783.8000,5784.0000,5784.6000,11,13,25,2,17,5,6,1,12,1
SF,IC2006,2020-06-19 14:29:19.900,5782.0000,8106,-7,23856679440.000,7,0,7,双平,B,5782.0000,5781.6000,5781.4000,5781.2000,5781.0000,5783.0000,5783.6000,5783.8000,5784.0000,5784.6000,4,13,25,2,17,5,6,1,12,1
SF,IC2006,2020-06-19 14:29:20.400,5782.0000,8106,0,23856679440.000,0,-,-,-,-,5782.0000,5781.6000,5781.4000,5781.2000,5781.0000,5783.0000,5783.6000,5783.8000,5784.0000,5784.6000,4,13,25,5,17,5,6,1,12,1
SF,IC2006,2020-06-19 14:29:20.900,5782.0000,8106,0,23856679440.000,0,-,-,-,-,5782.0000,5781.6000,5781.4000,5781.2000,5781.0000,5782.8000,5783.0000,5783.6000,5783.8000,5784.0000,4,13,25,5,17,1,5,6,1,12
SF,IC2006,2020-06-19 14:29:21.400,5782.0000,8106,0,23856679440.000,0,-,-,-,-,5782.0000,5781.6000,5781.4000,5781.2000,5781.0000,5782.6000,5782.8000,5783.0000,5783.6000,5783.8000,4,13,25,5,17,1,1,5,6,1
SF,IC2006,2020-06-19 14:29:21.900,5782.0000,8106,0,23856679440.000,0,-,-,-,-,5782.0000,5781.6000,5781.4000,5781.2000,5781.0000,5782.6000,5783.0000,5783.6000,5783.8000,5784.0000,4,13,25,5,17,1,5,6,1,12
SF,IC2006,2020-06-19 14:29:22.900,5782.4000,8105,-1,23857835920.000,1,0,1,双平,B,5782.0000,5781.6000,5781.4000,5781.2000,5781.0000,5782.6000,5783.0000,5783.6000,5783.8000,5784.0000,4,13,25,5,18,1,5,6,1,12
SF,IC2006,2020-06-19 14:29:23.400,5782.6000,8101,-4,23862461640.000,4,0,4,双平,B,5782.0000,5781.6000,5781.4000,5781.2000,5781.0000,5783.0000,5783.6000,5783.8000,5784.0000,5784.6000,1,13,25,5,18,5,6,1,12,1
SF,IC2006,2020-06-19 14:29:23.900,5782.0000,8100,-1,23863618040.000,1,0,1,双平,B,5781.6000,5781.4000,5781.2000,5781.0000,5780.8000,5782.0000,5783.0000,5783.6000,5783.8000,5784.0000,13,25,5,18,1,6,5,6,1,12
SF,IC2006,2020-06-19 14:29:25.400,5782.0000,8097,-3,23867087240.000,3,0,3,双平,B,5781.6000,5781.4000,5781.2000,5781.0000,5780.8000,5782.0000,5783.0000,5783.6000,5783.8000,5784.0000,13,25,5,18,1,4,5,6,1,12
SF,IC2006,2020-06-19 14:29:25.900,5782.0000,8097,0,23867087240.000,0,-,-,-,-,5781.6000,5781.4000,5781.2000,5781.0000,5780.8000,5781.8000,5782.0000,5783.0000,5783.6000,5783.8000,13,25,5,18,1,1,4,5,6,1
SF,IC2006,2020-06-19 14:29:26.400,5782.0000,8097,0,23867087240.000,0,-,-,-,-,5781.6000,5781.4000,5781.2000,5781.0000,5780.8000,5781.8000,5782.0000,5783.0000,5783.6000,5783.8000,13,25,5,18,1,3,4,5,6,1
SF,IC2006,2020-06-19 14:29:26.900,5782.0000,8097,0,23867087240.000,0,-,-,-,-,5781.6000,5781.4000,5781.2000,5781.0000,5780.8000,5781.8000,5782.0000,5783.0000,5783.6000,5783.8000,13,25,5,18,1,2,4,5,6,1
SF,IC2006,2020-06-19 14:29:27.400,5781.6000,8096,-1,23868243560.000,1,0,1,双平,B,5781.6000,5781.4000,5781.2000,5781.0000,5780.8000,5781.8000,5782.0000,5783.0000,5783.6000,5783.8000,12,25,5,18,1,2,4,5,6,1
SF,IC2006,2020-06-19 14:29:27.900,5781.6000,8095,-1,23869399880.000,1,0,1,双平,B,5781.6000,5781.4000,5781.2000,5781.0000,5780.8000,5781.8000,5782.0000,5783.0000,5783.6000,5783.8000,11,25,5,18,1,2,4,5,6,1
SF,IC2006,2020-06-19 14:29:29.400,5781.6000,8095,0,23869399880.000,0,-,-,-,-,5781.6000,5781.4000,5781.2000,5781.0000,5780.8000,5781.8000,5782.0000,5783.0000,5783.6000,5783.8000,11,25,5,18,1,2,4,5,6,1
SF,IC2006,2020-06-19 14:29:30.400,5781.6000,8094,-1,23870556200.000,1,0,1,双平,B,5781.6000,5781.4000,5781.2000,5781.0000,5780.8000,5781.8000,5782.0000,5783.0000,5783.6000,5783.8000,10,25,5,18,1,2,4,5,6,1
SF,IC2006,2020-06-19 14:29:31.400,5781.6000,8094,0,23870556200.000,0,-,-,-,-,5781.6000,5781.4000,5781.2000,5781.0000,5780.8000,5781.8000,5782.0000,5783.0000,5783.6000,5783.8000,10,25,11,18,1,2,4,5,6,1
SF,IC2006,2020-06-19 14:29:31.900,5781.6000,8092,-2,23872868840.000,2,0,2,双平,B,5781.6000,5781.4000,5781.2000,5781.0000,5780.8000,5781.8000,5782.0000,5783.0000,5783.6000,5783.8000,8,25,11,18,1,2,4,5,6,1
SF,IC2006,2020-06-19 14:29:32.400,5781.6000,8085,-7,23880963080.000,7,0,7,双平,B,5781.6000,5781.4000,5781.2000,5781.0000,5780.8000,5781.8000,5782.0000,5783.0000,5783.6000,5783.8000,1,25,11,18,1,2,4,5,6,1
SF,IC2006,2020-06-19 14:29:33.900,5781.6000,8084,-1,23882119400.000,1,0,1,双平,B,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.8000,5782.0000,5783.0000,5783.6000,5783.8000,25,11,18,1,6,2,4,5,6,1
SF,IC2006,2020-06-19 14:29:34.900,5781.8000,8082,-2,23884432120.000,2,0,2,双平,B,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5782.0000,5783.0000,5783.6000,5783.8000,5784.0000,25,12,18,1,6,4,5,6,1,12
SF,IC2006,2020-06-19 14:29:35.400,5781.8000,8082,0,23884432120.000,0,-,-,-,-,5781.8000,5781.4000,5781.2000,5781.0000,5780.8000,5782.0000,5783.0000,5783.6000,5783.8000,5784.0000,1,25,12,18,1,4,5,6,1,12
SF,IC2006,2020-06-19 14:29:35.900,5781.8000,8082,0,23884432120.000,0,-,-,-,-,5781.8000,5781.4000,5781.2000,5781.0000,5780.8000,5782.0000,5783.0000,5783.6000,5783.8000,5784.0000,1,25,12,18,1,5,5,6,1,12
SF,IC2006,2020-06-19 14:29:36.400,5781.8000,8082,0,23884432120.000,0,-,-,-,-,5781.8000,5781.4000,5781.2000,5781.0000,5780.8000,5782.0000,5783.0000,5783.6000,5783.8000,5784.0000,2,25,12,18,1,5,5,6,1,12
SF,IC2006,2020-06-19 14:29:36.900,5781.8000,8082,0,23884432120.000,0,-,-,-,-,5781.8000,5781.4000,5781.2000,5781.0000,5780.8000,5782.0000,5782.8000,5783.0000,5783.6000,5783.8000,2,25,12,18,1,5,1,5,6,1
SF,IC2006,2020-06-19 14:29:37.400,5781.8000,8081,-1,23885588480.000,1,0,1,双平,B,5781.8000,5781.4000,5781.2000,5781.0000,5780.8000,5782.0000,5782.8000,5783.0000,5783.6000,5783.8000,1,25,12,18,1,5,1,5,6,1
SF,IC2006,2020-06-19 14:29:37.900,5781.8000,8080,-1,23886744840.000,1,0,1,双平,B,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.8000,5782.0000,5782.8000,5783.0000,5783.6000,25,12,18,1,6,4,5,1,5,6
SF,IC2006,2020-06-19 14:29:38.900,5781.8000,8080,0,23886744840.000,0,-,-,-,-,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.6000,5781.8000,5782.0000,5782.8000,5783.0000,23,12,18,1,6,1,4,5,1,5
SF,IC2006,2020-06-19 14:29:39.900,5781.8000,8080,0,23886744840.000,0,-,-,-,-,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.6000,5781.8000,5782.0000,5782.8000,5783.0000,23,12,19,1,6,1,11,5,1,5
SF,IC2006,2020-06-19 14:29:40.400,5781.8000,8080,0,23886744840.000,0,-,-,-,-,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.6000,5781.8000,5782.0000,5782.8000,5783.0000,23,12,19,1,6,1,11,5,1,5
SF,IC2006,2020-06-19 14:29:40.900,5781.4000,8079,-1,23887901120.000,1,0,1,双平,B,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.8000,5782.0000,5782.8000,5783.0000,5783.6000,22,12,19,1,6,11,5,1,5,6
SF,IC2006,2020-06-19 14:29:41.900,5781.4000,8079,0,23887901120.000,0,-,-,-,-,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.6000,5781.8000,5782.0000,5782.8000,5783.0000,22,12,19,1,6,1,11,5,1,5
SF,IC2006,2020-06-19 14:29:42.400,5781.4000,8079,0,23887901120.000,0,-,-,-,-,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.6000,5781.8000,5782.0000,5782.8000,5783.0000,22,12,19,1,6,3,11,5,1,5
SF,IC2006,2020-06-19 14:29:42.900,5781.4000,8079,0,23887901120.000,0,-,-,-,-,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.6000,5781.8000,5782.0000,5782.8000,5783.0000,22,12,19,2,6,3,11,5,1,5
SF,IC2006,2020-06-19 14:29:43.400,5781.4000,8079,0,23887901120.000,0,-,-,-,-,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.6000,5781.8000,5782.0000,5782.8000,5783.0000,22,12,19,2,4,2,11,5,1,5
SF,IC2006,2020-06-19 14:29:43.900,5781.4000,8077,-2,23890213680.000,2,0,2,双平,B,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.6000,5781.8000,5782.0000,5782.8000,5783.0000,20,16,19,2,4,1,11,4,1,5
SF,IC2006,2020-06-19 14:29:44.400,5781.4000,8076,-1,23891369960.000,1,0,1,双平,B,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.6000,5781.8000,5782.0000,5782.8000,5783.0000,19,16,19,2,4,2,11,4,1,5
SF,IC2006,2020-06-19 14:29:44.900,5781.4000,8070,-6,23898307640.000,6,0,6,双平,B,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.6000,5781.8000,5782.0000,5782.8000,5783.0000,13,16,19,2,4,2,11,4,1,5
SF,IC2006,2020-06-19 14:29:46.900,5781.4000,8062,-8,23907557880.000,8,0,8,双平,B,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.6000,5781.8000,5782.0000,5782.8000,5783.0000,5,16,19,2,4,2,11,4,1,5
SF,IC2006,2020-06-19 14:29:47.400,5781.6000,8060,-2,23909870520.000,2,0,2,双平,B,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.8000,5782.0000,5782.8000,5783.0000,5783.6000,6,16,19,2,4,11,4,1,5,6
SF,IC2006,2020-06-19 14:29:49.400,5781.6000,8059,-1,23911026840.000,1,0,1,双平,B,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.8000,5782.0000,5782.8000,5783.0000,5783.6000,6,16,19,2,4,11,4,1,5,6
SF,IC2006,2020-06-19 14:29:50.400,5781.6000,8059,0,23911026840.000,0,-,-,-,-,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.6000,5781.8000,5782.0000,5782.8000,5783.0000,6,16,19,2,4,1,11,4,1,5
SF,IC2006,2020-06-19 14:29:50.900,5781.4000,8057,-2,23913339440.000,2,0,2,双平,B,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.6000,5781.8000,5782.0000,5782.8000,5783.0000,5,16,19,2,4,1,11,4,1,5
SF,IC2006,2020-06-19 14:29:52.400,5781.6000,8055,-2,23915652080.000,2,0,2,双平,B,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.8000,5782.0000,5782.8000,5783.0000,5783.6000,5,16,19,2,4,11,4,1,5,6
SF,IC2006,2020-06-19 14:29:52.900,5781.4000,8054,-1,23916808360.000,1,0,1,双平,B,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.8000,5782.0000,5782.8000,5783.0000,5783.6000,4,16,19,2,4,11,4,1,5,6
SF,IC2006,2020-06-19 14:29:53.900,5781.4000,8054,0,23916808360.000,0,-,-,-,-,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.8000,5782.0000,5782.8000,5783.0000,5783.6000,4,16,19,2,4,11,4,1,5,6
SF,IC2006,2020-06-19 14:29:54.400,5781.4000,8054,0,23916808360.000,0,-,-,-,-,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.8000,5782.0000,5782.8000,5783.0000,5783.6000,4,16,19,2,4,8,4,1,5,6
SF,IC2006,2020-06-19 14:29:54.900,5781.6000,8053,-1,23917964680.000,1,0,1,双平,B,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.8000,5782.0000,5782.8000,5783.0000,5783.6000,4,16,19,2,4,8,4,1,5,6
SF,IC2006,2020-06-19 14:29:55.400,5781.6000,8053,0,23917964680.000,0,-,-,-,-,5781.6000,5781.4000,5781.2000,5781.0000,5780.8000,5781.8000,5782.0000,5782.8000,5783.0000,5783.6000,2,4,16,19,2,8,4,1,5,6
SF,IC2006,2020-06-19 14:29:55.900,5781.8000,8053,0,23919121040.000,1,0,1,空换,B,5781.6000,5781.4000,5781.2000,5781.0000,5780.8000,5781.8000,5782.0000,5782.8000,5783.0000,5783.6000,2,4,16,19,2,7,4,1,5,6
SF,IC2006,2020-06-19 14:29:56.400,5781.6000,8052,-1,23920277360.000,1,0,1,双平,B,5781.6000,5781.4000,5781.2000,5781.0000,5780.8000,5781.8000,5782.0000,5782.8000,5783.0000,5783.6000,1,4,16,19,2,7,4,1,5,6
SF,IC2006,2020-06-19 14:29:57.400,5781.6000,8052,0,23920277360.000,0,-,-,-,-,5781.6000,5781.4000,5781.2000,5781.0000,5780.8000,5781.8000,5782.0000,5782.8000,5783.0000,5783.6000,1,5,16,19,2,7,4,1,5,6
SF,IC2006,2020-06-19 14:29:57.900,5781.6000,8052,0,23920277360.000,0,-,-,-,-,5781.6000,5781.4000,5781.2000,5781.0000,5780.8000,5781.8000,5782.0000,5782.8000,5783.0000,5783.6000,1,5,16,19,2,7,4,1,5,6
SF,IC2006,2020-06-19 14:29:58.900,5781.6000,8052,0,23920277360.000,0,-,-,-,-,5781.6000,5781.4000,5781.2000,5781.0000,5780.8000,5781.8000,5782.0000,5782.8000,5783.0000,5783.6000,3,5,16,19,2,9,4,1,5,6
SF,IC2006,2020-06-19 14:29:59.400,5781.4000,8046,-6,23928371440.000,7,0,7,空平,B,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.8000,5782.0000,5782.8000,5783.0000,5783.6000,1,16,19,2,4,9,4,1,5,6
SF,IC2006,2020-06-19 14:30:00.400,5781.8000,8040,-6,23935309600.000,6,0,6,双平,B,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.8000,5782.0000,5782.8000,5783.0000,5783.6000,1,16,24,2,4,3,4,1,5,6
SF,IC2006,2020-06-19 14:30:01.400,5781.4000,8040,0,23936465880.000,1,0,1,空换,B,5781.2000,5781.0000,5780.8000,5780.6000,5780.4000,5781.8000,5782.0000,5782.8000,5783.0000,5783.6000,16,24,2,4,2,3,4,1,5,6
SF,IC2006,2020-06-19 14:30:02.400,5781.4000,8040,0,23936465880.000,0,-,-,-,-,5781.2000,5781.0000,5780.8000,5780.6000,5780.4000,5781.6000,5781.8000,5782.0000,5782.8000,5783.0000,16,24,2,4,2,2,3,4,1,5
SF,IC2006,2020-06-19 14:30:02.900,5781.4000,8040,0,23936465880.000,0,-,-,-,-,5781.2000,5781.0000,5780.8000,5780.6000,5780.4000,5781.6000,5781.8000,5782.0000,5782.8000,5783.0000,16,24,2,4,2,4,1,4,1,5
SF,IC2006,2020-06-19 14:30:03.400,5781.4000,8040,0,23936465880.000,0,-,-,-,-,5781.2000,5781.0000,5780.8000,5780.6000,5780.4000,5781.6000,5781.8000,5782.0000,5782.8000,5783.0000,16,24,2,4,2,3,1,4,1,5
SF,IC2006,2020-06-19 14:30:03.900,5781.2000,8038,-2,23938778360.000,2,0,2,双平,B,5781.2000,5781.0000,5780.8000,5780.6000,5780.4000,5781.4000,5781.6000,5781.8000,5782.0000,5782.8000,14,24,2,4,2,1,3,1,4,1
SF,IC2006,2020-06-19 14:30:04.400,5781.2000,8036,-2,23941090840.000,2,0,2,双平,B,5781.2000,5781.0000,5780.8000,5780.6000,5780.4000,5781.4000,5781.8000,5782.0000,5782.8000,5783.0000,13,24,2,4,2,4,1,4,1,5
SF,IC2006,2020-06-19 14:30:04.900,5781.2000,8036,0,23941090840.000,0,-,-,-,-,5781.2000,5781.0000,5780.8000,5780.6000,5780.4000,5781.4000,5781.8000,5782.0000,5782.8000,5783.0000,13,24,2,4,2,3,1,4,1,5
SF,IC2006,2020-06-19 14:30:05.400,5781.2000,8035,-1,23942247080.000,1,0,1,双平,B,5781.2000,5781.0000,5780.8000,5780.6000,5780.4000,5781.4000,5781.8000,5782.0000,5782.8000,5783.0000,12,24,2,4,2,3,1,4,1,5
SF,IC2006,2020-06-19 14:30:05.900,5781.2000,8035,0,23942247080.000,0,-,-,-,-,5781.2000,5781.0000,5780.8000,5780.6000,5780.4000,5781.4000,5781.8000,5782.0000,5782.8000,5783.0000,12,24,2,4,2,3,1,4,1,5
SF,IC2006,2020-06-19 14:30:06.400,5781.4000,8035,0,23944559640.000,2,1,1,空换,B,5781.2000,5781.0000,5780.8000,5780.6000,5780.4000,5781.4000,5781.8000,5782.0000,5782.8000,5783.0000,12,24,2,4,2,2,1,4,1,5
SF,IC2006,2020-06-19 14:30:06.900,5781.2000,8034,-1,23945715880.000,1,0,1,双平,B,5781.2000,5781.0000,5780.8000,5780.6000,5780.4000,5781.4000,5781.8000,5782.0000,5782.8000,5783.0000,11,24,2,4,2,2,1,4,1,5
SF,IC2006,2020-06-19 14:30:07.400,5781.2000,8034,0,23948028400.000,2,1,1,空换,B,5781.2000,5781.0000,5780.8000,5780.6000,5780.4000,5781.4000,5781.8000,5782.0000,5782.8000,5783.0000,10,24,2,4,2,1,1,4,1,5
SF,IC2006,2020-06-19 14:30:08.900,5781.2000,8034,0,23948028400.000,0,-,-,-,-,5781.2000,5781.0000,5780.8000,5780.6000,5780.4000,5781.4000,5781.8000,5782.0000,5782.8000,5783.0000,10,24,3,4,2,1,1,4,1,5
SF,IC2006,2020-06-19 14:30:09.400,5781.2000,8032,-2,23950340880.000,2,0,2,双平,B,5781.2000,5781.0000,5780.8000,5780.6000,5780.4000,5781.4000,5781.8000,5782.0000,5782.8000,5783.0000,8,24,3,4,2,1,1,4,1,5
SF,IC2006,2020-06-19 14:30:09.900,5781.4000,8031,-1,23951497160.000,1,0,1,双平,B,5781.2000,5781.0000,5780.8000,5780.6000,5780.4000,5781.8000,5782.0000,5782.8000,5783.0000,5783.6000,8,24,3,4,2,1,4,1,5,6
SF,IC2006,2020-06-19 14:30:10.400,5781.4000,8031,0,23951497160.000,0,-,-,-,-,5781.2000,5781.0000,5780.8000,5780.6000,5780.4000,5781.8000,5782.0000,5782.8000,5783.0000,5783.6000,8,24,3,4,3,1,4,1,5,6
SF,IC2006,2020-06-19 14:30:11.400,5781.4000,8031,0,23951497160.000,0,-,-,-,-,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.8000,5782.0000,5782.8000,5783.0000,5783.6000,1,11,24,3,4,1,4,1,5,6
SF,IC2006,2020-06-19 14:30:12.400,5781.4000,8031,0,23951497160.000,0,-,-,-,-,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.8000,5782.0000,5782.8000,5783.0000,5783.6000,11,11,24,3,4,2,4,1,5,6
SF,IC2006,2020-06-19 14:30:12.900,5781.4000,8031,0,23959591120.000,7,3,4,空换,B,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.8000,5782.0000,5782.8000,5783.0000,5783.6000,4,11,24,3,4,2,4,1,5,6
