市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2020-01-20 13:58:31.300,5480.6000,40133,-1,9088501960.000,1,0,1,双平,B,5479.6000,5479.2000,5479.0000,5478.4000,5478.2000,5482.0000,5482.2000,5483.0000,5484.0000,5485.0000,1,2,2,1,1,6,1,12,1,11
SF,IC2006,2020-01-20 13:58:31.800,5479.8000,40131,-2,9090693880.000,2,0,2,双平,B,5479.6000,5479.0000,5478.4000,5478.2000,5478.0000,5481.0000,5481.6000,5481.8000,5482.0000,5482.2000,1,2,1,1,1,1,1,2,6,1
SF,IC2006,2020-01-20 13:58:32.300,5479.8000,40131,0,9090693880.000,0,-,-,-,-,5479.6000,5479.0000,5478.4000,5478.2000,5478.0000,5481.0000,5481.6000,5481.8000,5482.0000,5482.2000,1,2,1,1,1,1,1,2,6,1
SF,IC2006,2020-01-20 13:58:32.800,5479.6000,40132,1,9091789800.000,1,1,0,双开,B,5480.6000,5479.0000,5478.4000,5478.2000,5478.0000,5480.8000,5481.0000,5481.6000,5482.0000,5482.2000,1,2,1,1,1,2,1,1,6,1
SF,IC2006,2020-01-20 13:58:33.300,5480.6000,40133,1,9092885920.000,1,1,0,双开,B,5479.0000,5478.4000,5478.2000,5478.0000,5476.6000,5480.6000,5481.6000,5482.0000,5482.2000,5483.0000,2,1,1,1,1,4,1,6,1,12
SF,IC2006,2020-01-20 13:58:33.800,5480.6000,40133,0,9092885920.000,0,-,-,-,-,5479.0000,5478.4000,5478.2000,5478.0000,5476.6000,5480.6000,5481.6000,5482.0000,5482.2000,5483.0000,2,1,1,1,1,3,1,6,1,12
SF,IC2006,2020-01-20 13:58:34.300,5480.6000,40133,0,9092885920.000,0,-,-,-,-,5479.2000,5479.0000,5478.4000,5478.2000,5478.0000,5480.6000,5482.0000,5482.2000,5483.0000,5484.0000,2,2,1,1,1,3,6,1,12,1
SF,IC2006,2020-01-20 13:58:34.800,5480.6000,40133,0,9092885920.000,0,-,-,-,-,5479.2000,5479.0000,5478.4000,5478.2000,5478.0000,5480.4000,5480.6000,5482.0000,5482.2000,5483.0000,2,2,1,1,1,2,3,6,1,12
SF,IC2006,2020-01-20 13:58:35.300,5480.6000,40133,0,9092885920.000,0,-,-,-,-,5479.0000,5478.4000,5478.2000,5478.0000,5476.6000,5480.4000,5480.6000,5482.0000,5482.2000,5483.0000,2,1,1,1,1,2,3,6,1,12
SF,IC2006,2020-01-20 13:58:35.800,5480.6000,40133,0,9092885920.000,0,-,-,-,-,5479.0000,5478.4000,5478.2000,5478.0000,5476.6000,5480.4000,5480.6000,5482.0000,5482.2000,5483.0000,4,1,1,1,1,2,3,6,1,12
SF,IC2006,2020-01-20 13:58:37.300,5480.6000,40133,0,9092885920.000,0,-,-,-,-,5479.2000,5479.0000,5478.4000,5478.2000,5478.0000,5480.4000,5480.6000,5482.0000,5482.2000,5483.0000,1,4,1,1,1,2,3,6,1,12
SF,IC2006,2020-01-20 13:58:38.800,5480.6000,40133,0,9093982040.000,1,0,1,空换,B,5479.2000,5479.0000,5478.4000,5478.2000,5478.0000,5480.4000,5480.6000,5482.0000,5482.2000,5483.0000,1,4,1,1,1,1,3,6,1,12
SF,IC2006,2020-01-20 13:58:39.300,5480.6000,40133,0,9093982040.000,0,-,-,-,-,5479.2000,5479.0000,5478.4000,5478.2000,5478.0000,5480.4000,5480.6000,5482.0000,5482.2000,5483.0000,1,4,1,1,1,1,2,6,1,12
SF,IC2006,2020-01-20 13:58:39.800,5480.6000,40133,0,9093982040.000,0,-,-,-,-,5479.4000,5479.2000,5479.0000,5478.4000,5478.2000,5480.6000,5482.0000,5482.2000,5483.0000,5484.0000,2,1,2,1,1,2,6,1,12,1
SF,IC2006,2020-01-20 13:58:40.300,5479.4000,40133,0,9095077920.000,1,0,1,空换,B,5479.4000,5479.2000,5479.0000,5478.4000,5478.2000,5482.0000,5482.2000,5483.0000,5484.0000,5485.0000,1,1,2,1,1,6,1,12,1,11
SF,IC2006,2020-01-20 13:58:40.800,5479.4000,40133,0,9095077920.000,0,-,-,-,-,5479.4000,5479.0000,5478.4000,5478.2000,5478.0000,5481.2000,5481.8000,5482.0000,5482.2000,5483.0000,1,2,1,1,1,1,2,6,1,12
SF,IC2006,2020-01-20 13:58:41.300,5479.4000,40133,0,9095077920.000,0,-,-,-,-,5479.6000,5479.4000,5479.0000,5478.4000,5478.2000,5481.0000,5481.2000,5482.0000,5482.2000,5483.0000,1,1,2,1,1,2,1,6,1,12
SF,IC2006,2020-01-20 13:58:44.300,5479.4000,40133,0,9095077920.000,0,-,-,-,-,5479.4000,5479.0000,5478.4000,5478.2000,5478.0000,5481.0000,5481.2000,5482.0000,5482.2000,5483.0000,1,2,1,1,1,2,1,6,1,12
SF,IC2006,2020-01-20 13:58:44.800,5479.4000,40133,0,9095077920.000,0,-,-,-,-,5479.0000,5478.4000,5478.2000,5478.0000,5476.6000,5481.0000,5481.2000,5482.0000,5482.2000,5483.0000,2,1,1,1,1,2,1,6,1,12
SF,IC2006,2020-01-20 13:58:45.300,5479.4000,40133,0,9095077920.000,0,-,-,-,-,5479.2000,5479.0000,5478.4000,5478.2000,5478.0000,5481.0000,5481.2000,5482.0000,5482.2000,5483.0000,2,2,1,1,1,2,1,6,1,12
SF,IC2006,2020-01-20 13:58:48.300,5479.4000,40133,0,9095077920.000,0,-,-,-,-,5479.2000,5479.0000,5478.4000,5478.2000,5478.0000,5481.0000,5481.2000,5482.0000,5482.2000,5483.0000,2,3,1,1,1,2,1,6,1,12
SF,IC2006,2020-01-20 13:58:49.300,5479.4000,40133,0,9095077920.000,0,-,-,-,-,5479.4000,5479.2000,5479.0000,5478.4000,5478.2000,5481.0000,5481.2000,5482.0000,5482.2000,5483.0000,2,2,3,1,1,2,1,6,1,12
SF,IC2006,2020-01-20 13:58:49.800,5479.4000,40133,0,9095077920.000,0,-,-,-,-,5479.6000,5479.4000,5479.0000,5478.4000,5478.2000,5481.0000,5481.2000,5482.0000,5482.2000,5483.0000,2,2,3,1,1,2,1,6,1,12
SF,IC2006,2020-01-20 13:58:50.300,5479.4000,40132,-1,9096173800.000,1,0,1,双平,B,5479.6000,5479.4000,5479.0000,5478.4000,5478.2000,5481.0000,5481.2000,5482.0000,5482.2000,5483.0000,1,2,3,1,1,2,1,6,1,12
SF,IC2006,2020-01-20 13:58:50.800,5479.4000,40132,0,9096173800.000,0,-,-,-,-,5479.4000,5479.0000,5478.4000,5478.2000,5478.0000,5481.0000,5481.2000,5482.0000,5482.2000,5483.0000,1,3,1,1,1,2,1,6,1,12
SF,IC2006,2020-01-20 13:58:51.300,5479.4000,40132,0,9096173800.000,0,-,-,-,-,5479.8000,5479.0000,5478.4000,5478.2000,5478.0000,5481.0000,5481.2000,5482.0000,5482.2000,5483.0000,1,3,1,1,1,2,1,6,1,12
SF,IC2006,2020-01-20 13:58:51.800,5479.4000,40132,0,9096173800.000,0,-,-,-,-,5479.8000,5479.0000,5478.4000,5478.2000,5478.0000,5481.0000,5481.2000,5482.0000,5482.2000,5483.0000,1,3,1,1,1,2,1,6,1,12
SF,IC2006,2020-01-20 13:58:52.300,5479.4000,40132,0,9096173800.000,0,-,-,-,-,5479.8000,5479.0000,5478.4000,5478.2000,5478.0000,5481.0000,5481.2000,5482.0000,5482.2000,5483.0000,1,3,1,1,1,2,1,6,1,12
SF,IC2006,2020-01-20 13:58:54.800,5479.4000,40132,0,9096173800.000,0,-,-,-,-,5479.0000,5478.4000,5478.2000,5478.0000,5476.6000,5481.0000,5481.2000,5482.0000,5482.2000,5483.0000,3,1,1,1,1,2,1,6,1,12
SF,IC2006,2020-01-20 13:58:57.300,5479.4000,40132,0,9096173800.000,0,-,-,-,-,5479.2000,5479.0000,5478.4000,5478.2000,5478.0000,5481.0000,5481.2000,5482.0000,5482.2000,5483.0000,1,3,1,1,1,2,1,6,1,12
SF,IC2006,2020-01-20 13:58:57.800,5479.4000,40132,0,9096173800.000,0,-,-,-,-,5479.2000,5479.0000,5478.4000,5478.2000,5478.0000,5481.0000,5481.2000,5482.0000,5482.2000,5483.0000,3,3,1,1,1,2,1,6,1,12
SF,IC2006,2020-01-20 13:58:58.800,5479.4000,40132,0,9096173800.000,0,-,-,-,-,5479.2000,5479.0000,5478.4000,5478.2000,5478.0000,5480.0000,5481.0000,5481.2000,5482.0000,5482.2000,3,3,1,1,1,6,2,1,6,1
SF,IC2006,2020-01-20 13:58:59.800,5479.4000,40132,0,9096173800.000,0,-,-,-,-,5479.2000,5479.0000,5478.4000,5478.2000,5478.0000,5480.0000,5481.0000,5481.2000,5482.0000,5482.2000,2,3,1,1,1,6,2,1,6,1
SF,IC2006,2020-01-20 13:59:00.300,5480.0000,40132,0,9097269800.000,1,0,1,空换,B,5479.2000,5479.0000,5478.4000,5478.2000,5478.0000,5480.0000,5481.0000,5481.2000,5482.0000,5482.2000,2,3,1,1,1,5,2,1,6,1
SF,IC2006,2020-01-20 13:59:00.800,5480.0000,40132,0,9098365800.000,1,0,1,空换,B,5479.2000,5479.0000,5478.4000,5478.2000,5478.0000,5480.0000,5481.0000,5481.2000,5482.0000,5482.2000,2,3,1,1,1,4,2,1,6,1
SF,IC2006,2020-01-20 13:59:01.300,5480.0000,40132,0,9099461800.000,1,0,1,空换,B,5479.2000,5479.0000,5478.4000,5478.2000,5478.0000,5480.0000,5481.0000,5481.2000,5482.0000,5482.2000,2,3,1,1,1,3,2,1,6,1
SF,IC2006,2020-01-20 13:59:01.800,5480.0000,40132,0,9099461800.000,0,-,-,-,-,5479.4000,5479.2000,5479.0000,5478.4000,5478.2000,5480.0000,5481.0000,5481.2000,5482.0000,5482.2000,1,2,3,1,1,3,2,1,6,1
SF,IC2006,2020-01-20 13:59:02.800,5480.0000,40132,0,9099461800.000,0,-,-,-,-,5479.2000,5479.0000,5478.4000,5478.2000,5478.0000,5480.0000,5481.0000,5481.2000,5482.0000,5482.2000,2,4,1,1,1,3,2,1,5,1
SF,IC2006,2020-01-20 13:59:05.300,5480.0000,40132,0,9099461800.000,0,-,-,-,-,5479.4000,5479.2000,5479.0000,5478.4000,5478.2000,5480.0000,5481.0000,5481.2000,5482.0000,5482.2000,1,2,4,1,1,3,2,1,5,1
SF,IC2006,2020-01-20 13:59:07.800,5480.0000,40132,0,9101653800.000,2,1,1,空换,B,5479.4000,5479.2000,5479.0000,5478.4000,5478.2000,5480.0000,5481.0000,5481.2000,5482.0000,5482.2000,1,2,4,1,1,1,2,1,5,1
SF,IC2006,2020-01-20 13:59:08.300,5480.0000,40132,0,9101653800.000,0,-,-,-,-,5479.2000,5479.0000,5478.4000,5478.2000,5478.0000,5480.0000,5481.0000,5481.2000,5482.0000,5482.2000,2,4,1,1,1,1,2,1,5,1
SF,IC2006,2020-01-20 13:59:09.800,5480.0000,40132,0,9101653800.000,0,-,-,-,-,5479.2000,5479.0000,5478.4000,5478.2000,5478.0000,5480.0000,5481.0000,5482.0000,5482.2000,5483.0000,2,4,1,1,1,1,2,5,1,12
SF,IC2006,2020-01-20 13:59:10.300,5480.0000,40132,0,9101653800.000,0,-,-,-,-,5479.0000,5478.4000,5478.2000,5478.0000,5476.6000,5480.0000,5481.0000,5482.0000,5482.2000,5483.0000,4,1,1,1,1,1,2,5,1,12
SF,IC2006,2020-01-20 13:59:10.800,5480.0000,40132,0,9101653800.000,0,-,-,-,-,5479.0000,5478.4000,5478.2000,5478.0000,5476.6000,5479.8000,5480.0000,5482.0000,5482.2000,5483.0000,4,1,1,1,1,2,1,5,1,12
SF,IC2006,2020-01-20 13:59:13.300,5480.0000,40132,0,9101653800.000,0,-,-,-,-,5479.0000,5478.4000,5478.0000,5476.6000,5476.2000,5479.8000,5480.0000,5482.0000,5482.2000,5483.0000,4,1,1,1,1,2,1,5,1,12
SF,IC2006,2020-01-20 13:59:15.800,5479.0000,40133,1,9102749600.000,1,1,0,双开,B,5479.0000,5478.4000,5478.0000,5476.6000,5476.2000,5479.8000,5480.0000,5482.0000,5482.2000,5483.0000,3,1,1,1,1,2,1,5,1,12
SF,IC2006,2020-01-20 13:59:16.300,5479.0000,40136,3,9106037000.000,3,3,0,双开,B,5478.4000,5478.0000,5476.6000,5476.2000,5475.8000,5479.0000,5479.8000,5480.0000,5482.0000,5482.2000,1,1,1,1,2,1,2,1,5,1
SF,IC2006,2020-01-20 13:59:16.800,5478.4000,40137,1,9107132680.000,1,1,0,双开,B,5478.0000,5476.6000,5476.2000,5475.8000,5475.2000,5479.0000,5479.8000,5480.0000,5482.0000,5482.2000,1,1,1,2,1,1,2,1,5,1
SF,IC2006,2020-01-20 13:59:17.300,5478.4000,40137,0,9107132680.000,0,-,-,-,-,5478.0000,5476.6000,5476.2000,5475.8000,5475.2000,5478.8000,5479.0000,5480.0000,5482.0000,5482.2000,1,1,1,2,1,2,1,1,5,1
SF,IC2006,2020-01-20 13:59:20.300,5478.0000,40138,1,9108228280.000,1,1,0,双开,B,5476.6000,5476.2000,5475.8000,5475.2000,5475.0000,5478.8000,5479.0000,5480.0000,5482.0000,5482.2000,1,1,2,1,2,2,1,1,5,1
SF,IC2006,2020-01-20 13:59:20.800,5478.0000,40138,0,9108228280.000,0,-,-,-,-,5477.0000,5476.8000,5476.6000,5476.2000,5475.8000,5478.8000,5479.0000,5480.0000,5482.0000,5482.2000,1,2,1,1,2,2,1,1,5,1
SF,IC2006,2020-01-20 13:59:21.800,5478.0000,40138,0,9108228280.000,0,-,-,-,-,5478.0000,5477.0000,5476.8000,5476.6000,5476.2000,5478.8000,5479.0000,5480.0000,5482.0000,5482.2000,1,1,2,1,1,2,1,1,5,1
SF,IC2006,2020-01-20 13:59:22.300,5478.0000,40138,0,9109323880.000,1,0,1,空换,B,5477.0000,5476.8000,5476.6000,5476.2000,5475.8000,5478.0000,5478.8000,5480.0000,5482.0000,5482.2000,1,2,1,1,2,1,2,1,5,1
SF,IC2006,2020-01-20 13:59:23.300,5478.0000,40138,0,9109323880.000,0,-,-,-,-,5477.2000,5477.0000,5476.8000,5476.6000,5476.2000,5478.8000,5480.0000,5482.0000,5482.2000,5483.0000,1,1,2,1,1,2,1,5,1,12
SF,IC2006,2020-01-20 13:59:23.800,5478.0000,40138,0,9109323880.000,0,-,-,-,-,5477.4000,5477.2000,5477.0000,5476.6000,5476.2000,5478.8000,5480.0000,5482.0000,5482.2000,5483.0000,2,1,1,1,1,2,1,5,1,12
SF,IC2006,2020-01-20 13:59:24.300,5478.0000,40138,0,9109323880.000,0,-,-,-,-,5477.4000,5477.2000,5477.0000,5476.6000,5476.2000,5478.8000,5480.0000,5482.0000,5482.2000,5483.0000,2,1,1,1,1,2,1,5,1,12
SF,IC2006,2020-01-20 13:59:24.800,5477.0000,40140,2,9111514720.000,2,2,0,双开,B,5476.6000,5476.2000,5475.8000,5475.2000,5475.0000,5478.8000,5480.0000,5482.0000,5482.2000,5483.0000,1,1,2,1,2,2,1,5,1,12
SF,IC2006,2020-01-20 13:59:25.300,5477.0000,40140,0,9111514720.000,0,-,-,-,-,5476.8000,5476.6000,5476.2000,5475.8000,5475.2000,5478.2000,5478.8000,5480.0000,5482.0000,5482.2000,2,1,1,2,1,1,2,1,5,1
SF,IC2006,2020-01-20 13:59:25.800,5477.0000,40140,0,9111514720.000,0,-,-,-,-,5476.8000,5476.6000,5476.2000,5475.8000,5475.2000,5478.8000,5480.0000,5482.0000,5482.2000,5483.0000,2,1,1,2,1,2,1,5,1,12
SF,IC2006,2020-01-20 13:59:26.300,5476.8000,40140,0,9113705440.000,2,1,1,空换,B,5477.0000,5476.6000,5476.2000,5475.8000,5475.2000,5478.8000,5480.0000,5482.0000,5482.2000,5483.0000,1,1,1,2,1,2,1,5,1,12
SF,IC2006,2020-01-20 13:59:27.800,5476.8000,40140,0,9113705440.000,0,-,-,-,-,5477.4000,5476.6000,5476.2000,5475.8000,5475.2000,5478.8000,5480.0000,5482.0000,5482.2000,5483.0000,1,1,1,2,1,2,1,5,1,12
SF,IC2006,2020-01-20 13:59:28.300,5477.0000,40139,-1,9114800840.000,1,0,1,双平,B,5477.4000,5476.6000,5476.2000,5475.8000,5475.2000,5478.8000,5480.0000,5482.0000,5482.2000,5483.0000,1,1,1,2,1,2,1,5,1,12
SF,IC2006,2020-01-20 13:59:28.800,5478.8000,40139,0,9115896600.000,1,0,1,空换,B,5477.4000,5476.6000,5476.2000,5475.8000,5475.2000,5478.8000,5480.0000,5482.0000,5482.2000,5483.0000,1,1,1,2,1,1,1,5,1,12
SF,IC2006,2020-01-20 13:59:29.300,5478.8000,40139,0,9116992360.000,1,0,1,空换,B,5478.8000,5478.4000,5478.2000,5477.6000,5477.4000,5480.0000,5482.0000,5482.2000,5483.0000,5484.0000,2,1,1,3,1,1,5,1,12,1
SF,IC2006,2020-01-20 13:59:29.800,5478.8000,40139,0,9116992360.000,0,-,-,-,-,5479.0000,5478.8000,5478.6000,5478.4000,5478.2000,5480.0000,5482.0000,5482.2000,5483.0000,5484.0000,2,2,1,1,1,1,5,1,12,1
SF,IC2006,2020-01-20 13:59:30.300,5478.8000,40139,0,9116992360.000,0,-,-,-,-,5478.8000,5478.2000,5477.6000,5477.4000,5476.6000,5479.8000,5480.0000,5482.0000,5482.2000,5483.0000,1,1,1,1,1,2,1,5,1,12
SF,IC2006,2020-01-20 13:59:30.800,5478.8000,40139,0,9116992360.000,0,-,-,-,-,5477.6000,5477.4000,5476.6000,5476.2000,5475.8000,5479.8000,5480.0000,5482.0000,5482.2000,5483.0000,1,1,1,1,2,2,1,5,1,12
SF,IC2006,2020-01-20 13:59:31.300,5478.8000,40139,0,9116992360.000,0,-,-,-,-,5478.2000,5477.8000,5477.4000,5476.6000,5476.2000,5479.8000,5480.0000,5482.0000,5482.2000,5483.0000,1,2,2,1,1,2,1,5,1,12
SF,IC2006,2020-01-20 13:59:32.800,5478.2000,40139,0,9118088000.000,1,0,1,空换,B,5477.8000,5477.4000,5476.6000,5476.2000,5475.8000,5479.8000,5480.0000,5482.0000,5482.2000,5483.0000,2,2,1,1,1,2,1,5,1,12
SF,IC2006,2020-01-20 13:59:33.800,5478.2000,40139,0,9118088000.000,0,-,-,-,-,5478.0000,5477.8000,5477.4000,5476.6000,5476.2000,5479.8000,5480.0000,5482.0000,5482.2000,5483.0000,1,2,2,1,1,2,1,5,1,12
SF,IC2006,2020-01-20 13:59:34.800,5478.0000,40138,-1,9119183600.000,1,0,1,双平,B,5477.8000,5477.4000,5476.6000,5476.2000,5475.8000,5478.0000,5479.8000,5480.0000,5482.0000,5482.2000,2,2,1,1,1,1,2,1,5,1
SF,IC2006,2020-01-20 13:59:35.300,5478.0000,40138,0,9120279200.000,1,0,1,空换,B,5478.4000,5478.0000,5477.8000,5477.4000,5476.6000,5479.8000,5480.0000,5482.0000,5482.2000,5483.0000,4,5,2,1,1,2,1,5,1,12
SF,IC2006,2020-01-20 13:59:35.800,5478.0000,40138,0,9120279200.000,0,-,-,-,-,5478.0000,5477.8000,5477.4000,5476.6000,5476.2000,5479.8000,5480.0000,5482.0000,5482.2000,5483.0000,3,2,1,1,1,2,1,5,1,12
SF,IC2006,2020-01-20 13:59:36.800,5478.0000,40138,0,9120279200.000,0,-,-,-,-,5478.0000,5477.8000,5477.4000,5476.6000,5476.2000,5479.8000,5480.0000,5482.0000,5482.2000,5483.0000,3,3,1,1,1,2,1,5,1,12
SF,IC2006,2020-01-20 13:59:37.800,5478.0000,40138,0,9120279200.000,0,-,-,-,-,5478.0000,5477.8000,5476.6000,5476.2000,5475.8000,5479.8000,5480.0000,5482.0000,5482.2000,5483.0000,3,3,1,1,1,2,1,5,1,12
SF,IC2006,2020-01-20 13:59:38.800,5478.0000,40138,0,9120279200.000,0,-,-,-,-,5478.6000,5478.0000,5477.8000,5476.6000,5476.2000,5479.8000,5480.0000,5482.0000,5482.2000,5483.0000,1,3,3,1,1,2,1,5,1,12
SF,IC2006,2020-01-20 13:59:39.300,5478.0000,40137,-1,9121374800.000,1,0,1,双平,B,5478.0000,5477.8000,5476.6000,5476.2000,5475.8000,5479.8000,5480.0000,5482.0000,5482.2000,5483.0000,3,3,1,1,1,2,1,5,1,12
SF,IC2006,2020-01-20 13:59:39.800,5479.8000,40137,0,9123566360.000,2,1,1,空换,B,5478.2000,5478.0000,5476.6000,5476.2000,5475.8000,5479.8000,5480.0000,5482.0000,5482.2000,5483.0000,2,3,1,1,1,1,1,5,1,12
SF,IC2006,2020-01-20 13:59:40.300,5479.8000,40136,-1,9124662320.000,1,0,1,双平,B,5478.2000,5478.0000,5476.6000,5476.2000,5475.8000,5480.0000,5482.0000,5482.2000,5483.0000,5484.0000,2,1,1,1,1,1,5,1,12,1
SF,IC2006,2020-01-20 13:59:40.800,5479.8000,40136,0,9124662320.000,0,-,-,-,-,5478.2000,5478.0000,5477.0000,5476.6000,5476.2000,5479.8000,5480.0000,5482.0000,5482.2000,5483.0000,2,1,1,1,1,2,1,5,1,12
SF,IC2006,2020-01-20 13:59:41.300,5479.8000,40136,0,9125758280.000,1,0,1,空换,B,5478.4000,5478.2000,5478.0000,5477.0000,5476.6000,5479.8000,5480.0000,5482.0000,5482.2000,5483.0000,1,2,1,1,1,1,1,5,1,12
SF,IC2006,2020-01-20 13:59:41.800,5479.8000,40136,0,9125758280.000,0,-,-,-,-,5478.6000,5478.4000,5478.0000,5477.0000,5476.6000,5479.8000,5480.0000,5482.0000,5482.2000,5483.0000,2,1,1,1,1,1,1,5,1,12
SF,IC2006,2020-01-20 13:59:42.300,5479.8000,40136,0,9125758280.000,0,-,-,-,-,5478.6000,5478.0000,5477.0000,5476.6000,5476.2000,5480.0000,5482.0000,5482.2000,5483.0000,5484.0000,2,1,1,1,1,1,5,1,12,1
SF,IC2006,2020-01-20 13:59:42.800,5479.8000,40136,0,9125758280.000,0,-,-,-,-,5478.6000,5478.0000,5477.0000,5476.6000,5476.2000,5479.8000,5480.0000,5482.0000,5482.2000,5483.0000,2,1,1,1,1,2,1,5,1,12
SF,IC2006,2020-01-20 13:59:43.300,5478.6000,40134,-2,9127949720.000,2,0,2,双平,B,5478.0000,5477.0000,5476.6000,5476.2000,5475.8000,5479.8000,5480.0000,5482.0000,5482.2000,5483.0000,1,1,1,1,1,2,1,5,1,12
SF,IC2006,2020-01-20 13:59:44.300,5478.0000,40134,0,9129045320.000,1,0,1,空换,B,5477.0000,5476.6000,5476.2000,5475.8000,5475.2000,5479.8000,5480.0000,5482.0000,5482.2000,5483.0000,1,1,1,1,1,2,1,5,1,12
SF,IC2006,2020-01-20 13:59:44.800,5479.8000,40133,-1,9131237240.000,2,0,2,空平,B,5477.8000,5477.4000,5477.2000,5477.0000,5476.8000,5480.0000,5482.0000,5482.2000,5483.0000,5484.0000,1,1,2,2,1,1,5,1,12,1
SF,IC2006,2020-01-20 13:59:45.300,5478.0000,40132,-1,9132332840.000,1,0,1,双平,B,5478.2000,5478.0000,5477.8000,5477.4000,5477.0000,5479.8000,5480.0000,5482.0000,5482.2000,5483.0000,1,1,1,1,1,2,1,5,1,12
SF,IC2006,2020-01-20 13:59:45.800,5479.8000,40132,0,9133428800.000,1,0,1,空换,B,5478.4000,5478.2000,5477.8000,5477.4000,5477.0000,5479.8000,5480.0000,5482.0000,5482.2000,5483.0000,2,1,1,1,1,1,1,5,1,12
SF,IC2006,2020-01-20 13:59:46.300,5479.8000,40132,0,9133428800.000,0,-,-,-,-,5478.4000,5478.2000,5477.8000,5477.4000,5477.0000,5480.0000,5482.0000,5482.2000,5483.0000,5484.0000,2,1,1,1,1,1,5,1,12,1
SF,IC2006,2020-01-20 13:59:46.800,5479.8000,40132,0,9133428800.000,0,-,-,-,-,5478.6000,5478.4000,5478.2000,5477.8000,5477.4000,5480.0000,5482.0000,5482.2000,5483.0000,5484.0000,1,2,1,1,1,1,5,1,12,1
SF,IC2006,2020-01-20 13:59:47.300,5479.8000,40132,0,9133428800.000,0,-,-,-,-,5478.8000,5478.6000,5478.2000,5477.8000,5477.4000,5480.0000,5482.0000,5482.2000,5483.0000,5484.0000,2,1,1,1,1,1,5,1,12,1
SF,IC2006,2020-01-20 13:59:48.300,5479.8000,40132,0,9133428800.000,0,-,-,-,-,5478.8000,5478.2000,5477.8000,5477.0000,5476.8000,5480.0000,5482.0000,5482.2000,5483.0000,5484.0000,2,1,1,1,1,1,5,1,12,1
SF,IC2006,2020-01-20 13:59:50.300,5480.0000,40132,0,9134524800.000,1,0,1,空换,B,5478.8000,5478.2000,5477.8000,5477.0000,5476.8000,5482.0000,5482.2000,5483.0000,5484.0000,5485.0000,2,1,1,1,1,5,1,12,1,11
SF,IC2006,2020-01-20 13:59:50.800,5480.0000,40132,0,9134524800.000,0,-,-,-,-,5478.8000,5478.2000,5477.8000,5477.0000,5476.8000,5480.6000,5482.0000,5482.2000,5483.0000,5484.0000,2,1,1,1,1,1,5,1,12,1
SF,IC2006,2020-01-20 13:59:51.300,5480.0000,40132,0,9134524800.000,0,-,-,-,-,5478.8000,5478.2000,5477.8000,5477.0000,5476.8000,5480.4000,5480.6000,5482.0000,5482.2000,5483.0000,2,1,1,1,1,2,1,5,1,12
SF,IC2006,2020-01-20 13:59:52.300,5480.4000,40132,0,9135620880.000,1,0,1,空换,B,5479.0000,5478.8000,5478.2000,5477.8000,5477.0000,5480.4000,5480.6000,5482.0000,5482.2000,5483.0000,2,2,1,1,1,1,1,5,1,12
SF,IC2006,2020-01-20 13:59:52.800,5480.4000,40132,0,9135620880.000,0,-,-,-,-,5479.2000,5479.0000,5478.2000,5477.8000,5477.0000,5480.6000,5482.0000,5482.2000,5483.0000,5484.0000,2,2,1,1,1,1,5,1,12,1
SF,IC2006,2020-01-20 13:59:53.300,5480.6000,40133,1,9136717000.000,1,1,0,双开,B,5479.2000,5479.0000,5478.2000,5477.8000,5477.0000,5482.0000,5482.2000,5483.0000,5484.0000,5485.0000,3,2,1,1,1,5,1,12,1,11
SF,IC2006,2020-01-20 13:59:53.800,5480.6000,40133,0,9136717000.000,0,-,-,-,-,5479.2000,5479.0000,5478.2000,5477.8000,5477.0000,5481.2000,5481.6000,5481.8000,5482.0000,5482.2000,2,2,1,1,1,1,1,2,5,1
SF,IC2006,2020-01-20 13:59:54.300,5480.6000,40133,0,9136717000.000,0,-,-,-,-,5479.2000,5479.0000,5478.2000,5477.8000,5477.0000,5481.0000,5481.2000,5481.6000,5482.0000,5482.2000,2,1,1,1,1,2,1,1,5,1
SF,IC2006,2020-01-20 13:59:54.800,5480.6000,40133,0,9136717000.000,0,-,-,-,-,5479.2000,5479.0000,5478.2000,5477.8000,5477.0000,5481.0000,5481.2000,5482.0000,5482.2000,5483.0000,2,1,1,1,1,2,1,5,1,12
SF,IC2006,2020-01-20 13:59:55.800,5480.6000,40133,0,9136717000.000,0,-,-,-,-,5479.2000,5478.2000,5477.8000,5477.0000,5476.8000,5481.0000,5481.2000,5482.0000,5482.2000,5483.0000,2,1,1,1,1,2,1,5,1,12
SF,IC2006,2020-01-20 13:59:57.800,5480.6000,40133,0,9136717000.000,0,-,-,-,-,5479.4000,5479.2000,5478.2000,5477.8000,5477.0000,5481.0000,5481.2000,5482.0000,5482.2000,5483.0000,2,2,1,1,1,2,1,5,1,12
SF,IC2006,2020-01-20 13:59:58.300,5480.6000,40133,0,9136717000.000,0,-,-,-,-,5479.6000,5479.4000,5478.2000,5477.8000,5477.0000,5481.2000,5482.0000,5482.2000,5483.0000,5484.0000,3,2,1,1,1,1,5,1,12,1
