市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-11-07 14:17:39.600,4849.0000,27508,0,6557176320.000,0,-,-,-,-,4848.2000,4847.6000,4847.0000,4843.0000,4842.2000,4849.2000,4849.4000,4849.6000,4849.8000,4850.0000,1,1,1,6,2,1,1,1,2,17
SF,IC2003,2019-11-07 14:17:41.600,4849.2000,27509,1,6558146160.000,1,1,0,双开,B,4848.2000,4847.6000,4847.2000,4847.0000,4843.0000,4849.4000,4849.6000,4849.8000,4850.0000,4850.8000,1,1,1,1,6,1,1,2,17,1
SF,IC2003,2019-11-07 14:17:42.100,4849.2000,27509,0,6558146160.000,0,-,-,-,-,4848.2000,4848.0000,4847.6000,4847.0000,4843.0000,4849.4000,4849.6000,4849.8000,4850.0000,4851.0000,1,1,1,1,6,1,1,2,17,1
SF,IC2003,2019-11-07 14:17:42.600,4849.2000,27509,0,6558146160.000,0,-,-,-,-,4848.2000,4847.6000,4847.0000,4843.0000,4842.2000,4849.4000,4849.6000,4849.8000,4850.0000,4851.0000,1,1,1,6,2,1,1,2,17,1
SF,IC2003,2019-11-07 14:17:43.100,4849.2000,27509,0,6558146160.000,0,-,-,-,-,4848.4000,4848.2000,4847.6000,4847.0000,4843.0000,4849.4000,4849.6000,4849.8000,4850.0000,4851.0000,2,1,1,1,6,1,1,2,17,1
SF,IC2003,2019-11-07 14:17:44.600,4849.2000,27509,0,6558146160.000,0,-,-,-,-,4848.4000,4847.6000,4847.0000,4843.0000,4842.2000,4849.4000,4849.6000,4849.8000,4850.0000,4851.0000,2,1,1,6,2,1,1,2,17,1
SF,IC2003,2019-11-07 14:17:45.100,4848.4000,27510,1,6559115840.000,1,1,0,双开,B,4848.4000,4847.0000,4843.0000,4842.2000,4840.2000,4849.4000,4849.6000,4849.8000,4850.0000,4851.0000,1,1,6,2,1,1,1,2,17,1
SF,IC2003,2019-11-07 14:17:46.100,4848.4000,27511,1,6560085520.000,1,1,0,双开,B,4847.0000,4843.0000,4842.2000,4840.2000,4840.0000,4849.4000,4849.6000,4849.8000,4850.0000,4851.0000,1,6,2,1,1,1,1,2,17,1
SF,IC2003,2019-11-07 14:17:46.600,4848.4000,27511,0,6560085520.000,0,-,-,-,-,4847.2000,4843.0000,4842.2000,4840.2000,4840.0000,4849.2000,4849.4000,4849.6000,4849.8000,4850.0000,1,6,2,1,1,3,1,1,2,17
SF,IC2003,2019-11-07 14:17:47.100,4847.2000,27512,1,6561054960.000,1,1,0,双开,B,4842.2000,4840.2000,4840.0000,4839.6000,4838.0000,4847.0000,4849.0000,4849.2000,4849.4000,4849.6000,2,1,1,2,1,1,1,3,1,1
SF,IC2003,2019-11-07 14:17:47.600,4847.2000,27512,0,6561054960.000,0,-,-,-,-,4843.8000,4843.6000,4843.2000,4842.6000,4842.4000,4846.8000,4848.8000,4849.0000,4849.2000,4849.4000,1,3,2,6,3,1,1,1,1,1
SF,IC2003,2019-11-07 14:17:48.100,4847.2000,27512,0,6561054960.000,0,-,-,-,-,4844.0000,4843.8000,4843.2000,4842.6000,4842.4000,4846.8000,4848.8000,4849.0000,4849.2000,4849.4000,2,1,2,5,3,1,1,1,2,1
SF,IC2003,2019-11-07 14:17:48.600,4847.2000,27512,0,6561054960.000,0,-,-,-,-,4844.0000,4843.8000,4843.2000,4842.6000,4842.4000,4846.8000,4848.8000,4849.0000,4849.2000,4849.4000,2,1,2,5,1,1,1,1,2,1
SF,IC2003,2019-11-07 14:17:49.100,4847.2000,27512,0,6561054960.000,0,-,-,-,-,4844.0000,4843.8000,4843.2000,4842.6000,4842.4000,4846.8000,4848.8000,4849.0000,4849.2000,4849.4000,2,1,2,5,1,1,1,1,2,1
SF,IC2003,2019-11-07 14:17:49.600,4847.2000,27512,0,6561054960.000,0,-,-,-,-,4844.4000,4844.2000,4844.0000,4843.8000,4843.2000,4846.8000,4848.8000,4849.0000,4849.2000,4849.4000,2,1,2,1,2,1,1,1,2,1
SF,IC2003,2019-11-07 14:17:50.100,4847.2000,27512,0,6561054960.000,0,-,-,-,-,4844.6000,4844.4000,4844.2000,4843.8000,4843.2000,4846.8000,4848.8000,4849.0000,4849.2000,4849.4000,2,2,1,1,2,1,1,1,2,1
SF,IC2003,2019-11-07 14:17:50.600,4847.2000,27512,0,6561054960.000,0,-,-,-,-,4844.6000,4844.4000,4844.2000,4843.8000,4843.2000,4846.8000,4848.8000,4849.0000,4849.2000,4849.4000,3,2,1,1,2,1,1,4,2,1
SF,IC2003,2019-11-07 14:17:51.100,4847.2000,27512,0,6561054960.000,0,-,-,-,-,4844.8000,4844.6000,4844.2000,4843.8000,4843.2000,4846.8000,4849.0000,4849.2000,4849.4000,4849.6000,3,3,1,1,2,1,4,1,1,1
SF,IC2003,2019-11-07 14:17:51.600,4847.2000,27512,0,6561054960.000,0,-,-,-,-,4845.0000,4844.8000,4844.6000,4844.2000,4843.8000,4846.8000,4849.0000,4849.2000,4849.4000,4849.6000,1,1,1,1,1,1,4,1,1,1
SF,IC2003,2019-11-07 14:17:52.100,4847.2000,27512,0,6561054960.000,0,-,-,-,-,4845.0000,4844.8000,4844.6000,4844.2000,4843.8000,4849.0000,4849.2000,4849.4000,4849.6000,4849.8000,1,1,1,1,1,4,1,1,1,2
SF,IC2003,2019-11-07 14:17:52.600,4847.2000,27512,0,6561054960.000,0,-,-,-,-,4845.0000,4844.8000,4844.6000,4843.8000,4843.2000,4848.8000,4849.0000,4849.4000,4849.6000,4849.8000,1,1,1,1,2,3,4,1,1,2
SF,IC2003,2019-11-07 14:17:53.100,4847.2000,27512,0,6561054960.000,0,-,-,-,-,4845.2000,4845.0000,4844.8000,4844.6000,4843.8000,4848.2000,4848.8000,4849.0000,4849.4000,4849.6000,1,1,1,1,1,1,3,4,1,1
SF,IC2003,2019-11-07 14:17:53.600,4847.2000,27512,0,6561054960.000,0,-,-,-,-,4845.4000,4845.2000,4844.8000,4844.6000,4843.8000,4848.0000,4848.2000,4849.0000,4849.4000,4849.6000,1,1,1,1,1,1,1,4,1,1
SF,IC2003,2019-11-07 14:17:54.600,4847.2000,27512,0,6561054960.000,0,-,-,-,-,4845.6000,4845.4000,4845.2000,4844.8000,4844.6000,4848.0000,4848.2000,4849.0000,4849.4000,4849.6000,1,1,1,1,1,1,1,4,1,1
SF,IC2003,2019-11-07 14:17:55.100,4847.2000,27512,0,6561054960.000,0,-,-,-,-,4845.8000,4845.6000,4845.2000,4844.8000,4844.6000,4848.0000,4849.0000,4849.4000,4849.6000,4849.8000,1,1,1,1,1,1,4,1,1,2
SF,IC2003,2019-11-07 14:17:55.600,4847.2000,27512,0,6561054960.000,0,-,-,-,-,4846.0000,4845.8000,4845.6000,4844.8000,4844.6000,4848.0000,4849.0000,4849.4000,4849.6000,4849.8000,1,1,1,1,1,1,4,1,1,2
SF,IC2003,2019-11-07 14:17:56.100,4847.2000,27512,0,6561054960.000,0,-,-,-,-,4846.0000,4845.6000,4844.8000,4844.6000,4843.8000,4848.0000,4849.0000,4849.4000,4849.6000,4849.8000,1,1,1,1,1,1,4,1,1,2
SF,IC2003,2019-11-07 14:17:56.600,4847.2000,27512,0,6561054960.000,0,-,-,-,-,4846.2000,4846.0000,4845.6000,4844.8000,4844.6000,4848.0000,4849.0000,4849.4000,4849.6000,4849.8000,1,1,1,1,1,1,4,1,1,2
SF,IC2003,2019-11-07 14:17:57.100,4847.2000,27512,0,6561054960.000,0,-,-,-,-,4846.2000,4846.0000,4845.6000,4844.8000,4844.6000,4849.0000,4849.4000,4849.6000,4849.8000,4850.0000,1,1,1,1,1,4,1,1,2,17
SF,IC2003,2019-11-07 14:17:57.600,4847.2000,27512,0,6561054960.000,0,-,-,-,-,4846.2000,4845.6000,4844.8000,4844.6000,4843.8000,4848.4000,4848.8000,4849.0000,4849.4000,4849.6000,1,1,1,1,1,1,2,4,1,1
SF,IC2003,2019-11-07 14:17:58.100,4847.2000,27512,0,6561054960.000,0,-,-,-,-,4845.6000,4844.8000,4844.6000,4843.8000,4843.2000,4848.2000,4848.4000,4848.8000,4849.0000,4849.4000,1,1,1,1,2,2,1,1,4,1
SF,IC2003,2019-11-07 14:17:58.600,4847.2000,27512,0,6561054960.000,0,-,-,-,-,4845.8000,4845.6000,4844.8000,4844.6000,4843.8000,4848.0000,4848.2000,4849.0000,4849.4000,4849.6000,1,1,1,1,1,1,2,4,1,1
SF,IC2003,2019-11-07 14:17:59.100,4847.2000,27512,0,6561054960.000,0,-,-,-,-,4845.8000,4844.8000,4844.6000,4843.8000,4843.2000,4848.0000,4848.2000,4849.0000,4849.4000,4849.6000,1,1,1,1,2,1,1,4,1,1
SF,IC2003,2019-11-07 14:17:59.600,4847.2000,27512,0,6561054960.000,0,-,-,-,-,4844.8000,4844.6000,4843.8000,4843.2000,4842.6000,4847.8000,4848.0000,4848.2000,4849.0000,4849.4000,1,1,1,2,1,3,1,1,3,1
SF,IC2003,2019-11-07 14:18:00.100,4847.2000,27512,0,6561054960.000,0,-,-,-,-,4845.0000,4844.8000,4844.6000,4843.8000,4843.2000,4847.6000,4847.8000,4848.2000,4849.0000,4849.4000,1,1,1,1,2,1,3,1,3,1
SF,IC2003,2019-11-07 14:18:00.600,4847.2000,27512,0,6561054960.000,0,-,-,-,-,4845.2000,4845.0000,4844.8000,4844.6000,4843.2000,4847.2000,4847.6000,4847.8000,4849.0000,4849.4000,1,1,1,1,1,1,1,2,3,1
SF,IC2003,2019-11-07 14:18:01.100,4847.2000,27512,0,6561054960.000,0,-,-,-,-,4845.4000,4845.2000,4844.8000,4844.6000,4843.2000,4847.6000,4847.8000,4849.0000,4849.4000,4849.6000,1,1,1,1,1,1,2,3,1,1
SF,IC2003,2019-11-07 14:18:01.600,4847.2000,27512,0,6561054960.000,0,-,-,-,-,4845.4000,4845.2000,4844.8000,4844.6000,4843.2000,4847.4000,4847.6000,4847.8000,4849.0000,4849.4000,1,1,1,1,1,1,1,2,3,1
SF,IC2003,2019-11-07 14:18:02.100,4847.2000,27512,0,6561054960.000,0,-,-,-,-,4845.4000,4845.2000,4844.8000,4844.6000,4843.2000,4847.4000,4847.6000,4847.8000,4849.0000,4849.4000,1,1,1,1,1,2,1,2,3,1
SF,IC2003,2019-11-07 14:18:02.600,4847.2000,27512,0,6561054960.000,0,-,-,-,-,4845.6000,4845.4000,4845.2000,4844.8000,4844.6000,4847.4000,4847.6000,4847.8000,4849.0000,4849.4000,1,1,1,1,1,2,1,1,3,1
SF,IC2003,2019-11-07 14:18:03.100,4847.2000,27512,0,6561054960.000,0,-,-,-,-,4845.6000,4845.2000,4844.8000,4844.6000,4843.2000,4846.8000,4847.4000,4847.6000,4847.8000,4849.0000,1,1,1,1,1,1,2,1,1,3
SF,IC2003,2019-11-07 14:18:03.600,4847.2000,27512,0,6561054960.000,0,-,-,-,-,4845.6000,4845.2000,4844.8000,4844.6000,4843.2000,4846.8000,4847.4000,4847.6000,4847.8000,4849.0000,1,1,1,1,1,2,1,1,1,3
SF,IC2003,2019-11-07 14:18:04.600,4847.2000,27512,0,6561054960.000,0,-,-,-,-,4845.6000,4845.2000,4844.8000,4844.6000,4843.2000,4846.8000,4847.4000,4847.6000,4847.8000,4849.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2003,2019-11-07 14:18:05.100,4847.2000,27512,0,6561054960.000,0,-,-,-,-,4845.6000,4845.2000,4844.6000,4843.2000,4842.6000,4846.8000,4847.4000,4847.6000,4847.8000,4849.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2003,2019-11-07 14:18:05.600,4847.2000,27512,0,6561054960.000,0,-,-,-,-,4845.8000,4845.6000,4845.2000,4844.6000,4843.2000,4846.8000,4847.4000,4847.6000,4847.8000,4849.0000,2,1,1,1,1,1,1,1,1,3
SF,IC2003,2019-11-07 14:18:06.100,4847.2000,27512,0,6561054960.000,0,-,-,-,-,4845.8000,4845.2000,4844.6000,4843.2000,4842.6000,4846.8000,4847.4000,4847.8000,4849.0000,4849.4000,2,1,1,1,1,1,1,1,3,1
SF,IC2003,2019-11-07 14:18:07.100,4846.8000,27512,0,6562993480.000,2,1,1,空换,B,4845.8000,4845.2000,4844.6000,4843.2000,4842.6000,4847.4000,4847.8000,4849.0000,4849.4000,4849.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2003,2019-11-07 14:18:07.600,4845.8000,27513,1,6563962640.000,1,1,0,双开,B,4845.2000,4844.6000,4842.2000,4841.0000,4840.2000,4845.8000,4846.6000,4847.2000,4847.4000,4849.0000,1,1,2,1,1,1,1,2,1,3
SF,IC2003,2019-11-07 14:18:08.100,4845.8000,27514,1,6564931800.000,1,1,0,双开,B,4845.2000,4844.6000,4842.2000,4841.0000,4840.2000,4846.6000,4847.2000,4847.4000,4849.0000,4849.4000,1,1,2,1,1,1,1,1,3,1
SF,IC2003,2019-11-07 14:18:08.600,4845.2000,27514,0,6565900840.000,1,0,1,空换,B,4844.6000,4842.2000,4841.0000,4840.2000,4840.0000,4847.2000,4847.4000,4849.0000,4849.4000,4849.6000,1,2,1,1,1,1,1,3,1,1
SF,IC2003,2019-11-07 14:18:09.100,4845.2000,27514,0,6565900840.000,0,-,-,-,-,4844.8000,4844.6000,4842.2000,4841.0000,4840.2000,4846.8000,4847.0000,4847.2000,4847.4000,4849.0000,1,1,2,1,1,1,1,1,1,3
SF,IC2003,2019-11-07 14:18:10.600,4845.2000,27514,0,6565900840.000,0,-,-,-,-,4844.8000,4842.2000,4841.0000,4840.2000,4840.0000,4846.8000,4847.0000,4847.2000,4847.4000,4849.0000,1,2,1,1,1,1,1,1,1,3
SF,IC2003,2019-11-07 14:18:12.100,4845.2000,27514,0,6565900840.000,0,-,-,-,-,4844.8000,4842.2000,4841.0000,4840.2000,4840.0000,4847.0000,4847.2000,4847.4000,4849.0000,4849.6000,1,2,1,1,1,1,1,1,3,1
SF,IC2003,2019-11-07 14:18:12.600,4845.2000,27514,0,6565900840.000,0,-,-,-,-,4844.8000,4842.2000,4841.0000,4840.2000,4840.0000,4846.4000,4847.0000,4847.2000,4847.4000,4849.0000,1,2,1,1,1,1,1,1,1,3
SF,IC2003,2019-11-07 14:18:13.100,4845.2000,27514,0,6565900840.000,0,-,-,-,-,4844.8000,4842.2000,4841.0000,4840.2000,4840.0000,4846.4000,4847.0000,4847.4000,4849.0000,4849.6000,1,2,1,1,1,1,1,1,3,1
SF,IC2003,2019-11-07 14:18:17.600,4845.2000,27514,0,6565900840.000,0,-,-,-,-,4844.8000,4842.2000,4841.0000,4840.2000,4840.0000,4846.0000,4846.4000,4847.0000,4847.4000,4849.0000,1,2,1,1,1,1,1,1,1,3
SF,IC2003,2019-11-07 14:18:20.100,4845.2000,27514,0,6565900840.000,0,-,-,-,-,4844.8000,4842.2000,4841.0000,4840.2000,4840.0000,4845.8000,4846.0000,4846.4000,4847.0000,4849.0000,1,2,1,1,1,1,1,1,1,3
SF,IC2003,2019-11-07 14:18:20.600,4845.2000,27514,0,6565900840.000,0,-,-,-,-,4844.8000,4842.2000,4841.0000,4840.2000,4840.0000,4846.0000,4846.4000,4847.0000,4849.0000,4849.6000,1,2,1,1,1,1,1,1,3,1
SF,IC2003,2019-11-07 14:18:21.600,4844.8000,27514,0,6566869800.000,1,0,1,空换,B,4843.6000,4842.2000,4841.0000,4840.2000,4840.0000,4846.0000,4846.4000,4847.0000,4847.2000,4849.0000,1,2,1,1,1,1,1,1,1,3
SF,IC2003,2019-11-07 14:18:22.100,4844.8000,27514,0,6566869800.000,0,-,-,-,-,4843.8000,4842.2000,4841.0000,4840.2000,4840.0000,4845.8000,4846.0000,4846.4000,4849.0000,4849.6000,1,2,1,1,1,1,1,1,3,1
SF,IC2003,2019-11-07 14:18:23.600,4844.8000,27514,0,6566869800.000,0,-,-,-,-,4843.8000,4842.2000,4841.0000,4840.2000,4840.0000,4845.4000,4845.8000,4846.0000,4846.4000,4849.0000,1,2,1,1,1,1,1,1,1,3
SF,IC2003,2019-11-07 14:18:24.100,4844.8000,27514,0,6566869800.000,0,-,-,-,-,4842.2000,4841.0000,4840.2000,4840.0000,4839.6000,4845.2000,4845.4000,4845.8000,4846.0000,4846.4000,2,1,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-07 14:18:24.600,4844.8000,27514,0,6566869800.000,0,-,-,-,-,4842.4000,4842.2000,4841.0000,4840.2000,4840.0000,4845.0000,4845.2000,4845.4000,4846.0000,4849.0000,1,2,1,1,1,2,1,1,1,3
SF,IC2003,2019-11-07 14:18:25.100,4844.8000,27514,0,6566869800.000,0,-,-,-,-,4842.4000,4842.2000,4841.0000,4840.2000,4840.0000,4845.0000,4845.2000,4845.4000,4846.0000,4849.0000,1,2,1,1,1,1,1,1,1,3
SF,IC2003,2019-11-07 14:18:25.600,4844.8000,27514,0,6566869800.000,0,-,-,-,-,4842.6000,4842.4000,4842.2000,4841.0000,4840.2000,4845.4000,4846.0000,4849.0000,4849.6000,4849.8000,4,1,2,1,1,1,1,3,1,2
SF,IC2003,2019-11-07 14:18:26.100,4844.8000,27514,0,6566869800.000,0,-,-,-,-,4842.8000,4842.6000,4842.2000,4841.0000,4840.2000,4845.4000,4846.0000,4849.0000,4849.6000,4849.8000,3,4,2,1,1,1,1,3,1,2
SF,IC2003,2019-11-07 14:18:26.600,4844.8000,27514,0,6566869800.000,0,-,-,-,-,4843.0000,4842.8000,4842.6000,4842.2000,4841.0000,4846.0000,4849.0000,4849.6000,4849.8000,4850.0000,1,3,3,2,1,1,3,1,2,18
SF,IC2003,2019-11-07 14:18:27.100,4844.8000,27514,0,6566869800.000,0,-,-,-,-,4843.2000,4843.0000,4842.8000,4842.6000,4842.2000,4846.0000,4849.0000,4849.6000,4849.8000,4850.0000,2,1,1,3,2,1,3,1,2,18
SF,IC2003,2019-11-07 14:18:27.600,4844.8000,27514,0,6566869800.000,0,-,-,-,-,4843.4000,4843.2000,4842.8000,4842.6000,4842.2000,4846.0000,4849.0000,4849.6000,4849.8000,4850.0000,1,2,1,3,2,1,3,1,2,18
SF,IC2003,2019-11-07 14:18:28.100,4844.8000,27514,0,6566869800.000,0,-,-,-,-,4843.6000,4843.4000,4842.8000,4842.6000,4842.2000,4846.0000,4849.0000,4849.6000,4849.8000,4850.0000,1,1,1,3,2,1,3,1,2,18
SF,IC2003,2019-11-07 14:18:28.600,4844.8000,27514,0,6566869800.000,0,-,-,-,-,4843.8000,4843.6000,4842.8000,4842.6000,4842.2000,4846.0000,4849.0000,4849.6000,4849.8000,4850.0000,1,1,1,3,2,1,3,1,2,18
SF,IC2003,2019-11-07 14:18:29.100,4844.8000,27514,0,6566869800.000,0,-,-,-,-,4844.0000,4843.8000,4842.8000,4842.6000,4842.2000,4846.0000,4849.0000,4849.6000,4849.8000,4850.0000,1,1,1,3,2,1,3,1,2,18
SF,IC2003,2019-11-07 14:18:30.600,4844.0000,27515,1,6567838600.000,1,1,0,双开,B,4843.8000,4842.8000,4842.6000,4842.2000,4841.0000,4846.0000,4846.4000,4849.0000,4849.6000,4849.8000,1,1,4,2,1,1,1,3,1,2
SF,IC2003,2019-11-07 14:18:31.100,4844.0000,27515,0,6567838600.000,0,-,-,-,-,4843.8000,4842.8000,4842.6000,4842.2000,4841.0000,4845.8000,4846.0000,4849.0000,4849.6000,4849.8000,1,1,3,2,1,1,1,3,1,2
SF,IC2003,2019-11-07 14:18:31.600,4844.0000,27515,0,6567838600.000,0,-,-,-,-,4843.8000,4842.8000,4842.6000,4842.2000,4841.0000,4845.8000,4846.0000,4849.0000,4849.6000,4849.8000,1,1,2,2,1,1,1,3,1,2
SF,IC2003,2019-11-07 14:18:32.100,4844.0000,27515,0,6567838600.000,0,-,-,-,-,4844.0000,4843.8000,4842.8000,4842.6000,4842.2000,4845.6000,4845.8000,4846.0000,4849.0000,4849.6000,1,1,1,2,2,1,1,1,3,1
SF,IC2003,2019-11-07 14:18:32.600,4844.0000,27515,0,6567838600.000,0,-,-,-,-,4844.0000,4842.8000,4842.6000,4842.2000,4841.0000,4845.4000,4845.6000,4846.0000,4849.0000,4849.6000,1,1,2,2,1,1,1,1,3,1
SF,IC2003,2019-11-07 14:18:33.100,4844.0000,27515,0,6567838600.000,0,-,-,-,-,4844.0000,4842.6000,4842.2000,4841.0000,4840.0000,4845.2000,4845.4000,4845.6000,4846.0000,4849.0000,1,2,2,1,1,1,1,1,1,3
SF,IC2003,2019-11-07 14:18:33.600,4844.0000,27515,0,6567838600.000,0,-,-,-,-,4842.6000,4842.2000,4841.0000,4840.0000,4839.6000,4845.0000,4845.2000,4845.6000,4846.0000,4849.0000,2,2,1,1,2,1,1,1,1,3
SF,IC2003,2019-11-07 14:18:34.100,4844.0000,27515,0,6567838600.000,0,-,-,-,-,4842.8000,4842.6000,4842.2000,4841.0000,4840.0000,4845.0000,4845.2000,4845.6000,4846.0000,4849.0000,2,2,2,1,1,1,1,1,1,3
SF,IC2003,2019-11-07 14:18:34.600,4844.0000,27515,0,6567838600.000,0,-,-,-,-,4843.0000,4842.8000,4842.6000,4842.2000,4841.0000,4845.0000,4845.6000,4846.0000,4849.0000,4849.6000,1,2,2,2,1,1,1,1,3,1
SF,IC2003,2019-11-07 14:18:35.100,4844.0000,27515,0,6567838600.000,0,-,-,-,-,4843.0000,4842.6000,4842.2000,4841.2000,4841.0000,4845.0000,4845.6000,4846.0000,4849.0000,4849.6000,1,2,2,1,1,1,1,1,3,1
SF,IC2003,2019-11-07 14:18:35.600,4844.0000,27515,0,6567838600.000,0,-,-,-,-,4843.0000,4842.6000,4842.2000,4841.2000,4841.0000,4844.8000,4845.0000,4845.6000,4846.0000,4849.0000,1,2,2,1,1,1,1,1,1,3
SF,IC2003,2019-11-07 14:18:36.100,4844.0000,27515,0,6567838600.000,0,-,-,-,-,4842.6000,4842.2000,4841.2000,4841.0000,4840.0000,4844.6000,4844.8000,4845.6000,4846.0000,4849.0000,2,2,1,1,1,2,1,1,1,3
SF,IC2003,2019-11-07 14:18:36.600,4844.0000,27515,0,6567838600.000,0,-,-,-,-,4842.6000,4842.2000,4841.2000,4841.0000,4840.0000,4844.4000,4844.6000,4844.8000,4846.0000,4849.0000,2,2,1,1,1,1,2,1,1,3
SF,IC2003,2019-11-07 14:18:37.100,4844.0000,27515,0,6567838600.000,0,-,-,-,-,4842.6000,4842.2000,4841.2000,4841.0000,4840.0000,4844.2000,4844.4000,4844.8000,4846.0000,4849.0000,2,2,1,1,1,2,1,1,1,3
SF,IC2003,2019-11-07 14:18:37.600,4844.0000,27515,0,6567838600.000,0,-,-,-,-,4842.6000,4842.2000,4841.2000,4841.0000,4840.0000,4844.2000,4844.4000,4844.8000,4846.0000,4849.0000,2,2,1,1,1,2,1,1,1,3
SF,IC2003,2019-11-07 14:18:38.100,4844.0000,27515,0,6567838600.000,0,-,-,-,-,4842.6000,4842.2000,4841.2000,4841.0000,4840.0000,4844.0000,4844.2000,4844.4000,4846.0000,4849.0000,2,2,1,1,1,1,2,1,1,3
SF,IC2003,2019-11-07 14:18:38.600,4844.0000,27515,0,6567838600.000,0,-,-,-,-,4842.6000,4842.2000,4841.2000,4841.0000,4840.0000,4843.8000,4844.0000,4844.4000,4846.0000,4849.0000,2,2,1,1,1,1,1,1,1,3
SF,IC2003,2019-11-07 14:18:39.600,4842.6000,27516,1,6568807120.000,1,1,0,双开,B,4842.6000,4842.2000,4841.2000,4841.0000,4840.0000,4843.8000,4844.0000,4844.4000,4846.0000,4849.0000,1,2,1,1,1,1,1,1,1,3
SF,IC2003,2019-11-07 14:18:40.100,4842.6000,27516,0,6568807120.000,0,-,-,-,-,4842.6000,4842.2000,4841.2000,4841.0000,4840.0000,4843.8000,4844.0000,4844.4000,4846.0000,4849.0000,2,2,1,1,1,1,1,1,1,3
SF,IC2003,2019-11-07 14:18:40.600,4842.6000,27516,0,6568807120.000,0,-,-,-,-,4842.6000,4842.2000,4841.2000,4841.0000,4840.0000,4843.8000,4844.4000,4846.0000,4849.0000,4849.6000,2,2,1,1,1,1,1,1,3,1
SF,IC2003,2019-11-07 14:18:45.100,4842.6000,27516,0,6568807120.000,0,-,-,-,-,4842.6000,4842.2000,4841.2000,4841.0000,4840.0000,4843.8000,4846.0000,4849.0000,4849.6000,4849.8000,2,2,1,1,1,1,1,3,1,2
SF,IC2003,2019-11-07 14:18:45.600,4842.6000,27516,0,6568807120.000,0,-,-,-,-,4842.6000,4842.2000,4841.2000,4841.0000,4840.0000,4846.0000,4849.0000,4849.6000,4849.8000,4850.0000,2,2,1,1,1,1,3,1,2,18
SF,IC2003,2019-11-07 14:18:46.100,4842.6000,27516,0,6568807120.000,0,-,-,-,-,4842.6000,4842.2000,4841.2000,4841.0000,4840.0000,4845.6000,4845.8000,4846.0000,4849.0000,4849.6000,2,2,1,1,1,2,3,1,3,1
SF,IC2003,2019-11-07 14:18:46.600,4842.6000,27516,0,6568807120.000,0,-,-,-,-,4842.6000,4842.2000,4841.2000,4841.0000,4840.0000,4845.4000,4845.6000,4846.0000,4849.0000,4849.6000,2,2,1,1,1,3,2,1,3,1
SF,IC2003,2019-11-07 14:18:47.100,4842.6000,27516,0,6568807120.000,0,-,-,-,-,4843.8000,4842.6000,4842.2000,4841.2000,4841.0000,4845.4000,4845.6000,4846.0000,4849.0000,4849.6000,1,2,2,1,1,3,1,1,3,1
SF,IC2003,2019-11-07 14:18:47.600,4842.6000,27516,0,6568807120.000,0,-,-,-,-,4843.8000,4842.6000,4842.2000,4841.2000,4841.0000,4844.6000,4845.4000,4845.6000,4846.0000,4849.0000,1,1,2,1,1,1,2,1,1,3
SF,IC2003,2019-11-07 14:18:48.100,4842.6000,27516,0,6568807120.000,0,-,-,-,-,4843.8000,4842.6000,4842.2000,4841.2000,4841.0000,4845.6000,4846.0000,4849.0000,4849.6000,4849.8000,1,1,2,1,1,1,1,3,1,2
SF,IC2003,2019-11-07 14:18:48.600,4842.6000,27516,0,6568807120.000,0,-,-,-,-,4843.8000,4842.6000,4842.2000,4841.2000,4841.0000,4845.4000,4845.6000,4846.0000,4849.0000,4849.6000,1,1,2,1,1,2,1,1,3,1
SF,IC2003,2019-11-07 14:18:50.100,4845.4000,27517,1,6569776200.000,1,1,0,双开,B,4843.8000,4842.6000,4842.2000,4841.2000,4841.0000,4845.4000,4845.6000,4846.0000,4849.0000,4849.6000,1,1,2,1,1,1,1,1,3,1
SF,IC2003,2019-11-07 14:18:50.600,4845.4000,27517,0,6569776200.000,0,-,-,-,-,4844.0000,4843.8000,4842.6000,4842.2000,4841.2000,4846.0000,4849.0000,4849.6000,4849.8000,4850.0000,1,1,1,2,1,1,3,1,2,18
SF,IC2003,2019-11-07 14:18:51.100,4845.4000,27517,0,6569776200.000,0,-,-,-,-,4844.6000,4844.0000,4843.8000,4842.6000,4842.2000,4846.0000,4849.0000,4849.6000,4849.8000,4850.0000,1,1,1,1,2,1,3,1,2,18
SF,IC2003,2019-11-07 14:18:51.600,4845.4000,27517,0,6569776200.000,0,-,-,-,-,4844.6000,4843.8000,4842.6000,4842.2000,4841.2000,4846.0000,4849.0000,4849.6000,4849.8000,4850.0000,1,1,1,2,1,1,3,1,2,18
SF,IC2003,2019-11-07 14:18:52.100,4845.4000,27517,0,6569776200.000,0,-,-,-,-,4844.8000,4844.6000,4843.8000,4842.6000,4842.2000,4846.0000,4846.8000,4849.0000,4849.6000,4849.8000,1,1,1,1,2,1,1,3,1,2
