市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-12 14:07:49.200,4968.4000,45999,0,6754788960.000,0,-,-,-,-,4967.0000,4966.6000,4966.4000,4966.2000,4966.0000,4968.4000,4968.6000,4968.8000,4969.0000,4970.0000,3,1,5,5,9,2,1,4,1,1
SF,IC2003,2019-12-12 14:07:49.700,4968.4000,45999,0,6754788960.000,0,-,-,-,-,4967.2000,4967.0000,4966.6000,4966.4000,4966.2000,4968.4000,4968.6000,4968.8000,4969.0000,4970.0000,1,3,1,5,5,2,1,4,1,1
SF,IC2003,2019-12-12 14:07:50.200,4967.2000,46000,1,6755782400.000,1,1,0,双开,B,4967.0000,4966.6000,4966.4000,4966.2000,4966.0000,4967.2000,4968.4000,4968.6000,4968.8000,4969.0000,3,1,5,5,9,1,2,1,4,1
SF,IC2003,2019-12-12 14:07:50.700,4967.2000,46001,1,6756775840.000,1,1,0,双开,B,4967.4000,4967.2000,4967.0000,4966.6000,4966.4000,4968.4000,4968.6000,4968.8000,4969.0000,4970.0000,1,8,1,1,5,2,1,3,1,1
SF,IC2003,2019-12-12 14:07:51.200,4967.2000,46001,0,6756775840.000,0,-,-,-,-,4967.4000,4967.2000,4967.0000,4966.6000,4966.4000,4968.4000,4968.6000,4968.8000,4969.0000,4970.0000,1,4,1,1,5,2,1,3,1,1
SF,IC2003,2019-12-12 14:07:54.700,4967.4000,46002,1,6757769320.000,1,1,0,双开,B,4967.2000,4967.0000,4966.6000,4966.4000,4966.2000,4967.4000,4968.4000,4968.6000,4968.8000,4969.0000,4,1,1,5,5,1,2,1,3,1
SF,IC2003,2019-12-12 14:07:55.200,4967.4000,46002,0,6758762800.000,1,0,1,空换,B,4967.4000,4967.2000,4967.0000,4966.6000,4966.4000,4968.4000,4968.6000,4968.8000,4969.0000,4970.0000,2,2,1,1,5,2,1,3,1,1
SF,IC2003,2019-12-12 14:07:58.200,4967.4000,46002,0,6759756280.000,1,0,1,空换,B,4967.4000,4967.2000,4967.0000,4966.6000,4966.4000,4968.4000,4968.6000,4968.8000,4969.0000,4970.0000,1,2,1,1,5,2,1,3,1,1
SF,IC2003,2019-12-12 14:07:58.700,4968.2000,46002,0,6760749920.000,1,0,1,空换,B,4967.4000,4967.2000,4967.0000,4966.6000,4966.4000,4968.4000,4968.6000,4968.8000,4969.0000,4970.0000,1,2,1,1,5,2,1,3,1,1
SF,IC2003,2019-12-12 14:07:59.200,4968.2000,46002,0,6760749920.000,0,-,-,-,-,4967.4000,4967.2000,4967.0000,4966.6000,4966.4000,4968.4000,4968.8000,4969.0000,4970.0000,4970.6000,1,2,1,1,5,2,3,1,1,1
SF,IC2003,2019-12-12 14:08:00.700,4968.2000,46002,0,6760749920.000,0,-,-,-,-,4967.2000,4967.0000,4966.6000,4966.4000,4966.2000,4968.4000,4968.8000,4969.0000,4970.0000,4970.6000,2,1,1,5,5,2,3,1,1,1
SF,IC2003,2019-12-12 14:08:01.200,4968.2000,46002,0,6760749920.000,0,-,-,-,-,4967.8000,4967.4000,4967.2000,4967.0000,4966.6000,4968.2000,4968.4000,4968.8000,4969.0000,4970.0000,2,1,2,1,1,1,2,3,1,1
SF,IC2003,2019-12-12 14:08:01.700,4968.2000,46002,0,6760749920.000,0,-,-,-,-,4967.4000,4967.2000,4967.0000,4966.6000,4966.4000,4968.2000,4968.4000,4968.8000,4969.0000,4970.0000,1,1,1,1,5,1,2,3,1,1
SF,IC2003,2019-12-12 14:08:02.200,4968.2000,46002,0,6760749920.000,0,-,-,-,-,4967.8000,4967.4000,4967.2000,4967.0000,4966.6000,4968.2000,4968.4000,4968.8000,4969.0000,4970.0000,2,1,1,1,1,1,2,3,1,1
SF,IC2003,2019-12-12 14:08:02.700,4968.2000,46002,0,6760749920.000,0,-,-,-,-,4967.4000,4967.2000,4967.0000,4966.6000,4966.4000,4968.2000,4968.4000,4968.8000,4969.0000,4970.0000,1,1,1,1,5,2,2,3,1,1
SF,IC2003,2019-12-12 14:08:03.200,4968.2000,46002,0,6760749920.000,0,-,-,-,-,4967.8000,4967.4000,4967.2000,4967.0000,4966.6000,4968.2000,4968.4000,4968.8000,4969.0000,4970.0000,2,1,1,1,1,2,2,3,1,1
SF,IC2003,2019-12-12 14:08:03.700,4968.2000,46002,0,6760749920.000,0,-,-,-,-,4967.4000,4967.2000,4967.0000,4966.6000,4966.4000,4968.2000,4968.4000,4968.8000,4969.0000,4970.0000,1,1,1,1,5,2,2,3,1,1
SF,IC2003,2019-12-12 14:08:04.200,4968.2000,46002,0,6760749920.000,0,-,-,-,-,4967.8000,4967.4000,4967.2000,4967.0000,4966.6000,4968.2000,4968.4000,4968.8000,4969.0000,4970.0000,2,1,1,1,1,2,2,3,1,1
SF,IC2003,2019-12-12 14:08:04.700,4968.2000,46002,0,6760749920.000,0,-,-,-,-,4967.4000,4967.2000,4967.0000,4966.6000,4966.4000,4968.2000,4968.4000,4968.8000,4969.0000,4970.0000,1,1,1,1,5,2,2,3,1,1
SF,IC2003,2019-12-12 14:08:06.700,4968.2000,46002,0,6760749920.000,0,-,-,-,-,4967.4000,4967.2000,4967.0000,4966.8000,4966.6000,4968.2000,4968.4000,4968.8000,4969.0000,4970.0000,1,1,1,5,1,2,2,3,1,1
SF,IC2003,2019-12-12 14:08:07.200,4968.2000,46002,0,6760749920.000,0,-,-,-,-,4967.4000,4967.2000,4967.0000,4966.8000,4966.6000,4968.2000,4968.4000,4968.8000,4969.0000,4970.0000,1,1,1,5,1,2,2,3,1,1
SF,IC2003,2019-12-12 14:08:07.700,4968.2000,46004,2,6762737200.000,2,2,0,双开,B,4967.8000,4967.4000,4967.2000,4967.0000,4966.8000,4968.4000,4968.8000,4969.0000,4970.0000,4970.6000,2,1,1,1,5,2,3,1,1,1
SF,IC2003,2019-12-12 14:08:08.200,4968.4000,46004,0,6763730880.000,1,0,1,空换,B,4968.0000,4967.4000,4967.2000,4966.8000,4966.6000,4968.4000,4968.8000,4969.0000,4970.0000,4970.6000,3,1,1,5,1,1,1,1,1,1
SF,IC2003,2019-12-12 14:08:08.700,4968.4000,46004,0,6763730880.000,0,-,-,-,-,4968.0000,4967.4000,4967.2000,4966.8000,4966.6000,4968.4000,4968.8000,4969.0000,4970.0000,4970.6000,1,1,1,5,1,2,1,1,1,1
SF,IC2003,2019-12-12 14:08:09.200,4968.0000,46004,0,6765718080.000,2,1,1,空换,B,4967.4000,4967.2000,4966.8000,4966.6000,4966.4000,4968.4000,4968.8000,4969.0000,4970.0000,4970.6000,1,1,5,1,5,2,1,1,1,1
SF,IC2003,2019-12-12 14:08:09.700,4968.0000,46004,0,6765718080.000,0,-,-,-,-,4967.2000,4966.8000,4966.6000,4966.4000,4966.2000,4968.4000,4968.8000,4969.0000,4970.0000,4970.6000,1,5,1,5,5,2,1,1,1,1
SF,IC2003,2019-12-12 14:08:10.200,4968.0000,46004,0,6765718080.000,0,-,-,-,-,4967.4000,4967.2000,4966.8000,4966.6000,4966.4000,4968.2000,4968.4000,4968.8000,4969.0000,4970.0000,1,1,5,1,5,1,2,1,1,1
SF,IC2003,2019-12-12 14:08:10.700,4968.0000,46004,0,6765718080.000,0,-,-,-,-,4967.2000,4966.8000,4966.6000,4966.4000,4966.2000,4968.2000,4968.4000,4968.8000,4969.0000,4970.0000,1,5,1,5,5,1,2,1,1,1
SF,IC2003,2019-12-12 14:08:11.200,4968.0000,46004,0,6765718080.000,0,-,-,-,-,4967.4000,4967.2000,4966.8000,4966.6000,4966.4000,4968.2000,4968.4000,4968.8000,4969.0000,4970.0000,1,1,5,1,5,1,2,1,1,1
SF,IC2003,2019-12-12 14:08:11.700,4968.0000,46004,0,6765718080.000,0,-,-,-,-,4966.8000,4966.6000,4966.4000,4966.2000,4966.0000,4968.2000,4968.4000,4968.8000,4969.0000,4970.0000,5,1,5,5,9,1,2,1,1,1
SF,IC2003,2019-12-12 14:08:12.200,4968.0000,46004,0,6765718080.000,0,-,-,-,-,4966.8000,4966.6000,4966.4000,4966.2000,4966.0000,4968.0000,4968.2000,4968.4000,4968.8000,4969.0000,5,1,5,5,9,1,1,2,1,1
SF,IC2003,2019-12-12 14:08:15.700,4968.0000,46004,0,6765718080.000,0,-,-,-,-,4966.8000,4966.4000,4966.2000,4966.0000,4965.8000,4968.0000,4968.2000,4968.4000,4968.8000,4969.0000,5,5,5,9,1,1,1,2,1,1
SF,IC2003,2019-12-12 14:08:16.200,4968.0000,46004,0,6765718080.000,0,-,-,-,-,4968.0000,4967.4000,4967.0000,4966.8000,4966.4000,4968.4000,4968.8000,4969.0000,4970.0000,4970.6000,1,1,1,5,5,2,1,1,1,1
SF,IC2003,2019-12-12 14:08:16.700,4968.0000,46004,0,6765718080.000,0,-,-,-,-,4968.0000,4967.0000,4966.8000,4966.4000,4966.2000,4968.4000,4968.8000,4969.0000,4970.0000,4970.6000,1,2,5,5,5,2,1,1,1,1
SF,IC2003,2019-12-12 14:08:17.200,4968.0000,46004,0,6765718080.000,0,-,-,-,-,4968.0000,4967.0000,4966.8000,4966.4000,4966.2000,4968.4000,4968.8000,4969.0000,4970.0000,4970.6000,1,3,5,5,5,2,1,1,1,1
SF,IC2003,2019-12-12 14:08:17.700,4967.0000,46005,1,6767705080.000,2,1,1,多开,B,4967.0000,4966.8000,4966.4000,4966.2000,4966.0000,4968.4000,4968.8000,4969.0000,4970.0000,4970.6000,1,5,5,5,9,2,1,1,1,1
SF,IC2003,2019-12-12 14:08:18.200,4967.0000,46005,0,6767705080.000,0,-,-,-,-,4967.0000,4966.8000,4966.4000,4966.2000,4966.0000,4968.2000,4968.4000,4968.8000,4969.0000,4970.0000,1,5,5,5,9,1,2,1,1,1
SF,IC2003,2019-12-12 14:08:18.700,4967.0000,46005,0,6767705080.000,0,-,-,-,-,4967.0000,4966.8000,4966.4000,4966.2000,4966.0000,4968.2000,4968.4000,4968.8000,4969.0000,4970.0000,1,5,5,5,9,1,2,1,1,3
SF,IC2003,2019-12-12 14:08:19.200,4967.0000,46005,0,6767705080.000,0,-,-,-,-,4967.2000,4967.0000,4966.8000,4966.4000,4966.2000,4968.2000,4968.4000,4968.8000,4969.0000,4970.0000,1,1,5,5,5,1,2,1,1,3
SF,IC2003,2019-12-12 14:08:19.700,4967.0000,46005,0,6767705080.000,0,-,-,-,-,4967.0000,4966.8000,4966.4000,4966.2000,4966.0000,4968.4000,4968.8000,4969.0000,4970.0000,4970.6000,1,5,5,5,9,2,1,1,3,1
SF,IC2003,2019-12-12 14:08:20.200,4967.0000,46005,0,6767705080.000,0,-,-,-,-,4967.2000,4967.0000,4966.8000,4966.4000,4966.2000,4968.4000,4968.8000,4969.0000,4970.0000,4970.6000,1,1,5,5,5,2,1,1,3,1
SF,IC2003,2019-12-12 14:08:22.200,4967.0000,46005,0,6767705080.000,0,-,-,-,-,4967.2000,4967.0000,4966.8000,4966.4000,4966.2000,4968.4000,4968.8000,4969.0000,4970.0000,4970.6000,1,1,5,5,5,3,1,1,3,1
SF,IC2003,2019-12-12 14:08:22.700,4967.0000,46005,0,6767705080.000,0,-,-,-,-,4967.6000,4967.0000,4966.8000,4966.4000,4966.2000,4968.2000,4968.4000,4968.8000,4969.0000,4970.0000,1,1,5,5,5,1,3,1,1,3
SF,IC2003,2019-12-12 14:08:23.200,4967.0000,46005,0,6767705080.000,0,-,-,-,-,4967.6000,4966.8000,4966.4000,4966.2000,4966.0000,4968.2000,4968.4000,4968.8000,4969.0000,4970.0000,1,5,5,5,9,1,3,1,1,3
SF,IC2003,2019-12-12 14:08:29.200,4967.6000,46005,0,6768698600.000,1,0,1,空换,B,4966.8000,4966.4000,4966.2000,4966.0000,4965.8000,4968.2000,4968.4000,4968.8000,4969.0000,4970.0000,5,5,5,9,1,1,3,1,1,3
SF,IC2003,2019-12-12 14:08:29.700,4967.6000,46005,0,6768698600.000,0,-,-,-,-,4967.2000,4967.0000,4966.8000,4966.4000,4966.2000,4968.0000,4968.4000,4968.8000,4969.0000,4970.0000,2,4,5,5,5,1,3,1,1,3
SF,IC2003,2019-12-12 14:08:30.200,4967.6000,46005,0,6768698600.000,0,-,-,-,-,4967.4000,4967.0000,4966.8000,4966.4000,4966.2000,4968.0000,4968.4000,4968.8000,4969.0000,4970.0000,1,4,5,5,5,1,3,1,1,3
SF,IC2003,2019-12-12 14:08:30.700,4967.6000,46005,0,6768698600.000,0,-,-,-,-,4967.0000,4966.8000,4966.4000,4966.2000,4966.0000,4967.2000,4968.0000,4968.4000,4968.8000,4969.0000,3,5,5,5,9,1,1,3,1,1
SF,IC2003,2019-12-12 14:08:31.200,4967.2000,46005,0,6769692040.000,1,0,1,空换,B,4967.2000,4967.0000,4966.8000,4966.4000,4966.2000,4968.0000,4968.4000,4968.8000,4969.0000,4970.0000,3,3,5,5,5,1,3,1,1,3
SF,IC2003,2019-12-12 14:08:32.700,4967.2000,46005,0,6769692040.000,0,-,-,-,-,4967.2000,4967.0000,4966.8000,4966.4000,4966.2000,4968.0000,4968.4000,4968.8000,4970.0000,4970.6000,3,3,5,5,5,1,3,1,3,1
SF,IC2003,2019-12-12 14:08:33.200,4967.2000,46005,0,6769692040.000,0,-,-,-,-,4967.2000,4967.0000,4966.8000,4966.4000,4966.2000,4968.0000,4968.4000,4968.8000,4970.0000,4970.6000,3,3,5,5,5,1,3,1,3,1
SF,IC2003,2019-12-12 14:08:33.700,4967.2000,46005,0,6769692040.000,0,-,-,-,-,4967.2000,4967.0000,4966.8000,4966.4000,4966.2000,4968.0000,4968.4000,4968.8000,4970.0000,4970.6000,3,3,5,5,5,1,3,1,3,1
SF,IC2003,2019-12-12 14:08:34.700,4967.2000,46005,0,6769692040.000,0,-,-,-,-,4967.2000,4967.0000,4966.8000,4966.4000,4966.2000,4968.0000,4968.4000,4968.8000,4970.0000,4970.6000,3,2,5,5,5,1,3,1,3,1
SF,IC2003,2019-12-12 14:08:35.200,4967.2000,46005,0,6769692040.000,0,-,-,-,-,4967.0000,4966.8000,4966.4000,4966.2000,4966.0000,4968.0000,4968.4000,4968.8000,4970.0000,4970.6000,1,5,5,5,9,1,3,1,3,1
SF,IC2003,2019-12-12 14:08:35.700,4967.2000,46005,0,6769692040.000,0,-,-,-,-,4966.8000,4966.4000,4966.2000,4966.0000,4965.8000,4968.0000,4968.4000,4968.8000,4970.0000,4970.6000,5,5,5,9,1,1,3,1,3,1
SF,IC2003,2019-12-12 14:08:36.200,4967.2000,46005,0,6769692040.000,0,-,-,-,-,4966.8000,4966.4000,4966.2000,4966.0000,4965.8000,4967.0000,4967.8000,4968.0000,4968.4000,4968.8000,5,5,5,9,1,2,1,2,3,1
SF,IC2003,2019-12-12 14:08:36.700,4966.8000,46001,-4,6774658840.000,5,0,5,空平,B,4966.4000,4966.2000,4966.0000,4965.8000,4965.2000,4966.8000,4967.0000,4967.8000,4968.0000,4968.4000,5,5,9,1,2,3,2,1,2,3
SF,IC2003,2019-12-12 14:08:37.200,4966.4000,45999,-2,6779625240.000,5,1,4,空平,B,4966.2000,4966.0000,4965.8000,4965.2000,4964.4000,4966.8000,4967.8000,4968.0000,4968.4000,4968.8000,5,9,1,2,1,3,1,1,3,1
SF,IC2003,2019-12-12 14:08:37.700,4966.2000,45998,-1,6783598200.000,4,1,3,空平,B,4966.2000,4966.0000,4965.8000,4965.2000,4964.4000,4966.6000,4968.0000,4968.4000,4968.8000,4970.0000,1,9,1,2,1,3,1,3,1,3
SF,IC2003,2019-12-12 14:08:38.200,4966.6000,45998,0,6786578160.000,3,1,2,空换,B,4966.2000,4966.0000,4965.8000,4965.2000,4964.4000,4968.0000,4968.4000,4968.8000,4970.0000,4970.6000,1,9,1,2,1,1,3,1,3,1
SF,IC2003,2019-12-12 14:08:38.700,4966.6000,45998,0,6786578160.000,0,-,-,-,-,4966.4000,4966.2000,4966.0000,4965.8000,4965.2000,4967.6000,4967.8000,4968.0000,4968.4000,4968.8000,1,1,9,1,2,2,1,1,3,1
SF,IC2003,2019-12-12 14:08:39.200,4966.6000,45998,0,6786578160.000,0,-,-,-,-,4966.4000,4966.2000,4966.0000,4965.8000,4965.2000,4967.8000,4968.4000,4968.8000,4970.0000,4970.6000,1,1,9,1,2,1,3,1,3,1
SF,IC2003,2019-12-12 14:08:39.700,4966.6000,45998,0,6786578160.000,0,-,-,-,-,4966.6000,4966.4000,4966.2000,4966.0000,4965.8000,4968.4000,4968.8000,4970.0000,4970.6000,4971.0000,1,1,1,9,1,3,1,3,1,2
SF,IC2003,2019-12-12 14:08:40.200,4966.6000,45998,0,6786578160.000,0,-,-,-,-,4966.6000,4966.2000,4966.0000,4965.8000,4965.2000,4968.0000,4968.2000,4968.4000,4968.8000,4970.0000,1,1,9,1,2,2,1,3,1,3
SF,IC2003,2019-12-12 14:08:40.700,4966.6000,45998,0,6786578160.000,0,-,-,-,-,4966.8000,4966.6000,4966.2000,4966.0000,4965.8000,4968.2000,4968.4000,4968.8000,4970.0000,4970.6000,1,1,1,9,1,1,3,1,3,1
SF,IC2003,2019-12-12 14:08:41.200,4966.6000,45998,0,6786578160.000,0,-,-,-,-,4966.8000,4966.2000,4966.0000,4965.8000,4965.2000,4968.4000,4968.8000,4970.0000,4970.6000,4971.0000,1,1,9,1,2,3,1,3,1,2
SF,IC2003,2019-12-12 14:08:41.700,4966.6000,45998,0,6786578160.000,0,-,-,-,-,4966.8000,4966.2000,4966.0000,4965.8000,4965.2000,4968.2000,4968.4000,4968.8000,4970.0000,4970.6000,1,1,9,1,2,1,3,1,3,1
SF,IC2003,2019-12-12 14:08:42.200,4966.6000,45998,0,6786578160.000,0,-,-,-,-,4966.8000,4966.2000,4966.0000,4965.8000,4965.2000,4968.2000,4968.4000,4968.8000,4970.0000,4970.6000,1,3,9,1,2,1,3,1,3,1
SF,IC2003,2019-12-12 14:08:45.200,4966.6000,45998,0,6786578160.000,0,-,-,-,-,4966.8000,4966.2000,4966.0000,4965.8000,4965.2000,4968.2000,4968.4000,4968.8000,4970.0000,4970.6000,2,3,9,1,2,1,3,1,3,1
SF,IC2003,2019-12-12 14:08:45.700,4966.6000,45998,0,6786578160.000,0,-,-,-,-,4966.8000,4966.2000,4966.0000,4965.8000,4965.2000,4968.2000,4968.4000,4968.8000,4970.0000,4970.6000,1,3,9,1,2,1,3,1,3,1
SF,IC2003,2019-12-12 14:08:47.700,4966.6000,45998,0,6786578160.000,0,-,-,-,-,4966.8000,4966.2000,4966.0000,4965.8000,4965.2000,4968.2000,4968.4000,4968.8000,4970.0000,4970.6000,1,3,9,1,2,2,3,1,3,1
SF,IC2003,2019-12-12 14:08:48.200,4966.6000,45998,0,6786578160.000,0,-,-,-,-,4966.8000,4966.2000,4966.0000,4965.8000,4965.2000,4967.2000,4967.4000,4967.8000,4968.0000,4968.2000,1,3,9,1,2,2,1,5,1,3
SF,IC2003,2019-12-12 14:08:48.700,4966.8000,45999,1,6787571520.000,1,1,0,双开,B,4966.2000,4966.0000,4965.8000,4965.2000,4964.4000,4966.8000,4967.2000,4967.8000,4968.0000,4968.2000,3,9,1,2,1,1,2,3,1,3
SF,IC2003,2019-12-12 14:08:50.700,4966.8000,45999,0,6787571520.000,0,-,-,-,-,4966.2000,4966.0000,4965.8000,4965.2000,4964.4000,4966.8000,4967.2000,4967.8000,4968.0000,4968.2000,3,9,1,2,1,1,2,3,1,3
SF,IC2003,2019-12-12 14:08:53.700,4966.8000,45999,0,6787571520.000,0,-,-,-,-,4966.2000,4966.0000,4965.8000,4965.2000,4964.4000,4966.8000,4967.2000,4967.8000,4968.2000,4968.4000,3,9,1,2,1,1,2,2,3,3
SF,IC2003,2019-12-12 14:08:54.200,4966.8000,45999,0,6787571520.000,0,-,-,-,-,4966.2000,4966.0000,4965.8000,4965.2000,4964.4000,4966.8000,4967.8000,4968.2000,4968.4000,4968.8000,3,9,1,2,1,1,2,3,3,1
SF,IC2003,2019-12-12 14:08:54.700,4966.8000,45999,0,6787571520.000,0,-,-,-,-,4966.2000,4966.0000,4965.8000,4965.2000,4964.4000,4966.8000,4967.8000,4968.2000,4968.4000,4968.8000,3,9,1,2,1,1,2,2,3,1
SF,IC2003,2019-12-12 14:08:55.200,4966.8000,45999,0,6787571520.000,0,-,-,-,-,4966.4000,4966.2000,4966.0000,4965.8000,4965.2000,4966.8000,4967.8000,4968.2000,4968.4000,4968.8000,1,3,9,1,2,1,2,2,3,1
SF,IC2003,2019-12-12 14:08:57.200,4966.8000,45998,-1,6788564880.000,1,0,1,双平,B,4966.4000,4966.2000,4966.0000,4965.8000,4965.2000,4967.2000,4968.2000,4968.4000,4968.8000,4970.0000,1,3,9,1,2,5,2,3,1,3
SF,IC2003,2019-12-12 14:08:57.700,4966.8000,45998,0,6788564880.000,0,-,-,-,-,4966.4000,4966.2000,4966.0000,4965.8000,4965.2000,4967.0000,4967.2000,4968.2000,4968.4000,4968.8000,1,3,9,1,2,1,5,2,3,1
SF,IC2003,2019-12-12 14:08:58.700,4967.0000,45998,0,6789558280.000,1,0,1,空换,B,4966.4000,4966.2000,4966.0000,4965.8000,4965.2000,4967.2000,4968.2000,4968.4000,4968.8000,4970.0000,1,3,9,1,2,5,2,3,1,3
SF,IC2003,2019-12-12 14:09:05.700,4967.0000,45998,0,6789558280.000,0,-,-,-,-,4966.6000,4966.4000,4966.2000,4966.0000,4965.8000,4967.2000,4968.2000,4968.4000,4968.8000,4970.0000,1,1,3,9,1,5,2,3,1,3
SF,IC2003,2019-12-12 14:09:06.200,4967.0000,45998,0,6789558280.000,0,-,-,-,-,4966.8000,4966.2000,4966.0000,4965.8000,4965.2000,4967.2000,4968.2000,4968.4000,4968.8000,4970.0000,1,3,9,1,2,5,1,3,1,3
SF,IC2003,2019-12-12 14:09:06.700,4966.8000,45998,0,6790551640.000,1,0,1,空换,B,4966.2000,4966.0000,4965.8000,4965.2000,4964.4000,4967.2000,4968.2000,4968.4000,4968.8000,4970.0000,3,9,1,2,1,5,1,3,1,3
SF,IC2003,2019-12-12 14:09:07.200,4966.8000,45998,0,6790551640.000,0,-,-,-,-,4966.4000,4966.2000,4966.0000,4965.8000,4965.2000,4967.2000,4968.2000,4968.4000,4968.8000,4970.0000,1,3,9,1,2,5,1,3,1,3
SF,IC2003,2019-12-12 14:09:07.700,4966.8000,45998,0,6790551640.000,0,-,-,-,-,4966.2000,4966.0000,4965.8000,4965.2000,4964.4000,4967.2000,4968.2000,4968.4000,4968.8000,4970.0000,3,9,1,2,1,5,1,3,1,3
SF,IC2003,2019-12-12 14:09:08.200,4966.8000,45998,0,6790551640.000,0,-,-,-,-,4966.4000,4966.2000,4966.0000,4965.8000,4965.2000,4967.2000,4968.2000,4968.4000,4968.8000,4970.0000,2,3,9,1,2,5,2,3,1,3
SF,IC2003,2019-12-12 14:09:08.700,4967.2000,45998,0,6791545080.000,1,0,1,空换,B,4966.4000,4966.2000,4966.0000,4965.8000,4965.2000,4967.2000,4968.2000,4968.4000,4968.8000,4970.0000,1,3,9,1,2,4,2,2,1,3
SF,IC2003,2019-12-12 14:09:09.700,4967.2000,45998,0,6791545080.000,0,-,-,-,-,4966.4000,4966.2000,4966.0000,4965.8000,4965.2000,4967.2000,4968.2000,4968.4000,4968.8000,4970.0000,1,3,9,1,2,5,2,2,1,3
SF,IC2003,2019-12-12 14:09:10.200,4967.2000,45998,0,6791545080.000,0,-,-,-,-,4966.4000,4966.2000,4966.0000,4965.8000,4965.2000,4967.2000,4968.2000,4968.4000,4968.8000,4970.0000,1,3,9,1,2,5,2,1,1,3
SF,IC2003,2019-12-12 14:09:10.700,4966.4000,45999,1,6792538360.000,1,1,0,双开,B,4966.2000,4966.0000,4965.8000,4965.2000,4964.4000,4967.2000,4968.2000,4968.4000,4968.8000,4970.0000,3,9,1,2,1,5,2,1,1,3
SF,IC2003,2019-12-12 14:09:11.200,4966.4000,45999,0,6792538360.000,0,-,-,-,-,4966.4000,4966.2000,4966.0000,4965.8000,4965.2000,4967.2000,4968.2000,4968.4000,4968.8000,4970.0000,1,3,9,1,2,5,2,1,1,3
SF,IC2003,2019-12-12 14:09:11.700,4966.4000,45999,0,6792538360.000,0,-,-,-,-,4966.2000,4966.0000,4965.8000,4965.2000,4964.4000,4967.2000,4968.2000,4968.4000,4968.8000,4970.0000,3,9,1,2,1,5,2,1,1,3
SF,IC2003,2019-12-12 14:09:12.200,4966.4000,45999,0,6792538360.000,0,-,-,-,-,4966.4000,4966.2000,4966.0000,4965.8000,4965.2000,4967.2000,4968.2000,4968.4000,4968.8000,4970.0000,1,3,9,1,2,5,2,1,1,3
SF,IC2003,2019-12-12 14:09:12.700,4966.4000,45999,0,6792538360.000,0,-,-,-,-,4966.2000,4966.0000,4965.8000,4965.2000,4964.4000,4967.2000,4968.2000,4968.4000,4968.8000,4970.0000,3,9,1,2,1,5,2,1,1,3
SF,IC2003,2019-12-12 14:09:13.200,4966.4000,45999,0,6792538360.000,0,-,-,-,-,4966.4000,4966.2000,4966.0000,4965.8000,4965.2000,4967.2000,4968.2000,4968.4000,4968.8000,4970.0000,1,3,9,1,2,5,2,1,1,3
SF,IC2003,2019-12-12 14:09:13.700,4966.4000,45999,0,6792538360.000,0,-,-,-,-,4966.6000,4966.2000,4966.0000,4965.8000,4965.2000,4967.2000,4968.2000,4968.4000,4968.8000,4970.0000,1,3,9,1,2,5,2,1,1,3
SF,IC2003,2019-12-12 14:09:14.200,4966.4000,45999,0,6792538360.000,0,-,-,-,-,4966.2000,4966.0000,4965.8000,4965.2000,4964.4000,4967.2000,4968.2000,4968.4000,4968.8000,4970.0000,3,9,1,2,1,5,2,1,1,3
SF,IC2003,2019-12-12 14:09:14.700,4966.4000,45999,0,6792538360.000,0,-,-,-,-,4966.4000,4966.2000,4966.0000,4965.8000,4965.2000,4967.0000,4967.2000,4968.2000,4968.4000,4968.8000,1,3,9,1,2,1,5,2,1,1
SF,IC2003,2019-12-12 14:09:15.200,4966.4000,45999,0,6792538360.000,0,-,-,-,-,4966.2000,4966.0000,4965.8000,4965.2000,4964.4000,4967.0000,4967.2000,4968.2000,4968.4000,4968.8000,3,9,1,2,1,1,5,2,1,1
SF,IC2003,2019-12-12 14:09:19.200,4966.4000,45999,0,6792538360.000,0,-,-,-,-,4966.2000,4966.0000,4965.8000,4965.2000,4964.4000,4967.0000,4967.2000,4968.2000,4968.4000,4968.8000,3,9,1,2,1,4,5,2,1,1
SF,IC2003,2019-12-12 14:09:20.700,4966.2000,45999,0,6793531600.000,1,0,1,空换,B,4966.2000,4966.0000,4965.8000,4965.2000,4964.4000,4967.0000,4967.2000,4968.2000,4968.4000,4968.8000,2,9,1,2,1,4,5,2,1,1
SF,IC2003,2019-12-12 14:09:21.700,4966.2000,45999,0,6793531600.000,0,-,-,-,-,4966.2000,4966.0000,4965.8000,4965.2000,4964.4000,4967.0000,4967.2000,4968.2000,4968.4000,4968.8000,2,9,1,2,1,3,5,2,1,1
SF,IC2003,2019-12-12 14:09:25.700,4966.2000,45999,0,6793531600.000,0,-,-,-,-,4966.2000,4966.0000,4965.8000,4965.2000,4964.4000,4967.0000,4967.2000,4968.2000,4968.4000,4968.8000,2,9,1,2,1,3,6,2,1,1
SF,IC2003,2019-12-12 14:09:27.200,4966.2000,45999,0,6793531600.000,0,-,-,-,-,4966.2000,4966.0000,4965.8000,4965.2000,4964.4000,4966.8000,4967.0000,4967.2000,4968.2000,4968.4000,2,9,1,2,1,1,3,6,2,1
