市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-09-24 13:37:21.500,5804.4000,37034,0,6790600000.000,0,-,-,-,-,5800.6000,5800.0000,5799.8000,5797.0000,5796.6000,5805.6000,5805.8000,5806.4000,5808.0000,5814.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:37:22.000,5804.4000,37034,0,6790600000.000,0,-,-,-,-,5801.0000,5800.8000,5800.6000,5800.0000,5799.8000,5804.8000,5805.4000,5805.6000,5806.4000,5814.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-24 13:37:22.500,5804.4000,37034,0,6790600000.000,0,-,-,-,-,5801.4000,5801.2000,5801.0000,5800.6000,5800.0000,5804.4000,5804.6000,5804.8000,5805.4000,5805.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:37:23.000,5804.4000,37034,0,6790600000.000,0,-,-,-,-,5801.6000,5801.4000,5801.0000,5800.6000,5800.0000,5804.4000,5805.4000,5805.6000,5814.2000,5814.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-24 13:37:23.500,5804.4000,37034,0,6790600000.000,0,-,-,-,-,5802.2000,5801.6000,5801.4000,5801.0000,5800.6000,5804.4000,5805.4000,5805.6000,5814.2000,5814.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-24 13:37:24.000,5804.4000,37034,0,6790600000.000,0,-,-,-,-,5802.2000,5801.6000,5801.4000,5800.6000,5800.0000,5804.4000,5805.6000,5814.2000,5814.8000,5815.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-24 13:37:24.500,5804.4000,37034,0,6790600000.000,0,-,-,-,-,5802.4000,5802.2000,5801.4000,5800.6000,5800.0000,5804.4000,5805.6000,5814.2000,5814.8000,5815.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-24 13:37:26.500,5804.4000,37034,0,6790600000.000,0,-,-,-,-,5802.4000,5802.2000,5801.4000,5800.6000,5800.0000,5804.4000,5805.6000,5814.2000,5814.8000,5815.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-24 13:37:27.000,5804.4000,37034,0,6790600000.000,0,-,-,-,-,5802.4000,5802.2000,5801.4000,5800.6000,5800.0000,5804.4000,5805.6000,5814.2000,5814.8000,5815.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-24 13:37:27.500,5804.4000,37034,0,6790600000.000,0,-,-,-,-,5802.4000,5802.2000,5801.4000,5800.6000,5800.0000,5804.4000,5805.6000,5814.2000,5814.8000,5815.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-24 13:37:28.500,5804.4000,37034,0,6790600000.000,0,-,-,-,-,5803.0000,5802.4000,5802.2000,5800.6000,5800.0000,5804.4000,5805.6000,5814.2000,5814.8000,5815.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-24 13:37:29.500,5804.4000,37034,0,6790600000.000,0,-,-,-,-,5803.0000,5802.4000,5802.2000,5800.6000,5800.0000,5805.6000,5814.2000,5814.8000,5815.0000,5820.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-09-24 13:37:30.000,5804.4000,37034,0,6790600000.000,0,-,-,-,-,5803.2000,5803.0000,5802.2000,5800.6000,5800.0000,5805.6000,5814.2000,5814.8000,5815.0000,5820.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-09-24 13:37:30.500,5804.4000,37034,0,6790600000.000,0,-,-,-,-,5803.8000,5803.2000,5803.0000,5800.6000,5800.0000,5805.6000,5814.2000,5814.8000,5815.0000,5820.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-09-24 13:37:32.500,5804.4000,37034,0,6790600000.000,0,-,-,-,-,5803.8000,5803.2000,5803.0000,5800.6000,5800.0000,5814.2000,5814.8000,5815.0000,5820.0000,5820.8000,1,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-09-24 13:37:33.000,5804.4000,37034,0,6790600000.000,0,-,-,-,-,5804.0000,5803.8000,5803.0000,5800.6000,5800.0000,5808.0000,5812.8000,5814.0000,5814.2000,5814.8000,2,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-09-24 13:37:33.500,5804.4000,37034,0,6790600000.000,0,-,-,-,-,5804.6000,5804.0000,5803.8000,5800.6000,5800.0000,5808.0000,5812.8000,5814.0000,5814.2000,5814.8000,1,2,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-24 13:37:34.000,5804.4000,37034,0,6790600000.000,0,-,-,-,-,5804.8000,5804.6000,5804.0000,5803.8000,5800.6000,5808.0000,5812.8000,5814.0000,5814.2000,5814.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-24 13:37:34.500,5804.4000,37034,0,6790600000.000,0,-,-,-,-,5805.4000,5804.8000,5804.6000,5804.0000,5800.6000,5808.0000,5812.8000,5814.0000,5814.2000,5814.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-24 13:37:35.000,5804.4000,37034,0,6790600000.000,0,-,-,-,-,5805.6000,5805.4000,5804.6000,5804.0000,5800.6000,5812.8000,5814.0000,5814.2000,5814.8000,5815.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-24 13:37:35.500,5804.4000,37034,0,6790600000.000,0,-,-,-,-,5806.2000,5805.8000,5805.4000,5800.6000,5800.0000,5808.0000,5812.6000,5812.8000,5814.8000,5815.0000,1,1,1,1,1,1,3,1,2,1
SF,IC2103,2020-09-24 13:37:36.000,5804.4000,37034,0,6790600000.000,0,-,-,-,-,5806.2000,5805.4000,5800.6000,5800.0000,5799.8000,5807.8000,5812.6000,5814.8000,5815.0000,5820.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-09-24 13:37:36.500,5804.4000,37034,0,6790600000.000,0,-,-,-,-,5805.4000,5800.6000,5800.0000,5799.8000,5799.0000,5806.4000,5807.8000,5812.6000,5814.8000,5815.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-24 13:37:37.000,5804.4000,37034,0,6790600000.000,0,-,-,-,-,5805.6000,5805.4000,5800.6000,5800.0000,5799.8000,5806.2000,5806.4000,5812.6000,5814.8000,5815.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-24 13:37:37.500,5806.2000,37034,0,6791761240.000,1,0,1,空换,B,5805.4000,5800.6000,5800.0000,5799.8000,5799.0000,5806.4000,5812.6000,5814.8000,5815.0000,5820.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-09-24 13:37:38.000,5806.4000,37034,0,6792922520.000,1,0,1,空换,B,5800.6000,5800.0000,5799.8000,5799.0000,5797.0000,5812.6000,5814.8000,5815.0000,5820.0000,5820.8000,1,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-09-24 13:37:38.500,5801.4000,37035,1,6794082800.000,1,1,0,双开,B,5800.8000,5800.6000,5800.0000,5799.8000,5799.0000,5808.0000,5811.8000,5812.4000,5812.6000,5814.8000,1,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-09-24 13:37:39.000,5801.4000,37035,0,6794082800.000,0,-,-,-,-,5801.4000,5800.8000,5800.6000,5800.0000,5799.8000,5807.8000,5808.0000,5811.8000,5812.4000,5812.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-24 13:37:39.500,5801.4000,37035,0,6794082800.000,0,-,-,-,-,5801.6000,5801.4000,5800.0000,5799.8000,5799.0000,5807.8000,5808.0000,5811.0000,5811.8000,5812.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-24 13:37:40.000,5801.4000,37035,0,6794082800.000,0,-,-,-,-,5802.4000,5802.2000,5801.8000,5801.6000,5801.4000,5807.6000,5807.8000,5808.0000,5811.0000,5812.4000,1,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-09-24 13:37:40.500,5801.4000,37035,0,6794082800.000,0,-,-,-,-,5803.0000,5802.6000,5802.4000,5802.2000,5801.8000,5807.4000,5807.6000,5807.8000,5808.0000,5811.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-09-24 13:37:41.000,5801.4000,37035,0,6794082800.000,0,-,-,-,-,5803.0000,5802.4000,5802.2000,5801.8000,5800.0000,5807.4000,5807.6000,5807.8000,5808.0000,5811.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-24 13:37:41.500,5801.4000,37035,0,6794082800.000,0,-,-,-,-,5803.2000,5803.0000,5802.4000,5802.2000,5800.0000,5806.6000,5807.2000,5807.4000,5807.6000,5807.8000,2,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-24 13:37:42.000,5801.4000,37035,0,6794082800.000,0,-,-,-,-,5803.2000,5803.0000,5802.4000,5802.2000,5800.0000,5806.4000,5806.6000,5807.2000,5807.4000,5807.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:37:42.500,5801.4000,37035,0,6794082800.000,0,-,-,-,-,5803.2000,5803.0000,5802.2000,5800.0000,5799.8000,5806.4000,5806.6000,5807.2000,5807.4000,5807.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:37:43.000,5801.4000,37035,0,6794082800.000,0,-,-,-,-,5803.0000,5802.2000,5800.0000,5799.8000,5799.0000,5806.0000,5806.2000,5806.4000,5807.2000,5807.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:37:43.500,5801.4000,37035,0,6794082800.000,0,-,-,-,-,5803.0000,5802.2000,5800.0000,5799.8000,5799.0000,5805.8000,5806.0000,5806.2000,5807.2000,5807.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-24 13:37:44.000,5801.4000,37035,0,6794082800.000,0,-,-,-,-,5802.2000,5800.0000,5799.8000,5799.0000,5797.0000,5805.8000,5806.0000,5806.2000,5807.2000,5807.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-24 13:37:44.500,5801.4000,37035,0,6794082800.000,0,-,-,-,-,5802.4000,5800.0000,5799.8000,5799.0000,5797.0000,5805.2000,5805.8000,5806.0000,5806.2000,5807.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:37:45.000,5801.4000,37035,0,6794082800.000,0,-,-,-,-,5803.0000,5802.4000,5800.0000,5799.8000,5799.0000,5805.0000,5805.2000,5806.0000,5806.2000,5807.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:37:45.500,5801.4000,37035,0,6794082800.000,0,-,-,-,-,5803.2000,5803.0000,5800.0000,5799.8000,5799.0000,5806.2000,5807.2000,5807.4000,5808.0000,5811.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:37:46.000,5801.4000,37035,0,6794082800.000,0,-,-,-,-,5803.2000,5803.0000,5800.0000,5799.8000,5799.0000,5806.0000,5806.2000,5807.4000,5808.0000,5811.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:37:46.500,5801.4000,37035,0,6794082800.000,0,-,-,-,-,5803.2000,5803.0000,5800.0000,5799.8000,5799.0000,5806.0000,5807.4000,5808.0000,5811.0000,5812.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:37:47.000,5801.4000,37035,0,6794082800.000,0,-,-,-,-,5803.2000,5803.0000,5800.0000,5799.8000,5799.0000,5805.8000,5807.4000,5808.0000,5811.0000,5812.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:37:49.500,5801.4000,37035,0,6794082800.000,0,-,-,-,-,5803.2000,5803.0000,5799.8000,5799.0000,5797.0000,5805.8000,5807.4000,5808.0000,5811.0000,5812.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:37:50.000,5801.4000,37035,0,6794082800.000,0,-,-,-,-,5803.8000,5803.4000,5803.2000,5803.0000,5799.8000,5805.8000,5811.0000,5812.4000,5812.6000,5812.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-24 13:37:50.500,5805.8000,37036,1,6795243960.000,1,1,0,双开,B,5804.8000,5804.0000,5803.8000,5803.4000,5803.0000,5811.0000,5812.4000,5812.6000,5812.8000,5814.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-24 13:37:51.000,5805.8000,37036,0,6795243960.000,0,-,-,-,-,5805.4000,5805.0000,5804.8000,5803.4000,5803.0000,5808.4000,5809.8000,5810.8000,5811.0000,5812.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:37:51.500,5805.8000,37036,0,6795243960.000,0,-,-,-,-,5805.6000,5805.4000,5804.8000,5803.4000,5803.0000,5808.4000,5810.8000,5811.0000,5812.6000,5812.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-24 13:37:52.000,5805.8000,37036,0,6795243960.000,0,-,-,-,-,5805.6000,5805.4000,5804.8000,5803.4000,5803.0000,5808.2000,5808.4000,5811.0000,5812.6000,5812.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-24 13:37:53.000,5805.8000,37036,0,6795243960.000,0,-,-,-,-,5805.6000,5805.4000,5804.8000,5803.4000,5803.0000,5808.0000,5808.2000,5808.4000,5811.0000,5812.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:37:53.500,5805.8000,37036,0,6795243960.000,0,-,-,-,-,5804.8000,5803.4000,5803.0000,5799.8000,5799.0000,5807.8000,5808.0000,5808.4000,5811.0000,5812.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-24 13:37:54.000,5805.8000,37036,0,6795243960.000,0,-,-,-,-,5804.8000,5803.4000,5803.0000,5799.8000,5799.0000,5807.8000,5808.0000,5808.4000,5811.0000,5812.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-24 13:37:55.000,5805.8000,37036,0,6795243960.000,0,-,-,-,-,5804.8000,5803.4000,5803.0000,5799.8000,5799.0000,5807.4000,5807.8000,5808.0000,5808.4000,5811.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-24 13:37:55.500,5805.8000,37036,0,6795243960.000,0,-,-,-,-,5804.8000,5803.4000,5803.0000,5799.8000,5799.0000,5807.2000,5807.4000,5807.8000,5808.0000,5811.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:37:56.000,5804.8000,37036,0,6796404920.000,1,0,1,空换,B,5803.4000,5803.0000,5802.8000,5799.8000,5799.0000,5807.0000,5807.2000,5807.4000,5807.8000,5808.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:37:56.500,5804.8000,37036,0,6796404920.000,0,-,-,-,-,5803.0000,5802.8000,5799.8000,5799.0000,5797.0000,5803.2000,5806.8000,5807.0000,5807.4000,5807.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:37:57.000,5803.2000,37033,-3,6801047480.000,4,0,4,空平,B,5803.0000,5802.8000,5799.8000,5799.0000,5797.0000,5806.8000,5807.0000,5807.4000,5807.8000,5808.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:37:57.500,5803.0000,37031,-2,6804529240.000,3,0,3,空平,B,5799.8000,5799.0000,5797.0000,5796.6000,5795.4000,5804.8000,5806.8000,5807.0000,5807.4000,5807.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:37:58.000,5803.0000,37031,0,6804529240.000,0,-,-,-,-,5800.2000,5800.0000,5799.8000,5799.0000,5797.0000,5804.6000,5804.8000,5807.0000,5807.4000,5810.0000,1,1,1,1,1,2,1,1,1,5
SF,IC2103,2020-09-24 13:37:58.500,5803.0000,37031,0,6804529240.000,0,-,-,-,-,5800.6000,5800.4000,5799.8000,5799.0000,5797.0000,5804.6000,5804.8000,5807.0000,5807.4000,5810.0000,1,1,1,1,1,2,1,1,1,5
SF,IC2103,2020-09-24 13:37:59.000,5803.0000,37031,0,6804529240.000,0,-,-,-,-,5800.8000,5800.6000,5799.8000,5799.0000,5797.0000,5804.2000,5804.4000,5804.6000,5804.8000,5807.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-24 13:37:59.500,5803.0000,37031,0,6804529240.000,0,-,-,-,-,5800.8000,5799.8000,5799.0000,5797.0000,5796.6000,5804.0000,5804.2000,5804.4000,5804.8000,5807.4000,1,1,1,1,1,4,1,1,1,1
SF,IC2103,2020-09-24 13:38:02.000,5803.0000,37031,0,6804529240.000,0,-,-,-,-,5800.8000,5799.8000,5799.0000,5797.0000,5796.6000,5804.0000,5804.2000,5804.4000,5804.8000,5807.4000,1,1,1,1,1,4,1,1,1,1
SF,IC2103,2020-09-24 13:38:02.500,5803.0000,37031,0,6804529240.000,0,-,-,-,-,5800.8000,5799.8000,5799.0000,5797.0000,5796.6000,5804.0000,5807.4000,5808.0000,5810.0000,5812.6000,1,1,1,1,1,1,1,1,5,1
SF,IC2103,2020-09-24 13:38:03.000,5803.0000,37031,0,6804529240.000,0,-,-,-,-,5801.4000,5800.8000,5799.8000,5799.0000,5797.0000,5804.0000,5807.4000,5808.0000,5810.0000,5812.6000,1,1,1,1,1,1,1,1,5,1
SF,IC2103,2020-09-24 13:38:08.500,5803.0000,37031,0,6804529240.000,0,-,-,-,-,5801.4000,5800.8000,5799.8000,5799.0000,5797.0000,5804.0000,5807.4000,5808.0000,5810.0000,5812.6000,1,1,1,1,1,1,1,1,5,1
SF,IC2103,2020-09-24 13:38:09.000,5803.0000,37031,0,6804529240.000,0,-,-,-,-,5801.6000,5801.4000,5799.8000,5799.0000,5797.0000,5803.8000,5804.0000,5807.4000,5808.0000,5810.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2103,2020-09-24 13:38:09.500,5803.0000,37031,0,6804529240.000,0,-,-,-,-,5801.6000,5799.8000,5799.0000,5797.0000,5796.6000,5803.8000,5804.0000,5807.4000,5808.0000,5810.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2103,2020-09-24 13:38:11.500,5803.0000,37031,0,6804529240.000,0,-,-,-,-,5801.6000,5799.8000,5799.0000,5797.0000,5796.6000,5803.8000,5804.0000,5807.4000,5808.0000,5810.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2103,2020-09-24 13:38:12.000,5803.0000,37031,0,6804529240.000,0,-,-,-,-,5802.0000,5801.6000,5799.8000,5799.0000,5797.0000,5804.0000,5807.4000,5808.0000,5810.0000,5812.6000,1,1,1,1,1,1,1,1,5,1
SF,IC2103,2020-09-24 13:38:12.500,5803.0000,37031,0,6804529240.000,0,-,-,-,-,5802.2000,5802.0000,5799.8000,5799.0000,5797.0000,5807.0000,5807.4000,5808.0000,5810.0000,5812.6000,1,1,1,1,1,1,1,1,5,1
SF,IC2103,2020-09-24 13:38:13.000,5803.0000,37031,0,6804529240.000,0,-,-,-,-,5802.2000,5799.8000,5799.0000,5797.0000,5796.6000,5804.8000,5805.6000,5806.2000,5806.8000,5807.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-24 13:38:13.500,5803.0000,37031,0,6804529240.000,0,-,-,-,-,5802.2000,5799.8000,5799.0000,5797.0000,5796.6000,5804.6000,5804.8000,5805.6000,5807.0000,5807.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-24 13:38:14.000,5803.0000,37031,0,6804529240.000,0,-,-,-,-,5802.2000,5799.8000,5799.0000,5797.0000,5796.6000,5804.6000,5804.8000,5805.6000,5807.0000,5807.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-24 13:38:14.500,5803.0000,37031,0,6804529240.000,0,-,-,-,-,5802.2000,5799.8000,5799.0000,5797.0000,5796.6000,5804.6000,5804.8000,5805.6000,5807.0000,5807.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-24 13:38:15.000,5803.0000,37031,0,6804529240.000,0,-,-,-,-,5799.8000,5799.0000,5797.0000,5796.6000,5795.4000,5804.6000,5804.8000,5805.6000,5807.0000,5807.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-24 13:38:15.500,5803.0000,37031,0,6804529240.000,0,-,-,-,-,5800.6000,5800.0000,5799.8000,5799.0000,5797.0000,5804.6000,5805.6000,5807.0000,5807.4000,5808.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-24 13:38:16.000,5803.0000,37031,0,6804529240.000,0,-,-,-,-,5800.8000,5800.6000,5799.8000,5799.0000,5797.0000,5804.6000,5805.6000,5807.0000,5807.4000,5808.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-24 13:38:16.500,5803.0000,37031,0,6804529240.000,0,-,-,-,-,5800.8000,5800.6000,5799.8000,5799.0000,5797.0000,5804.2000,5804.6000,5805.6000,5807.0000,5807.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-24 13:38:17.000,5803.0000,37031,0,6804529240.000,0,-,-,-,-,5800.8000,5800.6000,5799.8000,5799.0000,5797.0000,5804.0000,5804.2000,5804.6000,5805.6000,5807.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:38:17.500,5803.0000,37031,0,6804529240.000,0,-,-,-,-,5800.8000,5800.6000,5799.8000,5799.0000,5797.0000,5804.0000,5804.2000,5804.6000,5807.0000,5807.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:38:18.000,5803.0000,37031,0,6804529240.000,0,-,-,-,-,5800.8000,5800.6000,5799.8000,5799.0000,5797.0000,5803.8000,5804.0000,5807.0000,5807.4000,5808.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:38:18.500,5803.0000,37031,0,6804529240.000,0,-,-,-,-,5800.8000,5800.6000,5799.8000,5799.0000,5797.0000,5803.6000,5803.8000,5807.0000,5807.4000,5808.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:38:19.000,5803.0000,37031,0,6804529240.000,0,-,-,-,-,5800.8000,5800.6000,5799.8000,5799.0000,5797.0000,5803.6000,5807.0000,5807.4000,5808.0000,5810.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2103,2020-09-24 13:38:26.500,5803.0000,37031,0,6804529240.000,0,-,-,-,-,5801.4000,5800.8000,5800.6000,5799.8000,5799.0000,5803.6000,5807.0000,5807.4000,5808.0000,5810.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2103,2020-09-24 13:38:27.000,5803.0000,37031,0,6804529240.000,0,-,-,-,-,5801.6000,5801.4000,5799.8000,5799.0000,5797.0000,5807.0000,5807.4000,5808.0000,5810.0000,5812.6000,1,1,1,1,1,1,1,1,5,1
SF,IC2103,2020-09-24 13:38:27.500,5803.0000,37031,0,6804529240.000,0,-,-,-,-,5801.8000,5801.6000,5801.4000,5799.8000,5799.0000,5803.8000,5804.8000,5805.6000,5806.8000,5807.0000,1,1,1,1,1,5,1,1,2,1
SF,IC2103,2020-09-24 13:38:28.000,5803.0000,37031,0,6804529240.000,0,-,-,-,-,5802.0000,5799.8000,5799.0000,5797.0000,5796.6000,5803.8000,5806.8000,5807.0000,5807.4000,5808.0000,1,1,1,1,1,5,2,1,1,1
SF,IC2103,2020-09-24 13:38:35.500,5803.0000,37031,0,6804529240.000,0,-,-,-,-,5802.0000,5799.8000,5799.0000,5797.0000,5796.6000,5803.8000,5806.8000,5807.0000,5807.4000,5810.0000,1,1,1,1,1,5,2,1,1,5
SF,IC2103,2020-09-24 13:38:45.500,5803.8000,37031,0,6805690000.000,1,0,1,空换,B,5802.0000,5799.8000,5799.0000,5797.0000,5796.6000,5803.8000,5806.8000,5807.0000,5807.4000,5810.0000,1,1,1,1,1,4,2,1,1,5
SF,IC2103,2020-09-24 13:38:59.500,5803.8000,37031,0,6805690000.000,0,-,-,-,-,5802.0000,5799.8000,5799.0000,5797.0000,5796.6000,5803.8000,5806.8000,5807.0000,5807.4000,5810.0000,1,1,1,1,1,4,2,1,1,5
SF,IC2103,2020-09-24 13:39:00.000,5803.8000,37031,0,6805690000.000,0,-,-,-,-,5802.2000,5802.0000,5799.8000,5799.0000,5797.0000,5803.8000,5806.8000,5807.0000,5807.4000,5810.0000,1,1,1,1,1,4,2,1,1,5
SF,IC2103,2020-09-24 13:39:04.000,5803.8000,37031,0,6805690000.000,0,-,-,-,-,5802.2000,5802.0000,5799.8000,5799.0000,5797.0000,5803.8000,5806.8000,5807.0000,5810.0000,5812.6000,1,1,1,1,1,4,2,1,5,1
SF,IC2103,2020-09-24 13:39:04.500,5803.8000,37031,0,6805690000.000,0,-,-,-,-,5802.4000,5802.2000,5799.8000,5799.0000,5797.0000,5803.8000,5806.8000,5807.0000,5810.0000,5812.6000,1,1,1,1,1,4,2,1,5,1
SF,IC2103,2020-09-24 13:39:07.500,5802.4000,37031,0,6806850480.000,1,0,1,空换,B,5802.2000,5799.8000,5799.0000,5797.0000,5796.6000,5803.8000,5806.8000,5807.0000,5810.0000,5812.6000,1,1,1,1,1,4,2,1,5,1
SF,IC2103,2020-09-24 13:39:08.000,5803.6000,37031,0,6808011200.000,1,0,1,空换,B,5799.8000,5799.0000,5797.0000,5796.6000,5795.4000,5803.6000,5803.8000,5806.8000,5807.0000,5810.0000,1,1,1,1,1,1,4,1,1,5
SF,IC2103,2020-09-24 13:39:08.500,5803.6000,37031,0,6808011200.000,0,-,-,-,-,5800.8000,5800.2000,5800.0000,5799.8000,5799.0000,5803.4000,5803.6000,5803.8000,5807.0000,5810.0000,1,4,1,1,1,1,1,4,1,5
SF,IC2103,2020-09-24 13:39:09.000,5803.6000,37031,0,6808011200.000,0,-,-,-,-,5801.0000,5800.8000,5800.2000,5799.8000,5799.0000,5803.4000,5803.6000,5803.8000,5807.0000,5810.0000,1,1,4,1,1,1,1,4,1,5
SF,IC2103,2020-09-24 13:39:09.500,5803.6000,37031,0,6808011200.000,0,-,-,-,-,5801.0000,5800.8000,5800.2000,5799.8000,5799.0000,5803.2000,5803.4000,5803.8000,5807.0000,5810.0000,1,1,4,1,1,1,1,4,1,5
SF,IC2103,2020-09-24 13:39:10.500,5803.6000,37031,0,6808011200.000,0,-,-,-,-,5801.0000,5800.8000,5800.2000,5799.8000,5799.0000,5803.2000,5803.4000,5803.8000,5807.0000,5810.0000,1,1,1,1,1,1,1,4,1,5
SF,IC2103,2020-09-24 13:39:11.000,5803.6000,37031,0,6808011200.000,0,-,-,-,-,5800.8000,5800.2000,5799.8000,5799.0000,5798.8000,5803.2000,5803.4000,5803.8000,5807.0000,5810.0000,1,1,1,1,1,1,1,4,1,5
SF,IC2103,2020-09-24 13:39:13.000,5803.6000,37031,0,6808011200.000,0,-,-,-,-,5802.0000,5800.8000,5800.2000,5799.8000,5799.0000,5803.2000,5803.4000,5803.8000,5807.0000,5810.0000,1,1,1,1,1,1,1,4,1,5
SF,IC2103,2020-09-24 13:39:15.000,5803.6000,37031,0,6808011200.000,0,-,-,-,-,5802.0000,5800.8000,5800.2000,5799.8000,5799.0000,5803.0000,5803.2000,5803.4000,5803.8000,5807.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2103,2020-09-24 13:39:15.500,5803.6000,37031,0,6808011200.000,0,-,-,-,-,5802.0000,5800.8000,5799.8000,5799.0000,5798.8000,5803.0000,5803.2000,5803.8000,5807.0000,5810.0000,1,1,1,1,1,1,1,4,1,5
