市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-19 13:31:24.900,5123.4000,13763,0,2773932520.000,0,-,-,-,-,5122.2000,5121.6000,5120.2000,5116.6000,5116.4000,5123.0000,5123.4000,5126.8000,5127.0000,5127.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-05-19 13:31:25.400,5123.4000,13763,0,2773932520.000,0,-,-,-,-,5122.4000,5122.2000,5121.6000,5120.2000,5116.6000,5123.0000,5123.4000,5126.8000,5127.0000,5127.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-05-19 13:31:25.900,5122.4000,13764,1,2774957000.000,1,1,0,双开,S,5121.6000,5120.2000,5116.6000,5116.4000,5116.2000,5122.8000,5123.0000,5123.4000,5126.8000,5127.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-05-19 13:31:26.400,5122.4000,13764,0,2774957000.000,0,-,-,-,-,5121.8000,5121.6000,5120.2000,5116.6000,5116.4000,5123.0000,5123.4000,5126.8000,5127.0000,5127.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-05-19 13:31:26.900,5122.4000,13764,0,2774957000.000,0,-,-,-,-,5121.6000,5120.2000,5116.6000,5116.4000,5116.2000,5122.8000,5123.0000,5123.4000,5126.8000,5127.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-05-19 13:31:27.900,5122.4000,13764,0,2774957000.000,0,-,-,-,-,5121.6000,5120.2000,5116.6000,5116.4000,5116.2000,5122.8000,5123.0000,5123.4000,5126.8000,5127.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-05-19 13:31:28.900,5122.4000,13764,0,2774957000.000,0,-,-,-,-,5121.6000,5120.2000,5116.6000,5116.4000,5116.2000,5122.6000,5123.0000,5123.4000,5126.8000,5127.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-05-19 13:31:30.900,5122.4000,13764,0,2774957000.000,0,-,-,-,-,5121.6000,5120.2000,5116.6000,5116.4000,5116.2000,5123.0000,5123.4000,5126.8000,5127.0000,5127.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-05-19 13:31:31.900,5122.4000,13764,0,2774957000.000,0,-,-,-,-,5121.8000,5121.6000,5120.2000,5116.6000,5116.4000,5123.0000,5123.4000,5126.8000,5127.0000,5127.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-05-19 13:31:34.400,5121.8000,13765,1,2775981360.000,1,1,0,双开,S,5121.6000,5120.2000,5116.6000,5116.4000,5116.2000,5123.0000,5123.4000,5126.8000,5127.0000,5127.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-05-19 13:31:37.900,5121.8000,13765,0,2775981360.000,0,-,-,-,-,5122.0000,5121.8000,5121.6000,5120.2000,5116.6000,5123.0000,5123.4000,5126.8000,5127.0000,5127.6000,1,3,1,1,1,1,3,1,1,1
SF,IC2012,2020-05-19 13:31:38.900,5123.0000,13765,0,2777005960.000,1,0,1,多换,S,5122.2000,5122.0000,5121.8000,5121.6000,5120.2000,5123.4000,5126.8000,5127.0000,5127.6000,5128.0000,2,1,3,1,1,3,1,1,1,4
SF,IC2012,2020-05-19 13:31:39.400,5123.0000,13765,0,2777005960.000,0,-,-,-,-,5122.4000,5122.2000,5122.0000,5121.8000,5121.6000,5123.4000,5126.8000,5127.0000,5127.6000,5128.0000,2,2,1,2,1,3,1,1,1,4
SF,IC2012,2020-05-19 13:31:39.900,5123.4000,13767,2,2780080000.000,3,2,1,空开,S,5122.8000,5122.4000,5122.2000,5122.0000,5121.8000,5126.8000,5127.0000,5127.6000,5128.0000,5128.6000,1,1,1,1,2,1,1,1,4,1
SF,IC2012,2020-05-19 13:31:40.400,5123.4000,13767,0,2780080000.000,0,-,-,-,-,5123.0000,5122.8000,5122.4000,5122.2000,5122.0000,5126.2000,5126.6000,5126.8000,5127.0000,5127.6000,2,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-05-19 13:31:40.900,5123.4000,13767,0,2780080000.000,0,-,-,-,-,5123.0000,5122.8000,5122.4000,5122.2000,5122.0000,5126.0000,5126.2000,5126.6000,5126.8000,5127.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-19 13:31:41.400,5123.4000,13767,0,2780080000.000,0,-,-,-,-,5123.0000,5122.8000,5122.4000,5122.2000,5122.0000,5125.8000,5126.0000,5126.2000,5126.6000,5126.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:31:41.900,5123.4000,13767,0,2780080000.000,0,-,-,-,-,5123.0000,5122.8000,5122.4000,5122.2000,5122.0000,5125.6000,5126.2000,5126.6000,5126.8000,5127.0000,3,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-19 13:31:42.400,5123.4000,13767,0,2780080000.000,0,-,-,-,-,5123.0000,5122.8000,5122.4000,5122.2000,5122.0000,5125.4000,5125.6000,5126.2000,5126.6000,5126.8000,3,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:31:42.900,5123.4000,13767,0,2780080000.000,0,-,-,-,-,5123.0000,5122.8000,5122.2000,5122.0000,5121.8000,5125.2000,5126.6000,5126.8000,5127.0000,5127.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-19 13:31:43.400,5123.4000,13767,0,2780080000.000,0,-,-,-,-,5123.2000,5123.0000,5122.8000,5122.2000,5122.0000,5125.0000,5125.2000,5126.6000,5126.8000,5127.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:31:43.900,5123.4000,13767,0,2780080000.000,0,-,-,-,-,5123.0000,5122.8000,5122.2000,5122.0000,5121.8000,5124.8000,5126.6000,5126.8000,5127.0000,5127.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-19 13:31:44.400,5123.4000,13767,0,2780080000.000,0,-,-,-,-,5123.0000,5122.2000,5122.0000,5121.8000,5121.6000,5124.6000,5124.8000,5126.6000,5126.8000,5127.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:31:44.900,5123.4000,13767,0,2780080000.000,0,-,-,-,-,5123.0000,5122.2000,5122.0000,5121.8000,5121.6000,5124.4000,5126.6000,5126.8000,5127.0000,5127.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-19 13:31:45.400,5123.4000,13767,0,2780080000.000,0,-,-,-,-,5123.0000,5122.2000,5122.0000,5121.8000,5121.6000,5124.4000,5126.6000,5126.8000,5127.0000,5127.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-19 13:31:45.900,5123.4000,13767,0,2780080000.000,0,-,-,-,-,5123.2000,5123.0000,5122.2000,5122.0000,5121.8000,5126.6000,5126.8000,5127.0000,5127.6000,5128.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2012,2020-05-19 13:31:46.400,5123.4000,13767,0,2780080000.000,0,-,-,-,-,5123.4000,5123.0000,5122.2000,5122.0000,5121.8000,5126.0000,5126.4000,5126.6000,5126.8000,5127.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-19 13:31:46.900,5123.4000,13767,0,2780080000.000,0,-,-,-,-,5123.6000,5123.4000,5123.0000,5122.2000,5122.0000,5125.8000,5126.0000,5126.6000,5126.8000,5127.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-19 13:31:47.400,5123.4000,13767,0,2780080000.000,0,-,-,-,-,5123.6000,5123.4000,5123.0000,5122.2000,5122.0000,5125.6000,5125.8000,5126.0000,5126.6000,5126.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:31:47.900,5123.4000,13767,0,2780080000.000,0,-,-,-,-,5123.6000,5123.4000,5123.0000,5122.2000,5122.0000,5125.4000,5126.0000,5126.6000,5126.8000,5127.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-19 13:31:48.400,5123.4000,13767,0,2780080000.000,0,-,-,-,-,5123.6000,5123.0000,5122.2000,5122.0000,5121.8000,5125.4000,5126.0000,5126.6000,5126.8000,5127.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-19 13:31:49.400,5123.4000,13767,0,2780080000.000,0,-,-,-,-,5123.6000,5123.0000,5122.2000,5122.0000,5121.8000,5125.2000,5125.4000,5126.0000,5126.6000,5126.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:31:49.900,5123.4000,13767,0,2780080000.000,0,-,-,-,-,5123.6000,5123.0000,5122.2000,5122.0000,5121.8000,5126.0000,5126.6000,5126.8000,5127.0000,5127.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:31:50.400,5123.4000,13767,0,2780080000.000,0,-,-,-,-,5123.6000,5123.0000,5122.2000,5122.0000,5121.8000,5125.8000,5126.0000,5126.6000,5126.8000,5127.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-19 13:31:50.900,5123.4000,13767,0,2780080000.000,0,-,-,-,-,5123.0000,5122.2000,5122.0000,5121.8000,5121.6000,5125.6000,5125.8000,5126.0000,5126.6000,5126.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:31:51.400,5123.4000,13767,0,2780080000.000,0,-,-,-,-,5123.2000,5123.0000,5122.2000,5122.0000,5121.8000,5125.4000,5126.0000,5126.6000,5126.8000,5127.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-19 13:31:51.900,5123.4000,13767,0,2780080000.000,0,-,-,-,-,5123.2000,5123.0000,5122.2000,5122.0000,5121.8000,5125.2000,5125.4000,5126.0000,5126.6000,5126.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:31:52.400,5123.4000,13767,0,2780080000.000,0,-,-,-,-,5123.2000,5123.0000,5122.2000,5122.0000,5121.8000,5125.2000,5125.4000,5126.0000,5126.6000,5126.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:31:52.900,5123.4000,13767,0,2780080000.000,0,-,-,-,-,5123.2000,5123.0000,5122.2000,5122.0000,5121.8000,5125.0000,5126.0000,5126.6000,5126.8000,5127.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-19 13:31:53.400,5123.4000,13767,0,2780080000.000,0,-,-,-,-,5123.2000,5123.0000,5122.2000,5122.0000,5121.8000,5125.0000,5126.0000,5126.6000,5126.8000,5127.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:31:53.900,5123.4000,13767,0,2780080000.000,0,-,-,-,-,5123.4000,5123.2000,5123.0000,5122.2000,5122.0000,5126.0000,5126.6000,5126.8000,5127.0000,5127.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:31:54.400,5123.4000,13767,0,2780080000.000,0,-,-,-,-,5123.6000,5123.4000,5123.0000,5122.2000,5122.0000,5125.8000,5126.0000,5126.6000,5126.8000,5127.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-19 13:31:54.900,5123.4000,13767,0,2780080000.000,0,-,-,-,-,5123.6000,5123.4000,5123.0000,5122.2000,5122.0000,5125.8000,5126.6000,5126.8000,5127.0000,5127.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:31:56.400,5123.4000,13767,0,2780080000.000,0,-,-,-,-,5123.6000,5123.4000,5123.0000,5122.2000,5122.0000,5125.6000,5126.6000,5126.8000,5127.0000,5127.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:31:56.900,5123.4000,13767,0,2780080000.000,0,-,-,-,-,5123.6000,5123.4000,5123.0000,5122.2000,5122.0000,5125.4000,5126.6000,5126.8000,5127.0000,5127.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:31:57.400,5123.4000,13767,0,2780080000.000,0,-,-,-,-,5123.6000,5123.4000,5123.0000,5122.2000,5122.0000,5125.2000,5126.6000,5126.8000,5127.0000,5127.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-19 13:31:57.900,5123.4000,13767,0,2780080000.000,0,-,-,-,-,5123.4000,5123.0000,5122.2000,5122.0000,5121.8000,5125.0000,5125.2000,5126.6000,5126.8000,5127.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:31:58.400,5123.4000,13767,0,2780080000.000,0,-,-,-,-,5123.6000,5123.4000,5123.0000,5122.2000,5122.0000,5124.0000,5126.6000,5126.8000,5127.0000,5127.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:31:58.900,5124.0000,13768,1,2782129520.000,2,1,1,空开,S,5123.0000,5122.2000,5122.0000,5121.8000,5121.6000,5124.8000,5126.6000,5126.8000,5127.0000,5127.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:31:59.400,5124.0000,13768,0,2782129520.000,0,-,-,-,-,5123.0000,5122.2000,5122.0000,5121.8000,5121.6000,5124.6000,5126.6000,5126.8000,5127.0000,5127.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-19 13:31:59.900,5123.0000,13768,0,2783154120.000,1,0,1,多换,S,5122.0000,5121.8000,5121.6000,5116.6000,5116.4000,5124.0000,5126.6000,5126.8000,5127.0000,5127.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:32:00.400,5122.0000,13768,0,2784178520.000,1,0,1,多换,S,5121.6000,5116.6000,5116.4000,5116.2000,5115.6000,5123.4000,5126.6000,5126.8000,5127.0000,5127.6000,1,1,1,1,7,1,1,1,1,1
SF,IC2012,2020-05-19 13:32:00.900,5121.6000,13769,1,2785202840.000,1,1,0,双开,S,5116.6000,5116.4000,5116.2000,5115.6000,5115.0000,5122.8000,5123.2000,5126.6000,5126.8000,5127.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:32:01.400,5121.6000,13769,0,2785202840.000,0,-,-,-,-,5118.6000,5117.2000,5116.8000,5116.6000,5116.4000,5122.6000,5122.8000,5123.0000,5126.6000,5126.8000,2,1,3,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:32:01.900,5121.6000,13769,0,2785202840.000,0,-,-,-,-,5120.0000,5118.8000,5118.6000,5116.8000,5116.4000,5126.6000,5126.8000,5127.0000,5127.6000,5128.0000,1,3,1,1,1,1,1,1,1,4
SF,IC2012,2020-05-19 13:32:02.400,5121.6000,13769,0,2785202840.000,0,-,-,-,-,5120.2000,5120.0000,5119.8000,5118.8000,5118.6000,5124.8000,5125.6000,5125.8000,5126.0000,5126.4000,2,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-19 13:32:02.900,5121.6000,13769,0,2785202840.000,0,-,-,-,-,5121.4000,5120.8000,5120.2000,5119.8000,5118.6000,5124.6000,5125.4000,5125.6000,5125.8000,5126.0000,1,1,4,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:32:03.400,5121.6000,13769,0,2785202840.000,0,-,-,-,-,5122.0000,5121.6000,5121.4000,5120.2000,5119.8000,5124.6000,5125.4000,5125.6000,5125.8000,5126.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:32:03.900,5121.6000,13769,0,2785202840.000,0,-,-,-,-,5122.2000,5122.0000,5121.4000,5120.2000,5119.8000,5124.6000,5125.4000,5125.8000,5126.6000,5126.8000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:32:04.400,5121.6000,13769,0,2785202840.000,0,-,-,-,-,5122.2000,5122.0000,5120.2000,5119.8000,5118.6000,5124.6000,5125.8000,5126.6000,5126.8000,5127.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:32:05.400,5121.6000,13769,0,2785202840.000,0,-,-,-,-,5122.2000,5120.2000,5119.8000,5118.6000,5116.8000,5124.6000,5125.8000,5126.6000,5126.8000,5127.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:32:05.900,5121.6000,13769,0,2785202840.000,0,-,-,-,-,5122.2000,5120.2000,5119.8000,5118.6000,5116.8000,5124.4000,5124.6000,5125.8000,5126.6000,5126.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:32:06.400,5121.6000,13769,0,2785202840.000,0,-,-,-,-,5122.2000,5120.2000,5119.8000,5118.6000,5116.8000,5124.2000,5124.4000,5125.8000,5126.6000,5126.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:32:06.900,5121.6000,13769,0,2785202840.000,0,-,-,-,-,5120.2000,5119.8000,5118.6000,5116.8000,5116.4000,5124.2000,5124.4000,5125.8000,5126.6000,5126.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:32:07.400,5121.6000,13769,0,2785202840.000,0,-,-,-,-,5121.0000,5120.4000,5120.2000,5119.8000,5118.6000,5124.2000,5124.4000,5125.8000,5126.6000,5126.8000,1,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:32:07.900,5121.6000,13769,0,2785202840.000,0,-,-,-,-,5121.6000,5121.2000,5120.4000,5120.2000,5119.8000,5124.2000,5125.8000,5126.6000,5126.8000,5127.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:32:08.400,5121.6000,13769,0,2785202840.000,0,-,-,-,-,5121.8000,5121.6000,5121.2000,5120.4000,5120.2000,5124.2000,5125.8000,5126.6000,5126.8000,5127.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:32:09.400,5121.6000,13769,0,2785202840.000,0,-,-,-,-,5121.8000,5121.6000,5121.2000,5120.4000,5120.2000,5124.2000,5125.8000,5126.6000,5126.8000,5127.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:32:09.900,5121.6000,13769,0,2785202840.000,0,-,-,-,-,5122.2000,5121.8000,5121.2000,5120.2000,5118.6000,5124.2000,5126.6000,5126.8000,5127.0000,5127.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:32:10.400,5121.6000,13769,0,2785202840.000,0,-,-,-,-,5122.4000,5122.2000,5121.8000,5121.2000,5120.2000,5124.2000,5126.6000,5126.8000,5127.0000,5127.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:32:10.900,5121.6000,13769,0,2785202840.000,0,-,-,-,-,5122.2000,5121.8000,5120.2000,5118.6000,5116.8000,5124.2000,5126.6000,5126.8000,5127.0000,5127.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:32:11.900,5121.6000,13769,0,2785202840.000,0,-,-,-,-,5121.8000,5120.2000,5118.6000,5116.8000,5116.4000,5124.2000,5126.6000,5126.8000,5127.0000,5127.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:32:14.400,5121.6000,13769,0,2785202840.000,0,-,-,-,-,5121.8000,5120.2000,5118.6000,5116.8000,5116.4000,5124.0000,5124.2000,5126.6000,5126.8000,5127.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:32:14.900,5121.6000,13769,0,2785202840.000,0,-,-,-,-,5122.0000,5121.8000,5120.2000,5118.6000,5116.8000,5123.8000,5124.0000,5126.6000,5126.8000,5127.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:32:15.400,5121.6000,13769,0,2785202840.000,0,-,-,-,-,5122.0000,5120.2000,5118.6000,5116.8000,5116.4000,5124.0000,5126.6000,5126.8000,5127.0000,5127.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:32:16.400,5121.6000,13769,0,2785202840.000,0,-,-,-,-,5122.2000,5122.0000,5120.2000,5118.6000,5116.8000,5124.0000,5126.6000,5126.8000,5127.0000,5127.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:32:16.900,5121.6000,13769,0,2785202840.000,0,-,-,-,-,5122.4000,5122.2000,5120.2000,5118.6000,5116.8000,5124.0000,5126.6000,5126.8000,5127.0000,5127.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:32:17.400,5121.6000,13769,0,2785202840.000,0,-,-,-,-,5122.2000,5120.2000,5118.6000,5116.8000,5116.4000,5123.8000,5124.0000,5126.6000,5126.8000,5127.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:32:19.400,5121.6000,13769,0,2785202840.000,0,-,-,-,-,5122.4000,5122.2000,5120.2000,5118.6000,5116.8000,5123.8000,5124.0000,5126.6000,5126.8000,5127.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:32:19.900,5121.6000,13769,0,2785202840.000,0,-,-,-,-,5122.4000,5122.2000,5120.2000,5118.6000,5116.8000,5124.0000,5126.6000,5126.8000,5127.0000,5127.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:32:20.400,5121.6000,13769,0,2785202840.000,0,-,-,-,-,5122.6000,5122.2000,5120.2000,5118.6000,5116.8000,5124.0000,5126.6000,5126.8000,5127.0000,5127.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:32:21.400,5121.6000,13769,0,2785202840.000,0,-,-,-,-,5122.6000,5122.2000,5120.2000,5118.6000,5116.8000,5124.0000,5126.6000,5126.8000,5127.0000,5127.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:32:21.900,5121.6000,13769,0,2785202840.000,0,-,-,-,-,5122.2000,5120.2000,5118.6000,5116.8000,5116.4000,5123.8000,5124.0000,5126.6000,5126.8000,5127.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:32:23.900,5121.6000,13769,0,2785202840.000,0,-,-,-,-,5122.4000,5122.2000,5120.2000,5118.6000,5116.8000,5123.8000,5124.0000,5126.6000,5126.8000,5127.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:32:29.900,5121.6000,13769,0,2785202840.000,0,-,-,-,-,5122.2000,5120.2000,5118.6000,5116.8000,5116.4000,5123.8000,5124.0000,5126.6000,5126.8000,5127.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:32:32.400,5121.6000,13769,0,2785202840.000,0,-,-,-,-,5122.6000,5122.2000,5120.2000,5118.6000,5116.8000,5123.8000,5124.0000,5126.6000,5126.8000,5127.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:32:32.900,5122.2000,13769,0,2787251720.000,2,1,1,多换,S,5120.2000,5118.6000,5116.8000,5116.4000,5116.2000,5122.2000,5123.8000,5124.0000,5126.6000,5126.8000,1,1,1,1,1,8,1,1,1,1
SF,IC2012,2020-05-19 13:32:33.400,5122.2000,13769,0,2793398360.000,6,3,3,多换,S,5121.2000,5120.4000,5116.8000,5116.2000,5115.6000,5122.2000,5124.0000,5126.6000,5126.8000,5127.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-19 13:32:33.900,5122.2000,13769,0,2795447240.000,2,1,1,多换,S,5122.6000,5121.6000,5121.4000,5121.2000,5120.4000,5124.0000,5126.6000,5126.8000,5127.0000,5127.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:32:34.400,5122.2000,13769,0,2795447240.000,0,-,-,-,-,5122.6000,5121.6000,5121.4000,5121.2000,5120.4000,5123.8000,5124.0000,5126.6000,5126.8000,5127.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2012,2020-05-19 13:32:34.900,5122.2000,13769,0,2795447240.000,0,-,-,-,-,5121.6000,5121.4000,5121.2000,5120.4000,5116.8000,5123.8000,5124.0000,5126.6000,5126.8000,5127.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-19 13:32:35.400,5122.2000,13769,0,2795447240.000,0,-,-,-,-,5121.8000,5121.4000,5121.2000,5120.4000,5116.8000,5123.8000,5124.0000,5126.6000,5126.8000,5127.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-19 13:32:36.400,5122.2000,13769,0,2795447240.000,0,-,-,-,-,5122.2000,5121.8000,5121.4000,5121.2000,5120.4000,5123.8000,5124.0000,5126.6000,5126.8000,5127.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-19 13:32:37.400,5122.2000,13769,0,2795447240.000,0,-,-,-,-,5122.2000,5121.8000,5121.2000,5120.4000,5116.8000,5123.8000,5124.0000,5126.6000,5126.8000,5127.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-19 13:32:37.900,5122.2000,13769,0,2795447240.000,0,-,-,-,-,5121.8000,5121.2000,5120.4000,5116.8000,5116.2000,5123.8000,5124.0000,5126.6000,5126.8000,5127.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-19 13:32:38.400,5122.2000,13769,0,2795447240.000,0,-,-,-,-,5122.2000,5122.0000,5121.8000,5121.2000,5120.4000,5123.8000,5124.0000,5126.6000,5126.8000,5127.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-19 13:32:40.400,5122.2000,13769,0,2795447240.000,0,-,-,-,-,5122.0000,5121.8000,5121.2000,5120.4000,5116.8000,5123.8000,5124.0000,5126.6000,5126.8000,5127.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-19 13:32:40.900,5122.2000,13769,0,2795447240.000,0,-,-,-,-,5122.4000,5122.0000,5121.8000,5120.4000,5116.8000,5123.8000,5124.0000,5126.6000,5126.8000,5127.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-19 13:32:41.900,5122.2000,13769,0,2795447240.000,0,-,-,-,-,5122.4000,5122.0000,5121.8000,5120.4000,5116.8000,5123.8000,5124.0000,5126.6000,5126.8000,5127.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-19 13:32:42.900,5122.2000,13769,0,2795447240.000,0,-,-,-,-,5122.0000,5121.8000,5120.4000,5116.8000,5116.2000,5123.8000,5124.0000,5126.6000,5126.8000,5127.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-19 13:32:43.400,5122.2000,13769,0,2795447240.000,0,-,-,-,-,5122.4000,5122.0000,5121.8000,5120.4000,5116.8000,5123.8000,5124.0000,5126.6000,5126.8000,5127.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-19 13:32:43.900,5122.2000,13769,0,2795447240.000,0,-,-,-,-,5122.4000,5122.0000,5121.8000,5120.4000,5116.8000,5123.8000,5124.0000,5126.6000,5126.8000,5127.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-19 13:32:45.900,5122.2000,13769,0,2795447240.000,0,-,-,-,-,5122.6000,5122.0000,5121.8000,5120.4000,5116.8000,5123.8000,5124.0000,5126.6000,5126.8000,5127.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:32:46.400,5122.2000,13769,0,2795447240.000,0,-,-,-,-,5123.0000,5122.8000,5122.6000,5121.8000,5120.4000,5124.0000,5126.6000,5126.8000,5127.0000,5127.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:32:46.900,5122.2000,13769,0,2795447240.000,0,-,-,-,-,5123.2000,5123.0000,5122.8000,5122.6000,5120.4000,5124.0000,5126.6000,5126.8000,5127.0000,5127.6000,1,1,2,1,1,1,1,1,1,1
