市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-09-02 13:47:15.700,6238.6000,23134,0,5987243080.000,0,-,-,-,-,6235.0000,6232.8000,6231.8000,6231.0000,6220.2000,6236.6000,6236.8000,6237.0000,6238.6000,6243.2000,1,1,1,2,1,1,2,1,1,1
SF,IC2103,2020-09-02 13:47:16.200,6238.6000,23134,0,5987243080.000,0,-,-,-,-,6232.8000,6231.8000,6231.0000,6220.2000,6216.6000,6236.4000,6238.6000,6243.2000,6245.8000,6246.6000,1,1,2,1,1,3,1,1,1,2
SF,IC2103,2020-09-02 13:47:16.700,6238.6000,23134,0,5987243080.000,0,-,-,-,-,6234.4000,6233.8000,6233.6000,6233.0000,6232.8000,6236.4000,6238.6000,6243.2000,6245.8000,6246.6000,1,1,1,3,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:47:17.200,6238.6000,23134,0,5987243080.000,0,-,-,-,-,6234.6000,6234.4000,6233.6000,6233.0000,6232.8000,6236.4000,6238.6000,6243.2000,6245.8000,6246.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:47:17.700,6236.8000,23134,0,5988490440.000,1,0,1,多换,S,6234.8000,6234.6000,6234.4000,6233.6000,6232.8000,6238.6000,6243.2000,6245.8000,6246.6000,6247.0000,2,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-02 13:47:18.200,6236.8000,23134,0,5988490440.000,0,-,-,-,-,6235.8000,6235.0000,6234.8000,6234.4000,6233.6000,6237.6000,6238.4000,6238.6000,6243.2000,6245.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:47:18.700,6236.8000,23134,0,5988490440.000,0,-,-,-,-,6235.8000,6235.0000,6234.8000,6234.4000,6233.6000,6237.6000,6238.4000,6238.6000,6243.2000,6245.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:47:19.200,6236.8000,23134,0,5988490440.000,0,-,-,-,-,6235.8000,6235.0000,6234.8000,6234.4000,6233.6000,6237.6000,6238.4000,6238.6000,6243.2000,6245.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:47:19.700,6236.8000,23134,0,5988490440.000,0,-,-,-,-,6235.8000,6235.0000,6234.8000,6234.4000,6233.6000,6237.4000,6237.6000,6238.4000,6238.6000,6243.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:47:21.200,6237.4000,23135,1,5989737920.000,1,1,0,双开,S,6236.4000,6235.0000,6234.8000,6234.4000,6233.6000,6238.4000,6238.6000,6243.2000,6245.8000,6246.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:47:21.700,6237.4000,23135,0,5989737920.000,0,-,-,-,-,6237.0000,6236.6000,6234.8000,6234.4000,6233.6000,6238.6000,6243.2000,6245.8000,6246.6000,6247.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-02 13:47:22.200,6238.6000,23135,0,5990985640.000,1,0,1,多换,S,6237.2000,6237.0000,6234.8000,6234.4000,6233.6000,6243.2000,6245.8000,6246.6000,6247.0000,6248.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-09-02 13:47:22.700,6238.6000,23135,0,5990985640.000,0,-,-,-,-,6237.6000,6237.2000,6237.0000,6234.8000,6234.4000,6239.8000,6240.6000,6240.8000,6241.4000,6241.6000,1,1,1,1,1,1,3,1,2,1
SF,IC2103,2020-09-02 13:47:23.200,6238.6000,23135,0,5990985640.000,0,-,-,-,-,6238.4000,6237.8000,6237.6000,6234.8000,6234.4000,6240.6000,6242.0000,6242.2000,6243.0000,6243.2000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-09-02 13:47:23.700,6238.6000,23135,0,5990985640.000,0,-,-,-,-,6238.8000,6238.6000,6234.8000,6234.4000,6233.6000,6240.6000,6242.0000,6243.0000,6243.2000,6245.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-09-02 13:47:24.200,6238.6000,23135,0,5990985640.000,0,-,-,-,-,6239.0000,6238.8000,6234.8000,6234.4000,6233.6000,6242.0000,6243.0000,6243.2000,6245.8000,6246.6000,1,1,1,1,1,3,1,1,1,2
SF,IC2103,2020-09-02 13:47:24.700,6238.6000,23135,0,5990985640.000,0,-,-,-,-,6239.0000,6238.8000,6234.8000,6234.4000,6233.6000,6241.6000,6241.8000,6243.2000,6245.8000,6246.6000,1,1,1,1,1,1,3,1,1,2
SF,IC2103,2020-09-02 13:47:25.200,6238.6000,23135,0,5990985640.000,0,-,-,-,-,6239.2000,6239.0000,6234.8000,6234.4000,6233.6000,6241.2000,6241.4000,6243.2000,6245.8000,6246.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:47:26.200,6241.2000,23136,1,5992233880.000,1,1,0,双开,S,6239.2000,6239.0000,6234.8000,6234.4000,6233.6000,6241.4000,6243.2000,6245.8000,6246.6000,6247.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-02 13:47:26.700,6241.2000,23136,0,5992233880.000,0,-,-,-,-,6239.4000,6239.2000,6234.8000,6234.4000,6233.6000,6241.2000,6241.4000,6243.2000,6245.2000,6245.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:47:27.200,6239.6000,23136,0,5993481800.000,1,0,1,多换,S,6239.4000,6239.2000,6234.8000,6234.4000,6233.6000,6243.2000,6245.2000,6245.8000,6246.6000,6247.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-02 13:47:27.700,6239.6000,23136,0,5993481800.000,0,-,-,-,-,6239.4000,6239.2000,6234.8000,6234.4000,6233.6000,6242.2000,6242.4000,6242.8000,6243.0000,6243.2000,1,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-09-02 13:47:28.200,6239.6000,23136,0,5993481800.000,0,-,-,-,-,6239.4000,6239.2000,6234.8000,6234.4000,6233.6000,6242.0000,6242.4000,6242.8000,6243.2000,6245.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-02 13:47:28.700,6239.6000,23136,0,5993481800.000,0,-,-,-,-,6239.4000,6239.2000,6234.8000,6234.4000,6233.6000,6242.0000,6242.4000,6242.8000,6243.2000,6245.2000,1,1,1,1,1,3,1,1,2,1
SF,IC2103,2020-09-02 13:47:29.200,6239.6000,23136,0,5993481800.000,0,-,-,-,-,6239.6000,6239.4000,6234.8000,6234.4000,6233.6000,6241.8000,6242.4000,6242.8000,6243.2000,6245.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-02 13:47:29.700,6239.6000,23136,0,5993481800.000,0,-,-,-,-,6239.8000,6239.6000,6234.8000,6234.4000,6233.6000,6242.4000,6242.8000,6243.2000,6245.2000,6245.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-02 13:47:30.200,6239.6000,23136,0,5993481800.000,0,-,-,-,-,6240.0000,6239.8000,6234.8000,6234.4000,6233.6000,6242.2000,6242.4000,6242.8000,6243.2000,6245.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-02 13:47:30.700,6239.6000,23136,0,5993481800.000,0,-,-,-,-,6240.2000,6240.0000,6234.8000,6234.4000,6233.6000,6242.2000,6242.4000,6242.8000,6243.2000,6245.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-02 13:47:31.200,6240.0000,23136,0,5994729800.000,1,0,1,多换,S,6240.0000,6234.8000,6234.4000,6233.6000,6232.8000,6240.2000,6242.4000,6242.8000,6243.2000,6245.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-02 13:47:31.700,6240.2000,23138,2,5997225880.000,2,2,0,双开,S,6240.4000,6240.0000,6234.8000,6234.4000,6233.6000,6241.8000,6242.4000,6243.2000,6245.2000,6245.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-02 13:47:32.200,6240.4000,23138,0,5998473960.000,1,0,1,多换,S,6240.0000,6236.0000,6234.8000,6234.4000,6233.6000,6241.6000,6241.8000,6242.4000,6243.2000,6245.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-02 13:47:32.700,6240.4000,23138,0,5998473960.000,0,-,-,-,-,6236.0000,6234.8000,6234.4000,6233.6000,6232.8000,6241.6000,6242.4000,6243.2000,6245.2000,6245.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:47:33.200,6240.4000,23138,0,5998473960.000,0,-,-,-,-,6238.6000,6238.0000,6237.2000,6237.0000,6236.2000,6241.6000,6242.4000,6243.2000,6245.8000,6246.6000,1,1,2,1,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:47:33.700,6240.4000,23138,0,5998473960.000,0,-,-,-,-,6238.8000,6238.6000,6237.2000,6236.4000,6236.0000,6241.6000,6243.2000,6245.8000,6246.6000,6247.0000,2,1,1,1,1,3,1,1,2,1
SF,IC2103,2020-09-02 13:47:34.200,6238.8000,23138,0,6000969480.000,2,1,1,多换,S,6238.6000,6237.2000,6236.0000,6234.8000,6234.4000,6240.0000,6240.2000,6240.8000,6241.0000,6241.4000,1,1,1,1,1,1,2,6,1,1
SF,IC2103,2020-09-02 13:47:34.700,6238.8000,23138,0,6000969480.000,0,-,-,-,-,6238.6000,6237.2000,6236.0000,6234.8000,6234.4000,6239.8000,6241.6000,6243.2000,6245.8000,6246.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:47:35.700,6238.8000,23138,0,6000969480.000,0,-,-,-,-,6238.6000,6237.2000,6236.0000,6234.8000,6234.4000,6239.8000,6241.6000,6243.2000,6245.8000,6246.6000,1,1,1,2,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:47:36.700,6238.6000,23139,1,6002217200.000,1,1,0,双开,S,6237.2000,6236.0000,6234.8000,6234.4000,6233.6000,6239.8000,6241.6000,6243.2000,6245.8000,6246.6000,1,1,2,1,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:47:37.200,6238.6000,23139,0,6002217200.000,0,-,-,-,-,6236.0000,6234.8000,6234.4000,6233.6000,6232.8000,6239.0000,6239.6000,6243.2000,6245.8000,6246.6000,1,2,1,1,1,1,2,1,1,2
SF,IC2103,2020-09-02 13:47:37.700,6239.0000,23139,0,6003465000.000,1,0,1,多换,S,6236.8000,6236.4000,6236.2000,6236.0000,6234.8000,6239.6000,6243.2000,6245.8000,6246.6000,6247.0000,2,1,2,1,2,1,1,1,2,1
SF,IC2103,2020-09-02 13:47:38.200,6239.0000,23139,0,6003465000.000,0,-,-,-,-,6237.4000,6237.0000,6236.2000,6236.0000,6234.8000,6239.2000,6239.6000,6243.2000,6245.8000,6246.6000,2,1,2,1,2,1,1,1,1,2
SF,IC2103,2020-09-02 13:47:38.700,6239.0000,23139,0,6003465000.000,0,-,-,-,-,6237.4000,6237.0000,6236.2000,6236.0000,6234.8000,6239.2000,6239.6000,6243.2000,6245.8000,6246.6000,2,1,1,1,2,1,1,1,1,2
SF,IC2103,2020-09-02 13:47:40.200,6239.0000,23139,0,6003465000.000,0,-,-,-,-,6237.4000,6237.0000,6236.0000,6234.8000,6233.6000,6239.2000,6239.6000,6243.2000,6245.8000,6246.6000,2,1,1,2,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:47:40.700,6239.0000,23139,0,6003465000.000,0,-,-,-,-,6237.4000,6237.0000,6236.0000,6234.8000,6233.6000,6239.2000,6239.6000,6243.2000,6245.8000,6246.6000,2,1,1,2,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:47:41.200,6239.0000,23139,0,6003465000.000,0,-,-,-,-,6237.4000,6237.0000,6236.0000,6234.8000,6233.6000,6239.2000,6239.6000,6243.0000,6243.2000,6245.8000,2,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:47:41.700,6239.0000,23139,0,6003465000.000,0,-,-,-,-,6237.4000,6237.0000,6236.0000,6234.8000,6233.6000,6239.6000,6243.0000,6243.2000,6245.8000,6246.6000,2,1,1,2,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:47:42.200,6239.6000,23140,1,6004712920.000,1,1,0,双开,S,6237.8000,6237.6000,6237.4000,6236.0000,6234.8000,6243.0000,6243.2000,6245.8000,6246.6000,6247.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2103,2020-09-02 13:47:42.700,6239.6000,23140,0,6004712920.000,0,-,-,-,-,6237.8000,6237.6000,6237.4000,6236.0000,6234.8000,6239.2000,6240.8000,6241.2000,6241.6000,6242.0000,1,1,1,1,2,1,1,1,1,5
SF,IC2103,2020-09-02 13:47:43.200,6239.6000,23140,0,6004712920.000,0,-,-,-,-,6238.4000,6238.0000,6237.4000,6236.0000,6234.8000,6239.2000,6241.2000,6242.0000,6242.2000,6243.0000,1,1,1,1,2,1,1,5,1,1
SF,IC2103,2020-09-02 13:47:43.700,6239.2000,23140,0,6005960760.000,1,0,1,多换,S,6238.4000,6238.0000,6237.4000,6236.0000,6234.8000,6241.2000,6242.0000,6242.2000,6243.0000,6243.2000,1,1,1,1,2,1,5,1,1,1
SF,IC2103,2020-09-02 13:47:44.200,6239.2000,23140,0,6005960760.000,0,-,-,-,-,6238.4000,6238.0000,6237.4000,6236.0000,6234.8000,6240.8000,6241.0000,6241.2000,6242.0000,6243.0000,1,1,1,1,2,2,1,1,5,1
SF,IC2103,2020-09-02 13:47:46.700,6239.2000,23140,0,6005960760.000,0,-,-,-,-,6238.4000,6238.0000,6237.4000,6236.0000,6234.8000,6240.4000,6240.8000,6241.0000,6241.2000,6242.0000,1,1,1,1,2,1,1,1,1,5
SF,IC2103,2020-09-02 13:47:47.200,6239.2000,23140,0,6005960760.000,0,-,-,-,-,6238.4000,6238.0000,6237.4000,6236.0000,6234.8000,6240.2000,6240.4000,6240.8000,6241.2000,6242.0000,1,1,1,1,2,1,1,1,1,5
SF,IC2103,2020-09-02 13:47:47.700,6238.4000,23141,1,6007208440.000,1,1,0,双开,S,6237.4000,6236.0000,6234.8000,6233.6000,6232.8000,6238.4000,6240.2000,6240.4000,6243.0000,6243.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:47:48.200,6238.4000,23142,1,6008456120.000,1,1,0,双开,S,6236.0000,6234.8000,6233.6000,6232.8000,6231.0000,6240.2000,6243.0000,6243.2000,6245.8000,6246.6000,1,2,1,1,2,1,1,1,1,2
SF,IC2103,2020-09-02 13:47:48.700,6238.4000,23142,0,6008456120.000,0,-,-,-,-,6236.4000,6236.2000,6236.0000,6234.8000,6233.6000,6239.2000,6240.2000,6243.0000,6243.2000,6245.8000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:47:49.200,6238.4000,23142,0,6008456120.000,0,-,-,-,-,6236.6000,6236.4000,6236.2000,6236.0000,6234.8000,6239.2000,6240.2000,6242.0000,6243.0000,6243.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-02 13:47:49.700,6238.4000,23142,0,6008456120.000,0,-,-,-,-,6236.6000,6236.4000,6236.2000,6236.0000,6234.8000,6239.2000,6240.2000,6242.0000,6243.0000,6243.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-02 13:47:52.200,6238.4000,23142,0,6008456120.000,0,-,-,-,-,6236.6000,6236.4000,6236.2000,6236.0000,6234.8000,6239.2000,6240.2000,6242.0000,6243.0000,6243.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-02 13:47:52.700,6238.4000,23142,0,6008456120.000,0,-,-,-,-,6236.6000,6236.4000,6236.2000,6236.0000,6234.8000,6239.2000,6240.2000,6242.0000,6243.0000,6243.2000,1,1,1,1,2,1,1,1,1,2
SF,IC2103,2020-09-02 13:47:53.700,6238.4000,23142,0,6008456120.000,0,-,-,-,-,6236.6000,6236.4000,6236.0000,6234.8000,6233.6000,6238.4000,6239.0000,6240.2000,6242.0000,6243.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2103,2020-09-02 13:47:54.200,6238.4000,23143,1,6009703800.000,1,1,0,双开,S,6236.6000,6236.0000,6234.8000,6233.6000,6232.8000,6239.0000,6240.2000,6242.0000,6243.0000,6243.2000,1,1,2,1,1,2,1,1,1,2
SF,IC2103,2020-09-02 13:47:54.700,6238.4000,23143,0,6009703800.000,0,-,-,-,-,6236.6000,6236.0000,6234.8000,6233.6000,6232.8000,6238.8000,6239.0000,6240.2000,6242.0000,6243.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:47:55.200,6238.4000,23143,0,6009703800.000,0,-,-,-,-,6236.6000,6236.0000,6234.8000,6233.6000,6232.8000,6238.8000,6239.0000,6240.2000,6242.0000,6243.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-09-02 13:47:55.700,6238.4000,23143,0,6009703800.000,0,-,-,-,-,6236.8000,6236.6000,6236.0000,6234.8000,6233.6000,6238.8000,6239.0000,6240.2000,6242.0000,6243.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2103,2020-09-02 13:48:00.200,6238.8000,23144,1,6010951560.000,1,1,0,双开,S,6236.8000,6236.6000,6236.0000,6234.8000,6233.6000,6239.0000,6240.2000,6242.0000,6243.0000,6243.2000,1,1,1,2,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:48:00.700,6238.8000,23144,0,6010951560.000,0,-,-,-,-,6237.0000,6236.8000,6236.0000,6234.8000,6233.6000,6239.0000,6240.2000,6242.0000,6243.0000,6243.2000,1,1,1,2,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:48:01.200,6238.8000,23144,0,6010951560.000,0,-,-,-,-,6238.0000,6237.0000,6236.0000,6234.8000,6233.6000,6239.0000,6240.2000,6242.0000,6243.0000,6243.2000,1,1,1,2,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:48:01.700,6239.0000,23145,1,6012199360.000,1,1,0,双开,S,6239.2000,6238.6000,6238.2000,6236.0000,6234.8000,6242.0000,6243.0000,6243.2000,6245.8000,6246.6000,1,1,1,1,2,1,1,2,1,2
SF,IC2103,2020-09-02 13:48:02.200,6239.0000,23145,0,6012199360.000,0,-,-,-,-,6239.2000,6238.6000,6236.0000,6234.8000,6233.6000,6241.4000,6241.8000,6242.0000,6243.0000,6243.2000,1,1,1,2,1,1,3,3,1,2
SF,IC2103,2020-09-02 13:48:02.700,6239.0000,23145,0,6012199360.000,0,-,-,-,-,6239.2000,6238.6000,6236.0000,6234.8000,6233.6000,6241.2000,6241.4000,6241.8000,6242.0000,6243.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:48:03.200,6239.0000,23145,0,6012199360.000,0,-,-,-,-,6239.4000,6239.2000,6238.6000,6236.0000,6234.8000,6241.0000,6241.4000,6242.0000,6243.0000,6243.2000,1,1,1,1,2,1,1,1,1,2
SF,IC2103,2020-09-02 13:48:03.700,6241.0000,23146,1,6013447560.000,1,1,0,双开,S,6239.6000,6239.4000,6239.2000,6236.0000,6234.8000,6242.0000,6243.0000,6243.2000,6245.8000,6246.6000,1,1,1,1,2,1,1,2,1,2
SF,IC2103,2020-09-02 13:48:04.200,6241.0000,23146,0,6013447560.000,0,-,-,-,-,6240.0000,6239.4000,6239.2000,6236.0000,6234.8000,6241.8000,6242.0000,6243.0000,6243.2000,6245.8000,2,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-02 13:48:04.700,6241.0000,23146,0,6013447560.000,0,-,-,-,-,6240.0000,6239.4000,6239.2000,6236.0000,6234.8000,6241.8000,6242.0000,6243.0000,6243.2000,6245.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-02 13:48:05.200,6241.0000,23146,0,6013447560.000,0,-,-,-,-,6240.0000,6239.4000,6239.2000,6236.0000,6234.8000,6241.8000,6242.0000,6243.0000,6243.2000,6245.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-02 13:48:07.700,6241.8000,23146,0,6014695920.000,1,0,1,多换,S,6240.0000,6239.4000,6239.2000,6236.0000,6234.8000,6242.0000,6243.0000,6243.2000,6245.8000,6246.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-09-02 13:48:08.200,6241.8000,23146,0,6014695920.000,0,-,-,-,-,6240.2000,6240.0000,6239.2000,6236.0000,6234.8000,6242.0000,6243.0000,6243.2000,6245.8000,6246.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-09-02 13:48:08.700,6241.8000,23146,0,6014695920.000,0,-,-,-,-,6240.2000,6240.0000,6239.2000,6236.8000,6236.0000,6243.0000,6243.2000,6245.8000,6246.6000,6247.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-09-02 13:48:09.200,6241.8000,23146,0,6014695920.000,0,-,-,-,-,6240.2000,6240.0000,6239.2000,6236.8000,6236.0000,6242.6000,6242.8000,6243.0000,6243.2000,6245.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-02 13:48:10.200,6241.8000,23146,0,6014695920.000,0,-,-,-,-,6240.2000,6240.0000,6239.2000,6236.8000,6236.0000,6242.2000,6242.4000,6242.6000,6243.0000,6243.2000,1,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-09-02 13:48:10.700,6241.8000,23146,0,6014695920.000,0,-,-,-,-,6240.2000,6240.0000,6239.2000,6236.8000,6236.0000,6242.2000,6242.6000,6243.0000,6243.2000,6245.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-02 13:48:11.200,6241.8000,23146,0,6014695920.000,0,-,-,-,-,6240.2000,6240.0000,6239.2000,6236.8000,6236.0000,6242.0000,6242.2000,6242.6000,6243.0000,6243.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:48:11.700,6241.8000,23146,0,6014695920.000,0,-,-,-,-,6240.2000,6240.0000,6239.2000,6236.8000,6236.0000,6242.0000,6242.2000,6243.0000,6243.2000,6245.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-02 13:48:12.200,6241.8000,23146,0,6014695920.000,0,-,-,-,-,6240.2000,6240.0000,6239.2000,6236.8000,6236.0000,6242.2000,6243.0000,6243.2000,6245.8000,6246.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-09-02 13:48:13.700,6240.2000,23147,1,6015943960.000,1,1,0,双开,S,6240.0000,6239.2000,6236.8000,6236.0000,6233.6000,6241.8000,6242.2000,6243.0000,6243.2000,6245.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-02 13:48:14.200,6240.2000,23147,0,6015943960.000,0,-,-,-,-,6240.0000,6239.2000,6236.8000,6236.0000,6233.6000,6241.6000,6242.2000,6243.0000,6243.2000,6245.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-02 13:48:14.700,6240.2000,23147,0,6015943960.000,0,-,-,-,-,6240.0000,6239.2000,6236.8000,6236.0000,6233.6000,6242.2000,6243.0000,6243.2000,6245.8000,6246.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-09-02 13:48:15.200,6240.2000,23147,0,6015943960.000,0,-,-,-,-,6240.0000,6239.2000,6236.8000,6236.0000,6233.6000,6242.0000,6243.0000,6243.2000,6245.8000,6246.6000,1,1,1,1,1,5,1,2,1,2
SF,IC2103,2020-09-02 13:48:15.700,6240.2000,23147,0,6015943960.000,0,-,-,-,-,6240.0000,6239.2000,6236.8000,6236.0000,6233.6000,6242.0000,6243.0000,6243.2000,6245.8000,6246.6000,1,1,1,1,1,2,1,2,1,2
SF,IC2103,2020-09-02 13:48:16.200,6240.2000,23147,0,6015943960.000,0,-,-,-,-,6239.2000,6236.8000,6236.0000,6233.6000,6232.8000,6242.0000,6243.0000,6243.2000,6245.8000,6246.6000,1,1,1,1,1,4,1,2,1,2
SF,IC2103,2020-09-02 13:48:16.700,6240.2000,23147,0,6015943960.000,0,-,-,-,-,6239.2000,6236.8000,6236.0000,6233.6000,6232.8000,6241.8000,6242.0000,6243.0000,6243.2000,6245.8000,1,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-09-02 13:48:17.200,6240.2000,23147,0,6015943960.000,0,-,-,-,-,6239.2000,6236.8000,6236.0000,6233.6000,6232.8000,6241.4000,6241.8000,6242.0000,6243.0000,6243.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:48:18.700,6239.2000,23147,0,6017191800.000,1,0,1,多换,S,6236.8000,6236.0000,6233.6000,6232.8000,6231.0000,6241.4000,6241.8000,6242.0000,6243.0000,6243.2000,1,1,1,1,2,1,1,1,1,2
SF,IC2103,2020-09-02 13:48:19.200,6241.2000,23148,1,6018440040.000,1,1,0,双开,S,6238.8000,6237.2000,6237.0000,6236.8000,6236.0000,6241.4000,6243.0000,6243.2000,6245.8000,6246.6000,1,3,3,1,1,1,1,2,1,2
SF,IC2103,2020-09-02 13:48:19.700,6241.2000,23148,0,6018440040.000,0,-,-,-,-,6239.2000,6239.0000,6237.2000,6237.0000,6236.8000,6241.4000,6243.0000,6243.2000,6245.8000,6246.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-09-02 13:48:20.200,6241.2000,23148,0,6018440040.000,0,-,-,-,-,6239.0000,6237.0000,6236.8000,6236.0000,6233.6000,6240.8000,6241.2000,6242.0000,6243.0000,6243.2000,1,1,1,1,1,1,3,1,1,2
SF,IC2103,2020-09-02 13:48:20.700,6239.0000,23149,1,6019687840.000,1,1,0,双开,S,6236.8000,6236.0000,6233.6000,6232.8000,6231.0000,6240.0000,6240.2000,6241.2000,6242.0000,6243.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-02 13:48:21.200,6239.0000,23149,0,6019687840.000,0,-,-,-,-,6237.4000,6237.0000,6236.8000,6236.0000,6233.6000,6239.8000,6240.0000,6242.0000,6243.0000,6243.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:48:21.700,6239.0000,23149,0,6019687840.000,0,-,-,-,-,6237.6000,6237.4000,6236.8000,6236.0000,6233.6000,6239.8000,6240.0000,6242.0000,6243.0000,6243.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:48:22.200,6239.0000,23149,0,6019687840.000,0,-,-,-,-,6238.2000,6237.6000,6236.8000,6236.0000,6233.6000,6242.0000,6243.0000,6243.2000,6245.8000,6246.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-09-02 13:48:22.700,6239.0000,23149,0,6019687840.000,0,-,-,-,-,6238.2000,6237.6000,6236.8000,6236.0000,6233.6000,6241.2000,6241.6000,6241.8000,6242.0000,6243.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-09-02 13:48:23.200,6239.0000,23149,0,6019687840.000,0,-,-,-,-,6238.2000,6237.6000,6236.8000,6236.0000,6233.6000,6240.6000,6241.0000,6241.2000,6242.0000,6243.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-02 13:48:23.700,6239.0000,23149,0,6019687840.000,0,-,-,-,-,6238.2000,6237.6000,6236.8000,6236.0000,6233.6000,6240.0000,6240.4000,6241.0000,6241.2000,6242.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:48:24.200,6239.0000,23149,0,6019687840.000,0,-,-,-,-,6238.2000,6237.6000,6236.8000,6236.0000,6233.6000,6239.8000,6240.0000,6241.0000,6241.2000,6242.0000,2,1,1,1,1,1,1,1,1,1
