市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-31 14:00:27.600,4729.0000,6752,0,4063633500.000,0,-,-,-,-,4729.2000,4729.0000,4728.8000,4728.6000,4727.8000,4732.4000,4733.8000,4734.6000,4736.0000,4744.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:00:28.100,4729.0000,6752,0,4063633500.000,0,-,-,-,-,4729.4000,4729.2000,4729.0000,4728.8000,4728.6000,4732.4000,4733.8000,4734.6000,4736.0000,4744.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:00:29.100,4729.2000,6753,1,4065052260.000,1,1,0,双开,S,4729.2000,4729.0000,4728.8000,4728.6000,4727.8000,4732.4000,4733.8000,4734.6000,4736.0000,4744.0000,2,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:00:29.600,4729.2000,6753,0,4065052260.000,0,-,-,-,-,4729.2000,4729.0000,4728.8000,4728.6000,4727.8000,4732.0000,4732.4000,4734.6000,4736.0000,4744.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:00:30.100,4729.2000,6753,0,4065052260.000,0,-,-,-,-,4729.2000,4729.0000,4728.8000,4728.6000,4727.8000,4732.0000,4732.4000,4734.6000,4735.0000,4736.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-31 14:00:30.600,4729.2000,6754,1,4066471020.000,1,1,0,双开,S,4729.0000,4728.8000,4728.6000,4727.8000,4726.8000,4732.0000,4732.4000,4734.6000,4735.0000,4736.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-31 14:00:31.100,4729.2000,6754,0,4066471020.000,0,-,-,-,-,4729.0000,4728.8000,4728.6000,4727.8000,4726.8000,4729.2000,4731.8000,4732.0000,4734.6000,4735.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-31 14:00:31.600,4729.2000,6754,0,4067889780.000,1,0,1,多换,S,4729.6000,4729.0000,4728.8000,4728.6000,4727.8000,4731.8000,4732.0000,4734.6000,4735.0000,4736.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:00:32.100,4729.2000,6754,0,4067889780.000,0,-,-,-,-,4729.6000,4729.0000,4728.8000,4728.6000,4727.8000,4731.4000,4731.8000,4732.0000,4734.6000,4735.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:00:32.600,4729.2000,6754,0,4067889780.000,0,-,-,-,-,4729.6000,4729.0000,4728.8000,4728.6000,4727.8000,4731.4000,4732.0000,4734.6000,4735.0000,4736.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:00:33.100,4729.6000,6754,0,4069308660.000,1,0,1,多换,S,4729.0000,4728.8000,4728.6000,4727.8000,4726.8000,4731.2000,4731.4000,4732.0000,4734.6000,4735.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:00:33.600,4729.6000,6754,0,4069308660.000,0,-,-,-,-,4728.8000,4728.6000,4727.8000,4726.8000,4726.6000,4731.0000,4731.2000,4732.0000,4734.6000,4735.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:00:34.100,4729.6000,6754,0,4069308660.000,0,-,-,-,-,4728.6000,4727.8000,4727.4000,4726.8000,4726.6000,4731.0000,4731.2000,4732.0000,4734.6000,4735.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:00:34.600,4729.6000,6754,0,4069308660.000,0,-,-,-,-,4727.8000,4727.4000,4726.8000,4726.6000,4725.0000,4730.8000,4731.0000,4732.0000,4734.6000,4735.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:00:35.600,4729.6000,6754,0,4069308660.000,0,-,-,-,-,4727.8000,4727.4000,4726.8000,4726.6000,4725.0000,4730.4000,4730.6000,4730.8000,4732.0000,4734.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:00:36.600,4729.6000,6754,0,4069308660.000,0,-,-,-,-,4727.8000,4727.4000,4726.8000,4726.6000,4725.0000,4730.0000,4730.2000,4730.4000,4730.6000,4734.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:00:37.100,4729.6000,6754,0,4069308660.000,0,-,-,-,-,4727.8000,4727.4000,4726.8000,4726.6000,4725.0000,4730.0000,4730.2000,4730.6000,4734.6000,4735.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:00:38.600,4729.6000,6754,0,4069308660.000,0,-,-,-,-,4727.8000,4727.4000,4726.8000,4726.6000,4725.0000,4729.8000,4730.0000,4730.2000,4730.6000,4734.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:00:39.600,4727.8000,6754,0,4070727000.000,1,0,1,多换,S,4727.4000,4725.0000,4722.0000,4721.0000,4715.0000,4727.8000,4729.8000,4730.0000,4730.2000,4734.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:00:40.100,4727.8000,6755,1,4072145340.000,1,1,0,双开,S,4727.8000,4727.4000,4725.0000,4722.0000,4721.0000,4730.0000,4730.2000,4734.6000,4735.0000,4736.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:00:40.600,4727.8000,6755,0,4072145340.000,0,-,-,-,-,4727.8000,4727.4000,4725.0000,4722.0000,4721.0000,4729.0000,4729.6000,4734.6000,4735.0000,4744.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:00:41.100,4727.8000,6755,0,4072145340.000,0,-,-,-,-,4727.8000,4727.4000,4725.0000,4722.0000,4721.0000,4729.6000,4734.6000,4735.0000,4744.0000,4744.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:00:41.600,4727.8000,6755,0,4072145340.000,0,-,-,-,-,4727.4000,4725.0000,4722.0000,4721.0000,4715.0000,4729.2000,4729.6000,4734.6000,4735.0000,4744.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:00:42.100,4727.4000,6755,0,4073563560.000,1,0,1,多换,S,4725.0000,4722.0000,4721.0000,4715.0000,4712.8000,4729.6000,4734.6000,4735.0000,4744.0000,4744.6000,1,1,1,1,12,1,1,1,1,1
SF,IF2103,2020-08-31 14:00:42.600,4727.4000,6755,0,4073563560.000,0,-,-,-,-,4726.2000,4725.4000,4725.0000,4722.0000,4721.0000,4729.0000,4729.6000,4734.6000,4735.0000,4744.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:00:44.100,4727.4000,6755,0,4073563560.000,0,-,-,-,-,4726.2000,4725.4000,4725.0000,4722.0000,4721.0000,4729.0000,4729.6000,4734.6000,4735.0000,4744.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:00:44.600,4727.4000,6755,0,4073563560.000,0,-,-,-,-,4726.2000,4725.4000,4725.0000,4722.0000,4721.0000,4729.6000,4734.6000,4735.0000,4744.0000,4744.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:00:45.100,4727.4000,6755,0,4073563560.000,0,-,-,-,-,4726.2000,4725.4000,4725.0000,4722.0000,4721.0000,4729.2000,4729.6000,4734.6000,4735.0000,4744.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:00:47.100,4726.2000,6754,-1,4076400180.000,2,0,2,多平,S,4725.4000,4725.0000,4722.0000,4721.0000,4717.8000,4726.2000,4729.6000,4734.6000,4735.0000,4744.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-31 14:00:47.600,4726.2000,6754,0,4077818040.000,1,0,1,多换,S,4725.8000,4725.4000,4725.0000,4722.0000,4721.0000,4729.6000,4734.6000,4735.0000,4744.0000,4744.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-31 14:00:48.100,4726.2000,6754,0,4077818040.000,0,-,-,-,-,4725.8000,4725.4000,4725.0000,4722.0000,4721.0000,4728.4000,4729.6000,4734.6000,4735.0000,4744.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-31 14:00:48.600,4726.2000,6754,0,4077818040.000,0,-,-,-,-,4725.4000,4725.0000,4723.0000,4722.0000,4721.0000,4728.4000,4729.6000,4734.6000,4735.0000,4744.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-31 14:00:49.100,4726.2000,6754,0,4077818040.000,0,-,-,-,-,4725.4000,4725.0000,4722.0000,4721.0000,4717.8000,4728.4000,4729.6000,4734.6000,4735.0000,4744.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-31 14:00:49.600,4726.2000,6754,0,4077818040.000,0,-,-,-,-,4725.6000,4725.4000,4725.0000,4722.0000,4721.0000,4728.4000,4729.6000,4734.6000,4735.0000,4744.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-31 14:00:50.100,4726.2000,6754,0,4077818040.000,0,-,-,-,-,4725.4000,4725.0000,4722.0000,4721.0000,4717.8000,4728.4000,4729.6000,4734.6000,4735.0000,4744.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-31 14:00:50.600,4726.2000,6754,0,4077818040.000,0,-,-,-,-,4725.4000,4725.0000,4722.0000,4721.0000,4717.8000,4728.0000,4728.4000,4729.6000,4734.6000,4735.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-31 14:00:51.600,4726.2000,6754,0,4077818040.000,0,-,-,-,-,4725.0000,4722.0000,4721.0000,4717.8000,4717.2000,4727.8000,4728.0000,4728.4000,4729.6000,4734.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2103,2020-08-31 14:00:52.600,4726.2000,6754,0,4077818040.000,0,-,-,-,-,4725.0000,4722.0000,4721.0000,4717.8000,4717.2000,4727.8000,4728.4000,4729.6000,4734.6000,4735.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2103,2020-08-31 14:00:53.100,4725.0000,6754,0,4079235540.000,1,0,1,多换,S,4722.0000,4721.0000,4717.8000,4717.2000,4715.0000,4728.4000,4729.6000,4734.6000,4735.0000,4744.0000,1,1,1,2,1,1,1,2,1,1
SF,IF2103,2020-08-31 14:00:53.600,4725.0000,6754,0,4079235540.000,0,-,-,-,-,4724.0000,4722.2000,4722.0000,4721.0000,4717.8000,4727.8000,4728.4000,4729.6000,4734.6000,4735.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2103,2020-08-31 14:00:54.100,4725.0000,6754,0,4079235540.000,0,-,-,-,-,4724.2000,4724.0000,4723.8000,4723.4000,4723.2000,4727.8000,4728.4000,4729.6000,4734.6000,4735.0000,1,1,1,2,1,2,1,1,2,1
SF,IF2103,2020-08-31 14:00:54.600,4725.0000,6754,0,4079235540.000,0,-,-,-,-,4722.2000,4722.0000,4721.0000,4719.4000,4717.8000,4728.4000,4729.6000,4734.6000,4735.0000,4746.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-31 14:00:55.100,4725.0000,6754,0,4079235540.000,0,-,-,-,-,4725.4000,4724.8000,4724.4000,4724.0000,4723.8000,4728.4000,4729.6000,4734.6000,4735.0000,4746.2000,1,1,1,2,1,1,1,2,1,1
SF,IF2103,2020-08-31 14:00:55.600,4725.0000,6754,0,4079235540.000,0,-,-,-,-,4725.4000,4724.8000,4724.4000,4724.0000,4723.8000,4729.6000,4734.6000,4735.0000,4746.2000,4748.0000,1,1,1,2,1,1,2,1,1,1
SF,IF2103,2020-08-31 14:00:56.100,4725.0000,6754,0,4079235540.000,0,-,-,-,-,4725.4000,4722.8000,4722.2000,4722.0000,4721.0000,4728.8000,4729.6000,4734.6000,4735.0000,4746.2000,1,3,1,1,1,2,1,2,1,1
SF,IF2103,2020-08-31 14:00:57.100,4725.0000,6754,0,4079235540.000,0,-,-,-,-,4725.6000,4725.4000,4722.2000,4722.0000,4721.0000,4728.8000,4729.6000,4734.6000,4735.0000,4746.2000,1,1,1,1,1,2,1,2,1,1
SF,IF2103,2020-08-31 14:00:57.600,4725.0000,6754,0,4079235540.000,0,-,-,-,-,4725.6000,4725.4000,4722.2000,4722.0000,4721.0000,4728.8000,4729.6000,4734.6000,4735.0000,4746.2000,1,1,1,1,1,2,1,2,1,1
SF,IF2103,2020-08-31 14:00:58.100,4725.0000,6754,0,4079235540.000,0,-,-,-,-,4726.2000,4725.6000,4725.4000,4722.2000,4722.0000,4728.8000,4729.6000,4734.6000,4735.0000,4746.2000,1,1,1,1,1,2,1,2,1,1
SF,IF2103,2020-08-31 14:00:58.600,4725.4000,6755,1,4080653160.000,1,1,0,双开,S,4725.6000,4725.4000,4722.2000,4722.0000,4721.0000,4729.6000,4734.6000,4735.0000,4746.2000,4748.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-31 14:00:59.100,4725.4000,6755,0,4080653160.000,0,-,-,-,-,4725.6000,4725.4000,4725.2000,4722.2000,4722.0000,4729.2000,4729.6000,4734.6000,4735.0000,4746.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-31 14:00:59.600,4725.4000,6755,0,4080653160.000,0,-,-,-,-,4725.8000,4725.6000,4725.4000,4722.2000,4722.0000,4729.6000,4734.6000,4735.0000,4746.2000,4748.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-31 14:01:00.100,4725.4000,6755,0,4080653160.000,0,-,-,-,-,4725.8000,4725.6000,4725.4000,4722.2000,4722.0000,4734.6000,4735.0000,4746.2000,4748.0000,4749.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-31 14:01:00.600,4725.4000,6755,0,4080653160.000,0,-,-,-,-,4726.4000,4726.2000,4726.0000,4725.8000,4722.2000,4729.8000,4730.2000,4730.6000,4734.6000,4735.0000,1,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-31 14:01:01.100,4725.4000,6755,0,4080653160.000,0,-,-,-,-,4727.0000,4726.4000,4726.2000,4726.0000,4725.8000,4729.6000,4729.8000,4730.2000,4734.6000,4735.0000,1,1,2,2,1,1,1,1,2,1
SF,IF2103,2020-08-31 14:01:01.600,4725.4000,6755,0,4080653160.000,0,-,-,-,-,4727.0000,4726.4000,4726.2000,4726.0000,4725.8000,4729.6000,4729.8000,4730.2000,4734.6000,4735.0000,1,1,2,2,1,2,1,1,2,1
SF,IF2103,2020-08-31 14:01:02.100,4725.4000,6755,0,4080653160.000,0,-,-,-,-,4727.0000,4726.2000,4725.2000,4722.0000,4721.0000,4728.8000,4729.6000,4729.8000,4730.2000,4734.6000,1,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-08-31 14:01:02.600,4725.4000,6755,0,4080653160.000,0,-,-,-,-,4725.2000,4725.0000,4722.0000,4721.0000,4715.0000,4728.6000,4728.8000,4729.2000,4729.6000,4729.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:01:03.100,4725.0000,6755,0,4086323220.000,4,2,2,多换,S,4722.0000,4721.0000,4715.0000,4712.8000,4709.0000,4725.0000,4728.6000,4728.8000,4729.6000,4729.8000,1,1,1,12,1,6,1,1,1,1
SF,IF2103,2020-08-31 14:01:03.600,4725.0000,6755,0,4093410720.000,5,2,3,多换,S,4724.4000,4723.4000,4722.4000,4722.2000,4722.0000,4725.0000,4728.6000,4728.8000,4729.6000,4729.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:01:04.100,4725.0000,6755,0,4094828220.000,1,0,1,多换,S,4725.0000,4724.4000,4723.2000,4722.2000,4722.0000,4728.6000,4728.8000,4729.6000,4729.8000,4730.2000,2,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:01:04.600,4725.0000,6755,0,4094828220.000,0,-,-,-,-,4725.2000,4725.0000,4724.8000,4722.2000,4722.0000,4728.6000,4728.8000,4729.6000,4729.8000,4730.2000,2,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:01:05.100,4725.0000,6756,1,4096245720.000,1,1,0,双开,S,4725.2000,4725.0000,4724.8000,4722.2000,4722.0000,4728.6000,4728.8000,4729.6000,4729.8000,4730.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:01:05.600,4725.0000,6756,0,4096245720.000,0,-,-,-,-,4725.4000,4725.2000,4725.0000,4722.2000,4722.0000,4728.6000,4728.8000,4729.6000,4729.8000,4730.2000,2,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:01:06.100,4725.2000,6755,-1,4100498400.000,3,1,2,多平,S,4725.2000,4725.0000,4722.2000,4722.0000,4721.0000,4728.6000,4728.8000,4729.8000,4730.2000,4734.6000,1,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-31 14:01:06.600,4725.2000,6755,0,4100498400.000,0,-,-,-,-,4725.6000,4725.4000,4725.0000,4724.8000,4722.2000,4728.6000,4728.8000,4729.8000,4730.2000,4734.6000,1,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-08-31 14:01:07.100,4728.6000,6756,1,4101916980.000,1,1,0,双开,S,4726.8000,4725.6000,4725.4000,4725.0000,4724.8000,4728.8000,4729.8000,4730.2000,4734.6000,4735.0000,1,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-31 14:01:07.600,4728.6000,6756,0,4101916980.000,0,-,-,-,-,4725.6000,4725.4000,4725.0000,4724.8000,4722.2000,4734.6000,4735.0000,4746.2000,4748.0000,4749.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-31 14:01:08.100,4728.6000,6756,0,4101916980.000,0,-,-,-,-,4726.0000,4725.6000,4725.4000,4725.0000,4724.8000,4728.4000,4730.2000,4730.6000,4731.4000,4734.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-31 14:01:08.600,4728.6000,6756,0,4101916980.000,0,-,-,-,-,4726.0000,4725.6000,4725.4000,4725.0000,4724.8000,4728.4000,4730.2000,4730.6000,4731.4000,4734.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:01:09.100,4728.6000,6756,0,4101916980.000,0,-,-,-,-,4725.8000,4725.6000,4725.4000,4725.0000,4722.2000,4728.4000,4730.2000,4730.6000,4731.4000,4734.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:01:09.600,4728.4000,6757,1,4103335500.000,1,1,0,双开,S,4725.8000,4725.6000,4725.4000,4725.0000,4722.2000,4730.2000,4730.6000,4731.4000,4734.0000,4734.6000,1,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-31 14:01:10.100,4728.4000,6757,0,4103335500.000,0,-,-,-,-,4725.8000,4725.4000,4725.0000,4722.6000,4722.2000,4729.6000,4730.2000,4730.6000,4731.4000,4734.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:01:10.600,4728.4000,6757,0,4103335500.000,0,-,-,-,-,4725.4000,4725.0000,4722.6000,4722.2000,4722.0000,4729.6000,4730.2000,4730.6000,4731.4000,4734.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:01:11.100,4728.4000,6757,0,4103335500.000,0,-,-,-,-,4725.4000,4725.0000,4722.2000,4722.0000,4721.0000,4729.4000,4729.6000,4730.2000,4730.6000,4731.4000,1,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-31 14:01:11.600,4728.4000,6757,0,4103335500.000,0,-,-,-,-,4726.8000,4725.4000,4725.0000,4724.8000,4722.2000,4729.2000,4729.4000,4730.2000,4730.6000,4731.4000,1,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:01:12.100,4728.4000,6757,0,4103335500.000,0,-,-,-,-,4725.4000,4725.0000,4724.8000,4722.2000,4722.0000,4725.8000,4729.4000,4730.2000,4730.6000,4731.4000,2,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:01:12.600,4725.8000,6757,0,4104753240.000,1,0,1,多换,S,4725.4000,4725.0000,4724.8000,4722.2000,4722.0000,4729.4000,4730.2000,4730.6000,4734.0000,4734.6000,2,3,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-31 14:01:13.100,4725.8000,6757,0,4104753240.000,0,-,-,-,-,4725.4000,4725.0000,4724.8000,4722.2000,4722.0000,4729.4000,4730.2000,4730.6000,4734.0000,4734.6000,3,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-31 14:01:13.600,4725.8000,6757,0,4104753240.000,0,-,-,-,-,4726.8000,4725.6000,4725.4000,4725.0000,4724.8000,4729.4000,4730.2000,4730.6000,4734.0000,4734.6000,1,1,3,1,1,1,1,1,1,2
SF,IF2103,2020-08-31 14:01:14.100,4725.8000,6757,0,4104753240.000,0,-,-,-,-,4725.6000,4725.4000,4724.8000,4722.0000,4721.0000,4729.4000,4730.2000,4730.6000,4734.0000,4734.6000,1,3,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-31 14:01:14.600,4725.8000,6757,0,4104753240.000,0,-,-,-,-,4725.6000,4725.4000,4724.8000,4722.0000,4721.0000,4729.4000,4730.2000,4730.6000,4734.0000,4734.6000,1,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-31 14:01:15.100,4725.8000,6757,0,4104753240.000,0,-,-,-,-,4725.6000,4725.4000,4722.0000,4721.0000,4720.2000,4729.4000,4730.2000,4730.6000,4734.0000,4734.6000,1,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-31 14:01:15.600,4725.4000,6757,0,4109006160.000,3,1,2,多换,S,4722.0000,4721.0000,4720.2000,4715.0000,4709.0000,4725.4000,4728.4000,4730.2000,4730.6000,4734.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-31 14:01:16.100,4725.4000,6757,0,4111841400.000,2,1,1,多换,S,4725.6000,4725.4000,4725.2000,4724.8000,4724.4000,4728.4000,4729.2000,4730.2000,4730.6000,4734.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2103,2020-08-31 14:01:16.600,4725.4000,6757,0,4111841400.000,0,-,-,-,-,4725.2000,4724.0000,4723.2000,4722.0000,4721.0000,4728.4000,4730.2000,4730.6000,4734.0000,4734.6000,1,1,3,1,1,1,1,1,1,2
SF,IF2103,2020-08-31 14:01:17.100,4725.4000,6757,0,4111841400.000,0,-,-,-,-,4725.2000,4724.0000,4723.2000,4722.4000,4722.0000,4728.4000,4730.2000,4730.6000,4734.0000,4734.6000,1,1,3,1,1,1,1,1,1,2
SF,IF2103,2020-08-31 14:01:17.600,4725.4000,6757,0,4111841400.000,0,-,-,-,-,4725.4000,4723.2000,4722.8000,4722.4000,4722.0000,4728.0000,4728.4000,4730.2000,4730.6000,4734.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:01:18.100,4725.4000,6757,0,4111841400.000,0,-,-,-,-,4725.4000,4723.8000,4723.2000,4722.8000,4722.4000,4728.0000,4728.4000,4730.2000,4730.6000,4734.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:01:18.600,4725.4000,6757,0,4111841400.000,0,-,-,-,-,4723.8000,4723.2000,4722.8000,4722.4000,4722.0000,4728.0000,4728.4000,4730.2000,4730.6000,4734.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:01:19.100,4725.4000,6757,0,4111841400.000,0,-,-,-,-,4724.6000,4723.8000,4723.2000,4722.8000,4722.4000,4727.6000,4728.0000,4728.4000,4730.2000,4730.6000,1,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:01:19.600,4725.4000,6757,0,4111841400.000,0,-,-,-,-,4724.6000,4723.8000,4723.2000,4722.8000,4722.4000,4728.0000,4728.4000,4730.2000,4730.6000,4734.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 14:01:20.100,4725.4000,6757,0,4111841400.000,0,-,-,-,-,4724.8000,4724.6000,4723.2000,4722.8000,4722.4000,4728.0000,4728.4000,4730.2000,4730.6000,4734.0000,1,1,3,1,1,1,1,1,2,1
SF,IF2103,2020-08-31 14:01:20.600,4728.0000,6757,0,4113259800.000,1,0,1,多换,S,4724.8000,4724.6000,4722.8000,4722.4000,4722.0000,4728.4000,4730.2000,4730.6000,4734.0000,4734.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-31 14:01:21.100,4728.0000,6757,0,4113259800.000,0,-,-,-,-,4724.8000,4724.6000,4722.8000,4722.4000,4722.0000,4728.4000,4730.2000,4730.6000,4734.0000,4734.6000,1,1,1,1,3,1,1,2,1,1
SF,IF2103,2020-08-31 14:01:21.600,4728.0000,6757,0,4113259800.000,0,-,-,-,-,4725.0000,4724.8000,4722.8000,4722.4000,4722.0000,4728.4000,4730.2000,4730.6000,4734.0000,4734.6000,1,1,1,1,3,1,1,2,1,1
SF,IF2103,2020-08-31 14:01:22.100,4728.0000,6757,0,4113259800.000,0,-,-,-,-,4725.0000,4722.8000,4722.4000,4722.0000,4721.0000,4728.4000,4730.2000,4730.6000,4734.0000,4734.6000,1,1,1,3,1,1,1,2,1,1
SF,IF2103,2020-08-31 14:01:22.600,4728.0000,6757,0,4113259800.000,0,-,-,-,-,4725.0000,4722.8000,4722.4000,4722.0000,4721.0000,4728.2000,4728.4000,4730.2000,4730.6000,4734.0000,1,1,1,3,1,1,1,1,2,1
SF,IF2103,2020-08-31 14:01:23.100,4728.0000,6757,0,4113259800.000,0,-,-,-,-,4725.0000,4723.2000,4722.8000,4722.4000,4722.0000,4728.2000,4728.4000,4730.2000,4730.6000,4734.0000,1,1,1,1,3,1,1,1,2,1
SF,IF2103,2020-08-31 14:01:24.100,4728.0000,6757,0,4113259800.000,0,-,-,-,-,4725.0000,4722.8000,4722.4000,4722.0000,4721.0000,4728.0000,4728.2000,4728.4000,4730.2000,4730.6000,1,1,1,3,1,1,1,1,1,2
SF,IF2103,2020-08-31 14:01:24.600,4728.0000,6757,0,4113259800.000,0,-,-,-,-,4725.0000,4722.8000,4722.4000,4722.0000,4721.0000,4728.0000,4728.4000,4730.2000,4730.6000,4734.0000,1,1,1,3,1,1,1,1,2,1
SF,IF2103,2020-08-31 14:01:25.100,4728.0000,6757,0,4113259800.000,0,-,-,-,-,4725.2000,4722.8000,4722.4000,4722.0000,4721.0000,4728.4000,4730.2000,4730.6000,4734.0000,4734.6000,1,1,1,3,1,1,1,2,1,1
SF,IF2103,2020-08-31 14:01:25.600,4728.0000,6757,0,4113259800.000,0,-,-,-,-,4725.2000,4722.8000,4722.4000,4722.0000,4721.0000,4727.6000,4728.4000,4730.2000,4730.6000,4734.0000,1,1,1,3,1,1,1,1,2,1
SF,IF2103,2020-08-31 14:01:26.100,4728.0000,6757,0,4113259800.000,0,-,-,-,-,4725.2000,4724.2000,4722.8000,4722.4000,4722.0000,4727.6000,4728.4000,4730.2000,4730.6000,4734.0000,1,1,1,1,3,1,1,1,2,1
SF,IF2103,2020-08-31 14:01:27.100,4728.0000,6757,0,4113259800.000,0,-,-,-,-,4725.2000,4724.2000,4723.0000,4722.8000,4722.4000,4727.4000,4727.6000,4728.4000,4730.2000,4730.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-31 14:01:27.600,4727.6000,6757,0,4114678080.000,1,0,1,多换,S,4724.2000,4723.0000,4722.8000,4722.4000,4722.0000,4727.6000,4728.4000,4730.2000,4730.6000,4734.0000,1,1,1,1,3,1,1,1,2,1
