市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2005,2020-05-15 13:41:04.200,3926.0000,8254,0,21515919900.000,1,0,1,空换,B,3926.0000,3925.8000,3925.6000,3925.2000,3925.0000,3926.6000,3926.8000,3927.0000,3927.4000,3927.6000,1,2,4,4,1,2,3,2,1,2
SF,IF2005,2020-05-15 13:41:04.700,3926.0000,8254,0,21517097700.000,1,0,1,空换,B,3925.8000,3925.6000,3925.2000,3925.0000,3924.4000,3926.6000,3926.8000,3927.0000,3927.4000,3927.6000,2,4,4,1,1,4,3,2,1,2
SF,IF2005,2020-05-15 13:41:06.200,3926.0000,8254,0,21517097700.000,0,-,-,-,-,3925.8000,3925.6000,3925.2000,3925.0000,3924.4000,3926.4000,3926.6000,3926.8000,3927.0000,3927.4000,2,4,4,1,1,1,6,3,2,1
SF,IF2005,2020-05-15 13:41:06.700,3925.8000,8254,0,21518275440.000,1,0,1,空换,B,3925.8000,3925.6000,3925.2000,3925.0000,3924.4000,3926.4000,3926.6000,3926.8000,3927.0000,3927.4000,1,4,4,1,1,1,6,3,2,1
SF,IF2005,2020-05-15 13:41:07.200,3925.8000,8254,0,21518275440.000,0,-,-,-,-,3925.8000,3925.6000,3925.2000,3925.0000,3924.4000,3926.4000,3926.6000,3926.8000,3927.0000,3927.4000,3,4,4,1,1,1,6,3,2,1
SF,IF2005,2020-05-15 13:41:07.700,3925.8000,8254,0,21518275440.000,0,-,-,-,-,3925.8000,3925.6000,3925.2000,3925.0000,3924.4000,3926.2000,3926.4000,3926.6000,3926.8000,3927.0000,3,4,4,1,1,4,1,6,3,2
SF,IF2005,2020-05-15 13:41:08.200,3925.8000,8254,0,21518275440.000,0,-,-,-,-,3925.8000,3925.6000,3925.2000,3925.0000,3924.4000,3926.2000,3926.4000,3926.6000,3926.8000,3927.0000,3,4,4,1,1,4,1,6,3,2
SF,IF2005,2020-05-15 13:41:08.700,3925.8000,8254,0,21519453180.000,1,0,1,空换,B,3925.8000,3925.6000,3925.2000,3925.0000,3924.4000,3926.2000,3926.4000,3926.6000,3926.8000,3927.0000,2,4,4,1,1,4,1,6,3,2
SF,IF2005,2020-05-15 13:41:09.200,3925.8000,8254,0,21519453180.000,0,-,-,-,-,3925.8000,3925.6000,3925.2000,3925.0000,3924.4000,3926.0000,3926.2000,3926.4000,3926.6000,3926.8000,2,4,4,1,1,1,4,1,6,3
SF,IF2005,2020-05-15 13:41:09.700,3925.8000,8253,-1,21520630920.000,1,0,1,双平,B,3925.8000,3925.6000,3925.2000,3925.0000,3924.4000,3926.0000,3926.2000,3926.4000,3926.6000,3926.8000,1,4,4,1,1,1,4,1,6,3
SF,IF2005,2020-05-15 13:41:10.200,3925.8000,8253,0,21520630920.000,0,-,-,-,-,3925.8000,3925.6000,3925.2000,3925.0000,3924.4000,3926.0000,3926.2000,3926.4000,3926.6000,3926.8000,1,4,4,1,1,1,4,1,6,3
SF,IF2005,2020-05-15 13:41:10.700,3925.8000,8253,0,21520630920.000,0,-,-,-,-,3925.8000,3925.6000,3925.2000,3925.0000,3924.4000,3926.0000,3926.2000,3926.4000,3926.6000,3926.8000,1,4,4,2,1,1,4,1,6,3
SF,IF2005,2020-05-15 13:41:12.700,3925.8000,8253,0,21520630920.000,0,-,-,-,-,3925.8000,3925.6000,3925.2000,3925.0000,3924.4000,3926.2000,3926.4000,3926.6000,3926.8000,3927.0000,3,4,4,2,1,4,1,6,3,2
SF,IF2005,2020-05-15 13:41:13.700,3925.8000,8253,0,21520630920.000,0,-,-,-,-,3925.8000,3925.6000,3925.2000,3925.0000,3924.4000,3926.2000,3926.6000,3926.8000,3927.0000,3927.4000,3,4,4,2,1,4,6,3,2,1
SF,IF2005,2020-05-15 13:41:17.200,3925.8000,8253,0,21520630920.000,0,-,-,-,-,3925.8000,3925.6000,3925.2000,3925.0000,3924.4000,3926.2000,3926.6000,3926.8000,3927.0000,3927.4000,3,4,4,2,1,4,5,3,2,1
SF,IF2005,2020-05-15 13:41:17.700,3926.2000,8249,-4,21525342360.000,4,0,4,双平,B,3926.0000,3925.8000,3925.6000,3925.2000,3925.0000,3926.6000,3926.8000,3927.0000,3927.4000,3927.6000,3,3,4,4,2,5,3,2,1,2
SF,IF2005,2020-05-15 13:41:18.200,3926.2000,8249,0,21525342360.000,0,-,-,-,-,3926.0000,3925.8000,3925.6000,3925.2000,3925.0000,3926.6000,3926.8000,3927.0000,3927.4000,3927.6000,1,3,4,4,2,5,3,2,1,2
SF,IF2005,2020-05-15 13:41:18.700,3926.2000,8249,0,21525342360.000,0,-,-,-,-,3926.0000,3925.8000,3925.6000,3925.2000,3925.0000,3926.6000,3926.8000,3927.0000,3927.4000,3927.6000,3,3,4,4,2,5,3,2,1,2
SF,IF2005,2020-05-15 13:41:19.200,3926.0000,8247,-2,21527697960.000,2,0,2,双平,B,3926.0000,3925.8000,3925.6000,3925.2000,3925.0000,3926.6000,3926.8000,3927.0000,3927.4000,3927.6000,1,3,4,4,2,5,3,2,1,2
SF,IF2005,2020-05-15 13:41:19.700,3926.0000,8247,0,21527697960.000,0,-,-,-,-,3926.0000,3925.8000,3925.6000,3925.2000,3925.0000,3926.4000,3926.6000,3926.8000,3927.0000,3927.4000,1,3,4,4,2,1,6,3,2,1
SF,IF2005,2020-05-15 13:41:20.700,3926.0000,8247,0,21527697960.000,0,-,-,-,-,3926.0000,3925.8000,3925.6000,3925.2000,3925.0000,3926.4000,3926.6000,3926.8000,3927.0000,3927.4000,1,3,4,4,2,1,6,3,2,1
SF,IF2005,2020-05-15 13:41:21.700,3926.4000,8246,-1,21528875880.000,1,0,1,双平,B,3926.0000,3925.8000,3925.6000,3925.2000,3925.0000,3926.6000,3926.8000,3927.0000,3927.4000,3927.6000,1,3,4,4,2,6,3,2,1,2
SF,IF2005,2020-05-15 13:41:25.700,3926.4000,8246,0,21528875880.000,0,-,-,-,-,3926.0000,3925.8000,3925.6000,3925.2000,3925.0000,3926.4000,3926.6000,3926.8000,3927.0000,3927.4000,1,3,4,4,2,2,6,3,2,1
SF,IF2005,2020-05-15 13:41:27.200,3926.4000,8246,0,21528875880.000,0,-,-,-,-,3926.0000,3925.8000,3925.6000,3925.2000,3925.0000,3926.4000,3926.6000,3926.8000,3927.0000,3927.4000,1,3,4,3,2,3,6,3,2,1
SF,IF2005,2020-05-15 13:41:28.700,3926.4000,8246,0,21528875880.000,0,-,-,-,-,3926.0000,3925.8000,3925.6000,3925.2000,3925.0000,3926.4000,3926.6000,3926.8000,3927.0000,3927.4000,1,3,4,3,2,3,4,3,2,1
SF,IF2005,2020-05-15 13:41:29.700,3926.4000,8246,0,21528875880.000,0,-,-,-,-,3926.0000,3925.8000,3925.6000,3925.2000,3925.0000,3926.4000,3926.6000,3926.8000,3927.0000,3927.4000,1,3,4,3,2,3,4,3,2,1
SF,IF2005,2020-05-15 13:41:30.200,3926.4000,8244,-2,21533587440.000,4,1,3,空平,B,3925.8000,3925.6000,3925.2000,3925.0000,3924.4000,3926.6000,3926.8000,3927.0000,3927.4000,3927.6000,3,4,3,2,1,4,3,2,1,2
SF,IF2005,2020-05-15 13:41:30.700,3926.4000,8244,0,21533587440.000,0,-,-,-,-,3926.2000,3925.8000,3925.6000,3925.2000,3925.0000,3926.6000,3926.8000,3927.0000,3927.4000,3927.6000,1,3,4,3,2,4,3,2,1,2
SF,IF2005,2020-05-15 13:41:31.200,3926.2000,8243,-1,21534765300.000,1,0,1,双平,B,3925.8000,3925.6000,3925.2000,3925.0000,3924.4000,3926.2000,3926.6000,3926.8000,3927.0000,3927.4000,3,4,3,2,1,1,4,3,2,1
SF,IF2005,2020-05-15 13:41:31.700,3926.2000,8243,0,21534765300.000,0,-,-,-,-,3925.8000,3925.6000,3925.2000,3925.0000,3924.4000,3926.6000,3926.8000,3927.0000,3927.4000,3927.6000,3,4,3,2,1,4,3,2,1,2
SF,IF2005,2020-05-15 13:41:32.200,3926.2000,8243,0,21534765300.000,0,-,-,-,-,3925.8000,3925.6000,3925.2000,3925.0000,3924.4000,3926.6000,3926.8000,3927.0000,3927.4000,3927.6000,3,4,3,2,1,4,3,2,1,2
SF,IF2005,2020-05-15 13:41:34.200,3926.2000,8243,0,21534765300.000,0,-,-,-,-,3925.8000,3925.6000,3925.2000,3925.0000,3924.4000,3926.6000,3926.8000,3927.0000,3927.4000,3927.6000,3,4,3,2,1,4,2,2,1,2
SF,IF2005,2020-05-15 13:41:36.200,3926.2000,8243,0,21534765300.000,0,-,-,-,-,3925.8000,3925.6000,3925.2000,3925.0000,3924.4000,3926.6000,3926.8000,3927.0000,3927.4000,3927.6000,3,4,3,2,1,4,2,2,1,2
SF,IF2005,2020-05-15 13:41:37.200,3926.2000,8243,0,21534765300.000,0,-,-,-,-,3925.8000,3925.6000,3925.2000,3925.0000,3924.4000,3926.6000,3926.8000,3927.0000,3927.4000,3927.6000,3,4,3,2,1,4,2,2,1,2
SF,IF2005,2020-05-15 13:41:38.700,3926.2000,8243,0,21534765300.000,0,-,-,-,-,3925.8000,3925.6000,3925.2000,3925.0000,3924.4000,3926.4000,3926.6000,3926.8000,3927.0000,3927.4000,3,4,3,2,1,6,4,2,2,1
SF,IF2005,2020-05-15 13:41:39.200,3926.2000,8243,0,21534765300.000,0,-,-,-,-,3925.8000,3925.6000,3925.2000,3925.0000,3924.4000,3926.6000,3926.8000,3927.0000,3927.4000,3927.6000,3,4,3,2,1,4,2,2,1,2
SF,IF2005,2020-05-15 13:41:42.700,3926.2000,8243,0,21534765300.000,0,-,-,-,-,3925.8000,3925.6000,3925.2000,3925.0000,3924.4000,3926.4000,3926.6000,3926.8000,3927.0000,3927.4000,3,4,3,2,1,7,4,2,2,1
SF,IF2005,2020-05-15 13:41:43.200,3926.2000,8243,0,21534765300.000,0,-,-,-,-,3925.8000,3925.6000,3925.2000,3925.0000,3924.4000,3926.6000,3926.8000,3927.0000,3927.4000,3927.6000,3,4,3,2,1,4,2,2,1,2
SF,IF2005,2020-05-15 13:41:44.200,3926.2000,8243,0,21534765300.000,0,-,-,-,-,3925.8000,3925.6000,3925.2000,3925.0000,3924.4000,3926.4000,3926.6000,3926.8000,3927.0000,3927.4000,3,4,3,2,1,6,4,2,2,1
SF,IF2005,2020-05-15 13:41:44.700,3926.2000,8243,0,21534765300.000,0,-,-,-,-,3926.0000,3925.8000,3925.6000,3925.2000,3925.0000,3926.4000,3926.6000,3926.8000,3927.0000,3927.4000,2,3,4,3,2,6,4,2,2,1
SF,IF2005,2020-05-15 13:41:45.200,3926.0000,8243,0,21535943100.000,1,0,1,空换,B,3926.0000,3925.8000,3925.6000,3925.2000,3925.0000,3926.4000,3926.6000,3926.8000,3927.0000,3927.4000,1,3,4,3,2,6,4,2,2,1
SF,IF2005,2020-05-15 13:41:45.700,3926.0000,8243,0,21537120900.000,1,0,1,空换,B,3925.8000,3925.6000,3925.2000,3925.0000,3924.4000,3926.6000,3926.8000,3927.0000,3927.4000,3927.6000,3,4,3,2,1,4,2,2,1,2
SF,IF2005,2020-05-15 13:41:48.700,3926.6000,8243,0,21538298880.000,1,0,1,空换,B,3925.8000,3925.6000,3925.2000,3925.0000,3924.4000,3926.6000,3926.8000,3927.0000,3927.4000,3927.6000,3,4,3,2,1,3,2,2,1,2
SF,IF2005,2020-05-15 13:41:49.200,3926.6000,8243,0,21538298880.000,0,-,-,-,-,3925.8000,3925.6000,3925.2000,3925.0000,3924.4000,3926.6000,3926.8000,3927.0000,3927.4000,3927.6000,3,4,3,2,1,4,2,2,1,2
SF,IF2005,2020-05-15 13:41:50.200,3926.6000,8243,0,21538298880.000,0,-,-,-,-,3925.8000,3925.6000,3925.2000,3925.0000,3924.4000,3926.4000,3926.6000,3926.8000,3927.0000,3927.4000,3,4,3,2,1,2,4,2,2,1
SF,IF2005,2020-05-15 13:41:53.200,3926.6000,8243,0,21538298880.000,0,-,-,-,-,3925.8000,3925.6000,3925.2000,3925.0000,3924.4000,3926.4000,3926.6000,3926.8000,3927.0000,3927.4000,3,4,3,2,1,2,4,2,3,1
SF,IF2005,2020-05-15 13:41:54.700,3926.6000,8243,0,21538298880.000,0,-,-,-,-,3926.0000,3925.8000,3925.6000,3925.2000,3925.0000,3926.4000,3926.6000,3926.8000,3927.0000,3927.4000,12,3,4,3,2,2,4,2,3,1
SF,IF2005,2020-05-15 13:41:55.200,3926.6000,8243,0,21538298880.000,0,-,-,-,-,3926.2000,3926.0000,3925.8000,3925.6000,3925.2000,3926.4000,3926.6000,3926.8000,3927.0000,3927.4000,1,12,3,4,3,2,4,2,3,1
SF,IF2005,2020-05-15 13:41:57.200,3926.4000,8242,-1,21539476800.000,1,0,1,双平,B,3926.2000,3926.0000,3925.8000,3925.6000,3925.2000,3926.4000,3926.6000,3926.8000,3927.0000,3927.4000,1,12,3,4,3,1,4,2,3,1
SF,IF2005,2020-05-15 13:41:58.700,3926.2000,8241,-1,21540654660.000,1,0,1,双平,B,3926.0000,3925.8000,3925.6000,3925.2000,3925.0000,3926.2000,3926.4000,3926.6000,3926.8000,3927.0000,12,3,4,3,2,3,1,4,2,3
SF,IF2005,2020-05-15 13:42:00.200,3926.0000,8240,-1,21541832460.000,1,0,1,双平,B,3926.0000,3925.8000,3925.6000,3925.2000,3925.0000,3926.2000,3926.4000,3926.6000,3926.8000,3927.0000,11,3,4,3,2,3,1,4,2,3
SF,IF2005,2020-05-15 13:42:00.700,3926.0000,8240,0,21541832460.000,0,-,-,-,-,3926.0000,3925.8000,3925.6000,3925.2000,3925.0000,3926.2000,3926.4000,3926.6000,3926.8000,3927.0000,11,3,4,3,2,3,1,5,2,3
SF,IF2005,2020-05-15 13:42:01.200,3926.2000,8239,-1,21543010320.000,1,0,1,双平,B,3926.0000,3925.8000,3925.6000,3925.2000,3925.0000,3926.2000,3926.4000,3926.6000,3926.8000,3927.0000,11,3,4,3,2,2,1,5,2,3
SF,IF2005,2020-05-15 13:42:04.700,3926.2000,8239,0,21543010320.000,0,-,-,-,-,3926.0000,3925.8000,3925.6000,3925.2000,3925.0000,3926.2000,3926.4000,3926.6000,3926.8000,3927.0000,11,3,4,3,2,2,1,5,2,3
SF,IF2005,2020-05-15 13:42:05.700,3926.2000,8239,0,21543010320.000,0,-,-,-,-,3926.0000,3925.8000,3925.6000,3925.2000,3925.0000,3926.2000,3926.4000,3926.6000,3926.8000,3927.0000,11,3,4,3,2,2,1,5,2,3
SF,IF2005,2020-05-15 13:42:06.200,3926.2000,8238,-1,21544188180.000,1,0,1,双平,B,3926.0000,3925.8000,3925.6000,3925.2000,3925.0000,3926.2000,3926.4000,3926.6000,3926.8000,3927.0000,11,3,4,3,2,1,1,5,2,3
SF,IF2005,2020-05-15 13:42:06.700,3926.2000,8238,0,21544188180.000,0,-,-,-,-,3926.0000,3925.8000,3925.6000,3925.2000,3925.0000,3926.2000,3926.4000,3926.6000,3926.8000,3927.0000,11,3,4,3,2,2,1,5,2,3
SF,IF2005,2020-05-15 13:42:08.200,3926.0000,8231,-7,21552432960.000,7,0,7,双平,B,3926.0000,3925.8000,3925.6000,3925.2000,3925.0000,3926.4000,3926.6000,3926.8000,3927.0000,3927.4000,7,3,4,3,2,1,5,2,3,1
SF,IF2005,2020-05-15 13:42:10.200,3926.0000,8231,0,21552432960.000,0,-,-,-,-,3926.0000,3925.8000,3925.6000,3925.2000,3925.0000,3926.2000,3926.4000,3926.6000,3926.8000,3927.0000,7,3,4,3,2,2,1,5,2,3
SF,IF2005,2020-05-15 13:42:11.200,3926.2000,8230,-1,21553610820.000,1,0,1,双平,B,3926.0000,3925.8000,3925.6000,3925.2000,3925.0000,3926.2000,3926.4000,3926.6000,3926.8000,3927.0000,7,3,4,3,2,1,1,5,2,3
SF,IF2005,2020-05-15 13:42:11.700,3926.0000,8230,0,21554788620.000,1,0,1,空换,B,3926.0000,3925.8000,3925.6000,3925.2000,3925.0000,3926.2000,3926.4000,3926.6000,3926.8000,3927.0000,6,3,4,3,2,1,1,5,2,3
SF,IF2005,2020-05-15 13:42:12.200,3926.0000,8230,0,21555966420.000,1,0,1,空换,B,3926.0000,3925.8000,3925.6000,3925.2000,3925.0000,3926.2000,3926.4000,3926.6000,3926.8000,3927.0000,5,3,4,3,2,1,1,5,2,3
SF,IF2005,2020-05-15 13:42:12.700,3926.0000,8230,0,21557144220.000,1,0,1,空换,B,3926.0000,3925.8000,3925.6000,3925.2000,3925.0000,3926.2000,3926.4000,3926.6000,3926.8000,3927.0000,4,3,4,3,2,1,1,5,2,3
SF,IF2005,2020-05-15 13:42:13.200,3926.0000,8230,0,21558322020.000,1,0,1,空换,B,3926.0000,3925.8000,3925.6000,3925.2000,3925.0000,3926.4000,3926.6000,3926.8000,3927.0000,3927.4000,3,3,4,3,2,1,5,2,3,1
SF,IF2005,2020-05-15 13:42:14.200,3926.0000,8227,-3,21561855420.000,3,0,3,双平,B,3925.8000,3925.6000,3925.2000,3925.0000,3924.4000,3926.4000,3926.6000,3926.8000,3927.0000,3927.4000,3,4,3,2,1,1,5,2,3,1
SF,IF2005,2020-05-15 13:42:14.700,3926.0000,8227,0,21561855420.000,0,-,-,-,-,3925.8000,3925.6000,3925.2000,3925.0000,3924.4000,3926.0000,3926.4000,3926.6000,3926.8000,3927.0000,3,4,3,2,1,1,1,5,2,3
SF,IF2005,2020-05-15 13:42:17.200,3926.0000,8227,0,21561855420.000,0,-,-,-,-,3925.8000,3925.6000,3925.2000,3925.0000,3924.4000,3926.0000,3926.4000,3926.6000,3926.8000,3927.0000,3,3,3,2,1,1,1,5,2,3
SF,IF2005,2020-05-15 13:42:18.200,3926.0000,8227,0,21561855420.000,0,-,-,-,-,3925.8000,3925.6000,3925.2000,3925.0000,3924.4000,3926.0000,3926.2000,3926.4000,3926.6000,3926.8000,3,3,3,2,1,1,1,1,5,2
SF,IF2005,2020-05-15 13:42:19.700,3925.8000,8226,-1,21563033160.000,1,0,1,双平,B,3925.8000,3925.6000,3925.2000,3925.0000,3924.4000,3926.0000,3926.2000,3926.4000,3926.6000,3926.8000,2,3,3,2,1,1,1,1,5,2
SF,IF2005,2020-05-15 13:42:20.200,3925.8000,8224,-2,21565388640.000,2,0,2,双平,B,3925.8000,3925.6000,3925.2000,3925.0000,3924.4000,3926.0000,3926.2000,3926.4000,3926.6000,3926.8000,2,3,3,2,1,1,1,1,5,2
SF,IF2005,2020-05-15 13:42:20.700,3925.8000,8222,-2,21567744120.000,2,0,2,双平,B,3925.6000,3925.2000,3925.0000,3924.4000,3924.2000,3925.8000,3926.0000,3926.2000,3926.4000,3926.6000,3,3,2,1,5,1,1,1,1,5
SF,IF2005,2020-05-15 13:42:21.200,3925.6000,8220,-2,21570099480.000,2,0,2,双平,B,3925.6000,3925.2000,3925.0000,3924.4000,3924.2000,3926.0000,3926.2000,3926.4000,3926.6000,3926.8000,1,3,2,1,5,1,1,1,5,2
SF,IF2005,2020-05-15 13:42:24.700,3925.6000,8220,0,21570099480.000,0,-,-,-,-,3925.6000,3925.2000,3925.0000,3924.4000,3924.2000,3926.0000,3926.2000,3926.4000,3926.6000,3926.8000,1,2,2,1,5,1,1,1,5,2
SF,IF2005,2020-05-15 13:42:26.700,3925.6000,8220,0,21570099480.000,0,-,-,-,-,3925.6000,3925.2000,3925.0000,3924.4000,3924.2000,3926.0000,3926.4000,3926.6000,3926.8000,3927.0000,1,2,2,1,5,1,1,5,2,3
SF,IF2005,2020-05-15 13:42:27.200,3925.6000,8219,-1,21571277160.000,1,0,1,双平,B,3925.2000,3925.0000,3924.4000,3924.2000,3924.0000,3925.6000,3926.0000,3926.4000,3926.6000,3926.8000,2,2,1,5,2,1,1,1,5,2
SF,IF2005,2020-05-15 13:42:28.700,3925.6000,8219,0,21571277160.000,0,-,-,-,-,3925.2000,3925.0000,3924.4000,3924.2000,3924.0000,3925.6000,3926.0000,3926.4000,3926.6000,3926.8000,2,2,1,5,2,1,2,1,5,2
SF,IF2005,2020-05-15 13:42:29.200,3925.6000,8218,-1,21572454840.000,1,0,1,双平,B,3925.2000,3925.0000,3924.4000,3924.2000,3924.0000,3926.0000,3926.4000,3926.6000,3926.8000,3927.0000,2,2,1,5,2,2,1,5,2,3
SF,IF2005,2020-05-15 13:42:29.700,3925.6000,8218,0,21572454840.000,0,-,-,-,-,3925.4000,3925.2000,3925.0000,3924.4000,3924.2000,3926.0000,3926.4000,3926.6000,3926.8000,3927.0000,1,2,2,1,5,2,1,3,2,3
SF,IF2005,2020-05-15 13:42:30.200,3925.6000,8218,0,21572454840.000,0,-,-,-,-,3925.4000,3925.2000,3925.0000,3924.4000,3924.2000,3925.8000,3926.0000,3926.4000,3926.6000,3926.8000,1,2,2,1,5,1,2,1,3,2
SF,IF2005,2020-05-15 13:42:30.700,3925.2000,8215,-3,21575987580.000,3,0,3,双平,B,3925.0000,3924.4000,3924.2000,3924.0000,3923.6000,3925.8000,3926.0000,3926.4000,3926.6000,3926.8000,2,1,5,2,1,1,2,1,3,2
SF,IF2005,2020-05-15 13:42:31.200,3926.4000,8212,-3,21580698840.000,4,0,4,空平,B,3925.0000,3924.4000,3924.2000,3924.0000,3923.6000,3926.6000,3926.8000,3927.0000,3927.4000,3928.0000,2,1,5,2,1,3,2,3,1,4
SF,IF2005,2020-05-15 13:42:31.700,3926.4000,8212,0,21580698840.000,0,-,-,-,-,3925.0000,3924.4000,3924.2000,3924.0000,3923.6000,3926.4000,3926.6000,3926.8000,3927.0000,3927.4000,2,1,5,2,1,8,3,2,3,1
SF,IF2005,2020-05-15 13:42:32.200,3926.4000,8212,0,21580698840.000,0,-,-,-,-,3925.0000,3924.4000,3924.2000,3924.0000,3923.6000,3925.6000,3926.4000,3926.6000,3926.8000,3927.0000,2,1,5,2,1,1,8,3,2,3
SF,IF2005,2020-05-15 13:42:32.700,3926.4000,8212,0,21580698840.000,0,-,-,-,-,3925.0000,3924.4000,3924.2000,3924.0000,3923.6000,3925.6000,3926.2000,3926.4000,3926.6000,3926.8000,3,1,5,2,1,1,3,4,3,2
SF,IF2005,2020-05-15 13:42:33.200,3926.4000,8212,0,21580698840.000,0,-,-,-,-,3925.2000,3925.0000,3924.4000,3924.2000,3924.0000,3925.6000,3926.2000,3926.4000,3926.6000,3926.8000,1,3,1,5,2,1,3,4,3,2
SF,IF2005,2020-05-15 13:42:33.700,3926.4000,8212,0,21580698840.000,0,-,-,-,-,3925.2000,3925.0000,3924.4000,3924.2000,3924.0000,3925.6000,3926.2000,3926.4000,3926.6000,3926.8000,1,3,1,5,2,1,3,4,3,2
SF,IF2005,2020-05-15 13:42:34.700,3926.4000,8212,0,21580698840.000,0,-,-,-,-,3925.2000,3925.0000,3924.4000,3924.2000,3924.0000,3925.6000,3926.2000,3926.4000,3926.6000,3926.8000,4,3,1,5,2,1,2,4,3,2
SF,IF2005,2020-05-15 13:42:35.700,3926.4000,8212,0,21580698840.000,0,-,-,-,-,3925.2000,3925.0000,3924.4000,3924.2000,3924.0000,3925.6000,3926.2000,3926.4000,3926.6000,3926.8000,4,3,1,5,2,1,2,4,3,2
SF,IF2005,2020-05-15 13:42:36.700,3926.4000,8212,0,21580698840.000,0,-,-,-,-,3925.2000,3925.0000,3924.4000,3924.2000,3924.0000,3925.6000,3926.2000,3926.4000,3926.6000,3926.8000,4,3,1,5,2,1,2,4,3,3
SF,IF2005,2020-05-15 13:42:37.200,3926.4000,8212,0,21580698840.000,0,-,-,-,-,3925.4000,3925.2000,3925.0000,3924.4000,3924.2000,3925.6000,3926.2000,3926.4000,3926.6000,3926.8000,1,4,3,1,5,1,2,4,3,3
SF,IF2005,2020-05-15 13:42:37.700,3926.4000,8212,0,21580698840.000,0,-,-,-,-,3925.4000,3925.2000,3925.0000,3924.4000,3924.2000,3925.6000,3925.8000,3926.2000,3926.4000,3926.6000,1,4,3,1,5,1,1,2,4,3
SF,IF2005,2020-05-15 13:42:38.200,3926.4000,8212,0,21580698840.000,0,-,-,-,-,3925.4000,3925.2000,3925.0000,3924.4000,3924.2000,3925.6000,3925.8000,3926.2000,3926.4000,3926.6000,1,4,4,1,5,1,1,2,4,3
SF,IF2005,2020-05-15 13:42:39.200,3926.4000,8212,0,21580698840.000,0,-,-,-,-,3925.4000,3925.2000,3925.0000,3924.4000,3924.2000,3925.6000,3925.8000,3926.2000,3926.4000,3926.6000,1,4,3,1,5,1,1,2,4,3
SF,IF2005,2020-05-15 13:42:39.700,3925.4000,8211,-1,21581876460.000,1,0,1,双平,B,3925.2000,3925.0000,3924.4000,3924.2000,3924.0000,3925.4000,3925.6000,3925.8000,3926.2000,3926.4000,4,3,1,5,2,4,1,1,2,4
SF,IF2005,2020-05-15 13:42:40.200,3925.4000,8209,-2,21584231700.000,2,0,2,双平,B,3925.2000,3925.0000,3924.4000,3924.2000,3924.0000,3925.4000,3925.6000,3925.8000,3926.2000,3926.4000,5,3,1,5,2,2,1,1,2,2
SF,IF2005,2020-05-15 13:42:40.700,3925.4000,8208,-1,21585409320.000,1,0,1,双平,B,3925.2000,3925.0000,3924.4000,3924.2000,3924.0000,3925.4000,3925.6000,3925.8000,3926.2000,3926.4000,5,3,1,5,2,1,1,1,2,2
SF,IF2005,2020-05-15 13:42:41.200,3925.4000,8208,0,21585409320.000,0,-,-,-,-,3925.2000,3925.0000,3924.4000,3924.2000,3924.0000,3925.4000,3925.6000,3925.8000,3926.2000,3926.4000,5,3,1,5,2,1,1,1,2,1
SF,IF2005,2020-05-15 13:42:41.700,3926.2000,8205,-3,21591298080.000,5,1,4,空平,B,3925.2000,3925.0000,3924.4000,3924.2000,3924.0000,3926.2000,3926.4000,3926.6000,3926.8000,3927.0000,5,3,1,5,2,1,1,3,3,3
SF,IF2005,2020-05-15 13:42:42.200,3926.2000,8205,0,21591298080.000,0,-,-,-,-,3925.4000,3925.2000,3925.0000,3924.4000,3924.2000,3926.0000,3926.2000,3926.4000,3926.6000,3926.8000,1,5,3,1,5,1,1,1,3,3
SF,IF2005,2020-05-15 13:42:42.700,3926.2000,8205,0,21591298080.000,0,-,-,-,-,3925.6000,3925.2000,3925.0000,3924.4000,3924.2000,3926.0000,3926.4000,3926.6000,3926.8000,3927.0000,1,5,3,1,5,1,1,3,3,3
SF,IF2005,2020-05-15 13:42:43.200,3926.2000,8205,0,21591298080.000,0,-,-,-,-,3925.6000,3925.2000,3925.0000,3924.4000,3924.2000,3926.0000,3926.4000,3926.6000,3926.8000,3927.0000,1,4,3,1,5,1,1,3,2,3
SF,IF2005,2020-05-15 13:42:43.700,3926.0000,8204,-1,21592475880.000,1,0,1,双平,B,3926.0000,3925.6000,3925.2000,3925.0000,3924.4000,3926.4000,3926.6000,3926.8000,3927.0000,3927.4000,4,1,4,3,1,1,3,2,3,1
SF,IF2005,2020-05-15 13:42:44.200,3926.0000,8204,0,21592475880.000,0,-,-,-,-,3926.0000,3925.6000,3925.2000,3925.0000,3924.4000,3926.4000,3926.6000,3926.8000,3927.0000,3927.4000,4,1,3,3,1,1,3,2,3,1
SF,IF2005,2020-05-15 13:42:44.700,3926.0000,8204,0,21592475880.000,0,-,-,-,-,3926.0000,3925.6000,3925.2000,3925.0000,3924.4000,3926.4000,3926.6000,3926.8000,3927.0000,3927.4000,4,1,3,3,1,1,3,2,3,1
SF,IF2005,2020-05-15 13:42:45.200,3926.0000,8202,-2,21594831480.000,2,0,2,双平,B,3926.0000,3925.6000,3925.2000,3925.0000,3924.4000,3926.4000,3926.6000,3926.8000,3927.0000,3927.4000,2,1,3,3,1,1,3,2,3,1
