市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-06-10 14:46:34.200,3949.2000,20852,0,8062570620.000,0,-,-,-,-,3948.8000,3948.6000,3948.4000,3948.2000,3946.0000,3949.6000,3949.8000,3950.0000,3950.4000,3950.8000,1,2,1,2,3,4,5,10,2,1
SF,IF2007,2020-06-10 14:46:34.700,3948.8000,20853,1,8063755260.000,1,1,0,双开,B,3948.6000,3948.4000,3948.2000,3946.0000,3945.4000,3949.6000,3949.8000,3950.0000,3950.4000,3950.8000,2,1,2,3,1,2,5,10,2,1
SF,IF2007,2020-06-10 14:46:35.200,3948.8000,20853,0,8063755260.000,0,-,-,-,-,3949.4000,3948.6000,3948.4000,3948.2000,3946.0000,3949.6000,3949.8000,3950.0000,3950.4000,3950.8000,1,2,1,2,3,2,5,10,2,1
SF,IF2007,2020-06-10 14:46:35.700,3949.4000,20853,0,8064940080.000,1,0,1,空换,B,3948.6000,3948.4000,3948.2000,3946.0000,3945.4000,3949.4000,3949.6000,3949.8000,3950.0000,3950.4000,2,1,2,3,1,4,1,5,10,2
SF,IF2007,2020-06-10 14:46:36.200,3949.4000,20853,0,8064940080.000,0,-,-,-,-,3948.6000,3948.4000,3948.2000,3946.0000,3945.4000,3949.4000,3949.6000,3949.8000,3950.0000,3950.4000,2,1,2,3,1,2,1,5,10,2
SF,IF2007,2020-06-10 14:46:36.700,3949.4000,20853,0,8064940080.000,0,-,-,-,-,3948.6000,3948.4000,3948.2000,3946.0000,3945.4000,3949.4000,3949.6000,3949.8000,3950.0000,3950.4000,2,1,1,3,1,2,1,5,10,2
SF,IF2007,2020-06-10 14:46:37.700,3949.4000,20853,0,8064940080.000,0,-,-,-,-,3948.6000,3948.4000,3948.2000,3946.0000,3945.4000,3949.4000,3949.6000,3949.8000,3950.0000,3950.4000,2,1,1,3,1,2,1,5,10,2
SF,IF2007,2020-06-10 14:46:39.700,3949.4000,20853,0,8064940080.000,0,-,-,-,-,3949.0000,3948.6000,3948.4000,3948.2000,3946.0000,3949.4000,3949.6000,3949.8000,3950.0000,3950.4000,1,2,1,1,3,2,1,5,10,2
SF,IF2007,2020-06-10 14:46:41.200,3949.4000,20853,0,8064940080.000,0,-,-,-,-,3949.0000,3948.6000,3948.4000,3948.2000,3946.0000,3949.6000,3949.8000,3950.0000,3950.4000,3950.8000,1,2,1,1,3,1,5,10,2,1
SF,IF2007,2020-06-10 14:46:43.200,3949.4000,20853,0,8064940080.000,0,-,-,-,-,3949.0000,3948.6000,3948.4000,3948.2000,3946.0000,3949.6000,3949.8000,3950.0000,3950.4000,3950.8000,1,2,1,1,3,3,5,10,2,1
SF,IF2007,2020-06-10 14:46:44.200,3949.4000,20853,0,8064940080.000,0,-,-,-,-,3949.0000,3948.6000,3948.4000,3948.2000,3946.0000,3949.4000,3949.6000,3949.8000,3950.0000,3950.4000,1,2,1,1,3,1,3,5,10,2
SF,IF2007,2020-06-10 14:46:46.700,3949.4000,20853,0,8064940080.000,0,-,-,-,-,3949.0000,3948.6000,3948.4000,3948.2000,3946.0000,3949.4000,3949.6000,3949.8000,3950.0000,3950.4000,1,2,1,1,3,1,2,5,10,2
SF,IF2007,2020-06-10 14:46:47.700,3949.4000,20853,0,8064940080.000,0,-,-,-,-,3949.2000,3949.0000,3948.6000,3948.4000,3948.2000,3949.4000,3949.6000,3949.8000,3950.0000,3950.4000,5,1,2,1,1,1,2,5,10,2
SF,IF2007,2020-06-10 14:46:48.200,3949.2000,20854,1,8066124840.000,1,1,0,双开,B,3949.2000,3949.0000,3948.6000,3948.4000,3948.2000,3949.4000,3949.6000,3949.8000,3950.0000,3950.4000,4,1,2,1,1,1,2,5,10,2
SF,IF2007,2020-06-10 14:46:49.700,3949.2000,20854,0,8066124840.000,0,-,-,-,-,3949.2000,3949.0000,3948.6000,3948.4000,3948.2000,3949.6000,3949.8000,3950.0000,3950.4000,3950.8000,4,1,2,1,1,2,5,10,2,1
SF,IF2007,2020-06-10 14:46:51.200,3949.2000,20854,0,8066124840.000,0,-,-,-,-,3949.2000,3949.0000,3948.6000,3948.4000,3948.2000,3949.4000,3949.6000,3949.8000,3950.0000,3950.4000,4,1,2,1,1,1,2,5,10,2
SF,IF2007,2020-06-10 14:46:53.200,3949.2000,20854,0,8069679120.000,3,1,2,空换,B,3949.2000,3949.0000,3948.6000,3948.4000,3948.2000,3949.4000,3949.6000,3949.8000,3950.0000,3950.4000,1,1,2,1,1,1,2,5,10,2
SF,IF2007,2020-06-10 14:46:53.700,3949.2000,20854,0,8069679120.000,0,-,-,-,-,3949.2000,3949.0000,3948.6000,3948.4000,3948.2000,3949.4000,3949.6000,3949.8000,3950.0000,3950.4000,2,1,2,1,1,1,2,5,10,2
SF,IF2007,2020-06-10 14:46:54.200,3949.2000,20854,0,8070863880.000,1,0,1,空换,B,3949.2000,3949.0000,3948.6000,3948.4000,3948.2000,3949.4000,3949.6000,3949.8000,3950.0000,3950.4000,1,1,2,1,1,1,2,5,10,2
SF,IF2007,2020-06-10 14:46:54.700,3949.2000,20854,0,8070863880.000,0,-,-,-,-,3949.2000,3949.0000,3948.6000,3948.4000,3948.2000,3949.4000,3949.6000,3949.8000,3950.0000,3950.4000,1,1,2,1,1,1,2,5,10,2
SF,IF2007,2020-06-10 14:46:57.200,3949.4000,20855,1,8072048700.000,1,1,0,双开,B,3949.2000,3949.0000,3948.6000,3948.4000,3948.2000,3949.6000,3949.8000,3950.0000,3950.4000,3950.8000,1,1,2,1,1,2,5,10,2,1
SF,IF2007,2020-06-10 14:46:58.700,3949.4000,20855,0,8072048700.000,0,-,-,-,-,3949.2000,3949.0000,3948.6000,3948.2000,3948.0000,3949.6000,3949.8000,3950.0000,3950.4000,3950.8000,1,1,2,1,2,2,5,10,2,1
SF,IF2007,2020-06-10 14:46:59.700,3949.6000,20856,1,8073233580.000,1,1,0,双开,B,3949.2000,3949.0000,3948.6000,3948.2000,3948.0000,3949.6000,3949.8000,3950.0000,3950.4000,3950.8000,1,1,2,1,2,1,5,10,2,1
SF,IF2007,2020-06-10 14:47:01.700,3949.6000,20856,0,8073233580.000,0,-,-,-,-,3949.2000,3949.0000,3948.6000,3948.2000,3948.0000,3949.8000,3950.0000,3950.4000,3950.8000,3951.0000,1,1,2,1,2,5,10,2,1,2
SF,IF2007,2020-06-10 14:47:02.700,3949.6000,20856,0,8073233580.000,0,-,-,-,-,3949.2000,3949.0000,3948.6000,3948.2000,3948.0000,3949.8000,3950.0000,3950.4000,3950.8000,3951.0000,1,2,2,1,2,5,10,2,1,2
SF,IF2007,2020-06-10 14:47:03.200,3949.6000,20856,0,8073233580.000,0,-,-,-,-,3949.2000,3949.0000,3948.6000,3948.2000,3948.0000,3949.8000,3950.0000,3950.4000,3950.8000,3951.0000,1,2,2,1,2,2,10,2,1,2
SF,IF2007,2020-06-10 14:47:04.200,3949.6000,20856,0,8073233580.000,0,-,-,-,-,3949.2000,3949.0000,3948.6000,3948.2000,3948.0000,3949.8000,3950.0000,3950.4000,3950.8000,3951.0000,1,2,2,1,2,2,10,2,1,2
SF,IF2007,2020-06-10 14:47:06.700,3949.6000,20856,0,8073233580.000,0,-,-,-,-,3949.2000,3949.0000,3948.6000,3948.2000,3948.0000,3949.8000,3950.0000,3950.4000,3950.8000,3951.0000,1,2,2,1,2,1,10,2,1,2
SF,IF2007,2020-06-10 14:47:09.700,3949.6000,20856,0,8073233580.000,0,-,-,-,-,3949.4000,3949.2000,3949.0000,3948.6000,3948.2000,3949.8000,3950.0000,3950.4000,3950.8000,3951.0000,5,1,2,2,1,1,10,2,1,2
SF,IF2007,2020-06-10 14:47:13.700,3949.6000,20856,0,8073233580.000,0,-,-,-,-,3949.4000,3949.2000,3949.0000,3948.6000,3948.2000,3949.8000,3950.0000,3950.4000,3950.8000,3951.0000,5,1,2,2,1,1,10,2,1,2
SF,IF2007,2020-06-10 14:47:14.200,3949.6000,20856,0,8073233580.000,0,-,-,-,-,3949.4000,3949.2000,3949.0000,3948.6000,3948.2000,3949.6000,3949.8000,3950.0000,3950.4000,3950.8000,5,1,2,2,1,1,1,10,2,1
SF,IF2007,2020-06-10 14:47:15.200,3949.6000,20856,0,8073233580.000,0,-,-,-,-,3949.4000,3949.2000,3949.0000,3948.6000,3948.2000,3949.6000,3949.8000,3950.0000,3950.4000,3950.8000,6,1,2,2,1,1,1,10,2,1
SF,IF2007,2020-06-10 14:47:20.700,3949.6000,20856,0,8073233580.000,0,-,-,-,-,3949.4000,3949.2000,3949.0000,3948.6000,3948.2000,3949.6000,3949.8000,3950.0000,3950.4000,3950.8000,6,1,2,2,1,1,1,10,2,1
SF,IF2007,2020-06-10 14:47:21.200,3949.6000,20857,1,8074418460.000,1,1,0,双开,B,3949.6000,3949.4000,3949.2000,3949.0000,3948.6000,3949.8000,3950.0000,3950.4000,3950.8000,3951.0000,1,6,1,1,2,1,10,2,1,2
SF,IF2007,2020-06-10 14:47:21.700,3949.6000,20857,0,8074418460.000,0,-,-,-,-,3949.4000,3949.2000,3949.0000,3948.6000,3948.2000,3950.0000,3950.4000,3950.8000,3951.0000,3952.0000,6,1,1,2,1,10,2,1,2,1
SF,IF2007,2020-06-10 14:47:23.700,3949.6000,20857,0,8074418460.000,0,-,-,-,-,3949.4000,3949.2000,3949.0000,3948.6000,3948.2000,3949.8000,3950.0000,3950.4000,3950.8000,3951.0000,6,1,1,2,1,1,10,2,1,2
SF,IF2007,2020-06-10 14:47:26.200,3949.6000,20857,0,8074418460.000,0,-,-,-,-,3949.6000,3949.4000,3949.0000,3948.6000,3948.2000,3949.8000,3950.0000,3950.4000,3950.8000,3951.0000,1,6,1,2,1,1,10,2,1,2
SF,IF2007,2020-06-10 14:47:26.700,3949.8000,20857,0,8075603400.000,1,0,1,空换,B,3949.6000,3949.4000,3949.0000,3948.6000,3948.2000,3950.0000,3950.4000,3950.8000,3951.0000,3952.0000,1,6,1,2,1,10,2,1,2,1
SF,IF2007,2020-06-10 14:47:27.700,3949.8000,20857,0,8075603400.000,0,-,-,-,-,3949.6000,3949.4000,3949.0000,3948.6000,3948.2000,3949.8000,3950.0000,3950.4000,3950.8000,3951.0000,1,6,1,2,1,1,10,2,1,2
SF,IF2007,2020-06-10 14:47:28.200,3949.8000,20858,1,8076788340.000,1,1,0,双开,B,3949.8000,3949.6000,3949.4000,3949.0000,3948.6000,3950.0000,3950.4000,3950.8000,3951.0000,3952.0000,1,1,6,1,2,10,2,1,2,1
SF,IF2007,2020-06-10 14:47:29.700,3949.8000,20859,1,8077973280.000,1,1,0,双开,B,3949.6000,3949.4000,3949.0000,3948.6000,3948.2000,3950.0000,3950.4000,3950.8000,3951.0000,3952.0000,1,6,1,2,1,10,2,1,2,1
SF,IF2007,2020-06-10 14:47:34.700,3949.8000,20859,0,8077973280.000,0,-,-,-,-,3949.6000,3949.4000,3949.0000,3948.6000,3948.2000,3950.0000,3950.4000,3950.8000,3951.0000,3952.0000,1,6,1,2,1,10,1,1,2,1
SF,IF2007,2020-06-10 14:47:35.700,3949.8000,20859,0,8077973280.000,0,-,-,-,-,3949.6000,3949.4000,3949.0000,3948.6000,3948.2000,3950.0000,3950.4000,3950.8000,3951.0000,3952.0000,2,6,1,2,1,10,1,1,2,1
SF,IF2007,2020-06-10 14:47:38.200,3949.8000,20859,0,8077973280.000,0,-,-,-,-,3949.6000,3949.4000,3948.6000,3948.2000,3948.0000,3950.0000,3950.4000,3950.8000,3951.0000,3952.0000,2,6,2,1,2,10,1,1,2,1
SF,IF2007,2020-06-10 14:47:39.700,3949.6000,20859,0,8080343040.000,2,1,1,空换,B,3949.4000,3948.6000,3948.2000,3948.0000,3946.0000,3949.6000,3950.0000,3950.4000,3950.8000,3951.0000,6,2,1,2,4,8,10,1,1,2
SF,IF2007,2020-06-10 14:47:40.200,3949.6000,20861,2,8082712800.000,2,2,0,双开,B,3949.4000,3948.6000,3948.2000,3948.0000,3946.0000,3949.6000,3950.0000,3950.4000,3950.8000,3951.0000,7,2,1,2,4,6,10,1,1,2
SF,IF2007,2020-06-10 14:47:40.700,3949.6000,20862,1,8083897680.000,1,1,0,双开,B,3949.4000,3948.6000,3948.2000,3948.0000,3946.0000,3949.6000,3950.0000,3950.4000,3950.8000,3951.0000,7,2,1,2,4,5,10,1,1,2
SF,IF2007,2020-06-10 14:47:41.200,3949.6000,20863,1,8085082560.000,1,1,0,双开,B,3949.4000,3948.6000,3948.2000,3948.0000,3946.0000,3949.6000,3950.0000,3950.4000,3950.8000,3951.0000,7,2,1,2,4,4,10,1,1,2
SF,IF2007,2020-06-10 14:47:44.200,3950.0000,20867,4,8091007080.000,5,4,1,多开,B,3949.4000,3948.6000,3948.2000,3948.0000,3946.0000,3950.0000,3950.4000,3950.8000,3951.0000,3952.0000,7,2,1,2,4,9,1,1,2,1
SF,IF2007,2020-06-10 14:47:44.700,3950.0000,20867,0,8091007080.000,0,-,-,-,-,3949.8000,3949.4000,3948.6000,3948.2000,3948.0000,3950.0000,3950.4000,3950.8000,3951.0000,3952.0000,1,6,2,1,2,9,1,1,2,1
SF,IF2007,2020-06-10 14:47:45.700,3950.0000,20867,0,8091007080.000,0,-,-,-,-,3949.8000,3949.4000,3948.6000,3948.2000,3948.0000,3950.0000,3950.4000,3950.8000,3951.0000,3951.6000,1,6,2,1,2,9,1,1,2,2
SF,IF2007,2020-06-10 14:47:46.700,3949.8000,20866,-1,8092192020.000,1,0,1,双平,B,3949.4000,3948.6000,3948.2000,3948.0000,3946.0000,3950.0000,3950.4000,3950.8000,3951.0000,3951.6000,6,2,1,2,4,9,1,1,2,2
SF,IF2007,2020-06-10 14:47:47.200,3949.8000,20866,0,8092192020.000,0,-,-,-,-,3949.8000,3949.4000,3948.6000,3948.2000,3948.0000,3950.0000,3950.4000,3950.8000,3951.0000,3951.6000,1,6,2,1,2,9,1,1,2,2
SF,IF2007,2020-06-10 14:47:48.200,3949.8000,20866,0,8093376960.000,1,0,1,空换,B,3949.4000,3948.6000,3948.2000,3948.0000,3946.0000,3950.0000,3950.4000,3950.8000,3951.0000,3951.6000,6,2,1,2,4,9,1,1,2,2
SF,IF2007,2020-06-10 14:47:48.700,3949.8000,20866,0,8093376960.000,0,-,-,-,-,3949.8000,3949.4000,3948.6000,3948.2000,3948.0000,3950.0000,3950.4000,3950.8000,3951.0000,3951.6000,1,6,2,1,2,9,1,1,2,2
SF,IF2007,2020-06-10 14:47:49.200,3949.8000,20866,0,8093376960.000,0,-,-,-,-,3949.8000,3949.4000,3948.6000,3948.2000,3948.0000,3950.0000,3950.4000,3950.8000,3951.0000,3951.6000,6,1,2,1,2,9,1,1,2,2
SF,IF2007,2020-06-10 14:47:51.700,3950.0000,20866,0,8094561960.000,1,0,1,空换,B,3949.8000,3949.4000,3948.6000,3948.2000,3948.0000,3950.0000,3950.4000,3950.8000,3951.0000,3951.6000,6,1,2,1,2,8,1,1,2,2
SF,IF2007,2020-06-10 14:47:52.200,3950.0000,20866,0,8096931960.000,2,1,1,空换,B,3949.8000,3949.4000,3948.6000,3948.2000,3948.0000,3950.0000,3950.4000,3950.8000,3951.0000,3951.6000,6,1,2,1,2,6,1,1,2,2
SF,IF2007,2020-06-10 14:47:54.700,3950.0000,20866,0,8096931960.000,0,-,-,-,-,3949.8000,3949.4000,3948.6000,3948.2000,3948.0000,3950.0000,3950.4000,3950.8000,3951.0000,3952.0000,6,1,2,1,2,6,1,1,2,1
SF,IF2007,2020-06-10 14:47:55.700,3950.0000,20866,0,8098116960.000,1,0,1,空换,B,3949.8000,3949.4000,3948.6000,3948.2000,3948.0000,3950.0000,3950.8000,3951.0000,3952.0000,3952.4000,6,1,2,1,2,5,1,2,1,1
SF,IF2007,2020-06-10 14:47:56.200,3950.0000,20866,0,8102856960.000,4,2,2,空换,B,3949.8000,3949.4000,3948.6000,3948.2000,3948.0000,3950.0000,3950.8000,3951.0000,3952.0000,3952.4000,6,1,2,1,2,1,1,2,1,1
SF,IF2007,2020-06-10 14:47:56.700,3950.0000,20866,0,8104041960.000,1,0,1,空换,B,3949.8000,3949.6000,3949.4000,3948.6000,3948.2000,3950.8000,3951.0000,3952.0000,3952.4000,3952.8000,6,1,1,2,1,1,2,1,1,1
SF,IF2007,2020-06-10 14:47:57.200,3950.0000,20866,0,8104041960.000,0,-,-,-,-,3949.8000,3949.6000,3949.4000,3948.6000,3948.2000,3950.8000,3951.0000,3952.0000,3952.4000,3952.8000,6,1,1,2,1,1,2,1,1,1
SF,IF2007,2020-06-10 14:47:57.700,3950.0000,20866,0,8104041960.000,0,-,-,-,-,3949.8000,3949.6000,3949.4000,3948.6000,3948.2000,3950.6000,3950.8000,3951.0000,3952.0000,3952.4000,6,1,1,2,1,2,1,2,1,1
SF,IF2007,2020-06-10 14:47:58.200,3950.0000,20866,0,8104041960.000,0,-,-,-,-,3950.0000,3949.8000,3949.6000,3949.4000,3948.6000,3950.6000,3950.8000,3951.0000,3952.0000,3952.4000,1,6,1,1,2,2,1,2,1,1
SF,IF2007,2020-06-10 14:48:04.200,3950.0000,20866,0,8104041960.000,0,-,-,-,-,3950.4000,3950.0000,3949.8000,3949.6000,3949.4000,3950.6000,3950.8000,3951.0000,3952.0000,3952.4000,1,1,5,1,1,2,1,2,1,1
SF,IF2007,2020-06-10 14:48:04.700,3950.0000,20866,0,8104041960.000,0,-,-,-,-,3950.4000,3950.0000,3949.8000,3949.6000,3949.4000,3950.8000,3951.0000,3952.0000,3952.4000,3952.8000,1,1,5,1,1,1,2,1,1,1
SF,IF2007,2020-06-10 14:48:06.200,3950.0000,20866,0,8104041960.000,0,-,-,-,-,3950.6000,3950.4000,3950.0000,3949.6000,3949.4000,3950.8000,3951.0000,3952.0000,3952.4000,3952.8000,5,1,1,1,1,1,2,1,1,1
SF,IF2007,2020-06-10 14:48:11.200,3950.6000,20867,1,8105227140.000,1,1,0,双开,B,3950.6000,3950.4000,3949.6000,3949.4000,3948.6000,3950.8000,3951.0000,3952.0000,3952.4000,3952.8000,4,1,1,1,2,1,2,1,1,1
SF,IF2007,2020-06-10 14:48:12.200,3950.6000,20868,1,8106412320.000,1,1,0,双开,B,3950.6000,3950.4000,3949.6000,3949.4000,3948.6000,3950.8000,3951.0000,3952.0000,3952.4000,3952.8000,3,1,1,1,2,1,2,1,1,1
SF,IF2007,2020-06-10 14:48:12.700,3950.6000,20871,3,8109967860.000,3,3,0,双开,B,3950.4000,3949.6000,3949.4000,3948.6000,3948.2000,3950.8000,3951.0000,3952.0000,3952.4000,3952.8000,1,1,1,2,1,1,2,1,1,1
SF,IF2007,2020-06-10 14:48:14.200,3950.6000,20871,0,8109967860.000,0,-,-,-,-,3950.4000,3949.6000,3949.4000,3948.6000,3948.2000,3950.8000,3951.0000,3952.0000,3952.4000,3952.8000,1,1,1,2,1,2,2,1,1,1
SF,IF2007,2020-06-10 14:48:16.700,3950.6000,20871,0,8109967860.000,0,-,-,-,-,3950.4000,3949.6000,3949.4000,3948.6000,3948.2000,3950.6000,3950.8000,3951.0000,3952.0000,3952.4000,1,1,1,2,1,2,2,2,1,1
SF,IF2007,2020-06-10 14:48:17.200,3950.4000,20871,0,8111152980.000,1,0,1,空换,B,3950.4000,3949.6000,3949.4000,3948.6000,3948.2000,3950.6000,3950.8000,3951.0000,3952.0000,3952.4000,1,1,1,2,1,2,2,2,1,1
SF,IF2007,2020-06-10 14:48:17.700,3950.4000,20871,0,8112338100.000,1,0,1,空换,B,3949.6000,3949.4000,3948.6000,3948.2000,3948.0000,3950.4000,3950.6000,3950.8000,3951.0000,3952.0000,1,2,2,1,2,1,2,2,2,1
SF,IF2007,2020-06-10 14:48:18.200,3950.4000,20871,0,8112338100.000,0,-,-,-,-,3950.2000,3949.6000,3949.4000,3948.6000,3948.2000,3950.4000,3950.6000,3950.8000,3951.0000,3952.0000,1,1,2,2,1,1,2,2,2,1
SF,IF2007,2020-06-10 14:48:18.700,3950.2000,20871,0,8114708220.000,2,1,1,空换,B,3949.6000,3949.4000,3948.6000,3948.2000,3948.0000,3950.4000,3950.6000,3950.8000,3951.0000,3952.0000,1,2,2,1,2,2,2,1,2,1
SF,IF2007,2020-06-10 14:48:19.200,3950.2000,20871,0,8115893280.000,1,0,1,空换,B,3950.2000,3949.6000,3949.4000,3948.6000,3948.2000,3950.4000,3950.6000,3950.8000,3951.0000,3951.2000,1,1,2,2,1,1,2,1,1,1
SF,IF2007,2020-06-10 14:48:19.700,3950.2000,20871,0,8117078340.000,1,0,1,空换,B,3949.6000,3949.4000,3948.6000,3948.2000,3948.0000,3950.2000,3950.4000,3950.6000,3950.8000,3951.0000,1,2,2,1,2,1,1,2,1,1
SF,IF2007,2020-06-10 14:48:20.200,3950.2000,20871,0,8117078340.000,0,-,-,-,-,3950.0000,3949.6000,3949.4000,3948.6000,3948.2000,3950.2000,3950.4000,3950.6000,3950.8000,3951.0000,1,1,2,2,1,1,1,2,1,1
SF,IF2007,2020-06-10 14:48:21.200,3950.0000,20871,0,8118263340.000,1,0,1,空换,B,3949.6000,3949.4000,3948.6000,3948.2000,3948.0000,3950.2000,3950.4000,3950.6000,3950.8000,3951.0000,1,2,2,1,2,1,1,2,1,1
SF,IF2007,2020-06-10 14:48:21.700,3950.0000,20871,0,8118263340.000,0,-,-,-,-,3950.0000,3949.6000,3949.4000,3948.6000,3948.2000,3950.2000,3950.4000,3950.6000,3950.8000,3951.0000,1,1,2,2,1,2,1,2,1,1
SF,IF2007,2020-06-10 14:48:22.200,3950.0000,20871,0,8120633400.000,2,1,1,空换,B,3949.6000,3949.4000,3948.6000,3948.2000,3948.0000,3950.2000,3950.4000,3950.6000,3950.8000,3951.0000,1,2,2,1,2,1,1,2,1,1
SF,IF2007,2020-06-10 14:48:22.700,3950.0000,20871,0,8120633400.000,0,-,-,-,-,3950.0000,3949.6000,3949.4000,3948.6000,3948.2000,3950.2000,3950.4000,3950.6000,3950.8000,3951.0000,1,1,2,2,1,1,1,2,1,1
SF,IF2007,2020-06-10 14:48:23.700,3950.0000,20871,0,8120633400.000,0,-,-,-,-,3950.0000,3949.6000,3949.4000,3948.6000,3948.2000,3950.4000,3950.6000,3950.8000,3951.0000,3951.2000,1,1,2,2,1,1,2,1,1,1
SF,IF2007,2020-06-10 14:48:25.200,3950.0000,20871,0,8120633400.000,0,-,-,-,-,3950.0000,3949.6000,3949.4000,3948.6000,3948.2000,3950.4000,3950.6000,3950.8000,3951.0000,3951.2000,1,1,2,2,1,2,2,1,1,1
SF,IF2007,2020-06-10 14:48:26.200,3950.0000,20871,0,8120633400.000,0,-,-,-,-,3950.0000,3949.6000,3949.4000,3948.6000,3948.2000,3950.4000,3950.6000,3950.8000,3951.0000,3951.2000,1,1,2,2,1,2,2,1,1,1
SF,IF2007,2020-06-10 14:48:27.200,3950.0000,20871,0,8121818400.000,1,0,1,空换,B,3949.6000,3949.4000,3948.6000,3948.2000,3948.0000,3950.0000,3950.4000,3950.6000,3950.8000,3951.0000,1,2,2,1,2,1,1,2,1,1
SF,IF2007,2020-06-10 14:48:27.700,3950.0000,20871,0,8121818400.000,0,-,-,-,-,3949.6000,3949.4000,3948.6000,3948.2000,3948.0000,3950.0000,3950.6000,3950.8000,3951.0000,3951.2000,1,2,2,1,2,1,2,1,1,1
SF,IF2007,2020-06-10 14:48:28.200,3950.0000,20871,0,8121818400.000,0,-,-,-,-,3949.8000,3949.6000,3949.4000,3948.6000,3948.2000,3950.0000,3950.6000,3950.8000,3951.0000,3951.2000,1,1,2,2,1,1,2,1,1,1
SF,IF2007,2020-06-10 14:48:28.700,3950.0000,20871,0,8121818400.000,0,-,-,-,-,3949.8000,3949.6000,3949.4000,3948.6000,3948.2000,3950.0000,3950.6000,3950.8000,3951.0000,3951.2000,3,1,2,2,1,1,2,1,1,1
SF,IF2007,2020-06-10 14:48:32.700,3949.8000,20873,2,8126558220.000,4,3,1,多开,B,3949.6000,3949.4000,3948.6000,3948.2000,3948.0000,3950.6000,3950.8000,3951.0000,3951.2000,3952.4000,1,1,2,1,2,2,1,1,1,1
SF,IF2007,2020-06-10 14:48:33.200,3949.8000,20873,0,8126558220.000,0,-,-,-,-,3950.0000,3949.6000,3949.4000,3948.6000,3948.2000,3950.4000,3950.6000,3950.8000,3951.0000,3951.2000,1,1,1,2,1,7,2,1,1,1
SF,IF2007,2020-06-10 14:48:33.700,3950.0000,20873,0,8128928220.000,2,1,1,空换,B,3949.6000,3949.4000,3948.6000,3948.2000,3948.0000,3950.0000,3950.2000,3950.4000,3950.8000,3951.0000,1,1,2,1,2,2,2,8,1,1
SF,IF2007,2020-06-10 14:48:34.200,3949.6000,20874,1,8130113100.000,1,1,0,双开,B,3949.4000,3948.6000,3948.2000,3948.0000,3946.0000,3950.2000,3950.4000,3950.8000,3951.0000,3951.2000,1,2,1,2,4,3,8,1,1,1
SF,IF2007,2020-06-10 14:48:34.700,3949.6000,20874,0,8130113100.000,0,-,-,-,-,3949.4000,3948.6000,3948.2000,3948.0000,3946.0000,3950.0000,3950.2000,3950.4000,3950.8000,3951.0000,1,2,1,2,4,2,4,6,1,1
SF,IF2007,2020-06-10 14:48:35.700,3949.6000,20874,0,8130113100.000,0,-,-,-,-,3949.8000,3949.6000,3949.4000,3948.6000,3948.2000,3950.0000,3950.2000,3950.4000,3950.8000,3951.0000,1,5,1,2,1,2,3,6,1,1
SF,IF2007,2020-06-10 14:48:36.200,3949.8000,20874,0,8131298040.000,1,0,1,空换,B,3949.6000,3949.4000,3948.6000,3948.2000,3948.0000,3949.8000,3950.0000,3950.2000,3950.4000,3950.8000,5,1,2,1,2,4,2,3,6,1
SF,IF2007,2020-06-10 14:48:36.700,3949.6000,20876,2,8133667800.000,2,2,0,双开,B,3949.6000,3949.4000,3948.6000,3948.2000,3948.0000,3949.8000,3950.0000,3950.2000,3950.4000,3950.8000,3,1,2,1,2,3,2,3,6,1
SF,IF2007,2020-06-10 14:48:37.200,3949.6000,20879,3,8137222440.000,3,3,0,双开,B,3949.4000,3948.6000,3948.2000,3948.0000,3946.0000,3949.8000,3950.0000,3950.2000,3950.4000,3950.8000,1,2,1,2,4,2,2,3,6,1
SF,IF2007,2020-06-10 14:48:37.700,3949.6000,20879,0,8137222440.000,0,-,-,-,-,3949.4000,3948.6000,3948.2000,3948.0000,3946.0000,3949.6000,3949.8000,3950.0000,3950.2000,3950.4000,1,2,1,2,4,4,3,2,3,6
SF,IF2007,2020-06-10 14:48:38.200,3949.4000,20880,1,8138407260.000,1,1,0,双开,B,3948.6000,3948.2000,3948.0000,3946.0000,3945.4000,3949.6000,3949.8000,3950.0000,3950.2000,3950.4000,2,1,2,4,1,3,3,2,3,5
SF,IF2007,2020-06-10 14:48:38.700,3949.4000,20880,0,8138407260.000,0,-,-,-,-,3948.8000,3948.6000,3948.2000,3948.0000,3946.0000,3949.4000,3949.6000,3949.8000,3950.0000,3950.2000,3,2,1,2,4,1,1,3,2,3
SF,IF2007,2020-06-10 14:48:39.200,3949.4000,20881,1,8139592080.000,1,1,0,双开,B,3948.8000,3948.6000,3948.2000,3948.0000,3946.0000,3949.6000,3949.8000,3950.0000,3950.2000,3950.4000,3,2,1,2,4,1,3,2,3,4
SF,IF2007,2020-06-10 14:48:39.700,3949.4000,20881,0,8139592080.000,0,-,-,-,-,3949.0000,3948.8000,3948.6000,3948.2000,3948.0000,3949.6000,3949.8000,3950.0000,3950.2000,3950.4000,1,3,2,1,2,1,3,2,3,4
