市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2011,2020-09-30 13:51:37.100,4530.2000,5055,0,3219555360.000,0,-,-,-,-,4528.6000,4528.0000,4524.8000,4523.4000,4523.2000,4531.8000,4532.0000,4532.8000,4533.0000,4533.2000,1,1,1,3,1,1,6,1,1,1
SF,IF2011,2020-09-30 13:51:37.600,4530.2000,5055,0,3219555360.000,0,-,-,-,-,4529.0000,4528.6000,4528.0000,4524.8000,4523.4000,4531.8000,4532.0000,4533.0000,4533.2000,4535.0000,1,1,1,1,3,1,6,1,1,1
SF,IF2011,2020-09-30 13:51:38.100,4530.2000,5055,0,3219555360.000,0,-,-,-,-,4529.2000,4528.0000,4524.8000,4523.4000,4523.2000,4531.8000,4532.0000,4533.0000,4533.2000,4535.0000,1,1,1,3,1,1,6,1,1,1
SF,IF2011,2020-09-30 13:51:38.600,4530.2000,5055,0,3219555360.000,0,-,-,-,-,4529.2000,4524.8000,4523.4000,4523.2000,4520.0000,4531.8000,4532.0000,4533.0000,4533.2000,4535.0000,1,1,3,1,2,1,6,1,1,1
SF,IF2011,2020-09-30 13:51:39.100,4530.2000,5055,0,3219555360.000,0,-,-,-,-,4530.6000,4529.2000,4524.8000,4523.4000,4523.2000,4531.8000,4532.0000,4533.2000,4535.0000,4545.0000,1,1,1,3,1,1,6,1,1,1
SF,IF2011,2020-09-30 13:51:39.600,4530.6000,5056,1,3220914540.000,1,1,0,双开,S,4524.8000,4523.4000,4523.2000,4520.0000,4517.0000,4530.6000,4531.6000,4531.8000,4532.0000,4533.2000,1,3,1,2,2,1,2,1,1,1
SF,IF2011,2020-09-30 13:51:40.100,4530.6000,5056,0,3220914540.000,0,-,-,-,-,4528.0000,4527.8000,4525.0000,4524.8000,4523.4000,4530.4000,4531.0000,4531.6000,4533.2000,4535.0000,1,1,3,1,2,1,5,2,1,1
SF,IF2011,2020-09-30 13:51:40.600,4530.6000,5057,1,3222273720.000,1,1,0,双开,S,4528.2000,4527.8000,4525.0000,4524.8000,4523.4000,4531.0000,4531.6000,4533.2000,4535.0000,4545.0000,1,1,2,1,2,5,2,1,1,1
SF,IF2011,2020-09-30 13:51:41.600,4530.6000,5057,0,3222273720.000,0,-,-,-,-,4528.2000,4527.8000,4525.0000,4524.8000,4523.4000,4530.6000,4531.0000,4531.6000,4533.2000,4535.0000,1,1,2,1,2,2,5,2,1,1
SF,IF2011,2020-09-30 13:51:42.100,4530.6000,5057,0,3222273720.000,0,-,-,-,-,4528.2000,4527.8000,4525.0000,4524.8000,4523.4000,4530.6000,4531.0000,4531.6000,4533.2000,4535.0000,1,1,2,1,2,2,5,1,1,1
SF,IF2011,2020-09-30 13:51:43.100,4530.6000,5057,0,3222273720.000,0,-,-,-,-,4528.2000,4527.8000,4525.0000,4524.8000,4523.4000,4531.6000,4532.0000,4533.2000,4535.0000,4545.0000,1,1,2,1,2,1,5,1,1,1
SF,IF2011,2020-09-30 13:51:43.600,4530.6000,5057,0,3222273720.000,0,-,-,-,-,4530.6000,4528.2000,4527.8000,4525.0000,4524.8000,4531.4000,4531.6000,4532.0000,4533.2000,4535.0000,1,1,1,2,1,1,1,5,1,1
SF,IF2011,2020-09-30 13:51:44.100,4530.6000,5058,1,3223632900.000,1,1,0,双开,S,4528.2000,4527.8000,4525.0000,4524.8000,4523.4000,4530.6000,4531.4000,4531.6000,4532.0000,4533.2000,1,1,2,1,2,1,1,1,5,1
SF,IF2011,2020-09-30 13:51:44.600,4530.6000,5058,0,3223632900.000,0,-,-,-,-,4528.2000,4527.8000,4525.0000,4524.8000,4523.4000,4531.4000,4531.6000,4532.0000,4533.2000,4535.0000,1,1,2,1,2,1,1,5,1,1
SF,IF2011,2020-09-30 13:51:45.600,4530.6000,5058,0,3223632900.000,0,-,-,-,-,4528.2000,4527.8000,4525.0000,4524.8000,4523.4000,4531.0000,4531.4000,4531.6000,4532.0000,4533.2000,1,1,2,1,2,1,1,1,5,1
SF,IF2011,2020-09-30 13:51:46.100,4530.6000,5058,0,3223632900.000,0,-,-,-,-,4528.2000,4527.8000,4525.0000,4524.8000,4523.4000,4530.8000,4531.0000,4531.6000,4532.0000,4533.2000,1,1,2,1,2,1,1,1,5,1
SF,IF2011,2020-09-30 13:51:47.100,4530.6000,5058,0,3223632900.000,0,-,-,-,-,4528.2000,4527.8000,4525.0000,4524.8000,4523.4000,4530.8000,4531.0000,4531.6000,4533.2000,4535.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2011,2020-09-30 13:51:47.600,4530.6000,5058,0,3223632900.000,0,-,-,-,-,4528.2000,4527.8000,4525.0000,4524.8000,4523.4000,4530.6000,4530.8000,4531.0000,4531.6000,4533.2000,1,1,2,1,2,1,1,6,1,1
SF,IF2011,2020-09-30 13:51:48.600,4530.6000,5058,0,3223632900.000,0,-,-,-,-,4528.4000,4528.2000,4527.8000,4525.0000,4524.8000,4530.6000,4530.8000,4531.0000,4531.6000,4533.2000,1,1,1,2,1,1,1,6,1,1
SF,IF2011,2020-09-30 13:51:49.100,4530.6000,5058,0,3223632900.000,0,-,-,-,-,4528.6000,4528.4000,4527.8000,4525.0000,4524.8000,4530.6000,4530.8000,4531.0000,4531.6000,4533.2000,1,1,1,2,1,1,1,6,1,1
SF,IF2011,2020-09-30 13:51:49.600,4530.6000,5058,0,3223632900.000,0,-,-,-,-,4528.6000,4528.4000,4528.0000,4527.8000,4525.0000,4530.4000,4530.6000,4531.0000,4531.6000,4533.2000,1,1,1,1,2,1,1,5,1,1
SF,IF2011,2020-09-30 13:51:50.100,4530.6000,5058,0,3223632900.000,0,-,-,-,-,4528.6000,4528.0000,4525.0000,4524.8000,4523.4000,4530.6000,4531.0000,4531.6000,4533.2000,4535.0000,1,1,2,1,2,1,5,1,1,1
SF,IF2011,2020-09-30 13:51:52.100,4530.6000,5058,0,3223632900.000,0,-,-,-,-,4528.6000,4528.0000,4525.0000,4524.8000,4523.4000,4530.6000,4531.6000,4533.2000,4535.0000,4545.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2011,2020-09-30 13:51:52.600,4530.6000,5057,-1,3224992080.000,1,0,1,双平,S,4528.6000,4528.0000,4525.0000,4524.8000,4523.4000,4531.6000,4532.0000,4533.2000,4535.0000,4545.0000,1,1,2,1,2,1,5,1,1,1
SF,IF2011,2020-09-30 13:51:53.100,4530.6000,5057,0,3224992080.000,0,-,-,-,-,4528.6000,4528.0000,4525.0000,4524.8000,4523.4000,4531.4000,4531.6000,4532.0000,4533.2000,4535.0000,1,1,2,1,2,1,1,5,1,1
SF,IF2011,2020-09-30 13:51:56.100,4530.6000,5057,0,3224992080.000,0,-,-,-,-,4529.0000,4528.6000,4528.0000,4525.0000,4524.8000,4531.4000,4531.6000,4532.0000,4533.2000,4535.0000,1,1,1,2,1,1,1,5,1,1
SF,IF2011,2020-09-30 13:51:56.600,4530.6000,5057,0,3224992080.000,0,-,-,-,-,4529.2000,4528.0000,4525.0000,4524.8000,4524.0000,4531.4000,4531.6000,4532.0000,4533.2000,4535.0000,1,1,2,1,1,1,1,5,1,1
SF,IF2011,2020-09-30 13:51:57.600,4530.6000,5057,0,3224992080.000,0,-,-,-,-,4529.2000,4528.0000,4525.0000,4524.8000,4524.0000,4531.2000,4531.4000,4531.6000,4533.2000,4535.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2011,2020-09-30 13:51:58.100,4530.6000,5057,0,3224992080.000,0,-,-,-,-,4529.2000,4528.0000,4525.0000,4524.8000,4524.0000,4531.0000,4531.2000,4531.6000,4533.2000,4535.0000,1,1,2,1,1,6,1,1,1,1
SF,IF2011,2020-09-30 13:51:58.600,4530.6000,5057,0,3224992080.000,0,-,-,-,-,4529.2000,4528.0000,4525.0000,4524.8000,4524.0000,4531.0000,4531.6000,4533.2000,4535.0000,4545.0000,1,1,2,1,1,6,1,1,1,1
SF,IF2011,2020-09-30 13:51:59.100,4530.6000,5057,0,3224992080.000,0,-,-,-,-,4529.2000,4528.0000,4525.0000,4524.8000,4524.0000,4530.6000,4531.0000,4531.6000,4533.2000,4535.0000,1,1,2,1,1,1,6,1,1,1
SF,IF2011,2020-09-30 13:52:01.100,4530.6000,5058,1,3226351260.000,1,1,0,双开,S,4529.2000,4528.0000,4525.0000,4524.8000,4524.0000,4531.0000,4531.6000,4533.2000,4535.0000,4545.0000,1,1,2,1,1,6,1,1,1,1
SF,IF2011,2020-09-30 13:52:04.600,4530.6000,5058,0,3226351260.000,0,-,-,-,-,4529.2000,4528.0000,4525.0000,4524.8000,4524.0000,4531.0000,4531.6000,4533.2000,4535.0000,4545.0000,1,1,2,1,1,6,1,1,1,1
SF,IF2011,2020-09-30 13:52:06.600,4530.6000,5058,0,3226351260.000,0,-,-,-,-,4529.2000,4528.0000,4525.0000,4524.8000,4524.0000,4531.0000,4531.6000,4533.2000,4535.0000,4545.0000,1,1,2,1,1,6,1,1,1,1
SF,IF2011,2020-09-30 13:52:12.100,4530.6000,5058,0,3226351260.000,0,-,-,-,-,4529.2000,4528.0000,4525.0000,4524.8000,4524.0000,4530.0000,4531.0000,4531.6000,4533.2000,4535.0000,1,1,2,1,1,1,6,1,1,1
SF,IF2011,2020-09-30 13:52:12.600,4530.6000,5059,1,3227710440.000,1,1,0,双开,S,4529.4000,4529.2000,4528.0000,4525.0000,4524.8000,4531.0000,4531.6000,4533.2000,4535.0000,4545.0000,1,1,1,2,1,6,1,1,1,1
SF,IF2011,2020-09-30 13:52:13.100,4529.4000,5060,1,3229069260.000,1,1,0,双开,S,4529.2000,4528.0000,4525.0000,4524.8000,4524.0000,4531.0000,4531.6000,4533.2000,4535.0000,4545.0000,1,1,2,1,1,6,1,1,1,1
SF,IF2011,2020-09-30 13:52:13.600,4529.2000,5061,1,3230428020.000,1,1,0,双开,S,4528.0000,4525.0000,4524.8000,4524.0000,4523.4000,4531.0000,4531.6000,4533.2000,4535.0000,4545.0000,1,2,1,1,2,6,1,1,1,1
SF,IF2011,2020-09-30 13:52:14.100,4529.2000,5061,0,3230428020.000,0,-,-,-,-,4528.2000,4528.0000,4525.0000,4524.8000,4524.0000,4530.8000,4531.0000,4531.6000,4533.2000,4535.0000,1,1,2,1,1,3,6,1,1,1
SF,IF2011,2020-09-30 13:52:14.600,4529.2000,5061,0,3230428020.000,0,-,-,-,-,4528.0000,4525.0000,4524.8000,4524.0000,4523.4000,4530.6000,4530.8000,4531.0000,4533.2000,4535.0000,1,2,1,1,2,1,2,5,1,1
SF,IF2011,2020-09-30 13:52:15.100,4529.2000,5061,0,3230428020.000,0,-,-,-,-,4528.0000,4525.0000,4524.8000,4524.0000,4523.4000,4530.4000,4530.6000,4530.8000,4533.2000,4535.0000,1,2,1,1,2,2,1,1,1,1
SF,IF2011,2020-09-30 13:52:15.600,4529.2000,5061,0,3230428020.000,0,-,-,-,-,4528.0000,4525.0000,4524.8000,4524.0000,4523.4000,4529.8000,4530.2000,4530.4000,4530.8000,4533.2000,1,2,1,1,2,5,1,2,1,1
SF,IF2011,2020-09-30 13:52:16.100,4529.2000,5061,0,3230428020.000,0,-,-,-,-,4528.0000,4525.0000,4524.8000,4524.0000,4523.4000,4529.6000,4529.8000,4530.0000,4530.2000,4530.4000,1,2,1,1,2,1,5,1,1,2
SF,IF2011,2020-09-30 13:52:16.600,4529.2000,5061,0,3230428020.000,0,-,-,-,-,4528.0000,4525.0000,4524.8000,4524.0000,4523.4000,4529.6000,4529.8000,4530.0000,4530.4000,4535.0000,1,2,1,1,2,1,5,1,2,1
SF,IF2011,2020-09-30 13:52:17.100,4529.2000,5061,0,3230428020.000,0,-,-,-,-,4528.0000,4525.0000,4524.8000,4524.0000,4523.4000,4529.6000,4529.8000,4530.4000,4535.0000,4545.0000,1,2,1,1,2,1,5,2,1,1
SF,IF2011,2020-09-30 13:52:19.100,4529.2000,5061,0,3230428020.000,0,-,-,-,-,4528.0000,4525.0000,4524.8000,4524.0000,4523.4000,4529.6000,4529.8000,4530.4000,4535.0000,4545.4000,1,2,1,1,2,1,5,2,1,1
SF,IF2011,2020-09-30 13:52:23.100,4528.0000,5061,0,3231786420.000,1,0,1,多换,S,4525.0000,4524.8000,4524.0000,4523.4000,4523.2000,4528.6000,4529.6000,4529.8000,4530.4000,4535.0000,2,1,1,2,1,1,1,5,2,1
SF,IF2011,2020-09-30 13:52:23.600,4528.0000,5061,0,3231786420.000,0,-,-,-,-,4526.2000,4525.2000,4525.0000,4524.8000,4524.0000,4528.4000,4528.6000,4529.6000,4529.8000,4530.4000,1,2,2,1,1,1,1,1,5,1
SF,IF2011,2020-09-30 13:52:24.100,4528.0000,5061,0,3231786420.000,0,-,-,-,-,4526.4000,4526.2000,4525.2000,4525.0000,4524.8000,4528.4000,4528.6000,4529.6000,4529.8000,4530.4000,1,1,1,2,1,1,1,1,5,1
SF,IF2011,2020-09-30 13:52:24.600,4528.0000,5061,0,3231786420.000,0,-,-,-,-,4526.6000,4526.4000,4526.2000,4525.2000,4525.0000,4528.4000,4528.6000,4529.6000,4529.8000,4530.4000,2,1,1,1,2,1,1,1,5,1
SF,IF2011,2020-09-30 13:52:25.100,4528.0000,5061,0,3231786420.000,0,-,-,-,-,4526.8000,4526.6000,4526.2000,4525.2000,4525.0000,4528.6000,4529.6000,4529.8000,4530.4000,4535.0000,1,2,1,1,2,1,1,5,1,1
SF,IF2011,2020-09-30 13:52:25.600,4528.0000,5061,0,3231786420.000,0,-,-,-,-,4526.8000,4526.6000,4526.2000,4525.2000,4525.0000,4528.6000,4529.6000,4530.4000,4535.0000,4545.4000,1,2,1,1,2,1,1,1,1,1
SF,IF2011,2020-09-30 13:52:26.100,4528.0000,5061,0,3231786420.000,0,-,-,-,-,4527.2000,4526.8000,4526.6000,4526.2000,4525.2000,4528.6000,4529.6000,4530.4000,4530.8000,4535.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2011,2020-09-30 13:52:26.600,4528.0000,5061,0,3231786420.000,0,-,-,-,-,4527.2000,4526.8000,4525.2000,4525.0000,4524.8000,4528.6000,4529.6000,4530.4000,4530.8000,4535.0000,1,1,1,2,1,1,1,1,5,1
SF,IF2011,2020-09-30 13:52:27.100,4528.6000,5062,1,3233145000.000,1,1,0,双开,S,4527.2000,4526.8000,4525.2000,4525.0000,4524.8000,4529.6000,4530.4000,4530.8000,4535.0000,4545.4000,1,1,1,2,1,1,1,5,1,1
SF,IF2011,2020-09-30 13:52:27.600,4528.6000,5062,0,3233145000.000,0,-,-,-,-,4527.4000,4527.2000,4525.2000,4525.0000,4524.8000,4530.8000,4535.0000,4545.4000,4545.8000,4546.0000,3,1,1,2,1,5,1,1,1,2
SF,IF2011,2020-09-30 13:52:28.100,4528.6000,5062,0,3233145000.000,0,-,-,-,-,4527.4000,4527.2000,4525.2000,4525.0000,4524.8000,4530.6000,4535.0000,4545.4000,4545.8000,4546.0000,2,1,1,2,1,2,1,1,1,2
SF,IF2011,2020-09-30 13:52:28.600,4528.6000,5062,0,3233145000.000,0,-,-,-,-,4527.4000,4525.2000,4525.0000,4524.8000,4524.0000,4529.8000,4530.6000,4535.0000,4545.4000,4545.8000,2,1,2,1,1,5,2,1,1,1
SF,IF2011,2020-09-30 13:52:29.100,4528.6000,5062,0,3233145000.000,0,-,-,-,-,4527.6000,4527.4000,4525.2000,4525.0000,4524.8000,4530.6000,4535.0000,4545.4000,4545.8000,4546.0000,1,2,1,2,1,1,1,1,1,2
SF,IF2011,2020-09-30 13:52:29.600,4528.6000,5062,0,3233145000.000,0,-,-,-,-,4527.8000,4527.6000,4525.2000,4525.0000,4524.8000,4530.6000,4535.0000,4545.4000,4545.8000,4546.0000,3,1,1,2,1,1,1,1,1,2
SF,IF2011,2020-09-30 13:52:30.100,4528.6000,5062,0,3233145000.000,0,-,-,-,-,4527.8000,4527.6000,4525.2000,4525.0000,4524.8000,4530.2000,4530.6000,4535.0000,4545.4000,4545.8000,3,1,1,2,1,5,1,1,1,1
SF,IF2011,2020-09-30 13:52:30.600,4528.6000,5062,0,3233145000.000,0,-,-,-,-,4527.8000,4527.6000,4525.2000,4525.0000,4524.8000,4530.6000,4531.2000,4535.0000,4545.4000,4545.8000,3,1,1,2,1,1,5,1,1,1
SF,IF2011,2020-09-30 13:52:31.600,4528.6000,5062,0,3233145000.000,0,-,-,-,-,4528.2000,4527.8000,4527.6000,4525.2000,4525.0000,4530.6000,4531.2000,4535.0000,4545.4000,4545.8000,1,3,1,1,2,1,5,1,1,1
SF,IF2011,2020-09-30 13:52:32.100,4528.6000,5062,0,3233145000.000,0,-,-,-,-,4528.4000,4528.2000,4527.8000,4525.2000,4525.0000,4530.6000,4531.2000,4535.0000,4545.4000,4545.8000,2,1,1,1,2,1,5,1,1,1
SF,IF2011,2020-09-30 13:52:33.100,4528.6000,5062,0,3233145000.000,0,-,-,-,-,4528.4000,4527.8000,4525.2000,4525.0000,4524.8000,4530.6000,4531.2000,4535.0000,4545.4000,4545.8000,2,1,1,2,1,1,5,1,1,1
SF,IF2011,2020-09-30 13:52:33.600,4528.6000,5062,0,3233145000.000,0,-,-,-,-,4528.4000,4525.2000,4525.0000,4524.8000,4524.0000,4531.2000,4535.0000,4545.4000,4545.8000,4546.0000,2,1,2,1,1,5,1,1,1,2
SF,IF2011,2020-09-30 13:52:34.100,4528.6000,5062,0,3233145000.000,0,-,-,-,-,4528.6000,4528.4000,4525.2000,4525.0000,4524.0000,4531.0000,4531.2000,4535.0000,4545.4000,4545.8000,1,2,1,2,1,1,5,1,1,1
SF,IF2011,2020-09-30 13:52:34.600,4528.6000,5062,0,3233145000.000,0,-,-,-,-,4528.8000,4528.6000,4525.2000,4525.0000,4524.0000,4531.0000,4531.2000,4535.0000,4545.4000,4545.8000,2,1,1,2,1,1,5,1,1,1
SF,IF2011,2020-09-30 13:52:35.100,4528.6000,5062,0,3233145000.000,0,-,-,-,-,4528.8000,4525.2000,4525.0000,4524.0000,4523.4000,4531.0000,4531.2000,4535.0000,4545.4000,4545.8000,2,1,2,1,2,1,5,1,1,1
SF,IF2011,2020-09-30 13:52:35.600,4528.6000,5062,0,3233145000.000,0,-,-,-,-,4529.0000,4528.8000,4525.2000,4525.0000,4524.0000,4531.0000,4531.2000,4535.0000,4545.4000,4545.8000,1,2,1,2,1,1,5,1,1,1
SF,IF2011,2020-09-30 13:52:36.100,4528.6000,5062,0,3233145000.000,0,-,-,-,-,4529.2000,4529.0000,4525.2000,4525.0000,4524.0000,4531.2000,4535.0000,4545.4000,4545.8000,4546.0000,2,1,1,2,1,5,1,1,1,2
SF,IF2011,2020-09-30 13:52:37.100,4528.6000,5062,0,3233145000.000,0,-,-,-,-,4529.2000,4529.0000,4525.2000,4525.0000,4524.0000,4535.0000,4545.4000,4545.8000,4546.0000,4549.6000,2,1,1,2,1,1,1,1,2,1
SF,IF2011,2020-09-30 13:52:37.600,4528.6000,5062,0,3233145000.000,0,-,-,-,-,4529.2000,4525.2000,4525.0000,4524.0000,4523.4000,4532.6000,4533.2000,4534.4000,4534.8000,4535.0000,2,1,2,1,2,5,2,1,3,1
SF,IF2011,2020-09-30 13:52:38.100,4528.6000,5062,0,3233145000.000,0,-,-,-,-,4529.2000,4525.2000,4525.0000,4524.0000,4523.4000,4532.4000,4532.6000,4533.2000,4534.4000,4534.8000,2,1,2,1,2,1,5,1,1,2
SF,IF2011,2020-09-30 13:52:40.100,4528.6000,5062,0,3233145000.000,0,-,-,-,-,4529.6000,4529.2000,4525.2000,4525.0000,4524.0000,4532.4000,4532.6000,4533.2000,4534.4000,4534.8000,1,2,1,2,1,1,5,1,1,2
SF,IF2011,2020-09-30 13:52:40.600,4528.6000,5062,0,3233145000.000,0,-,-,-,-,4529.8000,4529.6000,4525.2000,4525.0000,4524.0000,4532.4000,4532.6000,4533.2000,4534.4000,4534.8000,2,1,1,2,1,1,5,1,1,2
SF,IF2011,2020-09-30 13:52:41.100,4528.6000,5062,0,3233145000.000,0,-,-,-,-,4529.8000,4529.6000,4525.2000,4525.0000,4524.0000,4532.4000,4532.6000,4534.4000,4534.8000,4535.0000,2,1,1,2,1,1,5,1,2,1
SF,IF2011,2020-09-30 13:52:41.600,4528.6000,5062,0,3233145000.000,0,-,-,-,-,4530.0000,4529.8000,4529.6000,4525.2000,4525.0000,4532.4000,4532.6000,4534.4000,4534.8000,4535.0000,1,2,1,1,2,1,5,1,2,1
SF,IF2011,2020-09-30 13:52:42.100,4528.6000,5062,0,3233145000.000,0,-,-,-,-,4530.2000,4530.0000,4529.6000,4525.2000,4525.0000,4532.2000,4534.8000,4535.0000,4545.4000,4545.8000,2,1,1,1,2,1,2,1,1,1
SF,IF2011,2020-09-30 13:52:42.600,4528.6000,5062,0,3233145000.000,0,-,-,-,-,4530.2000,4525.2000,4525.0000,4524.0000,4523.4000,4534.0000,4534.8000,4535.0000,4545.4000,4545.8000,2,1,2,1,2,5,1,1,1,1
SF,IF2011,2020-09-30 13:52:43.100,4528.6000,5062,0,3233145000.000,0,-,-,-,-,4530.6000,4530.2000,4525.2000,4525.0000,4524.0000,4533.8000,4534.0000,4534.8000,4535.0000,4545.4000,1,2,1,2,1,1,5,1,1,1
SF,IF2011,2020-09-30 13:52:43.600,4528.6000,5062,0,3233145000.000,0,-,-,-,-,4530.8000,4530.6000,4525.2000,4525.0000,4524.0000,4533.8000,4534.0000,4534.8000,4535.0000,4545.4000,2,1,1,2,1,1,5,1,1,1
SF,IF2011,2020-09-30 13:52:44.100,4528.6000,5062,0,3233145000.000,0,-,-,-,-,4530.8000,4530.6000,4525.2000,4525.0000,4524.0000,4533.8000,4534.0000,4535.0000,4545.4000,4545.8000,2,1,1,2,1,1,5,1,1,1
SF,IF2011,2020-09-30 13:52:44.600,4528.6000,5062,0,3233145000.000,0,-,-,-,-,4530.8000,4525.2000,4525.0000,4524.0000,4523.4000,4533.8000,4534.0000,4535.0000,4545.4000,4545.8000,2,1,2,1,2,1,5,1,1,1
SF,IF2011,2020-09-30 13:52:45.100,4528.6000,5062,0,3233145000.000,0,-,-,-,-,4531.0000,4530.8000,4525.2000,4525.0000,4524.0000,4533.8000,4534.0000,4535.0000,4545.4000,4545.8000,1,2,1,2,1,1,5,1,1,1
SF,IF2011,2020-09-30 13:52:45.600,4528.6000,5062,0,3233145000.000,0,-,-,-,-,4531.2000,4531.0000,4530.8000,4525.2000,4525.0000,4533.8000,4534.0000,4535.0000,4545.4000,4545.8000,1,1,1,1,2,1,5,1,1,1
SF,IF2011,2020-09-30 13:52:46.100,4528.6000,5062,0,3233145000.000,0,-,-,-,-,4531.4000,4531.2000,4531.0000,4525.2000,4525.0000,4533.8000,4534.0000,4535.0000,4545.4000,4545.8000,1,1,1,1,2,1,5,1,1,1
SF,IF2011,2020-09-30 13:52:46.600,4531.2000,5062,0,3234504360.000,1,0,1,多换,S,4531.4000,4531.0000,4525.2000,4525.0000,4524.0000,4533.6000,4533.8000,4534.0000,4535.0000,4545.4000,1,1,1,2,1,1,1,5,1,1
SF,IF2011,2020-09-30 13:52:47.100,4531.4000,5063,1,3235863780.000,1,1,0,双开,S,4528.0000,4525.2000,4525.0000,4524.0000,4523.4000,4533.2000,4533.4000,4533.6000,4535.0000,4545.4000,1,1,2,1,2,1,1,2,1,1
SF,IF2011,2020-09-30 13:52:47.600,4531.4000,5063,0,3235863780.000,0,-,-,-,-,4529.6000,4529.0000,4528.2000,4528.0000,4525.0000,4533.0000,4533.8000,4535.0000,4545.4000,4545.8000,1,1,1,1,2,2,5,1,1,1
SF,IF2011,2020-09-30 13:52:48.100,4531.4000,5063,0,3235863780.000,0,-,-,-,-,4529.8000,4529.6000,4529.0000,4528.0000,4525.0000,4533.0000,4533.8000,4535.0000,4545.4000,4545.8000,1,1,1,1,2,2,5,1,1,1
SF,IF2011,2020-09-30 13:52:48.600,4531.4000,5063,0,3235863780.000,0,-,-,-,-,4529.8000,4529.6000,4529.0000,4528.0000,4525.0000,4533.0000,4535.0000,4545.4000,4545.8000,4546.0000,1,1,1,1,2,2,1,1,1,2
SF,IF2011,2020-09-30 13:52:49.100,4531.4000,5063,0,3235863780.000,0,-,-,-,-,4529.8000,4528.0000,4525.0000,4524.0000,4523.2000,4532.8000,4533.0000,4535.0000,4545.4000,4545.8000,1,1,2,1,1,7,2,1,1,1
SF,IF2011,2020-09-30 13:52:49.600,4531.4000,5063,0,3235863780.000,0,-,-,-,-,4529.8000,4528.0000,4525.0000,4524.0000,4523.2000,4532.6000,4532.8000,4535.0000,4545.4000,4545.8000,1,1,2,1,1,2,7,1,1,1
SF,IF2011,2020-09-30 13:52:50.600,4531.4000,5063,0,3235863780.000,0,-,-,-,-,4529.8000,4528.0000,4525.0000,4524.0000,4523.2000,4532.6000,4532.8000,4535.0000,4545.4000,4545.8000,1,1,2,1,1,2,6,1,1,1
SF,IF2011,2020-09-30 13:52:51.100,4531.4000,5063,0,3235863780.000,0,-,-,-,-,4529.8000,4528.0000,4525.0000,4524.0000,4523.2000,4532.6000,4532.8000,4535.0000,4545.4000,4545.8000,1,1,2,1,1,2,5,1,1,1
SF,IF2011,2020-09-30 13:52:54.600,4532.6000,5063,0,3237223560.000,1,0,1,多换,S,4530.0000,4529.8000,4528.0000,4525.0000,4524.0000,4532.6000,4532.8000,4535.0000,4545.4000,4545.8000,1,1,1,2,1,1,5,1,1,1
SF,IF2011,2020-09-30 13:52:55.100,4532.6000,5063,0,3237223560.000,0,-,-,-,-,4530.0000,4529.8000,4528.0000,4525.0000,4524.0000,4532.4000,4532.6000,4532.8000,4535.0000,4545.4000,1,1,1,2,1,1,1,5,1,1
SF,IF2011,2020-09-30 13:52:55.600,4532.6000,5063,0,3237223560.000,0,-,-,-,-,4530.0000,4529.8000,4528.0000,4525.0000,4524.0000,4532.2000,4532.4000,4532.8000,4535.0000,4545.4000,1,1,1,2,1,1,1,5,1,1
SF,IF2011,2020-09-30 13:52:56.100,4532.6000,5063,0,3237223560.000,0,-,-,-,-,4530.0000,4529.8000,4528.0000,4525.0000,4524.0000,4531.8000,4532.2000,4532.8000,4535.0000,4545.4000,1,1,1,2,1,1,1,5,1,1
SF,IF2011,2020-09-30 13:52:56.600,4532.6000,5063,0,3237223560.000,0,-,-,-,-,4530.0000,4529.8000,4528.0000,4525.0000,4524.0000,4531.6000,4531.8000,4532.8000,4535.0000,4545.4000,1,1,1,2,1,1,1,5,1,1
SF,IF2011,2020-09-30 13:52:57.100,4532.6000,5063,0,3237223560.000,0,-,-,-,-,4529.8000,4528.0000,4525.0000,4524.0000,4523.2000,4531.6000,4531.8000,4532.8000,4535.0000,4545.4000,1,1,2,1,1,1,1,5,1,1
SF,IF2011,2020-09-30 13:52:57.600,4532.6000,5063,0,3237223560.000,0,-,-,-,-,4528.0000,4525.0000,4524.0000,4523.2000,4522.4000,4531.6000,4531.8000,4532.8000,4535.0000,4545.4000,1,2,1,1,2,1,1,5,1,1
SF,IF2011,2020-09-30 13:52:58.100,4532.6000,5063,0,3237223560.000,0,-,-,-,-,4528.6000,4528.2000,4528.0000,4525.0000,4524.0000,4531.4000,4531.6000,4531.8000,4532.8000,4535.0000,1,2,1,2,1,1,1,1,5,1
SF,IF2011,2020-09-30 13:52:58.600,4532.6000,5063,0,3237223560.000,0,-,-,-,-,4528.8000,4528.6000,4528.2000,4528.0000,4525.0000,4531.2000,4531.4000,4531.8000,4535.0000,4545.4000,1,1,1,1,2,1,1,1,1,1
