市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-21 14:34:29.600,4139.4000,19718,0,7486605900.000,0,-,-,-,-,4138.2000,4136.6000,4135.2000,4135.0000,4132.2000,4139.6000,4141.6000,4141.8000,4143.0000,4143.2000,2,2,1,2,1,1,1,1,2,1
SF,IF2006,2020-01-21 14:34:30.100,4138.2000,19718,0,7487847360.000,1,0,1,空换,B,4138.2000,4136.6000,4135.2000,4135.0000,4132.2000,4139.6000,4141.6000,4141.8000,4143.0000,4143.2000,1,2,1,2,1,1,1,1,2,1
SF,IF2006,2020-01-21 14:34:30.600,4138.2000,19718,0,7487847360.000,0,-,-,-,-,4138.4000,4138.2000,4136.6000,4135.2000,4135.0000,4139.6000,4141.6000,4141.8000,4143.0000,4143.2000,1,1,2,1,2,1,1,1,2,1
SF,IF2006,2020-01-21 14:34:31.600,4138.2000,19718,0,7487847360.000,0,-,-,-,-,4138.4000,4138.2000,4135.2000,4135.0000,4132.2000,4139.6000,4141.6000,4141.8000,4143.0000,4143.2000,1,1,1,2,1,1,1,1,2,1
SF,IF2006,2020-01-21 14:34:35.100,4139.6000,19718,0,7489089240.000,1,0,1,空换,B,4138.4000,4138.2000,4135.2000,4135.0000,4132.2000,4141.6000,4141.8000,4143.0000,4143.2000,4144.0000,1,1,1,2,1,1,1,2,1,1
SF,IF2006,2020-01-21 14:34:35.600,4139.6000,19718,0,7489089240.000,0,-,-,-,-,4138.6000,4138.4000,4135.2000,4135.0000,4132.2000,4140.0000,4140.2000,4140.8000,4141.6000,4141.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2006,2020-01-21 14:34:36.100,4139.6000,19718,0,7489089240.000,0,-,-,-,-,4138.6000,4138.4000,4135.2000,4135.0000,4132.2000,4140.0000,4140.2000,4140.8000,4141.6000,4141.8000,1,1,1,2,1,3,1,1,1,1
SF,IF2006,2020-01-21 14:34:36.600,4139.6000,19718,0,7489089240.000,0,-,-,-,-,4138.6000,4138.4000,4135.2000,4135.0000,4132.2000,4140.0000,4140.2000,4140.8000,4141.6000,4141.8000,1,1,1,2,1,3,1,1,1,1
SF,IF2006,2020-01-21 14:34:37.100,4139.6000,19718,0,7489089240.000,0,-,-,-,-,4138.6000,4138.4000,4135.2000,4135.0000,4132.2000,4139.6000,4140.0000,4140.2000,4140.8000,4141.6000,1,1,1,2,1,1,3,1,1,1
SF,IF2006,2020-01-21 14:34:37.600,4139.6000,19717,-1,7490331120.000,1,0,1,双平,B,4138.6000,4138.4000,4135.2000,4135.0000,4132.2000,4140.0000,4140.2000,4140.8000,4141.6000,4141.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2006,2020-01-21 14:34:38.600,4139.6000,19717,0,7490331120.000,0,-,-,-,-,4138.6000,4138.4000,4135.2000,4135.0000,4132.2000,4140.0000,4140.2000,4140.8000,4141.6000,4141.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-21 14:34:39.100,4139.6000,19717,0,7490331120.000,0,-,-,-,-,4138.6000,4138.4000,4135.2000,4135.0000,4132.2000,4140.2000,4140.8000,4141.6000,4141.8000,4143.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2006,2020-01-21 14:34:39.600,4139.6000,19717,0,7490331120.000,0,-,-,-,-,4138.6000,4138.4000,4135.2000,4135.0000,4132.2000,4140.2000,4140.8000,4141.6000,4141.8000,4143.0000,1,1,1,2,1,2,1,1,1,2
SF,IF2006,2020-01-21 14:34:40.100,4139.6000,19717,0,7490331120.000,0,-,-,-,-,4138.8000,4138.6000,4138.4000,4135.2000,4135.0000,4140.2000,4140.8000,4141.6000,4141.8000,4143.0000,1,1,1,1,2,2,1,1,1,2
SF,IF2006,2020-01-21 14:34:41.600,4139.6000,19717,0,7490331120.000,0,-,-,-,-,4138.8000,4138.6000,4138.4000,4135.2000,4135.0000,4140.0000,4140.2000,4140.8000,4141.6000,4141.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2020-01-21 14:34:42.100,4139.6000,19717,0,7490331120.000,0,-,-,-,-,4138.8000,4138.6000,4138.4000,4135.2000,4135.0000,4140.2000,4140.8000,4141.6000,4141.8000,4143.0000,1,1,1,1,2,2,1,1,1,2
SF,IF2006,2020-01-21 14:34:42.600,4139.6000,19717,0,7490331120.000,0,-,-,-,-,4138.6000,4138.4000,4135.2000,4135.0000,4132.2000,4140.0000,4140.2000,4140.8000,4141.6000,4141.8000,1,1,1,2,1,1,2,1,1,1
SF,IF2006,2020-01-21 14:34:43.600,4139.6000,19717,0,7490331120.000,0,-,-,-,-,4138.6000,4138.4000,4135.2000,4135.0000,4132.2000,4140.2000,4140.8000,4141.6000,4141.8000,4143.0000,1,1,1,2,1,2,1,1,1,2
SF,IF2006,2020-01-21 14:34:44.100,4139.6000,19717,0,7490331120.000,0,-,-,-,-,4138.4000,4135.2000,4135.0000,4132.2000,4131.2000,4140.2000,4140.8000,4141.6000,4141.8000,4143.0000,1,1,2,1,1,2,1,1,1,2
SF,IF2006,2020-01-21 14:34:44.600,4139.6000,19717,0,7490331120.000,0,-,-,-,-,4138.4000,4135.2000,4135.0000,4132.2000,4131.2000,4140.2000,4140.8000,4141.6000,4141.8000,4143.0000,2,1,2,1,1,2,1,1,1,2
SF,IF2006,2020-01-21 14:34:45.100,4139.6000,19717,0,7490331120.000,0,-,-,-,-,4138.4000,4135.2000,4135.0000,4132.2000,4131.2000,4140.0000,4140.2000,4140.8000,4141.6000,4141.8000,2,1,2,1,1,1,2,1,1,1
SF,IF2006,2020-01-21 14:34:45.600,4139.6000,19717,0,7490331120.000,0,-,-,-,-,4138.4000,4135.2000,4135.0000,4132.2000,4131.2000,4140.0000,4140.2000,4140.8000,4141.6000,4141.8000,2,1,2,1,1,2,2,1,1,1
SF,IF2006,2020-01-21 14:34:46.100,4139.6000,19717,0,7490331120.000,0,-,-,-,-,4138.4000,4135.2000,4135.0000,4132.2000,4131.2000,4139.8000,4140.0000,4140.2000,4140.8000,4141.6000,2,1,2,1,1,1,2,1,1,1
SF,IF2006,2020-01-21 14:34:52.100,4139.6000,19717,0,7490331120.000,0,-,-,-,-,4138.4000,4135.2000,4135.0000,4132.2000,4131.2000,4139.8000,4140.0000,4140.2000,4140.8000,4141.6000,2,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-21 14:34:52.600,4139.6000,19717,0,7490331120.000,0,-,-,-,-,4138.4000,4135.2000,4135.0000,4132.2000,4131.2000,4139.8000,4140.2000,4140.8000,4141.6000,4141.8000,2,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-21 14:34:53.600,4139.6000,19717,0,7490331120.000,0,-,-,-,-,4138.6000,4138.4000,4135.2000,4135.0000,4132.2000,4139.8000,4140.2000,4140.8000,4141.6000,4141.8000,2,2,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-21 14:34:54.100,4139.6000,19717,0,7490331120.000,0,-,-,-,-,4138.6000,4138.4000,4135.2000,4135.0000,4132.2000,4139.8000,4140.2000,4140.8000,4141.6000,4141.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-21 14:35:08.100,4139.6000,19717,0,7490331120.000,0,-,-,-,-,4138.6000,4138.4000,4135.2000,4135.0000,4133.0000,4139.8000,4140.2000,4140.8000,4141.6000,4141.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-21 14:35:09.600,4139.6000,19717,0,7490331120.000,0,-,-,-,-,4138.6000,4138.4000,4135.2000,4135.0000,4133.0000,4139.8000,4140.2000,4140.8000,4141.0000,4141.6000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-21 14:35:15.100,4139.6000,19717,0,7490331120.000,0,-,-,-,-,4138.6000,4138.4000,4135.2000,4135.0000,4133.0000,4139.8000,4140.2000,4140.8000,4141.0000,4141.6000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-21 14:35:16.600,4139.6000,19717,0,7490331120.000,0,-,-,-,-,4138.6000,4138.4000,4135.2000,4135.0000,4133.0000,4139.8000,4140.2000,4140.8000,4141.0000,4141.6000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-21 14:35:17.100,4139.6000,19717,0,7490331120.000,0,-,-,-,-,4138.6000,4138.4000,4135.2000,4135.0000,4133.0000,4139.8000,4140.2000,4140.8000,4141.0000,4141.6000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-21 14:35:17.600,4139.8000,19718,1,7491573060.000,1,1,0,双开,B,4138.6000,4138.4000,4135.2000,4135.0000,4133.0000,4140.2000,4140.8000,4141.0000,4141.6000,4141.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-21 14:35:18.100,4139.8000,19718,0,7491573060.000,0,-,-,-,-,4138.8000,4138.6000,4138.4000,4135.2000,4135.0000,4140.2000,4141.0000,4141.6000,4141.8000,4143.0000,1,1,2,1,2,1,1,1,1,2
SF,IF2006,2020-01-21 14:35:19.100,4139.8000,19718,0,7491573060.000,0,-,-,-,-,4139.2000,4138.8000,4138.4000,4135.2000,4135.0000,4140.2000,4141.0000,4141.6000,4141.8000,4143.0000,1,1,2,1,2,1,1,1,1,2
SF,IF2006,2020-01-21 14:35:20.100,4139.8000,19718,0,7491573060.000,0,-,-,-,-,4139.2000,4138.8000,4138.4000,4135.2000,4135.0000,4140.2000,4141.0000,4141.6000,4141.8000,4143.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2006,2020-01-21 14:35:24.100,4139.8000,19718,0,7491573060.000,0,-,-,-,-,4139.2000,4138.8000,4138.4000,4135.2000,4135.0000,4140.2000,4141.0000,4141.6000,4141.8000,4143.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2006,2020-01-21 14:35:24.600,4139.8000,19718,0,7491573060.000,0,-,-,-,-,4139.2000,4138.8000,4138.4000,4135.2000,4135.0000,4141.0000,4141.6000,4141.8000,4143.0000,4143.2000,1,1,1,1,2,1,1,1,2,1
SF,IF2006,2020-01-21 14:35:25.100,4139.8000,19718,0,7491573060.000,0,-,-,-,-,4139.2000,4138.8000,4138.4000,4135.2000,4135.0000,4140.8000,4141.0000,4141.6000,4141.8000,4143.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2006,2020-01-21 14:35:26.600,4139.8000,19718,0,7491573060.000,0,-,-,-,-,4139.4000,4139.2000,4138.8000,4138.4000,4135.2000,4140.8000,4141.0000,4141.6000,4141.8000,4143.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-21 14:35:27.100,4139.8000,19718,0,7491573060.000,0,-,-,-,-,4139.4000,4139.2000,4138.8000,4138.4000,4135.0000,4140.8000,4141.0000,4141.6000,4141.8000,4143.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2006,2020-01-21 14:35:27.600,4139.8000,19718,0,7491573060.000,0,-,-,-,-,4139.4000,4139.2000,4138.8000,4138.4000,4135.0000,4140.8000,4141.0000,4141.6000,4141.8000,4143.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2006,2020-01-21 14:35:30.100,4139.8000,19718,0,7491573060.000,0,-,-,-,-,4139.6000,4139.4000,4138.8000,4138.4000,4135.0000,4140.8000,4141.0000,4141.6000,4141.8000,4143.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2006,2020-01-21 14:35:33.100,4139.8000,19718,0,7491573060.000,0,-,-,-,-,4139.4000,4138.8000,4138.4000,4135.0000,4133.0000,4140.8000,4141.0000,4141.6000,4141.8000,4143.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2006,2020-01-21 14:35:34.100,4139.8000,19718,0,7491573060.000,0,-,-,-,-,4139.6000,4139.4000,4138.8000,4138.4000,4135.0000,4140.8000,4141.0000,4141.6000,4141.8000,4143.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2006,2020-01-21 14:35:34.600,4139.8000,19718,0,7491573060.000,0,-,-,-,-,4139.6000,4139.4000,4138.4000,4135.0000,4133.0000,4140.8000,4141.0000,4141.6000,4141.8000,4143.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2006,2020-01-21 14:35:35.600,4139.8000,19718,0,7491573060.000,0,-,-,-,-,4139.4000,4138.4000,4135.0000,4133.0000,4132.2000,4140.8000,4141.0000,4141.6000,4141.8000,4143.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2006,2020-01-21 14:35:37.100,4139.8000,19718,0,7491573060.000,0,-,-,-,-,4139.4000,4138.4000,4138.0000,4135.0000,4133.0000,4140.8000,4141.0000,4141.6000,4141.8000,4143.0000,1,1,3,2,1,1,1,1,1,2
SF,IF2006,2020-01-21 14:35:38.100,4139.6000,19718,0,7492814940.000,1,0,1,空换,B,4139.4000,4138.4000,4138.0000,4135.0000,4133.0000,4140.8000,4141.0000,4141.6000,4141.8000,4143.0000,1,1,3,2,1,1,1,1,1,2
SF,IF2006,2020-01-21 14:35:38.600,4139.6000,19718,0,7492814940.000,0,-,-,-,-,4139.6000,4139.4000,4138.4000,4138.0000,4135.0000,4140.8000,4141.0000,4141.6000,4141.8000,4143.0000,1,1,1,3,2,1,1,1,1,2
SF,IF2006,2020-01-21 14:35:39.100,4139.6000,19718,0,7492814940.000,0,-,-,-,-,4139.4000,4138.4000,4138.0000,4135.0000,4133.0000,4140.8000,4141.0000,4141.6000,4141.8000,4143.0000,1,1,3,2,1,1,1,1,1,2
SF,IF2006,2020-01-21 14:35:40.600,4139.6000,19718,0,7492814940.000,0,-,-,-,-,4139.6000,4139.4000,4138.4000,4138.0000,4135.0000,4140.8000,4141.0000,4141.6000,4141.8000,4143.0000,1,1,1,3,2,1,1,1,1,2
SF,IF2006,2020-01-21 14:35:41.100,4140.8000,19718,0,7494057180.000,1,0,1,空换,B,4140.8000,4139.6000,4139.4000,4138.4000,4138.0000,4141.0000,4141.6000,4141.8000,4143.0000,4143.2000,5,1,1,1,3,1,1,1,2,1
SF,IF2006,2020-01-21 14:35:41.600,4140.8000,19717,-1,7500268380.000,5,2,3,空平,B,4139.6000,4139.4000,4138.4000,4138.0000,4137.8000,4141.0000,4141.6000,4141.8000,4143.0000,4143.2000,1,1,1,3,3,1,1,1,2,1
SF,IF2006,2020-01-21 14:35:43.100,4140.8000,19717,0,7500268380.000,0,-,-,-,-,4139.6000,4139.4000,4138.4000,4138.0000,4137.8000,4141.0000,4141.6000,4141.8000,4143.0000,4143.2000,1,1,1,3,3,1,1,1,2,1
SF,IF2006,2020-01-21 14:35:44.600,4140.8000,19717,0,7500268380.000,0,-,-,-,-,4139.6000,4139.4000,4138.4000,4138.0000,4137.8000,4140.8000,4141.0000,4141.6000,4141.8000,4143.0000,1,1,1,3,3,1,1,1,1,2
SF,IF2006,2020-01-21 14:35:46.600,4140.8000,19717,0,7500268380.000,0,-,-,-,-,4139.4000,4138.4000,4138.0000,4137.8000,4137.6000,4140.8000,4141.0000,4141.6000,4141.8000,4143.0000,1,1,3,3,3,2,1,1,1,2
SF,IF2006,2020-01-21 14:35:48.100,4140.8000,19717,0,7500268380.000,0,-,-,-,-,4139.4000,4138.4000,4138.0000,4137.8000,4137.6000,4140.8000,4141.0000,4141.6000,4141.8000,4143.0000,1,1,3,3,3,1,1,1,1,2
SF,IF2006,2020-01-21 14:35:48.600,4140.8000,19717,0,7500268380.000,0,-,-,-,-,4139.4000,4138.4000,4138.0000,4137.8000,4137.6000,4140.8000,4141.0000,4141.6000,4141.8000,4143.0000,1,1,3,3,3,2,1,1,1,2
SF,IF2006,2020-01-21 14:35:49.100,4140.8000,19717,0,7500268380.000,0,-,-,-,-,4139.4000,4138.4000,4138.0000,4137.8000,4137.6000,4140.6000,4140.8000,4141.0000,4141.6000,4141.8000,1,1,3,3,3,1,2,1,1,1
SF,IF2006,2020-01-21 14:35:49.600,4140.8000,19717,0,7500268380.000,0,-,-,-,-,4138.4000,4138.0000,4137.8000,4137.6000,4135.0000,4140.0000,4140.6000,4140.8000,4141.0000,4141.6000,1,3,3,3,2,1,1,2,1,1
SF,IF2006,2020-01-21 14:35:50.100,4140.8000,19717,0,7500268380.000,0,-,-,-,-,4138.6000,4138.4000,4138.0000,4137.8000,4137.6000,4140.6000,4140.8000,4141.0000,4141.6000,4141.8000,1,1,3,3,3,1,2,1,1,1
SF,IF2006,2020-01-21 14:35:51.100,4140.8000,19717,0,7500268380.000,0,-,-,-,-,4138.6000,4138.4000,4138.0000,4137.8000,4137.6000,4140.2000,4140.6000,4140.8000,4141.0000,4141.6000,1,1,3,3,3,1,1,3,1,1
SF,IF2006,2020-01-21 14:35:54.100,4140.8000,19717,0,7500268380.000,0,-,-,-,-,4138.6000,4138.4000,4138.0000,4137.8000,4137.6000,4140.2000,4140.8000,4141.0000,4141.6000,4141.8000,1,1,3,3,3,1,3,1,1,1
SF,IF2006,2020-01-21 14:35:54.600,4140.8000,19717,0,7500268380.000,0,-,-,-,-,4138.6000,4138.4000,4138.0000,4137.8000,4137.6000,4140.0000,4140.2000,4140.8000,4141.0000,4141.6000,1,1,3,3,3,1,2,3,1,1
SF,IF2006,2020-01-21 14:35:55.100,4140.8000,19717,0,7500268380.000,0,-,-,-,-,4138.6000,4138.4000,4138.0000,4137.8000,4137.6000,4140.0000,4140.2000,4140.8000,4141.0000,4141.6000,1,1,3,3,3,1,1,3,1,1
SF,IF2006,2020-01-21 14:35:55.600,4140.8000,19717,0,7500268380.000,0,-,-,-,-,4138.6000,4138.4000,4138.0000,4137.8000,4137.6000,4139.8000,4140.0000,4140.2000,4140.8000,4141.0000,1,1,3,3,3,1,1,1,3,1
SF,IF2006,2020-01-21 14:35:57.100,4140.8000,19717,0,7500268380.000,0,-,-,-,-,4138.6000,4138.4000,4138.0000,4137.8000,4137.6000,4139.8000,4140.0000,4140.8000,4141.0000,4141.6000,1,1,3,3,3,1,1,3,1,1
SF,IF2006,2020-01-21 14:35:58.100,4140.8000,19717,0,7500268380.000,0,-,-,-,-,4138.6000,4138.4000,4138.0000,4137.8000,4137.6000,4140.0000,4140.8000,4141.0000,4141.6000,4141.8000,1,1,3,3,3,1,3,1,1,1
SF,IF2006,2020-01-21 14:36:00.600,4140.8000,19717,0,7500268380.000,0,-,-,-,-,4138.6000,4138.4000,4138.0000,4137.8000,4137.6000,4139.8000,4140.0000,4140.8000,4141.0000,4141.6000,1,1,3,3,3,1,1,2,1,1
SF,IF2006,2020-01-21 14:36:01.100,4140.8000,19717,0,7500268380.000,0,-,-,-,-,4138.6000,4138.4000,4138.0000,4137.8000,4137.6000,4139.8000,4140.8000,4141.0000,4141.6000,4141.8000,1,1,3,3,3,1,2,1,1,1
SF,IF2006,2020-01-21 14:36:01.600,4140.8000,19717,0,7500268380.000,0,-,-,-,-,4138.8000,4138.6000,4138.4000,4138.0000,4137.8000,4139.8000,4140.8000,4141.0000,4141.6000,4141.8000,1,1,1,3,3,1,2,1,1,1
SF,IF2006,2020-01-21 14:36:02.100,4140.8000,19717,0,7500268380.000,0,-,-,-,-,4138.8000,4138.6000,4138.4000,4138.0000,4137.8000,4139.8000,4140.8000,4141.0000,4141.6000,4141.8000,1,1,1,3,3,1,2,1,1,1
SF,IF2006,2020-01-21 14:36:02.600,4139.8000,19718,1,7501510320.000,1,1,0,双开,B,4139.8000,4138.8000,4138.6000,4138.4000,4138.0000,4140.0000,4140.8000,4141.0000,4141.6000,4141.8000,1,1,1,1,3,1,2,1,1,1
SF,IF2006,2020-01-21 14:36:03.100,4140.0000,19719,1,7503994320.000,2,1,1,多开,B,4139.8000,4138.4000,4138.0000,4137.8000,4137.6000,4140.8000,4141.0000,4141.6000,4141.8000,4143.0000,1,1,3,3,3,2,1,1,1,2
SF,IF2006,2020-01-21 14:36:03.600,4140.8000,19719,0,7505236560.000,1,0,1,空换,B,4138.4000,4138.0000,4137.8000,4137.6000,4135.0000,4141.0000,4141.6000,4141.8000,4143.0000,4143.2000,1,3,3,3,2,1,1,1,2,1
SF,IF2006,2020-01-21 14:36:04.100,4140.8000,19719,0,7505236560.000,0,-,-,-,-,4139.4000,4138.4000,4138.0000,4137.8000,4137.6000,4141.0000,4141.6000,4141.8000,4143.0000,4143.2000,1,1,3,3,3,1,1,1,2,1
SF,IF2006,2020-01-21 14:36:04.600,4140.8000,19719,0,7505236560.000,0,-,-,-,-,4139.4000,4139.0000,4138.4000,4138.0000,4137.8000,4141.0000,4141.6000,4141.8000,4143.0000,4143.2000,1,1,1,3,3,1,1,1,2,1
SF,IF2006,2020-01-21 14:36:05.100,4140.8000,19719,0,7505236560.000,0,-,-,-,-,4139.4000,4139.0000,4138.4000,4138.0000,4137.8000,4141.0000,4141.6000,4141.8000,4143.0000,4143.2000,1,1,1,3,3,2,1,1,2,1
SF,IF2006,2020-01-21 14:36:05.600,4140.8000,19719,0,7505236560.000,0,-,-,-,-,4139.4000,4139.0000,4138.4000,4138.0000,4137.8000,4140.8000,4141.0000,4141.6000,4141.8000,4143.0000,1,1,1,3,3,1,2,1,1,2
SF,IF2006,2020-01-21 14:36:06.600,4140.8000,19719,0,7505236560.000,0,-,-,-,-,4139.4000,4139.0000,4138.4000,4138.0000,4137.8000,4140.8000,4141.0000,4141.6000,4141.8000,4143.0000,1,1,1,3,3,2,2,1,1,2
SF,IF2006,2020-01-21 14:36:08.600,4140.8000,19719,0,7505236560.000,0,-,-,-,-,4139.4000,4139.0000,4138.4000,4138.0000,4137.8000,4140.8000,4141.0000,4141.6000,4141.8000,4143.0000,1,1,1,3,3,1,2,1,1,2
SF,IF2006,2020-01-21 14:36:09.100,4140.8000,19719,0,7505236560.000,0,-,-,-,-,4139.4000,4138.4000,4138.0000,4137.8000,4137.6000,4140.2000,4140.6000,4140.8000,4141.0000,4141.6000,1,1,3,3,3,1,1,2,1,1
SF,IF2006,2020-01-21 14:36:09.600,4140.8000,19719,0,7505236560.000,0,-,-,-,-,4139.4000,4138.4000,4138.0000,4137.8000,4137.6000,4140.8000,4141.0000,4141.6000,4141.8000,4143.0000,1,1,3,3,3,2,1,1,1,2
SF,IF2006,2020-01-21 14:36:10.600,4140.8000,19719,0,7505236560.000,0,-,-,-,-,4139.4000,4138.4000,4138.0000,4137.8000,4137.6000,4140.8000,4141.0000,4141.6000,4141.8000,4143.0000,1,1,3,3,3,3,1,1,1,2
SF,IF2006,2020-01-21 14:36:11.100,4140.8000,19719,0,7505236560.000,0,-,-,-,-,4139.4000,4138.4000,4138.0000,4137.8000,4137.6000,4140.8000,4141.0000,4141.6000,4141.8000,4143.0000,1,1,3,3,3,3,1,1,1,2
SF,IF2006,2020-01-21 14:36:11.600,4140.8000,19719,0,7505236560.000,0,-,-,-,-,4139.4000,4138.4000,4138.0000,4137.8000,4137.6000,4140.6000,4140.8000,4141.0000,4141.6000,4141.8000,1,1,3,3,3,1,2,1,1,1
SF,IF2006,2020-01-21 14:36:13.100,4140.8000,19719,0,7505236560.000,0,-,-,-,-,4139.4000,4138.4000,4138.0000,4137.8000,4137.6000,4140.6000,4140.8000,4141.0000,4141.6000,4141.8000,1,1,3,3,3,2,1,1,1,1
SF,IF2006,2020-01-21 14:36:16.600,4140.8000,19719,0,7505236560.000,0,-,-,-,-,4139.4000,4138.4000,4138.0000,4137.8000,4137.6000,4140.4000,4140.6000,4140.8000,4141.0000,4141.6000,1,1,3,3,3,1,2,1,1,1
SF,IF2006,2020-01-21 14:36:17.100,4140.8000,19719,0,7505236560.000,0,-,-,-,-,4139.4000,4138.4000,4138.0000,4137.8000,4137.6000,4140.4000,4140.6000,4140.8000,4141.0000,4141.6000,1,1,3,3,3,1,1,1,1,1
SF,IF2006,2020-01-21 14:36:17.600,4140.8000,19719,0,7505236560.000,0,-,-,-,-,4139.4000,4138.4000,4138.0000,4137.8000,4137.6000,4140.4000,4140.6000,4140.8000,4141.0000,4141.6000,1,1,3,3,3,2,1,1,1,1
SF,IF2006,2020-01-21 14:36:18.600,4140.8000,19719,0,7505236560.000,0,-,-,-,-,4139.4000,4138.4000,4138.0000,4137.8000,4137.6000,4140.4000,4140.6000,4140.8000,4141.0000,4141.6000,1,1,3,3,3,1,1,1,1,1
SF,IF2006,2020-01-21 14:36:20.600,4140.8000,19719,0,7505236560.000,0,-,-,-,-,4140.4000,4139.4000,4138.4000,4138.0000,4137.8000,4140.6000,4140.8000,4141.0000,4141.6000,4141.8000,10,1,1,3,3,1,1,1,1,1
SF,IF2006,2020-01-21 14:36:21.100,4140.4000,19727,8,7517657760.000,10,9,1,多开,B,4139.4000,4138.4000,4138.0000,4137.8000,4137.6000,4140.4000,4140.6000,4140.8000,4141.0000,4141.6000,1,1,3,3,3,12,1,1,1,1
SF,IF2006,2020-01-21 14:36:21.600,4140.4000,19727,0,7517657760.000,0,-,-,-,-,4139.4000,4138.4000,4138.0000,4137.8000,4137.6000,4140.4000,4140.8000,4141.0000,4141.6000,4141.8000,1,1,3,3,3,12,1,1,1,1
SF,IF2006,2020-01-21 14:36:22.100,4140.4000,19727,0,7517657760.000,0,-,-,-,-,4139.4000,4138.4000,4138.0000,4137.8000,4137.6000,4140.8000,4141.0000,4141.6000,4141.8000,4143.0000,1,1,3,3,3,1,1,1,1,2
SF,IF2006,2020-01-21 14:36:22.600,4140.4000,19727,0,7517657760.000,0,-,-,-,-,4139.4000,4138.4000,4138.0000,4137.8000,4137.6000,4140.8000,4141.0000,4141.6000,4141.8000,4143.0000,1,1,3,3,3,2,1,1,1,2
SF,IF2006,2020-01-21 14:36:24.100,4140.4000,19727,0,7517657760.000,0,-,-,-,-,4139.4000,4138.4000,4138.0000,4137.8000,4137.6000,4140.6000,4140.8000,4141.0000,4141.6000,4141.8000,1,1,3,3,3,2,2,1,1,1
SF,IF2006,2020-01-21 14:36:25.100,4140.4000,19727,0,7517657760.000,0,-,-,-,-,4139.4000,4138.4000,4138.0000,4137.8000,4137.6000,4140.6000,4140.8000,4141.0000,4141.6000,4141.8000,1,2,3,3,3,2,2,1,1,1
SF,IF2006,2020-01-21 14:36:26.600,4140.4000,19727,0,7517657760.000,0,-,-,-,-,4139.4000,4138.4000,4138.0000,4137.8000,4137.6000,4140.6000,4140.8000,4141.0000,4141.6000,4141.8000,1,1,3,3,3,2,2,1,1,1
SF,IF2006,2020-01-21 14:36:27.100,4140.4000,19727,0,7517657760.000,0,-,-,-,-,4139.4000,4138.4000,4138.0000,4137.8000,4137.6000,4140.6000,4140.8000,4141.0000,4141.6000,4141.8000,1,1,3,3,3,1,2,1,1,1
SF,IF2006,2020-01-21 14:36:30.100,4140.4000,19727,0,7517657760.000,0,-,-,-,-,4139.4000,4138.4000,4138.0000,4137.8000,4137.6000,4140.6000,4140.8000,4141.0000,4141.6000,4141.8000,1,1,3,3,3,2,1,1,1,1
SF,IF2006,2020-01-21 14:36:30.600,4140.4000,19727,0,7517657760.000,0,-,-,-,-,4139.4000,4138.4000,4138.0000,4137.8000,4137.6000,4140.6000,4140.8000,4141.0000,4141.6000,4141.8000,1,1,3,3,3,3,1,1,1,1
SF,IF2006,2020-01-21 14:36:34.100,4140.4000,19727,0,7517657760.000,0,-,-,-,-,4138.4000,4138.0000,4137.8000,4137.6000,4135.0000,4140.0000,4140.6000,4140.8000,4141.0000,4141.6000,1,3,3,3,2,1,3,1,1,1
SF,IF2006,2020-01-21 14:36:34.600,4140.0000,19727,0,7518899760.000,1,0,1,空换,B,4138.6000,4138.4000,4138.0000,4137.8000,4137.6000,4140.6000,4140.8000,4141.0000,4141.6000,4141.8000,1,1,3,3,3,3,1,1,1,1
