市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2010,2020-09-04 14:25:58.000,4708.8000,7735,0,5443956480.000,0,-,-,-,-,4708.6000,4708.4000,4708.2000,4708.0000,4706.2000,4709.6000,4711.4000,4712.6000,4712.8000,4715.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2010,2020-09-04 14:25:59.000,4709.6000,7735,0,5446782240.000,2,1,1,多换,S,4709.6000,4708.4000,4708.2000,4708.0000,4706.2000,4711.4000,4712.6000,4712.8000,4715.0000,4717.0000,3,1,1,1,2,1,1,1,1,1
SF,IF2010,2020-09-04 14:25:59.500,4709.6000,7735,0,5446782240.000,0,-,-,-,-,4709.6000,4709.0000,4708.4000,4708.0000,4706.2000,4710.6000,4710.8000,4711.2000,4711.4000,4712.6000,3,2,1,1,2,1,2,1,1,1
SF,IF2010,2020-09-04 14:26:02.500,4709.6000,7735,0,5446782240.000,0,-,-,-,-,4709.6000,4709.0000,4708.4000,4708.0000,4706.2000,4710.6000,4710.8000,4711.4000,4712.6000,4712.8000,3,2,1,1,2,1,2,1,1,1
SF,IF2010,2020-09-04 14:26:03.000,4710.8000,7736,1,5448195480.000,1,1,0,双开,S,4710.0000,4709.6000,4709.0000,4708.4000,4708.0000,4712.8000,4715.0000,4717.0000,4718.0000,4718.2000,1,3,2,1,1,1,1,1,1,1
SF,IF2010,2020-09-04 14:26:03.500,4710.8000,7736,0,5448195480.000,0,-,-,-,-,4710.0000,4709.6000,4709.0000,4708.4000,4708.0000,4711.8000,4712.0000,4712.6000,4712.8000,4715.0000,1,3,2,1,1,1,1,1,1,1
SF,IF2010,2020-09-04 14:26:04.000,4710.8000,7736,0,5448195480.000,0,-,-,-,-,4710.6000,4710.2000,4709.6000,4709.0000,4708.4000,4711.8000,4712.0000,4715.0000,4717.0000,4718.0000,1,1,3,2,1,1,1,1,1,1
SF,IF2010,2020-09-04 14:26:05.000,4710.8000,7736,0,5448195480.000,0,-,-,-,-,4710.6000,4709.6000,4709.0000,4708.4000,4708.0000,4711.8000,4712.0000,4715.0000,4717.0000,4718.0000,1,3,2,1,1,1,1,1,1,1
SF,IF2010,2020-09-04 14:26:05.500,4710.6000,7737,1,5449608660.000,1,1,0,双开,S,4709.6000,4709.0000,4708.4000,4708.0000,4706.2000,4710.6000,4711.6000,4715.0000,4717.0000,4718.0000,3,2,1,1,2,2,1,1,1,1
SF,IF2010,2020-09-04 14:26:06.000,4710.6000,7737,0,5449608660.000,0,-,-,-,-,4709.8000,4709.6000,4709.0000,4708.4000,4708.0000,4710.6000,4711.6000,4715.0000,4717.0000,4718.0000,1,3,2,1,1,1,1,1,1,1
SF,IF2010,2020-09-04 14:26:06.500,4710.6000,7738,1,5451021840.000,1,1,0,双开,S,4710.2000,4709.8000,4709.6000,4709.0000,4708.4000,4715.0000,4717.0000,4718.0000,4718.2000,4719.0000,1,2,3,2,1,1,1,1,1,10
SF,IF2010,2020-09-04 14:26:07.000,4710.6000,7738,0,5451021840.000,0,-,-,-,-,4709.8000,4709.6000,4708.4000,4708.0000,4706.2000,4712.6000,4713.0000,4713.4000,4713.6000,4715.0000,2,3,1,1,2,2,1,1,1,1
SF,IF2010,2020-09-04 14:26:07.500,4710.6000,7738,0,5451021840.000,0,-,-,-,-,4710.6000,4710.4000,4709.6000,4708.4000,4708.0000,4712.6000,4712.8000,4713.6000,4714.8000,4715.0000,2,1,3,1,1,1,1,1,2,1
SF,IF2010,2020-09-04 14:26:08.000,4710.6000,7738,0,5451021840.000,0,-,-,-,-,4710.6000,4710.4000,4710.0000,4709.6000,4708.4000,4712.4000,4712.6000,4713.6000,4714.8000,4715.0000,2,1,1,3,1,1,1,1,2,1
SF,IF2010,2020-09-04 14:26:08.500,4710.6000,7738,0,5451021840.000,0,-,-,-,-,4710.6000,4710.4000,4710.0000,4709.6000,4708.4000,4712.4000,4712.6000,4713.6000,4714.8000,4715.0000,2,1,1,3,1,1,1,1,2,1
SF,IF2010,2020-09-04 14:26:09.000,4710.6000,7738,0,5451021840.000,0,-,-,-,-,4711.2000,4710.6000,4710.4000,4710.0000,4709.6000,4712.6000,4713.6000,4714.8000,4715.0000,4717.0000,1,1,1,1,3,1,1,2,1,1
SF,IF2010,2020-09-04 14:26:09.500,4710.6000,7738,0,5451021840.000,0,-,-,-,-,4711.8000,4711.2000,4710.4000,4710.0000,4709.6000,4714.8000,4715.0000,4717.0000,4718.0000,4718.2000,1,1,1,1,3,2,1,1,1,1
SF,IF2010,2020-09-04 14:26:10.000,4710.6000,7738,0,5451021840.000,0,-,-,-,-,4712.0000,4711.8000,4710.4000,4710.0000,4709.6000,4714.0000,4714.6000,4714.8000,4715.0000,4717.0000,1,1,1,1,3,1,1,2,1,1
SF,IF2010,2020-09-04 14:26:10.500,4710.6000,7738,0,5451021840.000,0,-,-,-,-,4711.8000,4710.4000,4710.0000,4709.6000,4708.4000,4714.0000,4714.8000,4715.0000,4717.0000,4718.0000,1,1,1,3,1,1,2,1,1,1
SF,IF2010,2020-09-04 14:26:11.000,4710.6000,7738,0,5451021840.000,0,-,-,-,-,4711.8000,4710.4000,4709.6000,4708.4000,4708.0000,4713.8000,4714.0000,4714.8000,4715.0000,4717.0000,1,1,3,1,1,1,1,2,1,1
SF,IF2010,2020-09-04 14:26:11.500,4710.6000,7738,0,5451021840.000,0,-,-,-,-,4712.0000,4711.8000,4710.4000,4709.6000,4708.4000,4713.8000,4714.0000,4714.8000,4715.0000,4717.0000,1,1,1,3,1,1,1,2,1,1
SF,IF2010,2020-09-04 14:26:12.000,4710.6000,7738,0,5451021840.000,0,-,-,-,-,4712.0000,4711.8000,4710.4000,4709.6000,4708.4000,4714.0000,4714.8000,4715.0000,4717.0000,4718.0000,1,1,1,3,1,1,2,1,1,1
SF,IF2010,2020-09-04 14:26:13.000,4710.6000,7738,0,5451021840.000,0,-,-,-,-,4711.8000,4710.4000,4709.6000,4708.4000,4708.0000,4714.0000,4714.8000,4715.0000,4717.0000,4718.0000,1,1,3,1,1,1,2,1,1,1
SF,IF2010,2020-09-04 14:26:13.500,4710.6000,7738,0,5451021840.000,0,-,-,-,-,4711.8000,4710.4000,4709.6000,4708.4000,4708.0000,4713.8000,4714.0000,4714.8000,4715.0000,4717.0000,1,1,3,1,1,1,1,2,1,1
SF,IF2010,2020-09-04 14:26:14.000,4710.6000,7738,0,5451021840.000,0,-,-,-,-,4710.4000,4709.6000,4708.4000,4708.0000,4706.2000,4713.4000,4713.8000,4714.8000,4715.0000,4717.0000,1,3,1,1,2,1,2,2,1,1
SF,IF2010,2020-09-04 14:26:14.500,4710.6000,7738,0,5451021840.000,0,-,-,-,-,4710.8000,4710.4000,4709.6000,4708.4000,4708.0000,4713.4000,4713.8000,4714.8000,4715.0000,4717.0000,1,1,3,1,1,1,2,2,1,1
SF,IF2010,2020-09-04 14:26:15.000,4710.6000,7738,0,5451021840.000,0,-,-,-,-,4710.8000,4710.4000,4709.6000,4708.4000,4708.0000,4713.4000,4713.8000,4714.8000,4715.0000,4717.0000,1,1,3,1,1,1,2,2,1,1
SF,IF2010,2020-09-04 14:26:15.500,4710.6000,7738,0,5451021840.000,0,-,-,-,-,4710.8000,4710.4000,4709.6000,4708.4000,4708.0000,4713.4000,4713.8000,4714.8000,4715.0000,4717.0000,1,1,3,1,1,1,2,2,1,1
SF,IF2010,2020-09-04 14:26:16.000,4710.6000,7738,0,5451021840.000,0,-,-,-,-,4711.0000,4710.8000,4710.4000,4709.6000,4708.4000,4713.4000,4713.8000,4714.8000,4715.0000,4717.0000,1,1,1,3,1,1,1,2,1,1
SF,IF2010,2020-09-04 14:26:16.500,4710.6000,7738,0,5451021840.000,0,-,-,-,-,4711.0000,4710.8000,4710.4000,4709.6000,4708.0000,4713.4000,4713.6000,4713.8000,4714.8000,4715.0000,1,1,1,3,1,1,1,1,2,1
SF,IF2010,2020-09-04 14:26:17.000,4710.6000,7738,0,5451021840.000,0,-,-,-,-,4711.4000,4711.2000,4711.0000,4710.4000,4709.6000,4713.4000,4713.6000,4714.8000,4715.0000,4717.0000,1,1,1,1,3,1,1,2,1,1
SF,IF2010,2020-09-04 14:26:17.500,4710.6000,7738,0,5451021840.000,0,-,-,-,-,4711.4000,4711.2000,4711.0000,4710.4000,4709.6000,4713.4000,4713.6000,4714.8000,4715.0000,4717.0000,1,2,1,1,3,1,1,2,1,1
SF,IF2010,2020-09-04 14:26:18.000,4710.6000,7738,0,5451021840.000,0,-,-,-,-,4711.6000,4711.4000,4711.2000,4710.4000,4709.6000,4713.4000,4713.6000,4714.8000,4715.0000,4717.0000,1,1,2,1,3,1,1,2,1,1
SF,IF2010,2020-09-04 14:26:19.500,4710.6000,7738,0,5451021840.000,0,-,-,-,-,4711.8000,4711.6000,4711.4000,4711.2000,4710.4000,4713.4000,4713.6000,4714.8000,4715.0000,4717.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2010,2020-09-04 14:26:21.500,4710.6000,7738,0,5451021840.000,0,-,-,-,-,4712.0000,4711.8000,4711.6000,4711.4000,4711.2000,4713.4000,4713.6000,4714.8000,4715.0000,4717.0000,2,1,1,1,1,1,1,2,1,1
SF,IF2010,2020-09-04 14:26:22.000,4710.6000,7738,0,5451021840.000,0,-,-,-,-,4712.0000,4711.8000,4711.6000,4711.2000,4710.4000,4713.4000,4713.6000,4714.8000,4715.0000,4717.0000,2,1,1,1,1,1,1,2,1,1
SF,IF2010,2020-09-04 14:26:22.500,4710.6000,7738,0,5451021840.000,0,-,-,-,-,4712.2000,4712.0000,4711.8000,4711.6000,4711.2000,4713.6000,4714.8000,4715.0000,4717.0000,4718.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2010,2020-09-04 14:26:23.000,4710.6000,7738,0,5451021840.000,0,-,-,-,-,4712.2000,4712.0000,4711.8000,4711.2000,4710.4000,4713.6000,4714.8000,4715.0000,4717.0000,4718.0000,2,2,1,1,1,1,2,1,1,1
SF,IF2010,2020-09-04 14:26:23.500,4710.6000,7738,0,5451021840.000,0,-,-,-,-,4712.2000,4712.0000,4711.8000,4711.2000,4710.4000,4713.6000,4714.8000,4715.0000,4717.0000,4718.0000,2,2,1,1,1,1,2,1,1,1
SF,IF2010,2020-09-04 14:26:24.000,4713.6000,7738,0,5452435920.000,1,0,1,多换,S,4712.2000,4712.0000,4711.8000,4711.2000,4710.4000,4715.0000,4717.0000,4718.0000,4718.2000,4719.0000,2,2,1,1,1,1,1,1,1,10
SF,IF2010,2020-09-04 14:26:24.500,4713.6000,7738,0,5452435920.000,0,-,-,-,-,4712.8000,4712.4000,4712.0000,4711.2000,4710.4000,4715.0000,4717.0000,4718.0000,4718.2000,4719.0000,2,3,2,1,1,1,1,1,1,10
SF,IF2010,2020-09-04 14:26:25.000,4713.6000,7738,0,5452435920.000,0,-,-,-,-,4712.8000,4712.4000,4712.0000,4711.2000,4710.4000,4715.0000,4717.0000,4718.0000,4718.2000,4719.0000,2,2,2,1,1,1,1,1,1,10
SF,IF2010,2020-09-04 14:26:26.500,4713.6000,7738,0,5452435920.000,0,-,-,-,-,4713.4000,4712.4000,4712.0000,4711.2000,4710.4000,4715.0000,4717.0000,4718.0000,4718.2000,4719.0000,2,2,2,1,1,1,1,1,1,10
SF,IF2010,2020-09-04 14:26:27.000,4713.6000,7738,0,5452435920.000,0,-,-,-,-,4713.4000,4712.4000,4711.2000,4710.4000,4709.6000,4715.0000,4717.0000,4718.0000,4718.2000,4719.0000,1,1,1,1,3,1,1,1,1,10
SF,IF2010,2020-09-04 14:26:29.500,4713.6000,7738,0,5452435920.000,0,-,-,-,-,4713.4000,4712.4000,4710.4000,4709.6000,4708.0000,4715.0000,4717.0000,4718.0000,4718.2000,4719.0000,1,1,1,3,1,1,1,1,1,10
SF,IF2010,2020-09-04 14:26:31.500,4713.6000,7738,0,5452435920.000,0,-,-,-,-,4713.4000,4712.4000,4710.4000,4709.6000,4708.0000,4715.0000,4717.8000,4718.0000,4718.2000,4719.0000,1,1,1,3,1,1,1,1,1,10
SF,IF2010,2020-09-04 14:26:34.500,4713.6000,7738,0,5452435920.000,0,-,-,-,-,4713.6000,4713.4000,4712.4000,4710.4000,4709.6000,4715.0000,4717.8000,4718.0000,4718.2000,4719.0000,1,1,1,1,3,1,1,1,1,10
SF,IF2010,2020-09-04 14:26:35.000,4715.0000,7739,1,5453850420.000,1,1,0,双开,S,4713.6000,4713.4000,4712.4000,4710.4000,4710.0000,4717.8000,4718.0000,4718.2000,4719.0000,4719.8000,2,1,1,1,5,1,1,1,10,1
SF,IF2010,2020-09-04 14:26:35.500,4715.0000,7739,0,5453850420.000,0,-,-,-,-,4713.6000,4713.4000,4712.4000,4710.4000,4710.0000,4716.0000,4716.6000,4717.0000,4717.2000,4717.8000,2,1,1,1,5,1,1,1,1,1
SF,IF2010,2020-09-04 14:26:36.000,4715.0000,7739,0,5453850420.000,0,-,-,-,-,4713.6000,4713.4000,4712.4000,4710.4000,4710.0000,4716.0000,4716.6000,4717.0000,4717.6000,4717.8000,2,1,1,1,5,1,1,1,2,1
SF,IF2010,2020-09-04 14:26:36.500,4715.0000,7739,0,5453850420.000,0,-,-,-,-,4714.2000,4714.0000,4713.8000,4713.6000,4710.4000,4716.0000,4716.6000,4717.0000,4717.6000,4717.8000,1,1,2,1,1,1,1,1,2,1
SF,IF2010,2020-09-04 14:26:37.000,4715.0000,7739,0,5453850420.000,0,-,-,-,-,4714.2000,4714.0000,4713.8000,4713.6000,4710.4000,4716.0000,4716.6000,4717.0000,4717.6000,4717.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2010,2020-09-04 14:26:37.500,4715.0000,7739,0,5453850420.000,0,-,-,-,-,4714.8000,4714.0000,4713.8000,4713.6000,4710.4000,4716.0000,4716.6000,4717.6000,4717.8000,4718.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2010,2020-09-04 14:26:38.000,4715.0000,7739,0,5453850420.000,0,-,-,-,-,4714.8000,4714.6000,4713.8000,4713.6000,4710.4000,4716.6000,4717.6000,4717.8000,4718.0000,4718.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2010,2020-09-04 14:26:38.500,4715.0000,7739,0,5453850420.000,0,-,-,-,-,4714.8000,4714.6000,4713.8000,4710.4000,4710.0000,4716.6000,4717.6000,4717.8000,4718.0000,4718.2000,1,1,1,1,5,1,2,1,1,1
SF,IF2010,2020-09-04 14:26:39.500,4715.0000,7739,0,5453850420.000,0,-,-,-,-,4714.8000,4714.6000,4713.8000,4710.4000,4710.0000,4716.4000,4716.6000,4717.6000,4717.8000,4718.0000,1,1,1,1,5,1,1,2,1,1
SF,IF2010,2020-09-04 14:26:40.000,4715.0000,7739,0,5453850420.000,0,-,-,-,-,4714.6000,4713.8000,4710.4000,4710.0000,4709.6000,4716.4000,4716.6000,4717.6000,4717.8000,4718.0000,1,1,1,5,3,1,1,2,1,1
SF,IF2010,2020-09-04 14:26:41.000,4715.0000,7739,0,5453850420.000,0,-,-,-,-,4713.8000,4710.4000,4710.0000,4709.6000,4708.0000,4716.4000,4716.6000,4717.6000,4717.8000,4718.0000,1,1,5,3,1,1,1,2,1,1
SF,IF2010,2020-09-04 14:26:41.500,4715.0000,7739,0,5453850420.000,0,-,-,-,-,4710.4000,4710.0000,4709.6000,4708.0000,4706.2000,4715.8000,4716.6000,4717.6000,4717.8000,4718.0000,1,5,3,1,2,1,1,2,1,1
SF,IF2010,2020-09-04 14:26:42.000,4715.0000,7739,0,5453850420.000,0,-,-,-,-,4714.2000,4713.4000,4713.2000,4712.8000,4712.0000,4715.8000,4716.6000,4717.6000,4717.8000,4718.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2010,2020-09-04 14:26:42.500,4715.0000,7739,0,5453850420.000,0,-,-,-,-,4713.2000,4712.0000,4711.0000,4710.4000,4710.0000,4715.4000,4715.8000,4716.6000,4717.6000,4717.8000,1,1,1,2,5,1,1,1,2,1
SF,IF2010,2020-09-04 14:26:43.000,4715.0000,7739,0,5453850420.000,0,-,-,-,-,4713.2000,4712.0000,4711.0000,4710.4000,4710.0000,4715.2000,4715.4000,4716.6000,4717.6000,4717.8000,1,1,1,2,5,1,1,1,2,1
SF,IF2010,2020-09-04 14:26:44.000,4715.0000,7739,0,5453850420.000,0,-,-,-,-,4712.0000,4711.0000,4710.4000,4709.6000,4708.0000,4714.6000,4714.8000,4716.6000,4717.6000,4717.8000,1,1,1,3,1,1,1,1,2,1
SF,IF2010,2020-09-04 14:26:44.500,4715.0000,7739,0,5453850420.000,0,-,-,-,-,4712.2000,4710.4000,4709.6000,4708.0000,4706.0000,4714.2000,4714.6000,4715.0000,4716.6000,4717.6000,1,1,3,1,1,1,1,1,1,2
SF,IF2010,2020-09-04 14:26:45.000,4715.0000,7739,0,5453850420.000,0,-,-,-,-,4712.2000,4710.4000,4709.6000,4708.0000,4706.0000,4714.6000,4716.6000,4717.6000,4717.8000,4718.0000,3,1,3,1,1,1,1,2,1,1
SF,IF2010,2020-09-04 14:26:45.500,4715.0000,7739,0,5453850420.000,0,-,-,-,-,4713.4000,4712.8000,4712.4000,4710.4000,4709.6000,4714.6000,4716.6000,4717.6000,4717.8000,4718.0000,1,1,1,1,3,1,1,2,1,1
SF,IF2010,2020-09-04 14:26:46.000,4715.0000,7739,0,5453850420.000,0,-,-,-,-,4713.0000,4712.4000,4710.4000,4709.6000,4708.0000,4716.6000,4717.6000,4717.8000,4718.0000,4718.2000,1,5,1,3,1,1,2,1,1,1
SF,IF2010,2020-09-04 14:26:46.500,4715.0000,7739,0,5453850420.000,0,-,-,-,-,4713.4000,4713.0000,4712.4000,4710.4000,4709.6000,4715.6000,4716.4000,4716.6000,4717.6000,4717.8000,1,1,3,1,3,1,1,1,2,1
SF,IF2010,2020-09-04 14:26:47.000,4715.0000,7739,0,5453850420.000,0,-,-,-,-,4713.6000,4713.4000,4712.4000,4710.4000,4709.6000,4715.6000,4716.4000,4716.6000,4717.6000,4717.8000,1,1,3,1,3,1,1,1,2,1
SF,IF2010,2020-09-04 14:26:48.000,4715.0000,7739,0,5453850420.000,0,-,-,-,-,4714.0000,4713.6000,4712.4000,4710.4000,4709.6000,4715.6000,4716.4000,4716.6000,4717.6000,4717.8000,1,1,2,1,3,1,1,1,2,1
SF,IF2010,2020-09-04 14:26:48.500,4715.0000,7739,0,5453850420.000,0,-,-,-,-,4714.0000,4713.8000,4713.6000,4712.4000,4710.4000,4715.6000,4716.4000,4716.6000,4717.6000,4717.8000,1,1,1,2,1,1,1,1,2,1
SF,IF2010,2020-09-04 14:26:50.000,4715.0000,7739,0,5453850420.000,0,-,-,-,-,4714.0000,4712.4000,4710.4000,4709.6000,4708.0000,4715.6000,4716.6000,4717.6000,4717.8000,4718.0000,1,2,1,3,1,1,1,2,1,1
SF,IF2010,2020-09-04 14:26:51.500,4715.0000,7739,0,5453850420.000,0,-,-,-,-,4714.0000,4712.4000,4710.4000,4709.6000,4708.0000,4715.6000,4716.6000,4717.6000,4718.0000,4718.2000,1,2,1,3,1,1,1,2,1,1
SF,IF2010,2020-09-04 14:26:59.500,4715.0000,7739,0,5453850420.000,0,-,-,-,-,4714.2000,4714.0000,4712.4000,4710.4000,4709.6000,4715.6000,4716.6000,4717.6000,4718.0000,4718.2000,1,1,2,1,3,1,1,2,1,1
SF,IF2010,2020-09-04 14:27:00.000,4715.0000,7739,0,5453850420.000,0,-,-,-,-,4714.2000,4714.0000,4712.4000,4710.4000,4709.6000,4715.6000,4716.6000,4717.6000,4718.0000,4718.2000,2,1,2,1,3,1,1,2,1,1
SF,IF2010,2020-09-04 14:27:00.500,4715.0000,7739,0,5453850420.000,0,-,-,-,-,4714.2000,4714.0000,4712.4000,4710.4000,4709.6000,4716.6000,4717.6000,4718.0000,4718.2000,4718.8000,2,1,2,1,3,1,2,1,1,1
SF,IF2010,2020-09-04 14:27:01.000,4715.0000,7739,0,5453850420.000,0,-,-,-,-,4714.2000,4714.0000,4712.4000,4710.4000,4709.6000,4716.4000,4716.6000,4717.6000,4718.0000,4718.2000,2,1,2,1,3,1,1,2,1,1
SF,IF2010,2020-09-04 14:27:07.500,4715.0000,7739,0,5453850420.000,0,-,-,-,-,4714.2000,4714.0000,4712.4000,4710.4000,4709.6000,4715.8000,4716.2000,4716.6000,4717.6000,4718.0000,1,1,2,1,3,1,1,1,2,1
SF,IF2010,2020-09-04 14:27:08.000,4715.0000,7739,0,5453850420.000,0,-,-,-,-,4714.0000,4712.4000,4710.4000,4709.6000,4708.0000,4715.8000,4716.2000,4716.6000,4717.6000,4718.0000,1,2,1,3,1,1,1,1,2,1
SF,IF2010,2020-09-04 14:27:09.000,4715.0000,7739,0,5453850420.000,0,-,-,-,-,4714.0000,4712.4000,4710.4000,4709.6000,4708.0000,4715.2000,4716.2000,4716.6000,4717.6000,4718.0000,1,2,1,3,1,1,1,1,2,1
SF,IF2010,2020-09-04 14:27:09.500,4715.0000,7739,0,5453850420.000,0,-,-,-,-,4714.0000,4712.4000,4710.4000,4709.6000,4708.0000,4715.2000,4716.6000,4717.6000,4718.0000,4718.2000,1,2,1,3,1,1,1,2,1,1
SF,IF2010,2020-09-04 14:27:14.000,4715.0000,7739,0,5453850420.000,0,-,-,-,-,4714.0000,4712.4000,4710.4000,4709.6000,4708.0000,4715.0000,4715.2000,4716.6000,4717.6000,4718.0000,1,2,1,3,1,5,1,1,2,1
SF,IF2010,2020-09-04 14:27:14.500,4715.0000,7739,0,5453850420.000,0,-,-,-,-,4714.0000,4712.4000,4710.4000,4708.0000,4706.0000,4715.0000,4715.2000,4716.6000,4717.6000,4718.0000,1,2,1,1,1,5,1,1,2,1
SF,IF2010,2020-09-04 14:27:15.000,4714.0000,7740,1,5455264620.000,1,1,0,双开,S,4712.4000,4710.4000,4708.0000,4706.0000,4705.0000,4715.0000,4715.2000,4716.6000,4717.6000,4718.0000,2,1,1,1,6,5,1,1,2,1
SF,IF2010,2020-09-04 14:27:15.500,4714.0000,7740,0,5455264620.000,0,-,-,-,-,4712.6000,4710.4000,4708.0000,4706.0000,4705.0000,4713.6000,4714.6000,4714.8000,4715.0000,4716.6000,1,1,1,1,6,1,1,1,5,1
SF,IF2010,2020-09-04 14:27:16.000,4714.0000,7740,0,5455264620.000,0,-,-,-,-,4712.6000,4710.4000,4708.0000,4706.0000,4705.0000,4713.6000,4714.2000,4715.0000,4716.6000,4717.6000,1,1,1,1,6,1,1,5,1,2
SF,IF2010,2020-09-04 14:27:16.500,4712.6000,7741,1,5456678400.000,1,1,0,双开,S,4710.4000,4708.0000,4706.0000,4705.0000,4703.6000,4712.6000,4713.6000,4715.0000,4716.6000,4717.6000,1,1,1,6,1,2,1,5,1,2
SF,IF2010,2020-09-04 14:27:17.000,4712.6000,7741,0,5456678400.000,0,-,-,-,-,4710.4000,4708.0000,4706.0000,4705.0000,4703.6000,4713.4000,4713.6000,4715.0000,4716.6000,4717.6000,1,1,1,6,1,1,1,5,1,2
SF,IF2010,2020-09-04 14:27:17.500,4712.6000,7741,0,5456678400.000,0,-,-,-,-,4710.6000,4710.4000,4708.0000,4706.0000,4705.0000,4712.6000,4713.4000,4713.6000,4715.0000,4716.6000,1,1,1,1,6,1,1,1,5,1
SF,IF2010,2020-09-04 14:27:18.000,4712.6000,7741,0,5456678400.000,0,-,-,-,-,4710.6000,4710.4000,4708.0000,4706.0000,4705.0000,4712.6000,4713.2000,4713.4000,4713.6000,4715.0000,1,1,1,1,6,1,1,1,1,5
SF,IF2010,2020-09-04 14:27:18.500,4712.6000,7741,0,5456678400.000,0,-,-,-,-,4711.6000,4711.0000,4710.6000,4710.4000,4708.0000,4712.6000,4713.4000,4713.6000,4715.0000,4716.6000,1,1,1,1,1,1,1,1,5,1
SF,IF2010,2020-09-04 14:27:19.000,4712.6000,7741,0,5456678400.000,0,-,-,-,-,4711.0000,4710.8000,4710.4000,4708.0000,4706.0000,4712.6000,4713.4000,4713.6000,4715.0000,4716.6000,1,1,1,1,1,1,1,1,5,1
SF,IF2010,2020-09-04 14:27:19.500,4712.6000,7741,0,5456678400.000,0,-,-,-,-,4711.2000,4711.0000,4708.0000,4706.0000,4705.0000,4713.6000,4715.0000,4716.6000,4717.6000,4718.0000,1,1,1,1,6,1,5,1,2,1
SF,IF2010,2020-09-04 14:27:20.000,4712.6000,7741,0,5456678400.000,0,-,-,-,-,4712.2000,4711.2000,4711.0000,4708.0000,4706.0000,4713.2000,4713.6000,4715.0000,4716.6000,4717.6000,1,1,1,1,1,1,1,5,1,2
SF,IF2010,2020-09-04 14:27:20.500,4712.6000,7741,0,5456678400.000,0,-,-,-,-,4711.4000,4711.2000,4711.0000,4708.0000,4706.0000,4713.2000,4713.6000,4715.0000,4716.6000,4717.6000,1,1,1,1,1,1,1,5,1,2
SF,IF2010,2020-09-04 14:27:21.000,4712.6000,7741,0,5456678400.000,0,-,-,-,-,4711.8000,4711.4000,4711.2000,4711.0000,4708.0000,4713.2000,4713.6000,4715.0000,4716.6000,4717.6000,1,1,1,1,1,1,1,5,1,2
SF,IF2010,2020-09-04 14:27:23.000,4712.6000,7741,0,5456678400.000,0,-,-,-,-,4711.8000,4711.4000,4711.2000,4708.0000,4706.0000,4713.2000,4713.6000,4715.0000,4716.6000,4717.6000,1,1,1,1,1,1,1,5,1,2
SF,IF2010,2020-09-04 14:27:23.500,4712.6000,7741,0,5456678400.000,0,-,-,-,-,4712.4000,4712.0000,4711.8000,4711.4000,4708.0000,4713.2000,4713.6000,4715.0000,4716.6000,4717.6000,1,1,1,1,1,1,1,5,1,2
SF,IF2010,2020-09-04 14:27:24.000,4712.6000,7741,0,5456678400.000,0,-,-,-,-,4712.0000,4711.8000,4711.4000,4708.0000,4706.0000,4713.2000,4713.6000,4715.0000,4716.6000,4717.6000,1,1,1,1,1,1,1,5,1,2
SF,IF2010,2020-09-04 14:27:24.500,4712.6000,7741,0,5456678400.000,0,-,-,-,-,4712.0000,4711.8000,4708.0000,4706.0000,4705.0000,4713.2000,4713.6000,4715.0000,4716.6000,4717.6000,1,1,1,1,6,1,1,5,1,2
SF,IF2010,2020-09-04 14:27:29.000,4712.6000,7741,0,5456678400.000,0,-,-,-,-,4711.8000,4708.0000,4706.0000,4705.0000,4703.6000,4713.2000,4713.6000,4715.0000,4716.6000,4717.6000,1,1,1,6,1,1,1,5,1,2
SF,IF2010,2020-09-04 14:27:30.500,4712.6000,7741,0,5456678400.000,0,-,-,-,-,4712.0000,4711.8000,4708.0000,4706.0000,4705.0000,4713.2000,4713.6000,4715.0000,4716.6000,4717.6000,1,1,1,1,6,1,1,5,1,2
SF,IF2010,2020-09-04 14:27:31.500,4712.6000,7741,0,5456678400.000,0,-,-,-,-,4711.8000,4708.0000,4706.0000,4705.0000,4703.6000,4713.2000,4713.6000,4715.0000,4716.6000,4717.6000,1,1,1,6,1,1,1,5,1,2
SF,IF2010,2020-09-04 14:27:32.000,4712.6000,7741,0,5456678400.000,0,-,-,-,-,4712.4000,4711.8000,4708.0000,4706.0000,4705.0000,4713.2000,4713.6000,4715.0000,4716.6000,4717.6000,1,1,1,1,6,1,1,5,1,2
SF,IF2010,2020-09-04 14:27:32.500,4712.6000,7741,0,5456678400.000,0,-,-,-,-,4711.8000,4708.0000,4706.0000,4705.0000,4703.6000,4713.2000,4713.6000,4715.0000,4716.6000,4717.6000,1,1,1,6,1,1,1,5,1,2
