市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-05-19 13:51:30.400,3866.2000,2672,0,2119609200.000,0,-,-,-,-,3866.2000,3866.0000,3865.8000,3865.4000,3865.2000,3867.2000,3867.4000,3869.6000,3870.6000,3870.8000,2,2,2,1,1,1,1,1,2,1
SF,IF2007,2020-05-19 13:51:34.400,3866.2000,2672,0,2119609200.000,0,-,-,-,-,3866.2000,3866.0000,3865.8000,3865.0000,3864.8000,3867.0000,3867.2000,3867.4000,3869.6000,3870.6000,1,2,1,2,2,1,1,1,1,2
SF,IF2007,2020-05-19 13:51:34.900,3866.2000,2672,0,2120769060.000,1,0,1,多换,S,3865.0000,3864.8000,3864.4000,3864.0000,3863.8000,3866.6000,3866.8000,3867.4000,3869.6000,3870.6000,2,2,2,2,1,1,1,1,1,2
SF,IF2007,2020-05-19 13:51:35.400,3866.2000,2672,0,2120769060.000,0,-,-,-,-,3865.2000,3865.0000,3864.8000,3864.4000,3864.0000,3866.4000,3867.4000,3869.6000,3870.6000,3870.8000,1,2,2,2,2,2,1,1,2,1
SF,IF2007,2020-05-19 13:51:36.400,3866.2000,2672,0,2120769060.000,0,-,-,-,-,3865.4000,3865.2000,3865.0000,3864.8000,3864.4000,3866.4000,3867.4000,3869.6000,3870.6000,3870.8000,1,1,2,2,2,2,1,1,2,1
SF,IF2007,2020-05-19 13:51:36.900,3866.2000,2672,0,2120769060.000,0,-,-,-,-,3865.6000,3865.4000,3865.0000,3864.8000,3864.4000,3866.4000,3867.4000,3869.6000,3870.6000,3870.8000,1,1,2,2,2,1,1,1,2,1
SF,IF2007,2020-05-19 13:51:40.400,3866.2000,2672,0,2120769060.000,0,-,-,-,-,3865.6000,3865.0000,3864.8000,3864.4000,3864.0000,3866.4000,3867.4000,3869.6000,3870.6000,3870.8000,1,2,2,2,2,1,1,1,2,1
SF,IF2007,2020-05-19 13:51:40.900,3866.2000,2672,0,2120769060.000,0,-,-,-,-,3865.0000,3864.8000,3864.4000,3864.0000,3863.8000,3866.4000,3867.4000,3869.6000,3870.6000,3870.8000,2,2,2,2,1,1,1,1,2,1
SF,IF2007,2020-05-19 13:51:41.400,3866.2000,2672,0,2120769060.000,0,-,-,-,-,3865.2000,3865.0000,3864.8000,3864.4000,3864.0000,3866.2000,3866.4000,3867.4000,3869.6000,3870.6000,1,2,2,2,2,1,1,1,1,2
SF,IF2007,2020-05-19 13:51:42.900,3866.2000,2672,0,2120769060.000,0,-,-,-,-,3865.4000,3865.2000,3865.0000,3864.8000,3864.4000,3866.2000,3866.4000,3867.4000,3869.6000,3870.6000,1,1,2,2,2,1,1,1,1,2
SF,IF2007,2020-05-19 13:51:43.400,3865.4000,2672,0,2121928680.000,1,0,1,多换,S,3865.2000,3865.0000,3864.8000,3864.4000,3864.0000,3866.4000,3867.4000,3869.6000,3870.6000,3870.8000,1,2,2,2,2,1,1,1,2,1
SF,IF2007,2020-05-19 13:51:43.900,3865.4000,2672,0,2121928680.000,0,-,-,-,-,3865.4000,3865.2000,3865.0000,3864.8000,3864.4000,3866.4000,3867.4000,3869.6000,3870.6000,3870.8000,1,1,2,2,2,1,1,1,2,1
SF,IF2007,2020-05-19 13:51:44.400,3865.4000,2672,0,2121928680.000,0,-,-,-,-,3865.4000,3865.2000,3865.0000,3864.8000,3864.4000,3866.4000,3867.4000,3869.6000,3870.6000,3870.8000,1,2,2,2,2,1,1,1,2,1
SF,IF2007,2020-05-19 13:51:45.900,3865.4000,2672,0,2121928680.000,0,-,-,-,-,3865.8000,3865.6000,3865.4000,3865.2000,3865.0000,3866.4000,3867.4000,3869.6000,3870.6000,3870.8000,1,1,1,1,2,1,1,1,2,1
SF,IF2007,2020-05-19 13:51:46.400,3865.4000,2673,1,2123088300.000,1,1,0,双开,S,3865.6000,3865.4000,3865.2000,3865.0000,3864.8000,3866.4000,3867.4000,3869.6000,3870.6000,3870.8000,1,1,1,2,2,1,1,1,2,1
SF,IF2007,2020-05-19 13:51:46.900,3865.4000,2673,0,2123088300.000,0,-,-,-,-,3865.6000,3865.4000,3865.2000,3865.0000,3864.8000,3866.2000,3867.4000,3869.6000,3870.6000,3870.8000,1,1,1,2,2,1,1,1,2,1
SF,IF2007,2020-05-19 13:51:47.400,3865.4000,2673,0,2123088300.000,0,-,-,-,-,3865.4000,3865.2000,3865.0000,3864.8000,3864.4000,3866.2000,3867.4000,3869.6000,3870.6000,3870.8000,1,1,2,2,2,1,1,1,2,1
SF,IF2007,2020-05-19 13:51:48.900,3865.4000,2672,-1,2124247920.000,1,0,1,双平,S,3865.2000,3865.0000,3864.8000,3864.4000,3864.0000,3866.2000,3867.4000,3869.6000,3870.6000,3870.8000,1,2,2,2,2,1,1,1,2,1
SF,IF2007,2020-05-19 13:51:49.900,3865.4000,2672,0,2124247920.000,0,-,-,-,-,3865.4000,3865.2000,3865.0000,3864.8000,3864.4000,3866.2000,3867.4000,3869.6000,3870.6000,3870.8000,1,1,2,2,2,1,1,1,2,1
SF,IF2007,2020-05-19 13:51:50.400,3865.4000,2672,0,2124247920.000,0,-,-,-,-,3865.4000,3865.2000,3865.0000,3864.8000,3864.4000,3867.4000,3869.6000,3870.6000,3870.8000,3871.0000,1,1,2,2,2,1,1,2,1,1
SF,IF2007,2020-05-19 13:51:50.900,3865.4000,2672,0,2124247920.000,0,-,-,-,-,3865.6000,3865.4000,3865.0000,3864.8000,3864.4000,3866.8000,3867.0000,3867.2000,3867.4000,3869.6000,1,1,2,2,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:51:51.400,3865.4000,2672,0,2124247920.000,0,-,-,-,-,3865.6000,3865.4000,3865.0000,3864.8000,3864.4000,3866.6000,3866.8000,3867.0000,3867.4000,3869.6000,1,1,2,2,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:51:51.900,3865.4000,2672,0,2124247920.000,0,-,-,-,-,3865.6000,3865.0000,3864.8000,3864.4000,3864.0000,3866.6000,3866.8000,3867.0000,3867.4000,3869.6000,1,2,2,2,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:51:54.900,3865.4000,2672,0,2124247920.000,0,-,-,-,-,3865.0000,3864.8000,3864.4000,3864.0000,3863.8000,3866.4000,3866.6000,3867.0000,3867.4000,3869.6000,2,2,2,2,1,1,1,1,1,1
SF,IF2007,2020-05-19 13:51:55.400,3865.4000,2672,0,2124247920.000,0,-,-,-,-,3865.0000,3864.8000,3864.4000,3864.0000,3863.8000,3866.2000,3866.4000,3867.4000,3869.6000,3870.6000,1,2,2,2,1,1,1,1,1,2
SF,IF2007,2020-05-19 13:51:55.900,3865.4000,2672,0,2124247920.000,0,-,-,-,-,3865.0000,3864.8000,3864.4000,3864.0000,3863.8000,3866.2000,3866.4000,3867.4000,3869.6000,3870.6000,1,1,2,2,1,1,1,1,1,2
SF,IF2007,2020-05-19 13:51:56.400,3865.4000,2672,0,2124247920.000,0,-,-,-,-,3865.0000,3864.4000,3864.0000,3863.8000,3863.6000,3866.0000,3866.2000,3867.4000,3869.6000,3870.6000,1,2,2,1,2,2,1,1,1,2
SF,IF2007,2020-05-19 13:51:56.900,3865.4000,2672,0,2124247920.000,0,-,-,-,-,3865.0000,3864.4000,3864.0000,3863.8000,3863.6000,3865.8000,3866.0000,3867.4000,3869.6000,3870.6000,1,2,2,1,2,1,2,1,1,2
SF,IF2007,2020-05-19 13:51:57.400,3865.4000,2672,0,2124247920.000,0,-,-,-,-,3865.0000,3864.4000,3864.0000,3863.8000,3863.6000,3865.6000,3865.8000,3867.4000,3869.6000,3870.6000,1,2,2,1,2,1,1,1,1,2
SF,IF2007,2020-05-19 13:51:57.900,3865.0000,2673,1,2125407420.000,1,1,0,双开,S,3864.4000,3864.0000,3863.8000,3863.6000,3863.2000,3864.8000,3865.4000,3867.4000,3869.6000,3870.6000,2,2,1,2,2,1,1,1,1,2
SF,IF2007,2020-05-19 13:51:58.400,3865.0000,2673,0,2125407420.000,0,-,-,-,-,3864.4000,3864.0000,3863.8000,3863.6000,3863.2000,3865.4000,3867.4000,3869.6000,3870.6000,3870.8000,2,2,1,2,2,2,1,1,2,1
SF,IF2007,2020-05-19 13:52:06.400,3865.0000,2673,0,2125407420.000,0,-,-,-,-,3864.6000,3864.4000,3864.0000,3863.8000,3863.6000,3865.4000,3867.4000,3869.6000,3870.6000,3870.8000,1,2,2,1,2,2,1,1,2,1
SF,IF2007,2020-05-19 13:52:06.900,3865.0000,2673,0,2125407420.000,0,-,-,-,-,3864.6000,3864.4000,3864.0000,3863.8000,3863.6000,3865.4000,3867.4000,3869.6000,3870.6000,3870.8000,1,2,2,1,2,1,1,1,2,1
SF,IF2007,2020-05-19 13:52:07.400,3865.0000,2673,0,2125407420.000,0,-,-,-,-,3865.0000,3864.6000,3864.4000,3864.0000,3863.8000,3867.4000,3869.6000,3870.6000,3870.8000,3871.0000,2,1,2,2,1,1,1,2,1,1
SF,IF2007,2020-05-19 13:52:07.900,3865.0000,2673,0,2125407420.000,0,-,-,-,-,3865.0000,3864.6000,3864.4000,3864.0000,3863.8000,3866.2000,3866.6000,3866.8000,3867.2000,3867.4000,2,1,2,2,1,1,1,1,3,1
SF,IF2007,2020-05-19 13:52:08.400,3865.0000,2673,0,2125407420.000,0,-,-,-,-,3865.0000,3864.6000,3864.4000,3864.0000,3863.8000,3866.0000,3866.2000,3866.6000,3867.2000,3867.4000,2,1,2,2,1,2,1,1,2,1
SF,IF2007,2020-05-19 13:52:20.900,3865.0000,2674,1,2126566920.000,1,1,0,双开,S,3865.0000,3864.6000,3864.4000,3864.0000,3863.8000,3866.0000,3866.2000,3866.6000,3867.2000,3867.4000,1,1,2,2,1,2,1,1,2,1
SF,IF2007,2020-05-19 13:52:33.900,3865.0000,2674,0,2126566920.000,0,-,-,-,-,3865.0000,3864.6000,3864.4000,3864.0000,3863.8000,3866.0000,3866.2000,3866.6000,3867.2000,3867.4000,3,1,2,2,1,2,1,1,2,1
SF,IF2007,2020-05-19 13:52:35.900,3865.0000,2674,0,2126566920.000,0,-,-,-,-,3865.0000,3864.6000,3864.4000,3864.0000,3863.8000,3866.0000,3866.2000,3867.2000,3867.4000,3870.8000,3,1,2,2,1,2,1,1,1,1
SF,IF2007,2020-05-19 13:52:40.900,3865.0000,2674,0,2126566920.000,0,-,-,-,-,3865.0000,3864.6000,3864.4000,3864.0000,3863.8000,3866.0000,3866.2000,3867.2000,3867.4000,3870.8000,4,1,2,2,1,2,1,1,1,1
SF,IF2007,2020-05-19 13:52:41.400,3865.0000,2675,1,2127726420.000,1,1,0,双开,S,3865.0000,3864.6000,3864.4000,3864.0000,3863.8000,3866.0000,3866.2000,3867.2000,3867.4000,3870.8000,3,1,2,2,1,2,1,1,1,1
SF,IF2007,2020-05-19 13:52:46.900,3865.0000,2675,0,2127726420.000,0,-,-,-,-,3865.0000,3864.6000,3864.4000,3864.0000,3863.8000,3866.0000,3866.2000,3867.2000,3867.4000,3870.8000,7,1,2,2,1,2,1,1,1,1
SF,IF2007,2020-05-19 13:52:48.900,3865.0000,2675,0,2127726420.000,0,-,-,-,-,3865.2000,3865.0000,3864.6000,3864.4000,3864.0000,3866.0000,3866.2000,3867.2000,3867.4000,3870.8000,1,7,1,2,2,2,1,1,1,1
SF,IF2007,2020-05-19 13:52:49.400,3865.0000,2675,0,2127726420.000,0,-,-,-,-,3865.2000,3865.0000,3864.6000,3864.4000,3864.0000,3866.0000,3866.2000,3867.2000,3867.4000,3870.8000,1,7,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:52:59.900,3865.0000,2675,0,2127726420.000,0,-,-,-,-,3865.2000,3865.0000,3864.6000,3864.4000,3864.0000,3865.8000,3866.0000,3866.2000,3867.2000,3867.4000,1,7,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:53:00.400,3865.0000,2675,0,2127726420.000,0,-,-,-,-,3865.2000,3865.0000,3864.6000,3864.4000,3864.0000,3865.6000,3865.8000,3866.2000,3867.2000,3867.4000,1,7,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:53:00.900,3865.0000,2675,0,2127726420.000,0,-,-,-,-,3865.2000,3865.0000,3864.6000,3864.4000,3864.0000,3865.6000,3866.2000,3867.2000,3867.4000,3870.8000,1,7,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:53:01.900,3865.0000,2676,1,2128885920.000,1,1,0,双开,S,3865.0000,3864.6000,3864.4000,3864.0000,3863.8000,3865.6000,3866.2000,3867.2000,3867.4000,3870.8000,7,1,2,2,1,1,1,1,1,1
SF,IF2007,2020-05-19 13:53:02.400,3865.6000,2677,1,2130045600.000,1,1,0,双开,S,3865.0000,3864.6000,3864.4000,3864.0000,3863.8000,3866.2000,3867.2000,3867.4000,3870.8000,3871.0000,7,1,2,2,1,1,1,1,1,1
SF,IF2007,2020-05-19 13:53:02.900,3865.6000,2677,0,2130045600.000,0,-,-,-,-,3865.0000,3864.6000,3864.4000,3864.0000,3863.8000,3866.0000,3866.2000,3867.2000,3867.4000,3870.8000,7,1,2,2,1,1,1,1,1,1
SF,IF2007,2020-05-19 13:53:05.400,3865.6000,2677,0,2130045600.000,0,-,-,-,-,3865.0000,3864.6000,3864.4000,3864.0000,3863.8000,3866.0000,3866.2000,3867.2000,3867.4000,3870.8000,7,1,2,2,1,1,1,1,1,1
SF,IF2007,2020-05-19 13:53:05.900,3865.6000,2677,0,2130045600.000,0,-,-,-,-,3865.2000,3865.0000,3864.6000,3864.4000,3864.0000,3866.2000,3867.2000,3867.4000,3870.8000,3871.0000,1,7,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:53:06.400,3865.6000,2677,0,2130045600.000,0,-,-,-,-,3865.2000,3865.0000,3864.6000,3864.4000,3864.0000,3867.0000,3867.2000,3867.4000,3870.8000,3871.0000,2,7,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:53:06.900,3865.6000,2677,0,2130045600.000,0,-,-,-,-,3865.2000,3865.0000,3864.6000,3864.4000,3864.0000,3866.8000,3867.2000,3867.4000,3870.8000,3871.0000,2,7,1,2,2,2,1,1,1,1
SF,IF2007,2020-05-19 13:53:07.900,3865.6000,2677,0,2130045600.000,0,-,-,-,-,3865.2000,3865.0000,3864.6000,3864.4000,3864.0000,3866.6000,3866.8000,3867.2000,3867.4000,3870.8000,2,7,1,2,2,1,2,1,1,1
SF,IF2007,2020-05-19 13:53:08.400,3865.6000,2677,0,2130045600.000,0,-,-,-,-,3865.2000,3865.0000,3864.6000,3864.4000,3864.0000,3866.4000,3866.6000,3866.8000,3867.2000,3867.4000,2,7,1,2,2,1,2,1,1,1
SF,IF2007,2020-05-19 13:53:08.900,3865.6000,2677,0,2130045600.000,0,-,-,-,-,3865.2000,3865.0000,3864.6000,3864.4000,3864.0000,3866.4000,3866.6000,3866.8000,3867.2000,3867.4000,2,7,1,2,2,2,2,1,1,1
SF,IF2007,2020-05-19 13:53:09.400,3865.6000,2677,0,2130045600.000,0,-,-,-,-,3865.2000,3865.0000,3864.6000,3864.4000,3864.0000,3866.4000,3866.6000,3866.8000,3867.2000,3867.4000,2,7,1,2,2,1,2,1,1,1
SF,IF2007,2020-05-19 13:53:09.900,3865.6000,2677,0,2130045600.000,0,-,-,-,-,3865.2000,3865.0000,3864.6000,3864.4000,3864.0000,3866.4000,3866.6000,3867.2000,3867.4000,3870.8000,2,7,1,2,2,2,2,1,1,1
SF,IF2007,2020-05-19 13:53:10.400,3865.6000,2677,0,2130045600.000,0,-,-,-,-,3865.2000,3865.0000,3864.6000,3864.4000,3864.0000,3866.4000,3866.6000,3867.2000,3867.4000,3870.8000,2,7,1,2,2,1,2,1,1,1
SF,IF2007,2020-05-19 13:53:11.900,3865.6000,2677,0,2130045600.000,0,-,-,-,-,3865.4000,3865.2000,3865.0000,3864.6000,3864.4000,3866.4000,3866.6000,3867.2000,3867.4000,3870.8000,1,2,8,1,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:53:13.400,3865.6000,2677,0,2130045600.000,0,-,-,-,-,3865.4000,3865.2000,3865.0000,3864.6000,3864.4000,3866.4000,3867.2000,3867.4000,3870.8000,3871.0000,1,2,8,1,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:53:13.900,3865.6000,2677,0,2130045600.000,0,-,-,-,-,3865.4000,3865.2000,3865.0000,3864.6000,3864.4000,3867.2000,3867.4000,3870.8000,3871.0000,3871.6000,1,2,8,1,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:53:14.400,3865.6000,2677,0,2130045600.000,0,-,-,-,-,3865.6000,3865.4000,3865.2000,3865.0000,3864.6000,3866.8000,3867.0000,3867.2000,3867.4000,3870.8000,1,1,1,8,1,1,1,1,1,1
SF,IF2007,2020-05-19 13:53:14.900,3865.6000,2677,0,2130045600.000,0,-,-,-,-,3865.6000,3865.2000,3865.0000,3864.6000,3864.4000,3866.6000,3866.8000,3867.4000,3870.8000,3871.0000,1,1,8,1,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:53:16.900,3865.6000,2677,0,2130045600.000,0,-,-,-,-,3865.6000,3865.2000,3865.0000,3864.6000,3864.4000,3866.4000,3866.6000,3867.4000,3870.8000,3871.0000,1,1,8,1,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:53:17.400,3865.6000,2677,0,2130045600.000,0,-,-,-,-,3865.2000,3865.0000,3864.6000,3864.4000,3864.0000,3866.2000,3866.4000,3867.4000,3870.8000,3871.0000,1,8,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:53:21.900,3865.2000,2678,1,2131205160.000,1,1,0,双开,S,3865.0000,3864.6000,3864.4000,3864.0000,3863.8000,3866.2000,3866.4000,3867.4000,3870.8000,3871.0000,8,1,2,2,1,1,1,1,1,1
SF,IF2007,2020-05-19 13:53:22.400,3865.2000,2678,0,2131205160.000,0,-,-,-,-,3865.2000,3865.0000,3864.6000,3864.4000,3864.0000,3866.2000,3866.4000,3867.4000,3870.8000,3871.0000,1,8,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:53:28.400,3865.2000,2679,1,2132364720.000,1,1,0,双开,S,3865.0000,3864.6000,3864.4000,3864.0000,3863.8000,3866.2000,3866.4000,3867.4000,3870.8000,3871.0000,8,1,2,2,1,1,1,1,1,1
SF,IF2007,2020-05-19 13:53:31.900,3865.2000,2679,0,2132364720.000,0,-,-,-,-,3865.2000,3865.0000,3864.6000,3864.4000,3864.0000,3866.2000,3866.4000,3867.4000,3870.8000,3871.0000,1,8,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:53:36.900,3865.2000,2679,0,2133524280.000,1,0,1,多换,S,3865.0000,3864.6000,3864.4000,3864.0000,3863.8000,3866.2000,3866.4000,3867.4000,3870.8000,3871.0000,8,1,2,2,1,1,1,1,1,1
SF,IF2007,2020-05-19 13:53:38.400,3865.2000,2679,0,2133524280.000,0,-,-,-,-,3865.2000,3865.0000,3864.6000,3864.4000,3864.0000,3866.2000,3866.4000,3867.4000,3870.8000,3871.0000,1,8,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:53:38.900,3865.2000,2679,0,2133524280.000,0,-,-,-,-,3865.2000,3865.0000,3864.6000,3864.4000,3864.0000,3866.2000,3866.4000,3867.4000,3870.8000,3871.0000,2,8,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:53:40.400,3865.2000,2679,0,2133524280.000,0,-,-,-,-,3865.2000,3865.0000,3864.6000,3864.4000,3864.0000,3866.2000,3866.4000,3867.4000,3870.8000,3871.0000,3,8,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:53:40.900,3865.2000,2679,0,2134683840.000,1,0,1,多换,S,3865.2000,3865.0000,3864.6000,3864.4000,3864.0000,3866.2000,3866.4000,3867.4000,3870.8000,3871.0000,2,8,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:53:41.400,3865.2000,2680,1,2135843400.000,1,1,0,双开,S,3865.2000,3865.0000,3864.6000,3864.4000,3864.0000,3866.2000,3866.4000,3867.4000,3870.8000,3871.0000,1,8,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:53:45.400,3865.2000,2681,1,2137002960.000,1,1,0,双开,S,3865.0000,3864.6000,3864.4000,3864.0000,3863.8000,3866.2000,3866.4000,3867.4000,3870.8000,3871.0000,8,1,2,2,1,1,1,1,1,1
SF,IF2007,2020-05-19 13:53:47.900,3866.2000,2682,1,2138162820.000,1,1,0,双开,S,3865.0000,3864.6000,3864.4000,3864.0000,3863.8000,3866.4000,3867.4000,3870.8000,3871.0000,3871.6000,8,1,2,2,1,1,1,1,1,1
SF,IF2007,2020-05-19 13:53:48.400,3866.2000,2682,0,2138162820.000,0,-,-,-,-,3865.2000,3865.0000,3864.6000,3864.4000,3864.0000,3866.4000,3867.4000,3870.8000,3871.0000,3871.6000,1,8,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:53:52.900,3865.2000,2683,1,2139322380.000,1,1,0,双开,S,3865.0000,3864.6000,3864.4000,3864.0000,3863.8000,3866.4000,3867.4000,3870.8000,3871.0000,3871.6000,8,1,2,2,1,1,1,1,1,1
SF,IF2007,2020-05-19 13:53:53.400,3865.2000,2683,0,2139322380.000,0,-,-,-,-,3865.2000,3865.0000,3864.6000,3864.4000,3864.0000,3866.2000,3866.4000,3867.4000,3870.8000,3871.0000,1,8,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:54:00.400,3865.2000,2683,0,2139322380.000,0,-,-,-,-,3865.6000,3865.2000,3865.0000,3864.6000,3864.4000,3866.2000,3866.4000,3867.4000,3870.8000,3871.0000,1,1,8,1,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:54:00.900,3865.2000,2683,0,2139322380.000,0,-,-,-,-,3865.6000,3865.0000,3864.6000,3864.4000,3864.0000,3866.2000,3866.4000,3867.4000,3870.8000,3871.0000,1,8,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:54:01.900,3865.2000,2683,0,2140481940.000,1,0,1,多换,S,3865.0000,3864.6000,3864.4000,3864.0000,3863.8000,3866.2000,3866.4000,3867.4000,3870.8000,3871.0000,8,1,2,2,1,1,1,1,1,1
SF,IF2007,2020-05-19 13:54:08.400,3866.2000,2684,1,2141641800.000,1,1,0,双开,S,3865.0000,3864.6000,3864.4000,3864.0000,3863.8000,3866.4000,3867.4000,3870.8000,3871.0000,3871.6000,8,1,2,2,1,1,1,1,1,1
SF,IF2007,2020-05-19 13:54:08.900,3866.2000,2684,0,2141641800.000,0,-,-,-,-,3865.2000,3865.0000,3864.6000,3864.4000,3864.0000,3866.4000,3867.4000,3870.8000,3871.0000,3871.6000,1,8,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:54:10.400,3866.2000,2684,0,2141641800.000,0,-,-,-,-,3865.2000,3865.0000,3864.6000,3864.4000,3864.0000,3866.2000,3866.4000,3867.4000,3870.8000,3871.0000,1,8,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:54:16.400,3866.2000,2684,0,2141641800.000,0,-,-,-,-,3865.6000,3865.4000,3865.2000,3865.0000,3864.6000,3866.4000,3867.4000,3870.8000,3871.0000,3871.6000,1,1,1,8,1,1,1,1,1,1
SF,IF2007,2020-05-19 13:54:17.400,3866.4000,2685,1,2142801720.000,1,1,0,双开,S,3865.6000,3865.4000,3865.2000,3865.0000,3864.6000,3867.4000,3870.8000,3871.0000,3871.6000,3871.8000,1,1,1,13,1,1,1,1,1,1
SF,IF2007,2020-05-19 13:54:17.900,3866.4000,2685,0,2142801720.000,0,-,-,-,-,3865.8000,3865.6000,3865.4000,3865.0000,3864.6000,3867.4000,3870.8000,3871.0000,3871.6000,3871.8000,2,1,1,13,1,1,1,1,1,1
SF,IF2007,2020-05-19 13:54:18.400,3866.4000,2685,0,2142801720.000,0,-,-,-,-,3865.8000,3865.6000,3865.4000,3865.0000,3864.6000,3867.4000,3868.6000,3870.8000,3871.0000,3871.6000,2,1,1,13,1,1,1,1,1,1
SF,IF2007,2020-05-19 13:54:18.900,3866.4000,2685,0,2142801720.000,0,-,-,-,-,3865.8000,3865.6000,3865.4000,3865.0000,3864.6000,3867.2000,3867.4000,3868.6000,3870.8000,3871.0000,2,1,1,13,1,2,1,1,1,1
SF,IF2007,2020-05-19 13:54:21.400,3865.8000,2686,1,2143961460.000,1,1,0,双开,S,3865.8000,3865.6000,3865.4000,3865.0000,3864.6000,3867.2000,3867.4000,3868.6000,3870.8000,3871.0000,1,1,1,13,1,2,1,1,1,1
SF,IF2007,2020-05-19 13:54:23.400,3865.8000,2686,0,2143961460.000,0,-,-,-,-,3866.0000,3865.8000,3865.6000,3865.4000,3865.0000,3867.2000,3867.4000,3868.6000,3870.8000,3871.0000,1,1,1,1,13,2,1,1,1,1
SF,IF2007,2020-05-19 13:54:23.900,3865.8000,2686,0,2143961460.000,0,-,-,-,-,3866.2000,3866.0000,3865.6000,3865.4000,3865.0000,3867.2000,3867.4000,3868.6000,3870.8000,3871.0000,1,1,1,1,13,2,1,1,1,1
SF,IF2007,2020-05-19 13:54:24.400,3865.8000,2686,0,2143961460.000,0,-,-,-,-,3866.2000,3866.0000,3865.6000,3865.4000,3865.0000,3867.2000,3867.4000,3868.6000,3870.8000,3871.0000,1,1,1,1,13,2,1,1,1,1
SF,IF2007,2020-05-19 13:54:24.900,3865.8000,2686,0,2143961460.000,0,-,-,-,-,3866.2000,3865.6000,3865.4000,3865.0000,3864.6000,3867.2000,3867.4000,3868.6000,3870.8000,3871.0000,1,1,1,13,1,2,1,1,1,1
SF,IF2007,2020-05-19 13:54:26.400,3865.8000,2686,0,2143961460.000,0,-,-,-,-,3866.2000,3865.6000,3865.4000,3865.0000,3864.6000,3867.2000,3867.4000,3868.6000,3870.8000,3871.0000,1,1,1,12,1,2,1,1,1,1
SF,IF2007,2020-05-19 13:54:26.900,3865.8000,2686,0,2143961460.000,0,-,-,-,-,3866.2000,3865.6000,3865.4000,3865.0000,3864.6000,3867.2000,3867.4000,3868.6000,3870.8000,3871.0000,1,1,1,12,1,1,1,1,1,1
SF,IF2007,2020-05-19 13:54:38.400,3865.8000,2686,0,2143961460.000,0,-,-,-,-,3866.2000,3865.6000,3865.4000,3865.0000,3864.6000,3867.2000,3867.4000,3868.6000,3870.8000,3871.0000,1,1,1,12,1,1,1,1,1,1
SF,IF2007,2020-05-19 13:54:38.900,3865.8000,2686,0,2143961460.000,0,-,-,-,-,3865.6000,3865.4000,3865.0000,3864.6000,3864.4000,3867.0000,3867.2000,3867.4000,3868.6000,3870.8000,1,1,12,1,2,1,1,1,1,1
SF,IF2007,2020-05-19 13:54:39.400,3865.8000,2686,0,2143961460.000,0,-,-,-,-,3865.8000,3865.6000,3865.4000,3865.0000,3864.6000,3867.0000,3867.2000,3867.4000,3868.6000,3870.8000,1,1,1,12,1,1,1,1,1,1
SF,IF2007,2020-05-19 13:54:40.900,3867.0000,2687,1,2145121560.000,1,1,0,双开,S,3865.8000,3865.6000,3865.4000,3865.0000,3864.6000,3867.2000,3867.4000,3868.6000,3870.8000,3871.0000,1,1,1,12,1,1,1,1,1,1
SF,IF2007,2020-05-19 13:54:41.400,3865.8000,2688,1,2146281300.000,1,1,0,双开,S,3865.6000,3865.4000,3865.0000,3864.6000,3864.4000,3867.2000,3867.4000,3868.6000,3870.8000,3871.0000,1,1,12,1,2,1,1,1,1,1
