市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-04-30 14:09:46.500,3762.0000,2191,0,906562020.000,0,-,-,-,-,3760.2000,3760.0000,3759.8000,3759.6000,3759.0000,3762.4000,3765.4000,3771.4000,3780.0000,3794.4000,1,1,1,1,1,3,2,1,1,1
SF,IF2012,2020-04-30 14:09:47.000,3762.0000,2191,0,906562020.000,0,-,-,-,-,3760.4000,3760.2000,3760.0000,3759.6000,3759.0000,3762.4000,3765.4000,3771.4000,3780.0000,3794.4000,2,1,1,1,1,3,2,1,1,1
SF,IF2012,2020-04-30 14:09:47.500,3762.0000,2191,0,906562020.000,0,-,-,-,-,3760.6000,3760.4000,3760.0000,3759.0000,3758.0000,3762.4000,3765.4000,3771.4000,3780.0000,3794.4000,1,2,1,1,1,3,2,1,1,1
SF,IF2012,2020-04-30 14:09:48.500,3762.4000,2191,0,907690740.000,1,0,1,多换,S,3760.6000,3760.4000,3760.0000,3759.0000,3758.0000,3762.4000,3765.4000,3771.4000,3780.0000,3794.4000,1,2,1,1,1,2,2,1,1,1
SF,IF2012,2020-04-30 14:09:49.000,3762.4000,2191,0,907690740.000,0,-,-,-,-,3760.6000,3760.4000,3760.0000,3759.0000,3758.0000,3762.4000,3765.4000,3771.4000,3780.0000,3794.4000,1,1,1,1,1,2,2,1,1,1
SF,IF2012,2020-04-30 14:09:50.000,3762.4000,2191,0,908819460.000,1,0,1,多换,S,3760.6000,3760.0000,3759.0000,3758.0000,3755.4000,3762.4000,3765.4000,3771.4000,3780.0000,3794.4000,1,1,1,1,2,1,2,1,1,1
SF,IF2012,2020-04-30 14:09:57.000,3762.4000,2191,0,909948180.000,1,0,1,多换,S,3760.6000,3760.0000,3759.0000,3758.0000,3755.4000,3765.4000,3771.4000,3780.0000,3794.4000,3843.0000,1,1,1,1,2,2,1,1,1,2
SF,IF2012,2020-04-30 14:09:57.500,3762.4000,2191,0,909948180.000,0,-,-,-,-,3760.6000,3760.0000,3759.0000,3758.0000,3755.4000,3764.0000,3765.2000,3765.4000,3771.4000,3780.0000,1,1,1,1,2,1,1,2,1,1
SF,IF2012,2020-04-30 14:09:58.000,3762.4000,2191,0,909948180.000,0,-,-,-,-,3760.6000,3760.0000,3759.0000,3758.0000,3755.4000,3763.8000,3764.0000,3765.4000,3771.4000,3780.0000,1,1,1,1,2,1,1,2,1,1
SF,IF2012,2020-04-30 14:09:58.500,3762.4000,2191,0,909948180.000,0,-,-,-,-,3760.6000,3760.0000,3759.0000,3758.0000,3755.4000,3763.8000,3765.4000,3771.4000,3780.0000,3794.4000,1,1,1,1,2,1,2,1,1,1
SF,IF2012,2020-04-30 14:09:59.000,3762.4000,2191,0,909948180.000,0,-,-,-,-,3760.6000,3760.0000,3759.0000,3758.0000,3755.4000,3762.2000,3763.0000,3763.8000,3765.4000,3771.4000,1,1,1,1,2,2,1,1,2,1
SF,IF2012,2020-04-30 14:10:00.000,3760.6000,2191,0,911076360.000,1,0,1,多换,S,3760.0000,3759.0000,3758.0000,3755.4000,3753.4000,3762.2000,3763.8000,3765.4000,3771.4000,3780.0000,1,1,1,2,2,2,1,2,1,1
SF,IF2012,2020-04-30 14:10:00.500,3760.0000,2191,0,912204360.000,1,0,1,多换,S,3759.0000,3758.0000,3755.4000,3753.4000,3753.2000,3761.8000,3762.0000,3762.2000,3765.4000,3771.4000,1,1,2,2,1,1,1,2,2,1
SF,IF2012,2020-04-30 14:10:01.000,3760.0000,2191,0,912204360.000,0,-,-,-,-,3759.0000,3758.0000,3755.4000,3753.4000,3753.2000,3761.6000,3761.8000,3762.2000,3765.4000,3771.4000,1,1,2,2,1,1,1,2,2,1
SF,IF2012,2020-04-30 14:10:01.500,3760.0000,2191,0,912204360.000,0,-,-,-,-,3759.6000,3759.2000,3759.0000,3758.0000,3755.4000,3762.2000,3765.4000,3771.4000,3780.0000,3794.4000,1,1,1,1,2,2,2,1,1,1
SF,IF2012,2020-04-30 14:10:02.000,3760.0000,2191,0,912204360.000,0,-,-,-,-,3759.8000,3759.6000,3759.0000,3758.0000,3755.4000,3762.2000,3765.4000,3771.4000,3780.0000,3794.4000,1,1,1,1,2,2,2,1,1,1
SF,IF2012,2020-04-30 14:10:03.000,3760.0000,2191,0,912204360.000,0,-,-,-,-,3759.8000,3759.0000,3758.0000,3755.4000,3753.4000,3762.2000,3765.4000,3771.4000,3780.0000,3794.4000,1,1,1,2,2,2,2,1,1,1
SF,IF2012,2020-04-30 14:10:03.500,3760.0000,2191,0,912204360.000,0,-,-,-,-,3759.8000,3759.0000,3758.0000,3755.4000,3753.4000,3762.2000,3765.4000,3771.4000,3780.0000,3794.4000,2,1,1,2,2,2,2,1,1,1
SF,IF2012,2020-04-30 14:10:06.000,3760.0000,2191,0,912204360.000,0,-,-,-,-,3759.8000,3759.0000,3758.0000,3755.4000,3753.4000,3762.2000,3765.4000,3771.4000,3780.0000,3794.4000,1,1,1,2,2,2,2,1,1,1
SF,IF2012,2020-04-30 14:10:06.500,3760.0000,2191,0,912204360.000,0,-,-,-,-,3759.0000,3758.0000,3755.4000,3753.4000,3753.2000,3762.0000,3762.2000,3765.4000,3771.4000,3780.0000,1,1,2,2,1,1,2,2,1,1
SF,IF2012,2020-04-30 14:10:09.000,3760.0000,2191,0,912204360.000,0,-,-,-,-,3759.0000,3758.0000,3755.4000,3753.4000,3753.2000,3762.0000,3762.2000,3765.4000,3771.4000,3780.0000,2,1,2,2,1,1,2,2,1,1
SF,IF2012,2020-04-30 14:10:09.500,3760.0000,2191,0,912204360.000,0,-,-,-,-,3759.2000,3759.0000,3758.0000,3755.4000,3753.4000,3762.2000,3765.4000,3771.4000,3780.0000,3794.4000,1,2,1,2,2,2,2,1,1,1
SF,IF2012,2020-04-30 14:10:11.000,3760.0000,2191,0,912204360.000,0,-,-,-,-,3759.2000,3759.0000,3758.0000,3755.4000,3753.4000,3762.2000,3765.4000,3771.4000,3780.0000,3794.4000,1,1,1,2,2,2,2,1,1,1
SF,IF2012,2020-04-30 14:10:11.500,3760.0000,2191,0,912204360.000,0,-,-,-,-,3759.2000,3759.0000,3758.0000,3755.4000,3753.4000,3762.0000,3762.2000,3765.4000,3771.4000,3780.0000,2,1,1,2,2,1,2,2,1,1
SF,IF2012,2020-04-30 14:10:13.500,3760.0000,2191,0,912204360.000,0,-,-,-,-,3759.2000,3759.0000,3758.0000,3755.4000,3753.4000,3762.2000,3765.4000,3771.4000,3780.0000,3794.4000,2,1,1,2,2,2,2,1,1,1
SF,IF2012,2020-04-30 14:10:14.500,3762.2000,2191,0,914461680.000,2,1,1,多换,S,3762.2000,3759.2000,3759.0000,3758.0000,3755.4000,3765.4000,3771.4000,3780.0000,3794.4000,3843.0000,1,2,1,1,2,2,1,1,1,2
SF,IF2012,2020-04-30 14:10:15.000,3762.2000,2190,-1,915590340.000,1,0,1,双平,S,3759.2000,3759.0000,3758.0000,3755.4000,3753.4000,3765.2000,3765.4000,3771.4000,3780.0000,3794.4000,2,1,1,2,2,1,2,1,1,1
SF,IF2012,2020-04-30 14:10:15.500,3762.2000,2190,0,915590340.000,0,-,-,-,-,3759.2000,3759.0000,3758.0000,3755.4000,3753.4000,3765.0000,3765.4000,3771.4000,3780.0000,3794.4000,2,1,1,2,2,1,2,1,1,1
SF,IF2012,2020-04-30 14:10:16.000,3762.2000,2190,0,915590340.000,0,-,-,-,-,3759.2000,3759.0000,3758.0000,3755.4000,3753.4000,3764.8000,3765.0000,3765.4000,3771.4000,3780.0000,2,1,1,2,2,2,1,2,1,1
SF,IF2012,2020-04-30 14:10:16.500,3762.2000,2190,0,915590340.000,0,-,-,-,-,3760.6000,3759.2000,3759.0000,3758.0000,3755.4000,3764.8000,3765.0000,3765.4000,3771.4000,3780.0000,1,2,1,1,2,2,1,2,1,1
SF,IF2012,2020-04-30 14:10:17.000,3762.2000,2190,0,915590340.000,0,-,-,-,-,3760.8000,3760.6000,3759.0000,3758.0000,3755.4000,3764.6000,3764.8000,3765.0000,3765.4000,3771.4000,1,1,1,1,2,1,2,1,2,1
SF,IF2012,2020-04-30 14:10:17.500,3762.2000,2190,0,915590340.000,0,-,-,-,-,3761.2000,3760.8000,3760.6000,3759.0000,3758.0000,3764.4000,3764.6000,3764.8000,3765.0000,3765.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-30 14:10:18.000,3762.2000,2190,0,915590340.000,0,-,-,-,-,3761.2000,3760.6000,3759.0000,3758.0000,3755.4000,3764.4000,3764.6000,3764.8000,3765.0000,3765.4000,1,1,1,1,2,1,1,1,1,2
SF,IF2012,2020-04-30 14:10:18.500,3762.2000,2190,0,915590340.000,0,-,-,-,-,3760.6000,3759.0000,3758.0000,3755.4000,3753.4000,3764.4000,3764.6000,3765.0000,3765.4000,3771.4000,1,1,1,2,2,1,1,1,2,1
SF,IF2012,2020-04-30 14:10:19.000,3762.2000,2190,0,915590340.000,0,-,-,-,-,3760.8000,3760.6000,3759.0000,3758.0000,3755.4000,3764.2000,3764.4000,3764.6000,3765.0000,3765.4000,1,1,1,1,2,1,1,1,1,2
SF,IF2012,2020-04-30 14:10:19.500,3762.2000,2190,0,915590340.000,0,-,-,-,-,3760.6000,3759.0000,3758.0000,3755.4000,3753.4000,3764.0000,3764.2000,3765.0000,3765.4000,3771.4000,1,1,1,2,2,1,1,1,2,1
SF,IF2012,2020-04-30 14:10:20.000,3762.2000,2190,0,915590340.000,0,-,-,-,-,3760.6000,3758.0000,3755.4000,3753.4000,3753.2000,3763.8000,3764.0000,3764.2000,3764.4000,3765.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-04-30 14:10:20.500,3762.2000,2190,0,915590340.000,0,-,-,-,-,3760.6000,3758.0000,3755.4000,3753.4000,3753.2000,3763.6000,3763.8000,3764.2000,3764.4000,3765.0000,1,1,2,2,1,1,2,1,2,1
SF,IF2012,2020-04-30 14:10:21.000,3762.2000,2190,0,915590340.000,0,-,-,-,-,3760.8000,3758.0000,3755.4000,3753.4000,3753.2000,3763.6000,3763.8000,3764.2000,3764.4000,3765.0000,1,1,2,2,1,1,2,1,2,1
SF,IF2012,2020-04-30 14:10:21.500,3762.2000,2190,0,915590340.000,0,-,-,-,-,3758.0000,3755.4000,3753.4000,3753.2000,3753.0000,3763.6000,3763.8000,3764.2000,3764.4000,3765.0000,1,2,2,1,1,1,2,1,2,1
SF,IF2012,2020-04-30 14:10:22.000,3762.2000,2190,0,915590340.000,0,-,-,-,-,3760.6000,3758.0000,3755.4000,3753.4000,3753.2000,3763.6000,3763.8000,3764.2000,3764.4000,3765.0000,1,1,2,2,1,1,2,1,2,1
SF,IF2012,2020-04-30 14:10:22.500,3762.2000,2190,0,915590340.000,0,-,-,-,-,3760.6000,3760.0000,3758.0000,3755.4000,3753.4000,3763.6000,3763.8000,3764.4000,3765.0000,3765.4000,1,1,1,2,2,1,2,2,1,2
SF,IF2012,2020-04-30 14:10:27.500,3762.2000,2190,0,915590340.000,0,-,-,-,-,3760.0000,3758.0000,3755.4000,3753.4000,3753.2000,3763.6000,3763.8000,3764.4000,3765.0000,3765.4000,1,1,2,2,1,1,2,2,1,2
SF,IF2012,2020-04-30 14:10:28.000,3762.2000,2190,0,915590340.000,0,-,-,-,-,3760.0000,3758.0000,3755.4000,3753.4000,3753.2000,3763.6000,3763.8000,3764.4000,3765.4000,3771.4000,1,1,2,2,1,1,2,2,2,1
SF,IF2012,2020-04-30 14:10:28.500,3762.2000,2190,0,915590340.000,0,-,-,-,-,3760.0000,3758.0000,3755.4000,3753.4000,3753.2000,3763.4000,3763.6000,3763.8000,3764.4000,3765.4000,1,1,2,2,1,1,1,2,2,2
SF,IF2012,2020-04-30 14:10:29.000,3762.2000,2190,0,915590340.000,0,-,-,-,-,3760.0000,3758.0000,3755.4000,3753.4000,3753.2000,3763.2000,3763.4000,3763.8000,3764.4000,3765.4000,1,1,2,2,1,1,1,2,2,2
SF,IF2012,2020-04-30 14:10:29.500,3762.2000,2190,0,915590340.000,0,-,-,-,-,3758.0000,3755.4000,3753.4000,3753.2000,3753.0000,3763.2000,3763.8000,3764.4000,3765.4000,3771.4000,1,2,2,1,1,2,2,2,2,1
SF,IF2012,2020-04-30 14:10:30.000,3762.2000,2190,0,915590340.000,0,-,-,-,-,3759.4000,3758.2000,3758.0000,3755.4000,3753.4000,3763.0000,3763.2000,3763.8000,3764.4000,3765.4000,1,1,1,2,2,1,1,2,2,2
SF,IF2012,2020-04-30 14:10:30.500,3762.2000,2190,0,915590340.000,0,-,-,-,-,3759.6000,3759.4000,3758.0000,3755.4000,3753.4000,3762.8000,3763.0000,3763.8000,3764.4000,3765.4000,1,1,1,2,2,1,1,2,2,2
SF,IF2012,2020-04-30 14:10:32.500,3762.2000,2190,0,915590340.000,0,-,-,-,-,3759.6000,3759.4000,3758.0000,3755.4000,3753.2000,3762.8000,3763.0000,3763.8000,3764.4000,3765.4000,1,1,1,2,1,1,1,2,2,2
SF,IF2012,2020-04-30 14:10:35.500,3762.2000,2190,0,915590340.000,0,-,-,-,-,3759.6000,3758.0000,3755.4000,3753.2000,3753.0000,3762.8000,3763.8000,3764.4000,3765.4000,3771.4000,1,1,2,1,1,1,2,2,2,1
SF,IF2012,2020-04-30 14:10:36.000,3762.2000,2190,0,915590340.000,0,-,-,-,-,3759.6000,3758.0000,3755.4000,3753.2000,3753.0000,3763.8000,3764.4000,3765.4000,3771.4000,3780.0000,2,1,2,1,1,2,2,2,1,1
SF,IF2012,2020-04-30 14:10:36.500,3762.2000,2190,0,915590340.000,0,-,-,-,-,3760.0000,3759.6000,3758.0000,3755.4000,3753.2000,3763.6000,3763.8000,3764.4000,3765.4000,3771.4000,1,2,1,2,1,2,1,2,2,1
SF,IF2012,2020-04-30 14:10:37.000,3762.2000,2190,0,915590340.000,0,-,-,-,-,3760.4000,3760.2000,3760.0000,3758.0000,3755.4000,3763.6000,3763.8000,3764.4000,3765.4000,3771.4000,1,1,1,1,2,1,1,2,2,1
SF,IF2012,2020-04-30 14:10:37.500,3762.2000,2190,0,915590340.000,0,-,-,-,-,3760.6000,3760.4000,3760.0000,3759.8000,3758.0000,3763.6000,3763.8000,3764.4000,3765.4000,3771.4000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-04-30 14:10:38.000,3762.2000,2190,0,915590340.000,0,-,-,-,-,3760.8000,3760.6000,3760.4000,3759.8000,3758.0000,3763.6000,3763.8000,3764.4000,3765.4000,3771.4000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-04-30 14:10:40.000,3762.2000,2190,0,915590340.000,0,-,-,-,-,3760.8000,3760.6000,3759.8000,3758.0000,3755.4000,3763.2000,3763.6000,3763.8000,3764.4000,3765.4000,1,1,1,1,2,1,1,1,2,2
SF,IF2012,2020-04-30 14:10:40.500,3762.2000,2190,0,915590340.000,0,-,-,-,-,3759.8000,3758.0000,3755.4000,3753.2000,3753.0000,3763.0000,3763.2000,3763.8000,3764.4000,3765.4000,1,1,2,1,1,1,1,1,2,2
SF,IF2012,2020-04-30 14:10:41.000,3762.2000,2190,0,915590340.000,0,-,-,-,-,3758.0000,3755.4000,3753.2000,3753.0000,3752.8000,3763.0000,3763.8000,3764.4000,3765.4000,3771.4000,1,2,1,1,1,1,1,2,2,1
SF,IF2012,2020-04-30 14:10:41.500,3762.2000,2190,0,915590340.000,0,-,-,-,-,3759.2000,3758.2000,3758.0000,3755.4000,3753.2000,3762.8000,3763.0000,3763.8000,3764.4000,3765.4000,1,1,1,2,1,1,1,1,2,2
SF,IF2012,2020-04-30 14:10:42.000,3762.2000,2190,0,915590340.000,0,-,-,-,-,3759.4000,3759.2000,3758.0000,3755.4000,3753.2000,3762.6000,3762.8000,3763.8000,3764.4000,3765.4000,1,1,1,2,1,1,1,1,2,2
SF,IF2012,2020-04-30 14:10:43.000,3762.2000,2190,0,915590340.000,0,-,-,-,-,3759.4000,3758.0000,3755.4000,3753.2000,3753.0000,3762.6000,3762.8000,3763.8000,3764.4000,3765.4000,1,1,2,1,1,1,1,1,2,2
SF,IF2012,2020-04-30 14:10:43.500,3762.2000,2190,0,915590340.000,0,-,-,-,-,3759.6000,3759.4000,3758.0000,3755.4000,3753.2000,3762.6000,3762.8000,3763.8000,3764.4000,3765.4000,1,2,1,2,1,1,1,1,2,2
SF,IF2012,2020-04-30 14:10:44.000,3762.2000,2190,0,915590340.000,0,-,-,-,-,3759.8000,3759.6000,3759.4000,3758.0000,3755.4000,3762.6000,3762.8000,3763.8000,3764.4000,3765.4000,1,1,1,1,2,1,1,1,2,2
SF,IF2012,2020-04-30 14:10:44.500,3762.2000,2190,0,915590340.000,0,-,-,-,-,3759.8000,3759.4000,3758.0000,3755.4000,3753.2000,3763.8000,3764.4000,3765.4000,3771.4000,3780.0000,1,1,1,2,1,1,2,2,1,1
SF,IF2012,2020-04-30 14:10:45.000,3762.2000,2190,0,915590340.000,0,-,-,-,-,3760.0000,3759.8000,3759.4000,3758.0000,3755.4000,3763.2000,3763.6000,3763.8000,3764.4000,3765.4000,1,1,1,1,2,1,1,1,2,2
SF,IF2012,2020-04-30 14:10:45.500,3762.2000,2190,0,915590340.000,0,-,-,-,-,3760.2000,3760.0000,3759.4000,3758.0000,3755.4000,3763.0000,3763.2000,3763.8000,3764.4000,3765.4000,1,1,1,1,2,1,1,1,2,2
SF,IF2012,2020-04-30 14:10:46.000,3762.2000,2190,0,915590340.000,0,-,-,-,-,3760.2000,3758.0000,3755.4000,3753.2000,3753.0000,3763.8000,3764.4000,3765.4000,3771.4000,3780.0000,1,1,2,1,1,1,2,2,1,1
SF,IF2012,2020-04-30 14:10:46.500,3762.2000,2190,0,915590340.000,0,-,-,-,-,3760.2000,3758.0000,3755.4000,3753.2000,3753.0000,3763.6000,3763.8000,3764.4000,3765.4000,3771.4000,2,1,2,1,1,1,1,2,2,1
SF,IF2012,2020-04-30 14:10:47.000,3762.2000,2190,0,915590340.000,0,-,-,-,-,3760.2000,3758.0000,3755.4000,3753.2000,3753.0000,3764.4000,3765.4000,3771.4000,3780.0000,3794.4000,2,1,2,1,1,2,2,1,1,1
SF,IF2012,2020-04-30 14:10:47.500,3762.2000,2190,0,915590340.000,0,-,-,-,-,3760.2000,3758.0000,3755.4000,3753.2000,3753.0000,3764.2000,3764.4000,3765.4000,3771.4000,3780.0000,2,1,2,1,1,1,2,2,1,1
SF,IF2012,2020-04-30 14:10:50.500,3762.2000,2190,0,915590340.000,0,-,-,-,-,3760.4000,3760.2000,3758.0000,3755.4000,3753.2000,3764.2000,3764.4000,3765.4000,3771.4000,3780.0000,1,2,1,2,1,1,2,2,1,1
SF,IF2012,2020-04-30 14:10:51.000,3762.2000,2190,0,915590340.000,0,-,-,-,-,3761.0000,3760.6000,3760.4000,3758.0000,3755.4000,3764.2000,3764.4000,3765.4000,3771.4000,3780.0000,1,1,1,1,2,1,2,2,1,1
SF,IF2012,2020-04-30 14:10:51.500,3762.2000,2190,0,915590340.000,0,-,-,-,-,3761.2000,3761.0000,3760.4000,3758.0000,3755.4000,3764.2000,3764.4000,3765.4000,3771.4000,3780.0000,1,1,1,1,2,1,2,2,1,1
SF,IF2012,2020-04-30 14:10:52.000,3762.2000,2190,0,915590340.000,0,-,-,-,-,3761.6000,3761.2000,3760.4000,3758.0000,3755.4000,3764.2000,3764.4000,3765.4000,3771.4000,3780.0000,1,2,1,1,2,1,2,2,1,1
SF,IF2012,2020-04-30 14:10:57.000,3762.2000,2190,0,915590340.000,0,-,-,-,-,3761.2000,3760.4000,3758.0000,3755.4000,3753.2000,3764.2000,3764.4000,3765.4000,3771.4000,3780.0000,2,1,1,2,1,1,2,2,1,1
SF,IF2012,2020-04-30 14:10:58.500,3762.2000,2190,0,915590340.000,0,-,-,-,-,3761.2000,3758.0000,3755.4000,3753.2000,3753.0000,3764.0000,3764.2000,3764.4000,3765.4000,3771.4000,2,1,2,1,1,1,1,2,2,1
SF,IF2012,2020-04-30 14:10:59.000,3762.2000,2190,0,915590340.000,0,-,-,-,-,3761.2000,3758.0000,3755.4000,3753.2000,3753.0000,3763.8000,3764.0000,3764.4000,3765.4000,3771.4000,2,1,2,1,1,1,1,2,2,1
SF,IF2012,2020-04-30 14:11:11.500,3762.2000,2190,0,915590340.000,0,-,-,-,-,3761.2000,3758.0000,3755.4000,3753.2000,3753.0000,3763.8000,3764.0000,3764.4000,3765.4000,3771.4000,1,1,2,1,1,1,1,2,2,1
SF,IF2012,2020-04-30 14:11:17.500,3762.2000,2190,0,915590340.000,0,-,-,-,-,3761.2000,3758.0000,3755.4000,3753.2000,3753.0000,3763.4000,3763.8000,3764.4000,3765.4000,3771.4000,1,1,2,1,1,1,1,2,2,1
SF,IF2012,2020-04-30 14:11:18.000,3762.2000,2190,0,915590340.000,0,-,-,-,-,3758.0000,3755.4000,3753.2000,3753.0000,3752.8000,3763.2000,3763.6000,3764.4000,3765.4000,3771.4000,1,2,1,1,1,1,1,2,2,1
SF,IF2012,2020-04-30 14:11:18.500,3762.2000,2190,0,915590340.000,0,-,-,-,-,3759.8000,3758.2000,3758.0000,3755.4000,3753.2000,3763.2000,3763.6000,3764.4000,3765.4000,3771.4000,1,1,1,2,1,1,1,2,2,1
SF,IF2012,2020-04-30 14:11:19.000,3762.2000,2190,0,915590340.000,0,-,-,-,-,3760.0000,3759.8000,3758.0000,3755.4000,3753.2000,3763.2000,3763.6000,3764.4000,3765.4000,3771.4000,1,1,1,2,1,1,1,2,2,1
SF,IF2012,2020-04-30 14:11:19.500,3762.2000,2190,0,915590340.000,0,-,-,-,-,3760.2000,3760.0000,3758.0000,3755.4000,3753.2000,3763.2000,3763.6000,3764.4000,3765.4000,3771.4000,1,1,1,2,1,1,1,2,2,1
SF,IF2012,2020-04-30 14:11:20.000,3762.2000,2190,0,915590340.000,0,-,-,-,-,3760.4000,3760.2000,3758.0000,3755.4000,3753.2000,3763.2000,3763.6000,3764.4000,3765.4000,3771.4000,1,1,1,2,1,1,1,2,2,1
SF,IF2012,2020-04-30 14:11:20.500,3762.2000,2190,0,915590340.000,0,-,-,-,-,3760.2000,3758.0000,3755.4000,3753.2000,3753.0000,3763.2000,3763.6000,3764.4000,3765.4000,3771.4000,1,1,2,1,1,1,1,2,2,1
SF,IF2012,2020-04-30 14:11:21.000,3762.2000,2190,0,915590340.000,0,-,-,-,-,3760.4000,3760.2000,3758.0000,3755.4000,3753.2000,3763.2000,3763.6000,3764.4000,3765.4000,3771.4000,1,1,1,2,1,1,1,2,2,1
SF,IF2012,2020-04-30 14:11:22.000,3763.2000,2190,0,916719300.000,1,0,1,多换,S,3760.4000,3760.2000,3758.0000,3755.4000,3753.2000,3763.6000,3764.4000,3765.4000,3771.4000,3780.0000,1,1,1,2,1,1,2,2,1,1
SF,IF2012,2020-04-30 14:11:22.500,3763.2000,2190,0,916719300.000,0,-,-,-,-,3760.4000,3758.0000,3755.4000,3753.2000,3753.0000,3763.6000,3764.4000,3765.4000,3771.4000,3780.0000,1,1,2,1,1,1,2,2,1,1
SF,IF2012,2020-04-30 14:11:23.000,3763.6000,2190,0,917848380.000,1,0,1,多换,S,3760.6000,3760.4000,3758.0000,3755.4000,3753.2000,3764.4000,3765.4000,3771.4000,3780.0000,3794.4000,1,1,1,2,1,2,2,1,1,1
SF,IF2012,2020-04-30 14:11:23.500,3763.6000,2190,0,917848380.000,0,-,-,-,-,3760.8000,3760.6000,3758.0000,3755.4000,3753.2000,3764.4000,3765.4000,3771.4000,3780.0000,3794.4000,1,1,1,2,1,2,2,1,1,1
SF,IF2012,2020-04-30 14:11:24.000,3763.6000,2190,0,917848380.000,0,-,-,-,-,3760.8000,3760.6000,3758.0000,3755.4000,3753.2000,3764.2000,3764.4000,3765.4000,3771.4000,3780.0000,1,1,1,2,1,1,2,2,1,1
SF,IF2012,2020-04-30 14:11:25.500,3763.6000,2190,0,917848380.000,0,-,-,-,-,3760.8000,3760.6000,3758.0000,3755.4000,3753.2000,3764.4000,3765.4000,3771.4000,3780.0000,3794.4000,1,1,1,2,1,2,2,1,1,1
SF,IF2012,2020-04-30 14:11:27.000,3763.6000,2190,0,917848380.000,0,-,-,-,-,3760.8000,3758.0000,3755.4000,3753.2000,3753.0000,3764.4000,3765.4000,3771.4000,3780.0000,3794.4000,1,1,2,1,1,2,2,1,1,1
SF,IF2012,2020-04-30 14:11:27.500,3763.6000,2190,0,917848380.000,0,-,-,-,-,3760.8000,3758.0000,3755.4000,3753.2000,3753.0000,3764.4000,3765.4000,3771.4000,3780.0000,3794.4000,2,1,2,1,1,2,2,1,1,1
SF,IF2012,2020-04-30 14:11:29.500,3763.6000,2190,0,917848380.000,0,-,-,-,-,3760.8000,3758.0000,3755.4000,3753.2000,3753.0000,3764.2000,3764.4000,3765.4000,3771.4000,3780.0000,2,1,2,1,1,1,2,2,1,1
SF,IF2012,2020-04-30 14:11:32.500,3763.6000,2190,0,917848380.000,0,-,-,-,-,3761.0000,3760.8000,3758.0000,3755.4000,3753.2000,3764.2000,3764.4000,3765.4000,3771.4000,3780.0000,1,2,1,2,1,1,2,2,1,1
SF,IF2012,2020-04-30 14:11:33.000,3763.6000,2190,0,917848380.000,0,-,-,-,-,3761.2000,3761.0000,3760.8000,3758.0000,3755.4000,3764.0000,3764.2000,3764.4000,3765.4000,3771.4000,1,1,1,1,2,1,1,2,2,1
SF,IF2012,2020-04-30 14:11:33.500,3763.6000,2190,0,917848380.000,0,-,-,-,-,3761.2000,3761.0000,3758.0000,3755.4000,3753.2000,3764.0000,3764.2000,3764.4000,3765.4000,3771.4000,1,1,1,2,1,1,1,2,2,1
SF,IF2012,2020-04-30 14:11:34.000,3763.6000,2190,0,917848380.000,0,-,-,-,-,3761.0000,3758.0000,3755.4000,3753.2000,3753.0000,3764.0000,3764.4000,3765.4000,3771.4000,3780.0000,1,1,2,1,1,1,2,2,1,1
SF,IF2012,2020-04-30 14:11:34.500,3763.6000,2190,0,917848380.000,0,-,-,-,-,3761.2000,3758.0000,3755.4000,3753.2000,3753.0000,3763.8000,3764.0000,3764.4000,3765.4000,3771.4000,1,1,2,1,1,1,1,2,2,1
SF,IF2012,2020-04-30 14:11:35.000,3763.6000,2190,0,917848380.000,0,-,-,-,-,3761.2000,3758.0000,3755.4000,3753.2000,3753.0000,3763.6000,3763.8000,3764.4000,3765.4000,3771.4000,1,1,2,1,1,1,1,2,2,1
SF,IF2012,2020-04-30 14:11:36.500,3763.6000,2190,0,917848380.000,0,-,-,-,-,3761.2000,3758.0000,3755.4000,3753.2000,3753.0000,3763.6000,3764.4000,3765.4000,3771.4000,3780.0000,1,1,2,1,1,1,2,2,1,1
SF,IF2012,2020-04-30 14:11:37.500,3763.6000,2190,0,917848380.000,0,-,-,-,-,3761.4000,3761.2000,3758.0000,3755.4000,3753.2000,3763.6000,3764.4000,3765.4000,3771.4000,3780.0000,1,1,1,2,1,1,2,2,1,1
SF,IF2012,2020-04-30 14:11:38.000,3763.6000,2190,0,917848380.000,0,-,-,-,-,3763.6000,3761.6000,3761.4000,3758.0000,3755.4000,3764.4000,3765.4000,3771.4000,3780.0000,3794.4000,1,1,1,1,2,2,2,1,1,1
SF,IF2012,2020-04-30 14:11:39.500,3763.6000,2190,0,917848380.000,0,-,-,-,-,3763.6000,3761.8000,3761.6000,3761.4000,3758.0000,3764.0000,3764.4000,3765.4000,3771.4000,3780.0000,1,1,1,1,1,1,2,2,1,1
