市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-14 14:40:38.700,3675.4000,18197,0,3375417780.000,0,-,-,-,-,3675.8000,3674.6000,3674.4000,3674.2000,3674.0000,3676.0000,3676.6000,3676.8000,3677.0000,3677.4000,1,1,2,1,1,1,3,1,3,1
SF,IF2009,2020-04-14 14:40:39.200,3675.4000,18197,0,3375417780.000,0,-,-,-,-,3675.8000,3674.8000,3674.6000,3674.2000,3674.0000,3676.0000,3676.6000,3676.8000,3677.0000,3677.4000,1,1,1,1,1,1,3,1,3,1
SF,IF2009,2020-04-14 14:40:40.200,3675.8000,18196,-1,3376520520.000,1,0,1,双平,S,3674.8000,3674.6000,3674.2000,3673.0000,3672.8000,3675.8000,3676.0000,3676.6000,3676.8000,3677.0000,1,1,1,6,1,1,1,3,1,3
SF,IF2009,2020-04-14 14:40:40.700,3675.8000,18196,0,3376520520.000,0,-,-,-,-,3675.0000,3674.2000,3673.0000,3672.8000,3671.8000,3676.0000,3676.6000,3676.8000,3677.0000,3677.4000,1,1,6,1,1,1,3,1,3,1
SF,IF2009,2020-04-14 14:40:43.200,3675.8000,18196,0,3376520520.000,0,-,-,-,-,3675.0000,3673.0000,3672.8000,3671.8000,3671.4000,3675.8000,3676.0000,3676.6000,3676.8000,3677.0000,1,6,1,1,1,1,1,3,1,3
SF,IF2009,2020-04-14 14:40:43.700,3675.0000,18197,1,3377623020.000,1,1,0,双开,S,3673.0000,3672.8000,3671.8000,3671.4000,3671.2000,3675.8000,3676.0000,3676.6000,3676.8000,3677.0000,6,1,1,1,1,2,1,3,1,3
SF,IF2009,2020-04-14 14:40:44.200,3675.0000,18197,0,3377623020.000,0,-,-,-,-,3674.0000,3673.8000,3673.6000,3673.2000,3673.0000,3675.6000,3675.8000,3676.0000,3676.6000,3676.8000,1,3,1,6,6,1,1,1,3,1
SF,IF2009,2020-04-14 14:40:44.700,3675.0000,18197,0,3377623020.000,0,-,-,-,-,3674.2000,3673.6000,3673.2000,3673.0000,3672.8000,3675.6000,3676.0000,3676.6000,3676.8000,3677.0000,2,1,4,6,1,2,1,3,1,3
SF,IF2009,2020-04-14 14:40:45.200,3675.0000,18197,0,3377623020.000,0,-,-,-,-,3674.4000,3674.2000,3673.6000,3673.2000,3673.0000,3675.6000,3676.0000,3676.6000,3676.8000,3677.0000,1,1,1,1,6,2,1,3,1,3
SF,IF2009,2020-04-14 14:40:45.700,3675.0000,18197,0,3377623020.000,0,-,-,-,-,3674.6000,3674.4000,3673.6000,3673.2000,3673.0000,3675.6000,3676.0000,3676.6000,3676.8000,3677.0000,1,1,1,1,6,1,1,3,1,3
SF,IF2009,2020-04-14 14:40:46.200,3675.0000,18197,0,3377623020.000,0,-,-,-,-,3674.6000,3673.2000,3673.0000,3672.8000,3671.8000,3675.6000,3676.0000,3676.6000,3676.8000,3677.0000,2,1,6,1,1,1,1,3,1,3
SF,IF2009,2020-04-14 14:40:46.700,3675.0000,18197,0,3377623020.000,0,-,-,-,-,3674.8000,3674.6000,3673.2000,3673.0000,3672.8000,3676.0000,3676.6000,3676.8000,3677.0000,3677.4000,1,1,1,6,1,1,3,1,3,1
SF,IF2009,2020-04-14 14:40:47.200,3675.0000,18197,0,3377623020.000,0,-,-,-,-,3675.0000,3674.8000,3673.2000,3673.0000,3672.8000,3676.0000,3676.6000,3676.8000,3677.0000,3677.4000,1,1,1,6,1,1,3,1,3,1
SF,IF2009,2020-04-14 14:40:47.700,3675.0000,18197,0,3377623020.000,0,-,-,-,-,3673.0000,3672.8000,3671.8000,3671.4000,3671.2000,3675.8000,3676.0000,3676.6000,3676.8000,3677.0000,6,1,1,1,1,1,1,3,1,3
SF,IF2009,2020-04-14 14:40:48.200,3675.0000,18197,0,3377623020.000,0,-,-,-,-,3673.8000,3673.6000,3673.2000,3673.0000,3672.8000,3675.8000,3676.0000,3676.6000,3676.8000,3677.0000,1,1,2,6,1,1,1,3,1,3
SF,IF2009,2020-04-14 14:40:48.700,3675.0000,18197,0,3377623020.000,0,-,-,-,-,3674.0000,3673.8000,3673.0000,3672.8000,3671.8000,3675.8000,3676.0000,3676.6000,3676.8000,3677.0000,2,1,6,1,1,1,1,3,1,3
SF,IF2009,2020-04-14 14:40:49.200,3675.0000,18197,0,3377623020.000,0,-,-,-,-,3674.2000,3674.0000,3673.8000,3673.0000,3672.8000,3675.8000,3676.0000,3676.6000,3676.8000,3677.0000,4,1,2,6,1,1,1,3,1,3
SF,IF2009,2020-04-14 14:40:49.700,3675.0000,18197,0,3377623020.000,0,-,-,-,-,3674.4000,3674.2000,3673.8000,3673.0000,3672.8000,3675.6000,3675.8000,3676.0000,3676.6000,3676.8000,2,3,1,6,1,1,1,1,3,1
SF,IF2009,2020-04-14 14:40:50.200,3675.0000,18197,0,3377623020.000,0,-,-,-,-,3674.4000,3674.2000,3673.8000,3673.0000,3672.8000,3675.6000,3675.8000,3676.0000,3676.6000,3676.8000,2,3,1,6,1,1,1,1,3,1
SF,IF2009,2020-04-14 14:40:52.200,3675.0000,18197,0,3377623020.000,0,-,-,-,-,3674.4000,3674.2000,3673.8000,3673.0000,3672.8000,3675.6000,3675.8000,3676.0000,3676.6000,3676.8000,1,3,1,6,1,1,1,1,3,1
SF,IF2009,2020-04-14 14:40:52.700,3675.0000,18197,0,3377623020.000,0,-,-,-,-,3674.4000,3674.2000,3673.8000,3673.0000,3672.8000,3675.4000,3675.6000,3676.0000,3676.6000,3676.8000,1,3,1,6,1,1,1,1,3,1
SF,IF2009,2020-04-14 14:40:53.700,3675.0000,18197,0,3377623020.000,0,-,-,-,-,3674.6000,3674.4000,3674.2000,3673.8000,3673.0000,3675.4000,3676.0000,3676.6000,3676.8000,3677.0000,1,1,3,1,6,1,1,3,1,3
SF,IF2009,2020-04-14 14:40:54.200,3675.0000,18197,0,3377623020.000,0,-,-,-,-,3674.4000,3674.2000,3673.8000,3673.0000,3672.8000,3675.4000,3676.0000,3676.6000,3676.8000,3677.0000,1,3,1,6,1,1,1,3,1,3
SF,IF2009,2020-04-14 14:40:55.200,3675.0000,18197,0,3377623020.000,0,-,-,-,-,3674.6000,3674.4000,3673.8000,3673.0000,3672.8000,3675.4000,3676.0000,3676.6000,3676.8000,3677.0000,1,1,1,6,1,1,1,3,1,3
SF,IF2009,2020-04-14 14:40:55.700,3675.0000,18197,0,3377623020.000,0,-,-,-,-,3674.8000,3674.4000,3673.8000,3673.0000,3672.8000,3676.0000,3676.6000,3676.8000,3677.0000,3677.4000,1,1,1,6,1,1,3,1,3,1
SF,IF2009,2020-04-14 14:40:56.200,3675.0000,18197,0,3377623020.000,0,-,-,-,-,3674.8000,3674.4000,3673.8000,3673.0000,3672.8000,3675.8000,3676.0000,3676.6000,3676.8000,3677.0000,1,1,1,6,1,1,1,3,1,3
SF,IF2009,2020-04-14 14:40:57.200,3675.0000,18197,0,3377623020.000,0,-,-,-,-,3674.6000,3674.4000,3673.8000,3673.0000,3672.8000,3675.8000,3676.0000,3676.6000,3676.8000,3677.0000,1,1,1,6,1,1,1,3,1,3
SF,IF2009,2020-04-14 14:40:57.700,3675.0000,18197,0,3377623020.000,0,-,-,-,-,3674.8000,3674.6000,3673.8000,3673.0000,3672.8000,3675.8000,3676.0000,3676.6000,3676.8000,3677.0000,2,1,1,6,1,1,1,3,1,3
SF,IF2009,2020-04-14 14:40:59.700,3675.0000,18197,0,3377623020.000,0,-,-,-,-,3674.8000,3674.6000,3673.8000,3673.0000,3672.8000,3675.8000,3676.0000,3676.6000,3676.8000,3677.0000,1,1,1,6,1,1,1,3,1,3
SF,IF2009,2020-04-14 14:41:03.200,3675.0000,18197,0,3377623020.000,0,-,-,-,-,3675.0000,3674.8000,3674.6000,3673.8000,3673.0000,3675.8000,3676.0000,3676.6000,3676.8000,3677.0000,1,1,1,1,6,1,1,3,1,3
SF,IF2009,2020-04-14 14:41:05.200,3675.0000,18197,0,3377623020.000,0,-,-,-,-,3674.8000,3674.6000,3673.8000,3673.0000,3672.8000,3675.8000,3676.0000,3676.6000,3676.8000,3677.0000,1,1,1,6,1,1,1,3,1,3
SF,IF2009,2020-04-14 14:41:06.700,3675.0000,18197,0,3377623020.000,0,-,-,-,-,3675.0000,3674.8000,3674.6000,3673.8000,3673.0000,3675.8000,3676.0000,3676.6000,3676.8000,3677.0000,1,1,1,1,6,1,1,3,1,3
SF,IF2009,2020-04-14 14:41:07.200,3675.0000,18197,0,3377623020.000,0,-,-,-,-,3674.8000,3674.6000,3673.8000,3673.0000,3672.8000,3675.8000,3676.0000,3676.6000,3676.8000,3677.0000,1,1,1,6,1,1,1,3,1,3
SF,IF2009,2020-04-14 14:41:11.200,3675.0000,18197,0,3377623020.000,0,-,-,-,-,3675.0000,3674.8000,3674.6000,3673.8000,3673.0000,3675.8000,3676.0000,3676.6000,3676.8000,3677.0000,1,1,1,1,6,1,1,3,1,3
SF,IF2009,2020-04-14 14:41:11.700,3675.0000,18197,0,3377623020.000,0,-,-,-,-,3675.2000,3674.8000,3674.6000,3673.8000,3673.0000,3676.0000,3676.6000,3676.8000,3677.0000,3677.4000,1,1,1,1,6,1,3,1,3,1
SF,IF2009,2020-04-14 14:41:13.700,3675.0000,18197,0,3377623020.000,0,-,-,-,-,3675.4000,3674.8000,3674.6000,3673.8000,3673.0000,3676.0000,3676.6000,3676.8000,3677.0000,3677.4000,1,1,1,1,6,1,3,1,3,1
SF,IF2009,2020-04-14 14:41:14.200,3675.0000,18197,0,3377623020.000,0,-,-,-,-,3675.4000,3674.8000,3674.6000,3673.8000,3673.0000,3676.0000,3676.6000,3676.8000,3677.0000,3677.4000,1,1,1,1,6,1,3,1,3,1
SF,IF2009,2020-04-14 14:41:14.700,3675.0000,18197,0,3377623020.000,0,-,-,-,-,3674.8000,3674.6000,3673.8000,3673.0000,3672.8000,3676.0000,3676.6000,3676.8000,3677.0000,3677.4000,1,1,1,6,1,1,3,1,3,1
SF,IF2009,2020-04-14 14:41:15.200,3675.0000,18197,0,3377623020.000,0,-,-,-,-,3675.0000,3674.8000,3674.6000,3673.8000,3673.0000,3676.0000,3676.6000,3676.8000,3677.0000,3677.4000,1,1,1,1,6,1,3,1,3,1
SF,IF2009,2020-04-14 14:41:16.700,3675.0000,18197,0,3377623020.000,0,-,-,-,-,3674.8000,3674.6000,3673.8000,3673.0000,3672.8000,3676.0000,3676.6000,3676.8000,3677.0000,3677.4000,1,1,1,6,1,1,3,1,3,1
SF,IF2009,2020-04-14 14:41:20.200,3675.0000,18197,0,3377623020.000,0,-,-,-,-,3675.0000,3674.8000,3674.6000,3673.8000,3673.0000,3676.0000,3676.6000,3676.8000,3677.0000,3677.4000,1,1,1,1,6,1,3,1,3,1
SF,IF2009,2020-04-14 14:41:20.700,3676.0000,18197,0,3378725820.000,1,0,1,多换,S,3675.2000,3674.8000,3674.6000,3673.8000,3673.0000,3676.6000,3676.8000,3677.0000,3677.4000,3678.0000,1,1,1,1,6,3,1,3,1,3
SF,IF2009,2020-04-14 14:41:21.200,3676.0000,18197,0,3378725820.000,0,-,-,-,-,3675.2000,3674.6000,3673.8000,3673.0000,3672.8000,3676.4000,3676.6000,3676.8000,3677.0000,3677.4000,1,1,1,6,1,1,1,1,3,1
SF,IF2009,2020-04-14 14:41:22.700,3676.0000,18197,0,3378725820.000,0,-,-,-,-,3675.4000,3674.6000,3673.8000,3673.0000,3672.8000,3676.4000,3676.6000,3676.8000,3677.0000,3677.4000,1,1,1,6,1,1,1,1,3,1
SF,IF2009,2020-04-14 14:41:23.700,3676.0000,18197,0,3378725820.000,0,-,-,-,-,3675.6000,3674.6000,3673.8000,3673.0000,3672.8000,3676.4000,3676.6000,3676.8000,3677.0000,3677.4000,1,1,1,6,1,1,1,1,3,1
SF,IF2009,2020-04-14 14:41:24.200,3676.0000,18197,0,3378725820.000,0,-,-,-,-,3674.6000,3673.8000,3673.0000,3672.8000,3671.8000,3676.4000,3676.6000,3676.8000,3677.0000,3677.4000,1,1,6,1,1,1,1,1,3,1
SF,IF2009,2020-04-14 14:41:24.700,3676.0000,18197,0,3378725820.000,0,-,-,-,-,3674.8000,3674.6000,3673.8000,3673.0000,3672.8000,3676.4000,3676.6000,3676.8000,3677.0000,3677.4000,1,1,1,6,1,1,1,1,3,1
SF,IF2009,2020-04-14 14:41:25.200,3676.0000,18197,0,3378725820.000,0,-,-,-,-,3675.0000,3674.6000,3673.0000,3672.8000,3671.8000,3676.4000,3676.6000,3676.8000,3677.0000,3677.4000,1,1,6,1,1,1,1,1,3,1
SF,IF2009,2020-04-14 14:41:25.700,3676.0000,18197,0,3378725820.000,0,-,-,-,-,3675.2000,3674.6000,3673.0000,3672.8000,3671.8000,3676.4000,3676.6000,3676.8000,3677.0000,3677.4000,1,1,6,1,1,1,1,1,3,1
SF,IF2009,2020-04-14 14:41:28.700,3676.0000,18197,0,3378725820.000,0,-,-,-,-,3675.4000,3674.6000,3673.0000,3672.8000,3671.8000,3676.4000,3676.6000,3676.8000,3677.0000,3677.4000,1,1,6,1,1,1,1,1,3,1
SF,IF2009,2020-04-14 14:41:29.200,3676.0000,18197,0,3378725820.000,0,-,-,-,-,3675.4000,3674.6000,3673.0000,3672.8000,3671.8000,3676.4000,3676.6000,3676.8000,3677.0000,3677.4000,1,2,6,1,1,1,1,1,3,1
SF,IF2009,2020-04-14 14:41:29.700,3676.0000,18197,0,3378725820.000,0,-,-,-,-,3675.4000,3674.6000,3673.0000,3672.8000,3671.8000,3676.4000,3676.6000,3676.8000,3677.0000,3677.4000,1,2,6,1,1,1,1,1,3,1
SF,IF2009,2020-04-14 14:41:31.200,3676.0000,18197,0,3378725820.000,0,-,-,-,-,3674.6000,3673.0000,3672.8000,3671.8000,3671.4000,3676.4000,3676.6000,3676.8000,3677.0000,3677.4000,2,6,1,1,1,1,1,1,3,1
SF,IF2009,2020-04-14 14:41:31.700,3676.0000,18197,0,3378725820.000,0,-,-,-,-,3675.6000,3674.8000,3674.6000,3673.0000,3672.8000,3676.4000,3676.6000,3676.8000,3677.0000,3677.4000,1,1,3,6,1,1,1,1,3,1
SF,IF2009,2020-04-14 14:41:32.200,3676.0000,18197,0,3378725820.000,0,-,-,-,-,3675.6000,3674.6000,3673.0000,3672.8000,3671.8000,3676.4000,3676.6000,3676.8000,3677.0000,3677.4000,1,3,6,1,1,1,1,1,3,1
SF,IF2009,2020-04-14 14:41:33.700,3676.0000,18197,0,3378725820.000,0,-,-,-,-,3674.6000,3673.0000,3672.8000,3671.8000,3671.4000,3676.4000,3676.6000,3676.8000,3677.0000,3677.4000,3,6,1,1,1,1,1,1,3,1
SF,IF2009,2020-04-14 14:41:34.200,3676.0000,18197,0,3378725820.000,0,-,-,-,-,3674.8000,3674.6000,3673.0000,3672.8000,3671.8000,3676.6000,3676.8000,3677.0000,3677.4000,3678.0000,1,3,6,1,1,1,1,3,1,3
SF,IF2009,2020-04-14 14:41:34.700,3676.0000,18197,0,3378725820.000,0,-,-,-,-,3675.0000,3674.8000,3674.6000,3673.0000,3672.8000,3675.8000,3676.6000,3676.8000,3677.0000,3677.4000,1,1,2,6,1,1,1,1,3,1
SF,IF2009,2020-04-14 14:41:35.200,3675.8000,18197,0,3379828560.000,1,0,1,多换,S,3675.6000,3675.4000,3675.2000,3675.0000,3674.6000,3676.6000,3676.8000,3677.0000,3677.4000,3678.0000,1,1,2,1,2,1,1,3,1,3
SF,IF2009,2020-04-14 14:41:35.700,3675.8000,18197,0,3379828560.000,0,-,-,-,-,3675.8000,3675.6000,3675.4000,3675.2000,3675.0000,3676.6000,3676.8000,3677.0000,3677.4000,3678.0000,1,1,1,1,1,1,1,3,1,3
SF,IF2009,2020-04-14 14:41:36.200,3675.8000,18197,0,3379828560.000,0,-,-,-,-,3675.6000,3675.2000,3674.6000,3673.0000,3672.8000,3676.4000,3676.6000,3676.8000,3677.0000,3677.4000,1,1,2,6,1,1,1,1,3,1
SF,IF2009,2020-04-14 14:41:42.700,3675.8000,18197,0,3379828560.000,0,-,-,-,-,3675.6000,3675.2000,3674.6000,3673.0000,3672.8000,3676.4000,3676.6000,3676.8000,3677.0000,3677.4000,1,1,2,6,1,1,1,1,3,1
SF,IF2009,2020-04-14 14:41:44.700,3676.4000,18197,0,3380931480.000,1,0,1,多换,S,3675.8000,3675.6000,3675.2000,3674.6000,3673.0000,3676.6000,3676.8000,3677.0000,3677.4000,3678.0000,1,1,1,2,6,1,1,3,1,3
SF,IF2009,2020-04-14 14:41:45.200,3676.4000,18197,0,3380931480.000,0,-,-,-,-,3675.6000,3675.2000,3674.6000,3673.0000,3672.8000,3676.6000,3676.8000,3677.0000,3677.4000,3678.0000,1,1,2,6,1,1,1,3,1,3
SF,IF2009,2020-04-14 14:41:45.700,3676.4000,18197,0,3380931480.000,0,-,-,-,-,3675.8000,3675.6000,3675.2000,3674.6000,3673.0000,3676.6000,3676.8000,3677.0000,3677.4000,3678.0000,1,1,1,2,6,1,1,3,1,3
SF,IF2009,2020-04-14 14:41:46.700,3676.4000,18197,0,3380931480.000,0,-,-,-,-,3675.8000,3675.6000,3675.2000,3674.6000,3673.4000,3676.6000,3676.8000,3677.0000,3677.4000,3678.0000,1,1,1,2,1,1,1,3,1,3
SF,IF2009,2020-04-14 14:41:49.200,3676.4000,18197,0,3380931480.000,0,-,-,-,-,3675.6000,3675.2000,3674.6000,3673.4000,3673.0000,3676.0000,3676.6000,3676.8000,3677.0000,3677.4000,1,1,2,1,6,1,1,1,3,1
SF,IF2009,2020-04-14 14:41:49.700,3676.0000,18198,1,3382034280.000,1,1,0,双开,S,3676.0000,3675.6000,3675.2000,3674.6000,3673.4000,3676.6000,3676.8000,3677.0000,3677.4000,3678.0000,1,1,1,2,1,1,1,3,1,3
SF,IF2009,2020-04-14 14:41:51.200,3676.0000,18198,0,3383137080.000,1,0,1,多换,S,3675.6000,3675.2000,3674.6000,3673.4000,3673.0000,3676.6000,3676.8000,3677.0000,3677.4000,3678.0000,1,1,2,1,6,1,1,3,1,3
SF,IF2009,2020-04-14 14:41:51.700,3676.0000,18198,0,3383137080.000,0,-,-,-,-,3675.8000,3675.6000,3675.2000,3674.6000,3673.4000,3676.6000,3676.8000,3677.0000,3677.4000,3678.0000,1,1,1,2,1,1,1,3,1,3
SF,IF2009,2020-04-14 14:41:52.200,3676.0000,18198,0,3383137080.000,0,-,-,-,-,3675.6000,3675.2000,3674.6000,3673.4000,3673.0000,3676.6000,3676.8000,3677.0000,3677.4000,3678.0000,1,1,2,1,6,1,1,3,1,3
SF,IF2009,2020-04-14 14:41:52.700,3676.0000,18198,0,3383137080.000,0,-,-,-,-,3675.8000,3675.6000,3675.2000,3674.6000,3673.4000,3676.6000,3676.8000,3677.0000,3677.4000,3678.0000,1,1,1,2,1,1,1,3,1,3
SF,IF2009,2020-04-14 14:41:53.700,3676.0000,18198,0,3383137080.000,0,-,-,-,-,3675.8000,3675.6000,3675.2000,3674.6000,3673.4000,3676.0000,3676.6000,3676.8000,3677.0000,3677.4000,1,1,1,2,1,1,1,1,3,1
SF,IF2009,2020-04-14 14:41:54.200,3676.0000,18198,0,3383137080.000,0,-,-,-,-,3675.6000,3675.2000,3675.0000,3674.6000,3673.4000,3676.0000,3676.6000,3676.8000,3677.0000,3677.4000,1,1,1,2,1,1,1,1,3,1
SF,IF2009,2020-04-14 14:41:55.200,3676.0000,18198,0,3384239880.000,1,0,1,多换,S,3675.6000,3675.2000,3675.0000,3674.6000,3673.4000,3676.6000,3676.8000,3677.0000,3677.4000,3678.0000,1,1,1,2,1,1,1,3,1,3
SF,IF2009,2020-04-14 14:41:55.700,3676.0000,18198,0,3384239880.000,0,-,-,-,-,3675.8000,3675.6000,3675.2000,3675.0000,3674.6000,3676.6000,3676.8000,3677.0000,3677.4000,3678.0000,1,1,1,1,2,1,1,3,1,3
SF,IF2009,2020-04-14 14:41:56.200,3676.0000,18198,0,3384239880.000,0,-,-,-,-,3676.0000,3675.6000,3675.2000,3675.0000,3674.6000,3676.6000,3676.8000,3677.0000,3677.4000,3678.0000,1,1,1,1,2,1,1,3,1,3
SF,IF2009,2020-04-14 14:41:57.200,3676.0000,18198,0,3384239880.000,0,-,-,-,-,3675.6000,3675.0000,3674.6000,3673.4000,3673.0000,3676.6000,3676.8000,3677.0000,3677.4000,3678.0000,1,1,2,1,6,1,1,3,1,3
SF,IF2009,2020-04-14 14:41:57.700,3676.0000,18198,0,3384239880.000,0,-,-,-,-,3676.0000,3675.8000,3675.6000,3675.0000,3674.6000,3676.6000,3676.8000,3677.0000,3677.4000,3678.0000,3,2,1,1,2,1,1,3,1,3
SF,IF2009,2020-04-14 14:41:58.700,3676.6000,18198,0,3385342860.000,1,0,1,多换,S,3676.0000,3675.8000,3675.6000,3675.0000,3674.6000,3676.8000,3677.0000,3677.4000,3678.0000,3678.4000,3,2,1,1,2,1,3,1,3,1
SF,IF2009,2020-04-14 14:41:59.200,3676.8000,18198,0,3386445900.000,1,0,1,多换,S,3676.8000,3676.0000,3675.8000,3675.6000,3675.0000,3677.0000,3677.4000,3678.0000,3678.4000,3679.4000,1,3,2,1,1,3,1,3,1,1
SF,IF2009,2020-04-14 14:41:59.700,3676.8000,18198,0,3386445900.000,0,-,-,-,-,3676.8000,3676.6000,3676.0000,3675.8000,3675.6000,3677.0000,3677.4000,3678.0000,3678.4000,3679.4000,1,1,3,2,1,3,1,3,1,1
SF,IF2009,2020-04-14 14:42:00.200,3676.8000,18198,0,3387548940.000,1,0,1,多换,S,3676.6000,3676.0000,3675.8000,3675.6000,3675.0000,3677.0000,3677.4000,3678.0000,3678.4000,3679.4000,1,3,2,1,1,3,1,3,1,1
SF,IF2009,2020-04-14 14:42:01.200,3676.8000,18198,0,3387548940.000,0,-,-,-,-,3676.6000,3675.8000,3675.6000,3675.0000,3674.6000,3677.0000,3677.4000,3678.0000,3678.4000,3679.4000,1,2,1,1,2,3,1,3,1,1
SF,IF2009,2020-04-14 14:42:02.200,3677.0000,18197,-1,3388652040.000,1,0,1,双平,S,3676.8000,3676.6000,3675.8000,3675.6000,3675.0000,3677.0000,3677.4000,3678.0000,3678.4000,3679.4000,1,1,2,1,1,2,1,3,1,1
SF,IF2009,2020-04-14 14:42:02.700,3677.0000,18197,0,3390858240.000,2,1,1,多换,S,3677.2000,3677.0000,3676.8000,3676.6000,3675.8000,3677.4000,3678.0000,3678.4000,3679.4000,3679.6000,3,2,1,1,1,1,3,1,1,1
SF,IF2009,2020-04-14 14:42:03.700,3677.4000,18198,1,3391961460.000,1,1,0,双开,S,3677.4000,3676.8000,3676.6000,3675.8000,3675.6000,3678.0000,3678.4000,3679.4000,3679.6000,3679.8000,2,1,1,1,1,3,1,1,1,3
SF,IF2009,2020-04-14 14:42:04.200,3678.0000,18198,0,3395271660.000,3,1,2,多换,S,3678.0000,3677.4000,3677.2000,3676.8000,3676.6000,3678.4000,3679.4000,3679.6000,3679.8000,3680.0000,1,1,1,1,1,1,1,1,3,11
SF,IF2009,2020-04-14 14:42:04.700,3678.4000,18198,0,3396375180.000,1,0,1,多换,S,3678.0000,3677.4000,3677.2000,3676.8000,3676.6000,3679.4000,3679.6000,3679.8000,3680.0000,3681.0000,1,1,1,1,1,1,1,3,11,3
SF,IF2009,2020-04-14 14:42:05.200,3678.4000,18198,0,3396375180.000,0,-,-,-,-,3677.6000,3677.4000,3677.2000,3676.8000,3676.6000,3679.2000,3679.4000,3679.6000,3679.8000,3680.0000,1,1,1,1,1,1,1,1,3,11
SF,IF2009,2020-04-14 14:42:05.700,3678.4000,18198,0,3396375180.000,0,-,-,-,-,3677.6000,3677.4000,3677.2000,3676.8000,3676.6000,3679.2000,3679.4000,3679.6000,3679.8000,3680.0000,1,1,1,1,1,1,1,1,3,11
SF,IF2009,2020-04-14 14:42:06.200,3678.4000,18198,0,3396375180.000,0,-,-,-,-,3677.4000,3677.2000,3676.8000,3676.6000,3675.8000,3679.2000,3679.4000,3679.6000,3679.8000,3680.0000,1,1,1,1,1,1,1,1,3,11
SF,IF2009,2020-04-14 14:42:06.700,3678.4000,18198,0,3396375180.000,0,-,-,-,-,3677.6000,3677.4000,3677.2000,3677.0000,3676.8000,3679.2000,3679.4000,3679.6000,3679.8000,3680.0000,1,1,1,1,1,1,1,1,3,11
SF,IF2009,2020-04-14 14:42:07.200,3678.4000,18198,0,3396375180.000,0,-,-,-,-,3677.6000,3677.4000,3677.0000,3676.8000,3676.6000,3679.2000,3679.4000,3679.6000,3679.8000,3680.0000,1,1,1,1,1,1,1,1,3,11
SF,IF2009,2020-04-14 14:42:07.700,3678.4000,18198,0,3396375180.000,0,-,-,-,-,3677.6000,3677.4000,3677.0000,3676.8000,3676.6000,3679.2000,3679.4000,3679.6000,3679.8000,3680.0000,2,1,1,1,1,1,1,1,3,11
SF,IF2009,2020-04-14 14:42:08.200,3678.4000,18198,0,3396375180.000,0,-,-,-,-,3677.8000,3677.6000,3677.4000,3677.0000,3676.8000,3678.8000,3679.2000,3679.4000,3679.6000,3679.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-04-14 14:42:08.700,3678.8000,18197,-1,3397478820.000,1,0,1,双平,S,3678.4000,3678.0000,3677.8000,3677.4000,3677.0000,3679.0000,3679.2000,3679.4000,3679.6000,3679.8000,3,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-04-14 14:42:09.200,3678.8000,18197,0,3397478820.000,0,-,-,-,-,3678.4000,3678.0000,3677.8000,3677.4000,3677.0000,3679.2000,3679.4000,3679.6000,3679.8000,3680.0000,3,1,1,1,1,1,1,1,3,11
SF,IF2009,2020-04-14 14:42:09.700,3678.8000,18197,0,3397478820.000,0,-,-,-,-,3678.4000,3678.0000,3677.4000,3677.0000,3676.8000,3679.2000,3679.4000,3679.6000,3679.8000,3680.0000,3,1,1,1,1,1,1,1,3,11
SF,IF2009,2020-04-14 14:42:11.700,3678.8000,18197,0,3397478820.000,0,-,-,-,-,3678.0000,3677.4000,3677.0000,3676.8000,3676.6000,3679.2000,3679.4000,3679.6000,3679.8000,3680.0000,1,1,1,1,1,1,1,1,3,11
SF,IF2009,2020-04-14 14:42:12.200,3678.8000,18197,0,3397478820.000,0,-,-,-,-,3678.2000,3678.0000,3677.4000,3677.0000,3676.8000,3679.4000,3679.6000,3679.8000,3680.0000,3681.0000,3,1,1,1,1,1,1,3,11,3
SF,IF2009,2020-04-14 14:42:12.700,3678.8000,18197,0,3397478820.000,0,-,-,-,-,3678.4000,3678.2000,3677.4000,3677.0000,3676.8000,3679.4000,3679.6000,3679.8000,3680.0000,3681.0000,2,3,1,1,1,1,1,3,11,3
SF,IF2009,2020-04-14 14:42:13.200,3678.8000,18197,0,3397478820.000,0,-,-,-,-,3678.4000,3677.0000,3676.8000,3676.6000,3675.8000,3679.4000,3679.6000,3679.8000,3680.0000,3681.0000,3,1,1,1,1,1,1,3,11,3
SF,IF2009,2020-04-14 14:42:13.700,3678.8000,18197,0,3397478820.000,0,-,-,-,-,3678.6000,3678.4000,3677.0000,3676.8000,3676.6000,3679.4000,3679.6000,3679.8000,3680.0000,3681.0000,4,3,1,1,1,1,1,3,11,3
SF,IF2009,2020-04-14 14:42:14.200,3679.4000,18197,0,3398582640.000,1,0,1,多换,S,3679.4000,3678.6000,3678.4000,3677.0000,3676.8000,3679.6000,3679.8000,3680.0000,3681.0000,3681.2000,1,1,3,1,1,1,3,11,3,1
