市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-02 13:37:50.600,3828.0000,15470,0,3719007720.000,0,-,-,-,-,3827.0000,3826.2000,3826.0000,3825.6000,3825.2000,3828.0000,3828.4000,3828.6000,3828.8000,3829.2000,3,1,3,2,2,1,2,2,1,2
SF,IF2003,2019-12-02 13:37:52.100,3828.0000,15470,0,3719007720.000,0,-,-,-,-,3827.0000,3826.2000,3826.0000,3825.6000,3825.2000,3827.8000,3828.0000,3828.4000,3828.6000,3828.8000,3,1,3,2,2,1,1,2,2,1
SF,IF2003,2019-12-02 13:37:52.600,3828.0000,15470,0,3719007720.000,0,-,-,-,-,3827.0000,3826.2000,3826.0000,3825.6000,3825.2000,3828.0000,3828.4000,3828.6000,3828.8000,3829.2000,3,1,3,2,2,1,2,2,1,2
SF,IF2003,2019-12-02 13:37:53.100,3828.0000,15470,0,3719007720.000,0,-,-,-,-,3827.0000,3826.2000,3826.0000,3825.6000,3825.2000,3828.0000,3828.4000,3828.6000,3828.8000,3829.2000,3,1,2,2,2,1,2,2,1,2
SF,IF2003,2019-12-02 13:37:53.600,3828.0000,15470,0,3719007720.000,0,-,-,-,-,3827.0000,3826.2000,3826.0000,3825.6000,3825.2000,3827.8000,3828.0000,3828.4000,3828.6000,3828.8000,3,1,2,2,2,1,1,2,2,1
SF,IF2003,2019-12-02 13:37:56.600,3828.0000,15470,0,3719007720.000,0,-,-,-,-,3827.0000,3826.2000,3826.0000,3825.6000,3825.2000,3828.0000,3828.4000,3828.6000,3828.8000,3829.2000,3,1,2,2,2,1,2,2,1,2
SF,IF2003,2019-12-02 13:38:00.100,3828.0000,15470,0,3719007720.000,0,-,-,-,-,3827.0000,3826.2000,3826.0000,3825.6000,3825.2000,3828.4000,3828.6000,3828.8000,3829.2000,3829.4000,3,1,2,2,2,2,2,1,2,2
SF,IF2003,2019-12-02 13:38:01.100,3828.0000,15470,0,3719007720.000,0,-,-,-,-,3827.0000,3826.2000,3826.0000,3825.6000,3825.2000,3828.4000,3828.6000,3828.8000,3829.2000,3829.4000,3,1,2,2,2,2,2,1,2,2
SF,IF2003,2019-12-02 13:38:01.600,3828.0000,15470,0,3719007720.000,0,-,-,-,-,3827.0000,3826.2000,3826.0000,3825.6000,3825.2000,3828.2000,3828.4000,3828.6000,3828.8000,3829.2000,3,1,2,2,2,2,2,2,1,2
SF,IF2003,2019-12-02 13:38:02.600,3828.0000,15470,0,3719007720.000,0,-,-,-,-,3827.0000,3826.2000,3826.0000,3825.6000,3825.2000,3828.0000,3828.2000,3828.4000,3828.6000,3828.8000,3,1,2,2,2,1,1,2,2,1
SF,IF2003,2019-12-02 13:38:03.100,3828.0000,15470,0,3719007720.000,0,-,-,-,-,3827.0000,3826.2000,3826.0000,3825.6000,3825.2000,3828.0000,3828.2000,3828.4000,3828.6000,3828.8000,3,1,2,2,2,1,1,2,2,1
SF,IF2003,2019-12-02 13:38:03.600,3828.0000,15470,0,3719007720.000,0,-,-,-,-,3827.0000,3826.2000,3826.0000,3825.6000,3825.2000,3828.0000,3828.2000,3828.4000,3828.6000,3828.8000,3,1,2,2,2,1,1,2,2,1
SF,IF2003,2019-12-02 13:38:10.100,3828.0000,15470,0,3720156120.000,1,0,1,多换,S,3827.0000,3826.2000,3826.0000,3825.6000,3825.2000,3828.2000,3828.4000,3828.6000,3828.8000,3829.2000,3,1,2,2,2,1,2,2,1,2
SF,IF2003,2019-12-02 13:38:12.100,3828.0000,15470,0,3720156120.000,0,-,-,-,-,3827.0000,3826.2000,3826.0000,3825.6000,3825.2000,3828.0000,3828.4000,3828.6000,3828.8000,3829.2000,3,1,2,2,2,3,2,2,1,2
SF,IF2003,2019-12-02 13:38:12.600,3828.0000,15470,0,3720156120.000,0,-,-,-,-,3827.0000,3826.2000,3826.0000,3825.6000,3825.2000,3828.4000,3828.6000,3828.8000,3829.2000,3829.4000,3,1,2,2,2,2,2,1,2,2
SF,IF2003,2019-12-02 13:38:13.100,3828.0000,15470,0,3720156120.000,0,-,-,-,-,3827.0000,3826.2000,3826.0000,3825.6000,3825.2000,3828.2000,3828.4000,3828.6000,3828.8000,3829.2000,3,1,2,2,2,1,2,2,1,2
SF,IF2003,2019-12-02 13:38:13.600,3828.0000,15470,0,3720156120.000,0,-,-,-,-,3827.0000,3826.2000,3826.0000,3825.6000,3825.2000,3828.2000,3828.4000,3828.6000,3828.8000,3829.2000,3,1,2,2,2,4,2,2,1,2
SF,IF2003,2019-12-02 13:38:14.100,3828.0000,15470,0,3720156120.000,0,-,-,-,-,3827.0000,3826.2000,3826.0000,3825.6000,3825.2000,3828.0000,3828.2000,3828.4000,3828.6000,3828.8000,3,1,2,2,2,1,4,2,2,1
SF,IF2003,2019-12-02 13:38:15.100,3828.0000,15470,0,3720156120.000,0,-,-,-,-,3827.0000,3826.2000,3826.0000,3825.6000,3825.2000,3828.0000,3828.2000,3828.4000,3828.6000,3828.8000,3,1,2,2,2,1,4,2,2,1
SF,IF2003,2019-12-02 13:38:15.600,3828.0000,15470,0,3720156120.000,0,-,-,-,-,3827.0000,3826.2000,3826.0000,3825.6000,3825.2000,3828.0000,3828.2000,3828.4000,3828.6000,3828.8000,3,1,2,2,2,1,4,2,2,1
SF,IF2003,2019-12-02 13:38:16.600,3828.0000,15470,0,3720156120.000,0,-,-,-,-,3827.0000,3826.2000,3826.0000,3825.6000,3825.2000,3828.0000,3828.2000,3828.4000,3828.6000,3828.8000,3,1,1,2,2,1,4,2,2,1
SF,IF2003,2019-12-02 13:38:17.600,3828.0000,15470,0,3720156120.000,0,-,-,-,-,3827.0000,3826.2000,3826.0000,3825.6000,3825.2000,3828.0000,3828.2000,3828.4000,3828.6000,3828.8000,3,1,1,2,2,1,4,2,2,1
SF,IF2003,2019-12-02 13:38:18.600,3828.0000,15470,0,3720156120.000,0,-,-,-,-,3827.0000,3826.2000,3826.0000,3825.6000,3825.2000,3827.8000,3828.0000,3828.2000,3828.4000,3828.6000,4,1,1,2,2,1,1,4,2,2
SF,IF2003,2019-12-02 13:38:19.600,3828.0000,15470,0,3720156120.000,0,-,-,-,-,3827.0000,3826.2000,3826.0000,3825.6000,3825.2000,3827.8000,3828.0000,3828.2000,3828.4000,3828.6000,4,1,1,2,2,2,1,3,2,2
SF,IF2003,2019-12-02 13:38:21.100,3828.0000,15470,0,3720156120.000,0,-,-,-,-,3827.0000,3826.2000,3826.0000,3825.6000,3825.2000,3827.8000,3828.2000,3828.4000,3828.6000,3828.8000,4,1,1,2,2,2,3,2,2,1
SF,IF2003,2019-12-02 13:38:21.600,3828.0000,15470,0,3720156120.000,0,-,-,-,-,3827.0000,3826.2000,3826.0000,3825.6000,3825.2000,3827.8000,3828.2000,3828.4000,3828.6000,3828.8000,4,1,1,2,2,2,3,2,2,1
SF,IF2003,2019-12-02 13:38:22.600,3827.0000,15470,0,3723600420.000,3,1,2,多换,S,3826.2000,3826.0000,3825.2000,3825.0000,3824.8000,3827.4000,3827.6000,3827.8000,3828.0000,3828.2000,1,1,2,4,3,5,7,2,1,3
SF,IF2003,2019-12-02 13:38:23.100,3827.0000,15470,0,3723600420.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3825.2000,3825.0000,3827.8000,3828.2000,3828.4000,3828.6000,3828.8000,5,1,1,2,4,2,3,2,2,1
SF,IF2003,2019-12-02 13:38:25.100,3827.0000,15470,0,3723600420.000,0,-,-,-,-,3826.6000,3826.4000,3826.2000,3826.0000,3825.2000,3827.8000,3828.2000,3828.4000,3828.6000,3828.8000,1,1,1,1,2,2,3,2,2,1
SF,IF2003,2019-12-02 13:38:25.600,3827.0000,15470,0,3723600420.000,0,-,-,-,-,3826.6000,3826.4000,3826.2000,3826.0000,3825.2000,3827.8000,3828.2000,3828.4000,3828.6000,3828.8000,1,1,1,2,2,2,3,2,2,1
SF,IF2003,2019-12-02 13:38:26.100,3827.0000,15470,0,3723600420.000,0,-,-,-,-,3826.8000,3826.6000,3826.4000,3826.2000,3826.0000,3827.8000,3828.2000,3828.4000,3828.6000,3828.8000,4,1,1,1,2,2,3,2,2,1
SF,IF2003,2019-12-02 13:38:26.600,3827.0000,15470,0,3723600420.000,0,-,-,-,-,3826.8000,3826.6000,3826.4000,3826.2000,3826.0000,3828.2000,3828.4000,3828.6000,3828.8000,3829.2000,4,2,1,1,2,3,2,2,1,2
SF,IF2003,2019-12-02 13:38:27.100,3827.0000,15470,0,3723600420.000,0,-,-,-,-,3827.0000,3826.8000,3826.6000,3826.4000,3826.2000,3828.0000,3828.2000,3828.4000,3828.6000,3828.8000,1,4,1,1,1,1,2,2,2,1
SF,IF2003,2019-12-02 13:38:28.100,3827.0000,15470,0,3723600420.000,0,-,-,-,-,3826.8000,3826.6000,3826.4000,3826.2000,3826.0000,3828.2000,3828.4000,3828.6000,3828.8000,3829.2000,4,1,1,1,2,2,2,2,1,2
SF,IF2003,2019-12-02 13:38:30.100,3828.2000,15470,0,3724748880.000,1,0,1,多换,S,3826.8000,3826.6000,3826.4000,3826.2000,3826.0000,3828.2000,3828.4000,3828.6000,3828.8000,3829.2000,4,1,1,1,2,1,2,2,1,2
SF,IF2003,2019-12-02 13:38:32.600,3828.2000,15470,0,3724748880.000,0,-,-,-,-,3826.8000,3826.6000,3826.4000,3826.2000,3826.0000,3828.0000,3828.2000,3828.4000,3828.6000,3828.8000,4,1,1,1,2,1,1,2,2,1
SF,IF2003,2019-12-02 13:38:33.100,3828.2000,15470,0,3724748880.000,0,-,-,-,-,3826.8000,3826.6000,3826.4000,3826.2000,3826.0000,3828.2000,3828.4000,3828.6000,3828.8000,3829.2000,4,1,1,1,2,1,2,2,1,2
SF,IF2003,2019-12-02 13:38:33.600,3828.2000,15470,0,3724748880.000,0,-,-,-,-,3826.6000,3826.4000,3826.2000,3826.0000,3825.2000,3828.0000,3828.2000,3828.4000,3828.6000,3828.8000,1,1,1,2,2,1,1,2,2,1
SF,IF2003,2019-12-02 13:38:34.100,3828.2000,15470,0,3724748880.000,0,-,-,-,-,3826.6000,3826.4000,3826.2000,3826.0000,3825.2000,3828.2000,3828.4000,3828.6000,3828.8000,3829.2000,1,1,1,2,2,1,2,2,1,2
SF,IF2003,2019-12-02 13:38:34.600,3828.2000,15470,0,3724748880.000,0,-,-,-,-,3826.6000,3826.4000,3826.2000,3826.0000,3825.2000,3827.6000,3827.8000,3828.0000,3828.2000,3828.4000,1,1,1,2,2,1,6,4,1,2
SF,IF2003,2019-12-02 13:38:35.100,3828.2000,15470,0,3724748880.000,0,-,-,-,-,3826.6000,3826.4000,3826.2000,3826.0000,3825.2000,3827.8000,3828.0000,3828.2000,3828.4000,3828.6000,1,1,1,2,2,1,5,1,2,2
SF,IF2003,2019-12-02 13:38:37.600,3828.2000,15470,0,3724748880.000,0,-,-,-,-,3826.8000,3826.6000,3826.4000,3826.2000,3826.0000,3827.8000,3828.0000,3828.2000,3828.4000,3828.6000,4,1,1,1,2,1,5,1,2,2
SF,IF2003,2019-12-02 13:38:39.100,3828.2000,15470,0,3724748880.000,0,-,-,-,-,3826.8000,3826.6000,3826.4000,3826.2000,3826.0000,3827.8000,3828.0000,3828.2000,3828.4000,3828.6000,4,1,1,1,2,1,3,1,2,2
SF,IF2003,2019-12-02 13:38:41.600,3828.2000,15470,0,3724748880.000,0,-,-,-,-,3826.8000,3826.6000,3826.4000,3826.2000,3826.0000,3827.8000,3828.0000,3828.4000,3828.6000,3828.8000,4,1,1,1,2,1,3,2,2,1
SF,IF2003,2019-12-02 13:38:42.100,3828.2000,15470,0,3724748880.000,0,-,-,-,-,3826.8000,3826.6000,3826.4000,3826.2000,3826.0000,3827.8000,3828.0000,3828.4000,3828.6000,3828.8000,4,1,1,1,2,1,1,2,2,1
SF,IF2003,2019-12-02 13:38:43.100,3827.8000,15470,0,3725897220.000,1,0,1,多换,S,3826.8000,3826.6000,3826.4000,3826.2000,3826.0000,3828.0000,3828.4000,3828.6000,3828.8000,3829.2000,4,1,1,1,2,1,2,2,1,2
SF,IF2003,2019-12-02 13:38:45.600,3827.8000,15470,0,3725897220.000,0,-,-,-,-,3826.6000,3826.4000,3826.2000,3826.0000,3825.2000,3827.8000,3828.0000,3828.4000,3828.6000,3828.8000,1,1,1,2,2,1,1,2,2,1
SF,IF2003,2019-12-02 13:38:47.100,3827.8000,15470,0,3725897220.000,0,-,-,-,-,3826.8000,3826.6000,3826.4000,3826.2000,3826.0000,3827.8000,3828.0000,3828.4000,3828.6000,3828.8000,2,1,1,1,2,1,1,2,2,1
SF,IF2003,2019-12-02 13:38:50.600,3827.8000,15470,0,3725897220.000,0,-,-,-,-,3826.8000,3826.6000,3826.4000,3826.2000,3826.0000,3828.0000,3828.4000,3828.6000,3828.8000,3829.2000,2,1,1,1,2,1,2,2,1,2
SF,IF2003,2019-12-02 13:38:51.600,3827.8000,15470,0,3725897220.000,0,-,-,-,-,3826.8000,3826.6000,3826.4000,3826.2000,3826.0000,3827.8000,3828.0000,3828.4000,3828.6000,3828.8000,2,1,1,1,2,1,1,2,2,1
SF,IF2003,2019-12-02 13:38:57.100,3827.8000,15470,0,3725897220.000,0,-,-,-,-,3826.8000,3826.4000,3826.2000,3826.0000,3825.2000,3827.8000,3828.0000,3828.4000,3828.6000,3828.8000,2,1,1,2,2,1,1,2,2,1
SF,IF2003,2019-12-02 13:38:57.600,3827.8000,15470,0,3725897220.000,0,-,-,-,-,3826.8000,3826.4000,3826.2000,3826.0000,3825.2000,3827.6000,3828.0000,3828.4000,3828.6000,3828.8000,2,1,1,2,2,1,1,2,2,1
SF,IF2003,2019-12-02 13:39:01.100,3827.8000,15470,0,3725897220.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3825.2000,3825.0000,3826.8000,3827.6000,3828.0000,3828.4000,3828.6000,1,1,2,2,4,1,1,1,2,2
SF,IF2003,2019-12-02 13:39:03.100,3827.8000,15470,0,3725897220.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3825.2000,3825.0000,3827.6000,3828.0000,3828.4000,3828.6000,3828.8000,1,1,2,2,4,1,1,2,2,1
SF,IF2003,2019-12-02 13:39:03.600,3827.8000,15470,0,3725897220.000,0,-,-,-,-,3827.0000,3826.2000,3826.0000,3825.2000,3825.0000,3827.4000,3827.6000,3828.4000,3828.6000,3828.8000,1,1,2,2,4,1,1,2,2,1
SF,IF2003,2019-12-02 13:39:04.100,3827.0000,15470,0,3727045320.000,1,0,1,多换,S,3826.2000,3826.0000,3825.2000,3825.0000,3824.8000,3826.4000,3827.6000,3828.4000,3828.6000,3828.8000,1,2,2,4,3,1,1,2,2,1
SF,IF2003,2019-12-02 13:39:04.600,3826.4000,15470,0,3728193240.000,1,0,1,多换,S,3826.2000,3826.0000,3825.2000,3825.0000,3824.8000,3827.6000,3828.4000,3828.6000,3828.8000,3829.2000,1,2,2,4,3,1,2,2,1,2
SF,IF2003,2019-12-02 13:39:05.100,3826.4000,15470,0,3728193240.000,0,-,-,-,-,3826.8000,3826.2000,3826.0000,3825.2000,3825.0000,3827.2000,3827.4000,3827.6000,3827.8000,3828.4000,1,1,2,2,4,1,1,1,1,2
SF,IF2003,2019-12-02 13:39:05.600,3826.8000,15470,0,3729341280.000,1,0,1,多换,S,3826.2000,3826.0000,3825.2000,3825.0000,3824.8000,3827.2000,3827.4000,3827.6000,3827.8000,3828.4000,1,2,2,4,3,1,1,1,1,2
SF,IF2003,2019-12-02 13:39:06.100,3826.8000,15470,0,3729341280.000,0,-,-,-,-,3826.2000,3826.0000,3825.2000,3825.0000,3824.8000,3827.2000,3827.4000,3827.8000,3828.4000,3828.6000,1,2,2,4,3,1,1,1,2,2
SF,IF2003,2019-12-02 13:39:06.600,3826.8000,15470,0,3729341280.000,0,-,-,-,-,3826.2000,3826.0000,3825.2000,3825.0000,3824.8000,3827.0000,3827.2000,3827.4000,3827.8000,3828.4000,1,2,2,4,3,1,1,1,1,2
SF,IF2003,2019-12-02 13:39:10.600,3826.8000,15470,0,3729341280.000,0,-,-,-,-,3826.2000,3826.0000,3825.2000,3825.0000,3824.8000,3827.0000,3827.2000,3827.4000,3827.8000,3828.4000,1,3,2,4,3,1,1,1,1,2
SF,IF2003,2019-12-02 13:39:13.100,3827.0000,15470,0,3730489380.000,1,0,1,多换,S,3826.2000,3826.0000,3825.2000,3825.0000,3824.8000,3827.2000,3827.4000,3827.8000,3828.4000,3828.6000,1,3,2,4,3,1,1,1,2,2
SF,IF2003,2019-12-02 13:39:13.600,3827.0000,15470,0,3730489380.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3825.2000,3825.0000,3827.0000,3827.2000,3827.8000,3828.4000,3828.6000,3,1,3,2,4,1,1,1,2,2
SF,IF2003,2019-12-02 13:39:14.100,3827.0000,15470,0,3731637480.000,1,0,1,多换,S,3826.4000,3826.2000,3826.0000,3825.2000,3825.0000,3827.2000,3827.8000,3828.4000,3828.6000,3828.8000,3,1,3,2,4,1,1,2,2,1
SF,IF2003,2019-12-02 13:39:15.600,3827.0000,15470,0,3731637480.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3825.2000,3825.0000,3827.2000,3828.4000,3828.6000,3828.8000,3829.2000,3,1,3,2,4,1,2,2,1,2
SF,IF2003,2019-12-02 13:39:16.600,3827.0000,15470,0,3731637480.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3825.2000,3825.0000,3827.2000,3828.4000,3828.6000,3828.8000,3829.2000,3,1,4,2,4,1,2,2,1,2
SF,IF2003,2019-12-02 13:39:17.100,3827.0000,15470,0,3731637480.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3825.2000,3825.0000,3827.2000,3828.4000,3828.6000,3828.8000,3829.2000,3,1,4,2,4,1,2,2,1,2
SF,IF2003,2019-12-02 13:39:24.100,3827.0000,15470,0,3731637480.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3825.2000,3825.0000,3827.2000,3828.4000,3828.6000,3828.8000,3829.2000,1,1,4,2,4,1,2,2,1,2
SF,IF2003,2019-12-02 13:39:24.600,3827.0000,15470,0,3731637480.000,0,-,-,-,-,3826.2000,3826.0000,3825.2000,3825.0000,3824.8000,3827.2000,3828.4000,3828.6000,3828.8000,3829.2000,1,4,2,4,3,1,2,2,1,2
SF,IF2003,2019-12-02 13:39:27.600,3827.0000,15470,0,3731637480.000,0,-,-,-,-,3826.2000,3826.0000,3825.2000,3825.0000,3824.8000,3827.2000,3828.4000,3828.6000,3828.8000,3829.2000,1,4,2,4,3,1,2,2,1,2
SF,IF2003,2019-12-02 13:39:30.600,3827.0000,15470,0,3731637480.000,0,-,-,-,-,3826.2000,3826.0000,3825.2000,3825.0000,3824.8000,3827.2000,3827.8000,3828.4000,3828.6000,3828.8000,1,4,2,4,3,1,1,2,2,1
SF,IF2003,2019-12-02 13:39:33.100,3827.0000,15470,0,3731637480.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3825.2000,3825.0000,3827.2000,3827.8000,3828.4000,3828.6000,3828.8000,2,1,4,2,4,1,1,2,2,1
SF,IF2003,2019-12-02 13:39:33.600,3827.0000,15470,0,3731637480.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3825.2000,3825.0000,3827.0000,3827.2000,3827.8000,3828.4000,3828.6000,2,1,4,2,4,1,1,1,2,2
SF,IF2003,2019-12-02 13:39:37.100,3827.0000,15470,0,3731637480.000,0,-,-,-,-,3826.2000,3826.0000,3825.2000,3825.0000,3824.8000,3827.0000,3827.2000,3827.8000,3828.4000,3828.6000,1,4,2,4,3,1,1,1,2,2
SF,IF2003,2019-12-02 13:39:37.600,3827.0000,15470,0,3731637480.000,0,-,-,-,-,3826.2000,3826.0000,3825.2000,3825.0000,3824.8000,3827.0000,3827.2000,3827.8000,3828.4000,3828.6000,1,4,2,4,3,1,1,1,2,2
SF,IF2003,2019-12-02 13:39:41.600,3827.0000,15470,0,3731637480.000,0,-,-,-,-,3826.2000,3826.0000,3825.2000,3825.0000,3824.8000,3827.0000,3827.2000,3827.8000,3828.4000,3828.6000,1,4,2,4,3,1,1,2,2,2
SF,IF2003,2019-12-02 13:39:42.100,3827.0000,15470,0,3731637480.000,0,-,-,-,-,3826.0000,3825.2000,3825.0000,3824.8000,3824.6000,3826.8000,3827.0000,3827.2000,3827.8000,3828.4000,4,2,4,3,3,1,1,1,2,2
SF,IF2003,2019-12-02 13:39:42.600,3827.0000,15471,1,3732785580.000,1,1,0,双开,S,3826.0000,3825.2000,3825.0000,3824.8000,3824.6000,3827.0000,3827.2000,3827.8000,3828.4000,3828.6000,3,2,4,3,3,1,1,2,2,2
SF,IF2003,2019-12-02 13:39:44.100,3827.0000,15471,0,3732785580.000,0,-,-,-,-,3826.0000,3825.2000,3825.0000,3824.8000,3824.6000,3827.0000,3827.2000,3827.8000,3828.4000,3828.6000,2,2,4,3,3,1,1,2,2,2
SF,IF2003,2019-12-02 13:39:44.600,3827.0000,15471,0,3732785580.000,0,-,-,-,-,3826.0000,3825.2000,3825.0000,3824.8000,3824.6000,3827.0000,3827.2000,3827.8000,3828.4000,3828.6000,2,2,4,3,3,1,1,2,2,2
SF,IF2003,2019-12-02 13:39:47.100,3826.0000,15472,1,3733933380.000,1,1,0,双开,S,3826.0000,3825.2000,3825.0000,3824.8000,3824.6000,3827.0000,3827.2000,3827.8000,3828.4000,3828.6000,1,2,4,3,3,1,1,2,2,2
SF,IF2003,2019-12-02 13:39:47.600,3826.0000,15473,1,3735081180.000,1,1,0,双开,S,3825.2000,3825.0000,3824.8000,3824.6000,3824.4000,3827.0000,3827.2000,3827.8000,3828.4000,3828.6000,2,4,3,3,4,1,1,2,2,2
SF,IF2003,2019-12-02 13:39:48.100,3826.0000,15473,0,3735081180.000,0,-,-,-,-,3825.4000,3825.2000,3825.0000,3824.8000,3824.6000,3826.8000,3827.0000,3827.2000,3827.8000,3828.4000,1,2,4,3,3,1,1,1,2,2
SF,IF2003,2019-12-02 13:39:48.600,3826.0000,15473,0,3735081180.000,0,-,-,-,-,3825.4000,3825.2000,3825.0000,3824.8000,3824.6000,3826.8000,3827.0000,3827.2000,3827.8000,3828.4000,1,2,4,3,3,2,1,1,2,2
SF,IF2003,2019-12-02 13:39:50.100,3826.0000,15473,0,3735081180.000,0,-,-,-,-,3825.4000,3825.2000,3825.0000,3824.8000,3824.6000,3826.6000,3826.8000,3827.0000,3827.2000,3827.8000,1,2,4,3,3,1,2,2,1,2
SF,IF2003,2019-12-02 13:39:52.600,3826.0000,15473,0,3735081180.000,0,-,-,-,-,3825.6000,3825.4000,3825.2000,3825.0000,3824.8000,3826.4000,3826.6000,3826.8000,3827.0000,3827.2000,4,1,2,4,3,1,1,2,2,1
SF,IF2003,2019-12-02 13:39:53.100,3826.0000,15473,0,3735081180.000,0,-,-,-,-,3825.6000,3825.4000,3825.2000,3825.0000,3824.8000,3826.4000,3826.6000,3826.8000,3827.0000,3827.8000,4,1,2,4,3,1,1,1,2,2
SF,IF2003,2019-12-02 13:39:53.600,3826.4000,15473,0,3736229100.000,1,0,1,多换,S,3825.8000,3825.6000,3825.2000,3825.0000,3824.8000,3826.6000,3826.8000,3827.0000,3827.8000,3828.4000,1,4,2,4,3,1,1,2,2,2
SF,IF2003,2019-12-02 13:39:54.100,3826.4000,15473,0,3736229100.000,0,-,-,-,-,3825.8000,3825.2000,3825.0000,3824.8000,3824.6000,3826.6000,3826.8000,3827.0000,3827.8000,3828.4000,1,2,4,3,3,1,1,2,2,2
SF,IF2003,2019-12-02 13:39:55.100,3826.4000,15473,0,3736229100.000,0,-,-,-,-,3825.8000,3825.2000,3825.0000,3824.8000,3824.6000,3826.6000,3826.8000,3827.0000,3827.8000,3828.4000,1,2,4,3,3,1,1,1,2,2
SF,IF2003,2019-12-02 13:39:55.600,3826.4000,15473,0,3736229100.000,0,-,-,-,-,3826.0000,3825.8000,3825.2000,3825.0000,3824.8000,3826.6000,3826.8000,3827.0000,3827.8000,3828.4000,2,1,2,4,3,1,1,1,2,2
SF,IF2003,2019-12-02 13:39:56.100,3826.4000,15473,0,3736229100.000,0,-,-,-,-,3825.8000,3825.2000,3825.0000,3824.8000,3824.6000,3826.6000,3826.8000,3827.0000,3827.8000,3828.4000,1,2,4,3,3,1,1,1,2,2
SF,IF2003,2019-12-02 13:39:57.100,3826.4000,15473,0,3736229100.000,0,-,-,-,-,3826.0000,3825.8000,3825.2000,3825.0000,3824.8000,3826.6000,3826.8000,3827.0000,3827.8000,3828.4000,2,1,2,4,3,1,1,1,2,2
SF,IF2003,2019-12-02 13:40:00.100,3826.0000,15473,0,3738524700.000,2,1,1,多换,S,3825.8000,3825.2000,3825.0000,3824.8000,3824.6000,3826.6000,3826.8000,3827.0000,3827.8000,3828.4000,1,2,4,3,3,1,1,1,2,2
SF,IF2003,2019-12-02 13:40:00.600,3826.0000,15473,0,3738524700.000,0,-,-,-,-,3825.8000,3825.2000,3825.0000,3824.8000,3824.6000,3826.6000,3826.8000,3827.0000,3827.8000,3828.4000,1,2,4,3,3,1,1,1,2,2
SF,IF2003,2019-12-02 13:40:01.100,3826.0000,15473,0,3738524700.000,0,-,-,-,-,3825.8000,3825.2000,3825.0000,3824.8000,3824.6000,3826.6000,3826.8000,3827.0000,3827.8000,3828.4000,1,2,4,3,3,1,1,1,2,2
SF,IF2003,2019-12-02 13:40:01.600,3825.8000,15473,0,3740820180.000,2,1,1,多换,S,3825.2000,3825.0000,3824.8000,3824.6000,3824.4000,3826.4000,3826.6000,3826.8000,3827.0000,3827.8000,2,4,3,3,4,2,1,1,1,2
SF,IF2003,2019-12-02 13:40:02.100,3825.8000,15473,0,3740820180.000,0,-,-,-,-,3825.2000,3825.0000,3824.8000,3824.6000,3824.4000,3826.2000,3826.4000,3826.6000,3826.8000,3827.0000,1,4,3,3,4,1,3,1,2,1
SF,IF2003,2019-12-02 13:40:02.600,3825.8000,15473,0,3740820180.000,0,-,-,-,-,3825.2000,3825.0000,3824.8000,3824.6000,3824.4000,3826.0000,3826.2000,3826.4000,3826.6000,3826.8000,1,4,3,3,4,2,1,3,1,2
SF,IF2003,2019-12-02 13:40:03.100,3825.8000,15473,0,3740820180.000,0,-,-,-,-,3825.2000,3825.0000,3824.8000,3824.6000,3824.4000,3826.0000,3826.2000,3826.4000,3826.6000,3826.8000,1,4,3,3,4,2,1,3,1,2
SF,IF2003,2019-12-02 13:40:03.600,3825.2000,15473,0,3741967740.000,1,0,1,多换,S,3825.0000,3824.8000,3824.6000,3824.4000,3824.2000,3826.0000,3826.2000,3826.4000,3826.6000,3826.8000,4,3,3,4,5,2,1,3,1,2
SF,IF2003,2019-12-02 13:40:04.100,3825.2000,15473,0,3741967740.000,0,-,-,-,-,3825.0000,3824.8000,3824.6000,3824.4000,3824.2000,3826.0000,3826.2000,3826.4000,3826.6000,3826.8000,4,3,3,4,5,2,1,3,1,2
SF,IF2003,2019-12-02 13:40:04.600,3825.2000,15473,0,3741967740.000,0,-,-,-,-,3825.2000,3825.0000,3824.8000,3824.6000,3824.4000,3826.4000,3826.6000,3826.8000,3827.0000,3827.8000,1,4,3,3,4,2,1,2,1,2
SF,IF2003,2019-12-02 13:40:05.100,3825.2000,15473,0,3741967740.000,0,-,-,-,-,3825.0000,3824.8000,3824.6000,3824.4000,3824.2000,3826.4000,3826.6000,3826.8000,3827.0000,3827.8000,4,3,3,4,5,2,1,2,1,2
