市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-13 14:15:57.400,3876.8000,10362,0,1989700380.000,0,-,-,-,-,3876.6000,3876.4000,3876.2000,3876.0000,3875.0000,3878.6000,3878.8000,3879.2000,3879.4000,3879.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:15:57.900,3876.8000,10362,0,1989700380.000,0,-,-,-,-,3876.8000,3876.6000,3876.4000,3876.2000,3876.0000,3878.4000,3878.6000,3878.8000,3879.2000,3879.4000,1,2,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:15:58.400,3876.8000,10362,0,1989700380.000,0,-,-,-,-,3876.8000,3876.6000,3876.4000,3876.2000,3876.0000,3878.6000,3879.2000,3879.4000,3879.8000,3881.6000,1,1,2,1,1,1,1,1,1,2
SF,IF2003,2019-11-13 14:15:58.900,3876.8000,10362,0,1989700380.000,0,-,-,-,-,3877.0000,3876.8000,3876.6000,3876.4000,3876.2000,3878.6000,3879.2000,3879.4000,3879.8000,3881.6000,1,1,1,2,1,1,1,1,1,2
SF,IF2003,2019-11-13 14:15:59.400,3876.8000,10362,0,1989700380.000,0,-,-,-,-,3876.8000,3876.6000,3876.4000,3876.2000,3876.0000,3878.6000,3879.2000,3879.4000,3879.8000,3881.6000,1,1,2,1,1,1,1,1,1,2
SF,IF2003,2019-11-13 14:15:59.900,3876.8000,10362,0,1989700380.000,0,-,-,-,-,3876.8000,3876.6000,3876.4000,3876.2000,3876.0000,3878.4000,3878.6000,3879.2000,3879.4000,3879.8000,1,1,2,1,1,2,1,1,1,1
SF,IF2003,2019-11-13 14:16:01.400,3876.8000,10362,0,1989700380.000,0,-,-,-,-,3877.0000,3876.8000,3876.6000,3876.4000,3876.2000,3878.4000,3878.6000,3879.2000,3879.4000,3879.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2003,2019-11-13 14:16:01.900,3876.8000,10362,0,1989700380.000,0,-,-,-,-,3877.0000,3876.8000,3876.4000,3876.2000,3876.0000,3878.4000,3878.6000,3879.2000,3879.4000,3879.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:16:05.400,3876.8000,10362,0,1989700380.000,0,-,-,-,-,3876.8000,3876.4000,3876.2000,3876.0000,3875.0000,3878.4000,3879.2000,3879.4000,3879.8000,3881.6000,1,2,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-13 14:16:05.900,3876.8000,10362,0,1989700380.000,0,-,-,-,-,3876.8000,3876.4000,3876.2000,3876.0000,3875.0000,3878.2000,3878.4000,3879.2000,3879.4000,3879.8000,1,2,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-13 14:16:08.900,3876.8000,10362,0,1989700380.000,0,-,-,-,-,3876.8000,3876.4000,3876.2000,3876.0000,3875.0000,3878.2000,3879.2000,3879.4000,3879.8000,3881.6000,1,2,1,1,1,2,1,1,1,2
SF,IF2003,2019-11-13 14:16:15.900,3876.8000,10362,0,1989700380.000,0,-,-,-,-,3876.8000,3876.4000,3876.2000,3876.0000,3875.0000,3878.2000,3879.2000,3879.4000,3879.8000,3881.6000,1,1,1,1,1,2,1,1,1,2
SF,IF2003,2019-11-13 14:16:16.400,3876.8000,10362,0,1989700380.000,0,-,-,-,-,3877.0000,3876.8000,3876.4000,3876.2000,3876.0000,3878.2000,3879.2000,3879.4000,3879.8000,3881.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-13 14:16:19.400,3878.2000,10362,0,1990863840.000,1,0,1,多换,S,3877.2000,3877.0000,3876.8000,3876.4000,3876.2000,3879.4000,3879.8000,3881.6000,3882.0000,3882.6000,2,1,1,1,1,1,1,2,2,9
SF,IF2003,2019-11-13 14:16:19.900,3878.2000,10362,0,1990863840.000,0,-,-,-,-,3877.6000,3877.4000,3877.2000,3876.8000,3876.4000,3879.4000,3879.8000,3881.6000,3882.0000,3882.6000,1,3,2,1,1,1,1,2,2,9
SF,IF2003,2019-11-13 14:16:20.400,3878.2000,10362,0,1990863840.000,0,-,-,-,-,3877.8000,3877.6000,3877.2000,3876.8000,3876.4000,3879.4000,3879.8000,3881.6000,3882.0000,3882.6000,2,1,2,1,1,1,1,2,2,9
SF,IF2003,2019-11-13 14:16:20.900,3878.2000,10362,0,1990863840.000,0,-,-,-,-,3877.8000,3877.2000,3876.8000,3876.4000,3876.0000,3879.4000,3879.8000,3881.6000,3882.0000,3882.6000,3,2,1,1,1,1,1,2,2,9
SF,IF2003,2019-11-13 14:16:21.400,3878.2000,10362,0,1990863840.000,0,-,-,-,-,3878.0000,3877.8000,3877.2000,3876.8000,3876.4000,3879.4000,3879.8000,3881.6000,3882.0000,3882.6000,1,3,2,1,1,1,1,2,2,9
SF,IF2003,2019-11-13 14:16:21.900,3878.2000,10362,0,1990863840.000,0,-,-,-,-,3878.2000,3878.0000,3877.8000,3877.2000,3876.8000,3879.4000,3879.8000,3881.6000,3882.0000,3882.6000,1,1,2,2,1,1,1,2,2,9
SF,IF2003,2019-11-13 14:16:22.900,3878.2000,10362,0,1990863840.000,0,-,-,-,-,3878.4000,3878.2000,3878.0000,3877.8000,3877.2000,3879.4000,3879.8000,3881.6000,3882.0000,3882.6000,1,1,1,2,1,1,1,2,2,9
SF,IF2003,2019-11-13 14:16:23.400,3878.2000,10362,0,1990863840.000,0,-,-,-,-,3878.6000,3878.0000,3877.8000,3877.2000,3876.8000,3879.4000,3879.8000,3881.6000,3882.0000,3882.6000,1,1,2,1,1,1,1,2,2,9
SF,IF2003,2019-11-13 14:16:23.900,3879.4000,10363,1,1992027660.000,1,1,0,双开,S,3878.6000,3878.0000,3877.8000,3877.2000,3876.4000,3879.8000,3881.6000,3882.0000,3882.6000,3884.0000,1,1,2,1,1,1,2,2,9,1
SF,IF2003,2019-11-13 14:16:26.900,3879.4000,10363,0,1992027660.000,0,-,-,-,-,3878.8000,3878.6000,3878.0000,3877.8000,3877.2000,3879.8000,3881.6000,3882.0000,3882.6000,3884.0000,1,1,1,2,1,1,2,2,9,1
SF,IF2003,2019-11-13 14:16:27.400,3879.4000,10363,0,1992027660.000,0,-,-,-,-,3878.0000,3877.8000,3877.2000,3876.4000,3876.0000,3879.8000,3881.6000,3882.0000,3882.6000,3884.0000,1,2,1,1,1,1,2,2,9,1
SF,IF2003,2019-11-13 14:16:27.900,3879.4000,10363,0,1992027660.000,0,-,-,-,-,3879.0000,3878.2000,3878.0000,3877.8000,3876.4000,3879.8000,3881.6000,3882.0000,3882.6000,3884.0000,1,6,2,1,1,1,2,2,9,1
SF,IF2003,2019-11-13 14:16:28.400,3879.4000,10363,0,1992027660.000,0,-,-,-,-,3879.2000,3878.2000,3878.0000,3877.8000,3876.4000,3879.8000,3881.6000,3882.0000,3882.6000,3884.0000,1,4,2,1,1,1,2,2,9,1
SF,IF2003,2019-11-13 14:16:30.400,3879.8000,10363,0,1993191600.000,1,0,1,多换,S,3879.4000,3879.2000,3878.2000,3878.0000,3876.4000,3881.6000,3882.0000,3882.6000,3884.0000,3884.8000,2,1,4,2,1,2,2,9,1,1
SF,IF2003,2019-11-13 14:16:30.900,3879.8000,10363,0,1993191600.000,0,-,-,-,-,3879.6000,3879.4000,3878.2000,3878.0000,3876.6000,3881.4000,3881.6000,3882.0000,3882.6000,3884.0000,2,2,3,1,5,1,2,2,9,1
SF,IF2003,2019-11-13 14:16:31.400,3879.8000,10363,0,1993191600.000,0,-,-,-,-,3879.8000,3879.6000,3879.4000,3878.2000,3878.0000,3881.4000,3881.6000,3882.0000,3882.6000,3884.0000,1,2,2,3,1,1,2,2,9,1
SF,IF2003,2019-11-13 14:16:31.900,3879.8000,10363,0,1993191600.000,0,-,-,-,-,3880.0000,3879.4000,3878.2000,3878.0000,3876.6000,3881.2000,3881.4000,3881.6000,3882.0000,3882.6000,1,2,3,1,5,1,1,2,2,9
SF,IF2003,2019-11-13 14:16:32.400,3879.8000,10363,0,1993191600.000,0,-,-,-,-,3880.0000,3879.4000,3878.2000,3878.0000,3876.6000,3881.2000,3881.6000,3882.0000,3882.6000,3884.0000,1,2,3,1,5,1,2,2,9,1
SF,IF2003,2019-11-13 14:16:32.900,3881.2000,10362,-1,1994355960.000,1,0,1,双平,S,3881.2000,3880.0000,3879.4000,3878.2000,3878.0000,3881.6000,3882.0000,3884.0000,3884.8000,3885.8000,1,1,2,3,1,2,2,1,1,5
SF,IF2003,2019-11-13 14:16:33.400,3881.2000,10361,-1,1995520320.000,1,0,1,双平,S,3880.0000,3879.4000,3878.2000,3878.0000,3876.6000,3881.0000,3881.2000,3881.4000,3881.6000,3882.0000,1,2,3,2,5,2,1,1,2,1
SF,IF2003,2019-11-13 14:16:33.900,3881.2000,10361,0,1995520320.000,0,-,-,-,-,3879.4000,3878.2000,3878.0000,3876.6000,3876.4000,3881.0000,3881.2000,3881.6000,3882.0000,3884.0000,2,3,2,5,1,1,2,1,1,1
SF,IF2003,2019-11-13 14:16:34.400,3881.2000,10361,0,1995520320.000,0,-,-,-,-,3879.6000,3879.4000,3878.2000,3878.0000,3876.6000,3881.0000,3881.2000,3881.6000,3882.0000,3884.0000,3,2,3,2,5,1,1,1,1,1
SF,IF2003,2019-11-13 14:16:37.400,3881.0000,10362,1,1996684620.000,1,1,0,双开,S,3879.8000,3879.6000,3879.4000,3878.2000,3878.0000,3881.2000,3881.6000,3882.0000,3884.0000,3884.8000,1,3,2,2,2,1,1,1,1,1
SF,IF2003,2019-11-13 14:16:37.900,3881.0000,10362,0,1996684620.000,0,-,-,-,-,3880.0000,3879.8000,3879.6000,3879.4000,3878.2000,3881.2000,3881.6000,3882.0000,3884.0000,3884.8000,2,1,2,2,2,1,1,1,1,1
SF,IF2003,2019-11-13 14:16:38.900,3881.0000,10362,0,1996684620.000,0,-,-,-,-,3880.2000,3880.0000,3879.8000,3879.6000,3879.4000,3881.6000,3882.0000,3884.0000,3884.8000,3885.8000,1,1,1,2,1,1,1,1,1,5
SF,IF2003,2019-11-13 14:16:39.400,3881.0000,10362,0,1996684620.000,0,-,-,-,-,3880.4000,3880.2000,3879.8000,3879.6000,3879.4000,3881.6000,3882.0000,3884.0000,3884.8000,3885.8000,2,1,1,2,1,1,1,1,1,5
SF,IF2003,2019-11-13 14:16:40.900,3881.0000,10362,0,1996684620.000,0,-,-,-,-,3880.4000,3880.2000,3879.8000,3879.6000,3879.4000,3881.6000,3882.0000,3884.0000,3884.8000,3885.8000,2,1,1,2,1,1,1,1,1,5
SF,IF2003,2019-11-13 14:16:41.400,3880.4000,10364,2,1999012860.000,2,2,0,双开,S,3879.8000,3879.6000,3879.4000,3878.8000,3878.2000,3881.4000,3881.6000,3882.0000,3884.0000,3884.8000,1,2,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-13 14:16:41.900,3880.4000,10364,0,1999012860.000,0,-,-,-,-,3880.0000,3879.6000,3879.4000,3878.2000,3878.0000,3881.2000,3881.4000,3881.6000,3882.0000,3884.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2003,2019-11-13 14:16:42.400,3880.4000,10364,0,1999012860.000,0,-,-,-,-,3880.0000,3879.4000,3878.2000,3878.0000,3876.4000,3881.0000,3881.4000,3881.6000,3882.0000,3884.0000,1,1,1,2,1,2,1,1,1,1
SF,IF2003,2019-11-13 14:16:42.900,3880.0000,10363,-1,2000176860.000,1,0,1,双平,S,3879.4000,3878.2000,3878.0000,3876.4000,3876.0000,3881.0000,3881.4000,3881.6000,3882.0000,3884.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-13 14:16:43.400,3880.0000,10363,0,2000176860.000,0,-,-,-,-,3879.4000,3878.2000,3878.0000,3876.4000,3876.0000,3880.8000,3881.0000,3881.4000,3881.6000,3882.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2003,2019-11-13 14:16:43.900,3880.0000,10363,0,2000176860.000,0,-,-,-,-,3879.4000,3878.2000,3878.0000,3876.4000,3876.0000,3880.6000,3880.8000,3881.4000,3881.6000,3882.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:16:44.900,3880.6000,10363,0,2001341040.000,1,0,1,多换,S,3879.6000,3879.4000,3879.2000,3878.2000,3878.0000,3880.8000,3881.6000,3881.8000,3882.0000,3884.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:16:45.400,3880.6000,10363,0,2001341040.000,0,-,-,-,-,3879.8000,3879.4000,3878.2000,3878.0000,3876.4000,3880.8000,3881.6000,3882.0000,3884.0000,3884.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:16:45.900,3880.6000,10363,0,2001341040.000,0,-,-,-,-,3879.8000,3879.4000,3878.2000,3878.0000,3876.4000,3881.6000,3882.0000,3884.0000,3884.8000,3885.8000,2,1,1,1,1,1,1,1,1,5
SF,IF2003,2019-11-13 14:16:46.400,3880.6000,10363,0,2001341040.000,0,-,-,-,-,3879.8000,3879.4000,3878.2000,3878.0000,3876.4000,3881.4000,3881.6000,3882.0000,3884.0000,3884.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:16:46.900,3880.6000,10363,0,2001341040.000,0,-,-,-,-,3879.8000,3879.4000,3878.2000,3878.0000,3876.4000,3881.4000,3881.6000,3882.0000,3884.0000,3884.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:16:47.400,3880.6000,10363,0,2001341040.000,0,-,-,-,-,3879.8000,3879.4000,3878.2000,3878.0000,3876.4000,3881.2000,3881.4000,3881.6000,3882.0000,3884.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:16:47.900,3880.6000,10363,0,2001341040.000,0,-,-,-,-,3879.4000,3878.2000,3878.0000,3876.4000,3876.0000,3881.0000,3881.2000,3881.4000,3881.6000,3882.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:16:48.400,3880.6000,10363,0,2001341040.000,0,-,-,-,-,3879.4000,3878.2000,3878.0000,3876.4000,3876.0000,3880.8000,3881.0000,3881.6000,3882.0000,3884.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-13 14:16:49.900,3880.6000,10363,0,2001341040.000,0,-,-,-,-,3879.6000,3879.4000,3878.2000,3878.0000,3876.4000,3880.8000,3881.0000,3881.6000,3882.0000,3884.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-13 14:16:50.400,3880.6000,10363,0,2001341040.000,0,-,-,-,-,3879.8000,3879.6000,3879.4000,3878.2000,3878.0000,3880.8000,3881.6000,3882.0000,3884.0000,3884.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:16:50.900,3880.6000,10363,0,2001341040.000,0,-,-,-,-,3879.8000,3879.6000,3879.4000,3878.2000,3878.0000,3881.6000,3882.0000,3884.0000,3884.8000,3885.8000,1,1,1,1,1,1,1,1,1,5
SF,IF2003,2019-11-13 14:16:51.400,3880.6000,10363,0,2001341040.000,0,-,-,-,-,3879.8000,3879.6000,3879.4000,3878.2000,3878.0000,3881.4000,3881.6000,3882.0000,3884.0000,3884.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-13 14:16:56.400,3880.6000,10363,0,2001341040.000,0,-,-,-,-,3879.8000,3879.4000,3878.2000,3878.0000,3876.4000,3881.4000,3881.6000,3882.0000,3884.0000,3884.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-13 14:16:56.900,3880.6000,10363,0,2001341040.000,0,-,-,-,-,3879.4000,3878.2000,3878.0000,3876.4000,3876.0000,3881.2000,3881.4000,3881.6000,3882.0000,3884.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-13 14:16:57.400,3880.6000,10363,0,2001341040.000,0,-,-,-,-,3880.0000,3879.4000,3878.2000,3878.0000,3876.4000,3881.0000,3881.2000,3881.6000,3882.0000,3884.0000,3,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-13 14:16:57.900,3880.6000,10363,0,2001341040.000,0,-,-,-,-,3880.0000,3879.4000,3878.2000,3878.0000,3876.4000,3881.2000,3881.6000,3882.0000,3884.0000,3884.8000,3,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:16:58.400,3880.6000,10363,0,2001341040.000,0,-,-,-,-,3880.0000,3879.4000,3878.2000,3878.0000,3876.4000,3881.0000,3881.2000,3881.6000,3882.0000,3884.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:17:04.400,3880.6000,10363,0,2001341040.000,0,-,-,-,-,3880.0000,3878.2000,3878.0000,3876.4000,3876.0000,3881.0000,3881.2000,3881.6000,3882.0000,3884.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:17:12.900,3880.0000,10363,0,2002505040.000,1,0,1,多换,S,3880.0000,3878.2000,3878.0000,3876.4000,3876.0000,3881.0000,3881.2000,3881.6000,3882.0000,3884.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:17:13.400,3880.0000,10363,0,2003669040.000,1,0,1,多换,S,3880.0000,3878.2000,3878.0000,3876.4000,3876.0000,3880.4000,3881.0000,3881.2000,3881.6000,3882.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:17:13.900,3880.0000,10363,0,2004833040.000,1,0,1,多换,S,3878.2000,3878.0000,3876.4000,3876.0000,3875.0000,3881.2000,3881.6000,3882.0000,3884.0000,3884.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:17:14.400,3880.0000,10363,0,2004833040.000,0,-,-,-,-,3878.4000,3878.2000,3878.0000,3876.4000,3876.0000,3881.0000,3881.2000,3881.6000,3882.0000,3884.0000,4,1,2,1,1,2,1,1,1,1
SF,IF2003,2019-11-13 14:17:14.900,3880.0000,10363,0,2004833040.000,0,-,-,-,-,3878.6000,3878.4000,3878.2000,3878.0000,3876.4000,3881.0000,3881.6000,3882.0000,3884.0000,3884.8000,1,4,1,2,1,2,1,1,1,1
SF,IF2003,2019-11-13 14:17:15.400,3880.0000,10363,0,2004833040.000,0,-,-,-,-,3878.8000,3878.6000,3878.4000,3878.2000,3878.0000,3880.8000,3881.0000,3881.6000,3882.0000,3884.0000,3,1,2,1,2,1,2,1,1,1
SF,IF2003,2019-11-13 14:17:15.900,3880.0000,10363,0,2004833040.000,0,-,-,-,-,3878.8000,3878.6000,3878.4000,3878.2000,3878.0000,3880.6000,3880.8000,3881.6000,3882.0000,3884.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-13 14:17:16.900,3880.0000,10363,0,2004833040.000,0,-,-,-,-,3878.8000,3878.6000,3878.4000,3878.2000,3878.0000,3880.6000,3881.6000,3882.0000,3884.0000,3884.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-13 14:17:17.400,3880.0000,10363,0,2004833040.000,0,-,-,-,-,3878.8000,3878.6000,3878.4000,3878.2000,3878.0000,3880.6000,3881.6000,3882.0000,3884.0000,3884.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-13 14:17:17.900,3880.0000,10363,0,2004833040.000,0,-,-,-,-,3878.8000,3878.4000,3878.2000,3878.0000,3876.4000,3880.6000,3881.6000,3882.0000,3883.6000,3884.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-13 14:17:18.400,3880.0000,10363,0,2004833040.000,0,-,-,-,-,3878.8000,3878.4000,3878.2000,3878.0000,3876.4000,3880.6000,3881.6000,3882.0000,3883.6000,3884.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-13 14:17:21.400,3880.0000,10363,0,2004833040.000,0,-,-,-,-,3879.0000,3878.8000,3878.4000,3878.2000,3878.0000,3880.6000,3881.6000,3882.0000,3883.6000,3884.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-13 14:17:21.900,3880.0000,10363,0,2004833040.000,0,-,-,-,-,3879.2000,3879.0000,3878.8000,3878.4000,3878.2000,3880.6000,3881.6000,3882.0000,3883.6000,3884.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:17:26.400,3880.0000,10363,0,2004833040.000,0,-,-,-,-,3879.6000,3879.4000,3879.2000,3879.0000,3878.8000,3880.6000,3881.6000,3882.0000,3883.6000,3884.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:17:26.900,3880.0000,10363,0,2004833040.000,0,-,-,-,-,3879.6000,3879.4000,3879.0000,3878.8000,3878.4000,3881.6000,3882.0000,3883.6000,3884.0000,3884.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:17:27.400,3880.0000,10363,0,2004833040.000,0,-,-,-,-,3879.6000,3879.4000,3879.0000,3878.8000,3878.4000,3880.6000,3881.2000,3881.4000,3881.6000,3882.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2003,2019-11-13 14:17:27.900,3880.0000,10363,0,2004833040.000,0,-,-,-,-,3879.4000,3878.8000,3878.4000,3878.2000,3878.0000,3880.4000,3881.2000,3881.4000,3881.6000,3882.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-13 14:17:28.400,3880.0000,10363,0,2004833040.000,0,-,-,-,-,3878.4000,3878.2000,3878.0000,3876.4000,3876.0000,3880.4000,3881.2000,3881.4000,3881.6000,3882.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-13 14:17:28.900,3880.0000,10363,0,2004833040.000,0,-,-,-,-,3878.6000,3878.4000,3878.2000,3878.0000,3876.4000,3880.2000,3880.4000,3881.2000,3881.4000,3881.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:17:29.400,3880.0000,10363,0,2004833040.000,0,-,-,-,-,3878.6000,3878.4000,3878.2000,3878.0000,3876.4000,3880.2000,3881.2000,3881.4000,3881.6000,3882.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:17:29.900,3880.0000,10363,0,2004833040.000,0,-,-,-,-,3878.8000,3878.6000,3878.4000,3878.2000,3878.0000,3880.2000,3881.2000,3881.4000,3881.6000,3882.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:17:30.400,3880.0000,10363,0,2004833040.000,0,-,-,-,-,3878.8000,3878.4000,3878.2000,3878.0000,3876.4000,3880.2000,3881.2000,3881.4000,3881.6000,3882.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:17:32.400,3880.0000,10363,0,2004833040.000,0,-,-,-,-,3878.8000,3878.4000,3878.2000,3878.0000,3876.4000,3880.2000,3881.2000,3881.4000,3881.6000,3882.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:17:34.400,3880.0000,10363,0,2004833040.000,0,-,-,-,-,3879.0000,3878.8000,3878.4000,3878.2000,3878.0000,3880.2000,3881.2000,3881.4000,3881.6000,3882.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:17:34.900,3880.0000,10363,0,2004833040.000,0,-,-,-,-,3879.2000,3879.0000,3878.8000,3878.4000,3878.2000,3881.2000,3881.6000,3882.0000,3883.6000,3884.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:17:35.400,3880.0000,10363,0,2004833040.000,0,-,-,-,-,3879.4000,3879.2000,3879.0000,3878.8000,3878.2000,3881.0000,3881.6000,3882.0000,3883.6000,3884.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:17:35.900,3880.0000,10363,0,2004833040.000,0,-,-,-,-,3879.4000,3879.0000,3878.8000,3878.2000,3878.0000,3881.0000,3881.6000,3882.0000,3883.6000,3884.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:17:36.900,3880.0000,10363,0,2004833040.000,0,-,-,-,-,3879.6000,3878.2000,3878.0000,3876.4000,3876.0000,3880.8000,3881.0000,3881.6000,3882.0000,3883.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:17:37.400,3880.0000,10363,0,2004833040.000,0,-,-,-,-,3879.6000,3878.2000,3878.0000,3876.4000,3876.0000,3881.6000,3882.0000,3883.6000,3884.0000,3884.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:17:37.900,3880.0000,10363,0,2004833040.000,0,-,-,-,-,3879.6000,3878.2000,3878.0000,3876.4000,3876.0000,3881.4000,3881.6000,3882.0000,3883.6000,3884.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2003,2019-11-13 14:17:38.400,3880.0000,10363,0,2004833040.000,0,-,-,-,-,3878.2000,3878.0000,3876.4000,3876.0000,3875.0000,3881.4000,3881.6000,3882.0000,3883.6000,3884.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2003,2019-11-13 14:17:38.900,3880.0000,10363,0,2004833040.000,0,-,-,-,-,3878.6000,3878.4000,3878.2000,3878.0000,3876.4000,3881.4000,3881.6000,3882.0000,3883.6000,3884.0000,1,4,1,2,1,3,1,1,1,1
SF,IF2003,2019-11-13 14:17:39.400,3880.0000,10363,0,2004833040.000,0,-,-,-,-,3878.8000,3878.6000,3878.4000,3878.2000,3878.0000,3881.4000,3881.6000,3882.0000,3883.6000,3884.0000,2,1,2,1,2,3,1,1,1,1
SF,IF2003,2019-11-13 14:17:40.400,3880.0000,10363,0,2004833040.000,0,-,-,-,-,3879.0000,3878.8000,3878.4000,3878.2000,3878.0000,3881.2000,3881.4000,3881.6000,3882.0000,3883.6000,1,2,2,1,2,1,3,1,1,1
SF,IF2003,2019-11-13 14:17:40.900,3880.0000,10363,0,2004833040.000,0,-,-,-,-,3879.2000,3879.0000,3878.8000,3878.4000,3878.2000,3881.0000,3881.2000,3881.4000,3881.6000,3882.0000,1,2,1,2,1,2,1,1,1,1
SF,IF2003,2019-11-13 14:17:41.900,3880.0000,10363,0,2004833040.000,0,-,-,-,-,3879.4000,3879.2000,3879.0000,3878.4000,3878.2000,3880.8000,3881.0000,3881.2000,3881.4000,3881.6000,1,1,1,2,1,1,2,1,1,1
SF,IF2003,2019-11-13 14:17:42.400,3880.0000,10363,0,2004833040.000,0,-,-,-,-,3879.4000,3878.4000,3878.2000,3878.0000,3876.4000,3880.6000,3881.2000,3881.4000,3881.6000,3882.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:17:46.400,3880.0000,10363,0,2004833040.000,0,-,-,-,-,3879.4000,3878.4000,3878.2000,3878.0000,3876.4000,3880.6000,3881.4000,3881.6000,3882.0000,3883.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:17:46.900,3880.0000,10363,0,2004833040.000,0,-,-,-,-,3879.4000,3878.4000,3878.2000,3878.0000,3876.4000,3881.4000,3881.6000,3882.0000,3883.6000,3884.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:17:47.400,3880.0000,10363,0,2004833040.000,0,-,-,-,-,3879.6000,3879.4000,3878.4000,3878.2000,3878.0000,3881.2000,3881.4000,3881.6000,3882.0000,3883.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:17:47.900,3880.0000,10363,0,2004833040.000,0,-,-,-,-,3879.6000,3879.4000,3878.4000,3878.2000,3878.0000,3881.2000,3881.4000,3881.6000,3882.0000,3883.6000,2,1,1,1,1,1,1,1,1,1
