市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-04 13:51:06.000,3966.0000,9866,-1,1860932520.000,1,0,1,双平,S,3964.8000,3964.2000,3962.2000,3961.2000,3961.0000,3966.0000,3966.2000,3968.8000,3969.0000,3969.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 13:51:06.500,3966.0000,9866,0,1860932520.000,0,-,-,-,-,3965.0000,3964.8000,3964.2000,3962.2000,3961.2000,3966.0000,3966.2000,3968.8000,3969.0000,3969.8000,3,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 13:51:07.000,3966.0000,9866,0,1860932520.000,0,-,-,-,-,3965.0000,3964.8000,3964.2000,3962.2000,3961.2000,3966.2000,3968.8000,3969.0000,3969.8000,3970.0000,3,1,1,1,1,1,1,1,1,6
SF,IF2003,2019-11-04 13:51:07.500,3966.0000,9866,0,1860932520.000,0,-,-,-,-,3965.0000,3964.8000,3964.2000,3962.2000,3961.2000,3966.2000,3968.8000,3969.0000,3969.8000,3970.0000,3,1,1,1,1,1,1,1,1,6
SF,IF2003,2019-11-04 13:51:10.000,3966.0000,9866,0,1860932520.000,0,-,-,-,-,3965.2000,3965.0000,3964.8000,3964.2000,3962.2000,3966.2000,3968.8000,3969.0000,3969.8000,3970.0000,1,3,1,1,1,1,1,1,1,6
SF,IF2003,2019-11-04 13:51:10.500,3966.0000,9866,0,1860932520.000,0,-,-,-,-,3965.4000,3965.2000,3965.0000,3964.8000,3964.2000,3968.8000,3969.0000,3969.8000,3970.0000,3973.2000,1,1,1,1,1,1,1,1,6,6
SF,IF2003,2019-11-04 13:51:11.000,3966.0000,9866,0,1860932520.000,0,-,-,-,-,3965.4000,3965.2000,3965.0000,3964.8000,3964.2000,3966.8000,3967.0000,3967.4000,3967.6000,3968.4000,1,1,1,1,1,1,2,1,4,4
SF,IF2003,2019-11-04 13:51:11.500,3966.0000,9866,0,1860932520.000,0,-,-,-,-,3965.6000,3965.4000,3965.2000,3965.0000,3964.8000,3966.6000,3967.4000,3968.4000,3968.8000,3969.0000,1,1,1,1,1,1,1,4,1,2
SF,IF2003,2019-11-04 13:51:12.000,3966.0000,9866,0,1860932520.000,0,-,-,-,-,3965.6000,3965.2000,3965.0000,3964.8000,3962.2000,3966.6000,3967.4000,3968.4000,3968.8000,3969.0000,1,1,1,1,1,1,1,4,1,2
SF,IF2003,2019-11-04 13:51:16.000,3966.0000,9866,0,1860932520.000,0,-,-,-,-,3965.6000,3965.2000,3965.0000,3964.8000,3962.2000,3967.4000,3968.4000,3968.8000,3969.0000,3969.8000,1,1,1,1,1,1,4,1,2,1
SF,IF2003,2019-11-04 13:51:16.500,3966.0000,9866,0,1860932520.000,0,-,-,-,-,3965.8000,3965.6000,3965.2000,3965.0000,3964.8000,3967.2000,3967.4000,3968.4000,3968.8000,3969.0000,1,1,1,1,1,1,1,3,1,2
SF,IF2003,2019-11-04 13:51:17.000,3966.0000,9866,0,1860932520.000,0,-,-,-,-,3966.0000,3965.8000,3965.6000,3965.0000,3964.8000,3967.2000,3967.4000,3968.4000,3968.8000,3969.0000,1,1,1,1,1,1,1,3,1,2
SF,IF2003,2019-11-04 13:51:17.500,3966.0000,9866,0,1860932520.000,0,-,-,-,-,3966.0000,3965.6000,3965.0000,3964.8000,3962.2000,3967.2000,3967.4000,3968.4000,3968.8000,3969.0000,1,1,1,1,1,1,1,3,1,2
SF,IF2003,2019-11-04 13:51:18.500,3966.0000,9865,-1,1862122320.000,1,0,1,双平,S,3965.6000,3965.0000,3964.8000,3962.2000,3961.2000,3967.2000,3967.4000,3968.4000,3968.8000,3969.0000,1,1,1,1,1,1,1,3,1,2
SF,IF2003,2019-11-04 13:51:19.000,3966.0000,9865,0,1862122320.000,0,-,-,-,-,3965.8000,3965.6000,3965.0000,3964.8000,3962.2000,3967.2000,3967.4000,3968.4000,3968.8000,3969.0000,1,1,1,1,1,1,1,3,1,2
SF,IF2003,2019-11-04 13:51:22.000,3966.0000,9865,0,1862122320.000,0,-,-,-,-,3966.0000,3965.8000,3965.6000,3964.8000,3962.2000,3967.2000,3967.4000,3968.4000,3968.8000,3969.0000,1,1,1,1,1,1,1,3,1,2
SF,IF2003,2019-11-04 13:51:22.500,3966.0000,9865,0,1862122320.000,0,-,-,-,-,3966.0000,3965.6000,3964.8000,3962.2000,3961.2000,3967.2000,3967.4000,3968.4000,3968.8000,3969.0000,1,1,1,1,1,1,1,3,1,2
SF,IF2003,2019-11-04 13:51:23.000,3966.0000,9865,0,1862122320.000,0,-,-,-,-,3966.2000,3966.0000,3965.6000,3964.8000,3962.2000,3967.2000,3967.4000,3968.4000,3968.8000,3969.0000,1,1,1,1,1,1,1,3,1,2
SF,IF2003,2019-11-04 13:51:26.000,3966.0000,9865,0,1862122320.000,0,-,-,-,-,3966.4000,3966.2000,3966.0000,3964.8000,3962.2000,3967.2000,3967.4000,3968.4000,3968.8000,3969.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-04 13:51:26.500,3966.0000,9865,0,1862122320.000,0,-,-,-,-,3966.4000,3966.0000,3964.8000,3962.2000,3961.2000,3967.4000,3968.4000,3968.8000,3969.0000,3969.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-04 13:51:27.000,3966.0000,9865,0,1862122320.000,0,-,-,-,-,3966.6000,3966.4000,3966.0000,3964.8000,3962.2000,3967.4000,3968.4000,3968.8000,3969.0000,3969.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-04 13:51:27.500,3966.0000,9865,0,1862122320.000,0,-,-,-,-,3966.6000,3966.4000,3966.0000,3964.8000,3962.2000,3968.4000,3968.8000,3969.0000,3969.8000,3970.0000,1,1,1,1,1,1,1,2,1,6
SF,IF2003,2019-11-04 13:51:28.000,3966.0000,9865,0,1862122320.000,0,-,-,-,-,3966.6000,3966.4000,3966.0000,3964.8000,3962.2000,3968.2000,3968.4000,3968.8000,3969.0000,3969.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2003,2019-11-04 13:51:28.500,3966.0000,9865,0,1862122320.000,0,-,-,-,-,3966.8000,3966.6000,3966.4000,3964.8000,3962.2000,3968.2000,3968.8000,3969.0000,3969.8000,3970.0000,1,1,1,1,1,2,1,2,1,6
SF,IF2003,2019-11-04 13:51:29.000,3966.0000,9865,0,1862122320.000,0,-,-,-,-,3967.0000,3966.8000,3966.4000,3964.8000,3962.2000,3968.8000,3969.0000,3969.8000,3970.0000,3973.2000,1,1,1,1,1,1,1,1,6,6
SF,IF2003,2019-11-04 13:51:29.500,3966.0000,9865,0,1862122320.000,0,-,-,-,-,3967.0000,3966.8000,3966.4000,3964.8000,3962.2000,3968.6000,3968.8000,3969.0000,3969.8000,3970.0000,1,1,1,1,1,2,1,1,1,6
SF,IF2003,2019-11-04 13:51:30.000,3966.0000,9865,0,1862122320.000,0,-,-,-,-,3967.2000,3967.0000,3966.8000,3964.8000,3962.2000,3968.6000,3968.8000,3969.0000,3969.8000,3970.0000,1,1,1,1,1,2,1,1,1,6
SF,IF2003,2019-11-04 13:51:30.500,3966.0000,9865,0,1862122320.000,0,-,-,-,-,3967.4000,3967.2000,3966.8000,3964.8000,3962.2000,3968.8000,3969.0000,3969.8000,3970.0000,3973.2000,1,1,1,1,1,1,1,1,6,6
SF,IF2003,2019-11-04 13:51:31.000,3966.0000,9865,0,1862122320.000,0,-,-,-,-,3967.6000,3967.4000,3967.2000,3964.8000,3962.2000,3968.8000,3969.0000,3969.8000,3970.0000,3973.2000,1,1,1,1,1,1,1,1,6,6
SF,IF2003,2019-11-04 13:51:31.500,3966.0000,9865,0,1862122320.000,0,-,-,-,-,3967.8000,3967.6000,3967.2000,3964.8000,3962.2000,3968.8000,3969.0000,3969.8000,3970.0000,3973.2000,1,1,1,1,1,1,1,1,6,6
SF,IF2003,2019-11-04 13:51:32.000,3966.0000,9865,0,1862122320.000,0,-,-,-,-,3967.8000,3967.6000,3967.2000,3965.4000,3964.8000,3968.8000,3969.0000,3969.8000,3970.0000,3973.2000,1,1,1,1,1,1,1,1,6,6
SF,IF2003,2019-11-04 13:51:34.000,3966.0000,9865,0,1862122320.000,0,-,-,-,-,3968.0000,3967.8000,3967.6000,3965.4000,3964.8000,3968.8000,3969.0000,3969.8000,3970.0000,3973.2000,1,1,1,1,1,1,1,1,6,6
SF,IF2003,2019-11-04 13:51:34.500,3966.0000,9865,0,1862122320.000,0,-,-,-,-,3967.6000,3965.4000,3964.8000,3962.2000,3961.2000,3968.8000,3969.0000,3969.8000,3970.0000,3973.2000,1,1,1,1,1,1,1,1,6,6
SF,IF2003,2019-11-04 13:51:35.000,3966.0000,9865,0,1862122320.000,0,-,-,-,-,3967.8000,3967.6000,3965.4000,3964.8000,3962.2000,3968.6000,3968.8000,3969.0000,3969.8000,3970.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2003,2019-11-04 13:51:35.500,3967.8000,9866,1,1863312660.000,1,1,0,双开,S,3967.6000,3965.4000,3964.8000,3962.2000,3961.2000,3968.6000,3968.8000,3969.0000,3969.8000,3970.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2003,2019-11-04 13:51:36.000,3968.6000,9865,-1,1864503240.000,1,0,1,双平,S,3968.0000,3967.8000,3967.6000,3965.4000,3964.8000,3968.8000,3969.0000,3969.8000,3970.0000,3973.2000,1,2,1,1,1,1,1,1,6,6
SF,IF2003,2019-11-04 13:51:36.500,3968.8000,9865,0,1865693880.000,1,0,1,多换,S,3968.0000,3967.8000,3967.6000,3965.4000,3964.8000,3969.0000,3969.8000,3970.0000,3973.2000,3974.0000,1,1,1,1,1,1,1,6,6,2
SF,IF2003,2019-11-04 13:51:42.500,3968.0000,9864,-1,1866884280.000,1,0,1,双平,S,3967.8000,3965.4000,3964.8000,3962.2000,3961.2000,3969.0000,3969.8000,3970.0000,3973.2000,3974.0000,1,1,1,1,1,1,1,6,6,2
SF,IF2003,2019-11-04 13:51:43.000,3968.0000,9864,0,1866884280.000,0,-,-,-,-,3965.4000,3964.8000,3962.2000,3961.2000,3961.0000,3968.8000,3969.0000,3969.8000,3970.0000,3973.2000,1,1,1,1,1,1,1,1,6,6
SF,IF2003,2019-11-04 13:51:43.500,3968.0000,9864,0,1866884280.000,0,-,-,-,-,3967.6000,3966.8000,3966.6000,3966.4000,3965.8000,3968.8000,3969.0000,3969.8000,3970.0000,3973.2000,1,3,1,2,4,1,1,1,6,6
SF,IF2003,2019-11-04 13:51:44.000,3968.0000,9864,0,1866884280.000,0,-,-,-,-,3966.6000,3966.4000,3965.8000,3965.6000,3965.4000,3968.8000,3969.0000,3969.8000,3970.0000,3973.2000,1,2,4,2,1,1,1,1,6,6
SF,IF2003,2019-11-04 13:51:44.500,3968.0000,9864,0,1866884280.000,0,-,-,-,-,3967.6000,3967.4000,3966.8000,3966.6000,3966.4000,3968.8000,3969.0000,3969.8000,3970.0000,3973.2000,1,1,5,1,2,1,1,1,6,6
SF,IF2003,2019-11-04 13:51:45.000,3968.0000,9864,0,1866884280.000,0,-,-,-,-,3967.4000,3966.8000,3966.6000,3966.4000,3965.8000,3968.8000,3969.0000,3969.8000,3970.0000,3973.2000,1,1,1,2,3,1,1,1,6,6
SF,IF2003,2019-11-04 13:51:45.500,3968.0000,9864,0,1866884280.000,0,-,-,-,-,3967.4000,3966.8000,3966.6000,3966.4000,3965.8000,3968.8000,3969.0000,3969.8000,3970.0000,3973.2000,1,1,1,1,2,1,1,1,6,6
SF,IF2003,2019-11-04 13:51:47.500,3968.0000,9864,0,1866884280.000,0,-,-,-,-,3967.4000,3966.8000,3966.6000,3966.4000,3965.8000,3968.8000,3969.0000,3969.8000,3970.0000,3973.2000,1,1,1,1,1,1,1,1,6,6
SF,IF2003,2019-11-04 13:51:48.000,3968.0000,9864,0,1866884280.000,0,-,-,-,-,3966.8000,3966.6000,3965.6000,3965.4000,3964.8000,3968.8000,3969.0000,3969.8000,3970.0000,3973.2000,1,1,1,1,1,1,1,1,6,6
SF,IF2003,2019-11-04 13:51:48.500,3968.0000,9864,0,1866884280.000,0,-,-,-,-,3967.2000,3966.8000,3966.6000,3965.6000,3965.4000,3968.8000,3969.0000,3969.8000,3970.0000,3973.2000,1,1,1,1,1,1,1,1,6,6
SF,IF2003,2019-11-04 13:51:58.000,3968.0000,9864,0,1866884280.000,0,-,-,-,-,3967.4000,3967.2000,3966.8000,3966.6000,3965.4000,3968.8000,3969.0000,3969.8000,3970.0000,3973.2000,1,1,1,1,1,1,1,1,6,6
SF,IF2003,2019-11-04 13:51:58.500,3968.0000,9864,0,1866884280.000,0,-,-,-,-,3967.6000,3967.4000,3967.2000,3966.8000,3966.6000,3968.8000,3969.0000,3969.8000,3970.0000,3973.2000,1,1,1,1,1,1,1,1,6,6
SF,IF2003,2019-11-04 13:51:59.000,3968.0000,9864,0,1866884280.000,0,-,-,-,-,3967.6000,3967.4000,3966.8000,3966.6000,3965.4000,3968.8000,3969.0000,3969.8000,3970.0000,3973.2000,1,1,1,1,1,1,1,1,6,6
SF,IF2003,2019-11-04 13:51:59.500,3968.0000,9864,0,1866884280.000,0,-,-,-,-,3967.8000,3967.6000,3967.4000,3966.8000,3966.6000,3968.8000,3969.0000,3969.8000,3970.0000,3973.2000,1,1,1,1,1,1,1,1,6,6
SF,IF2003,2019-11-04 13:52:00.000,3968.0000,9864,0,1866884280.000,0,-,-,-,-,3967.8000,3967.4000,3966.8000,3966.6000,3965.4000,3968.8000,3969.0000,3969.8000,3970.0000,3973.2000,1,1,1,1,1,1,1,1,6,6
SF,IF2003,2019-11-04 13:52:00.500,3968.0000,9864,0,1866884280.000,0,-,-,-,-,3967.8000,3967.4000,3966.8000,3965.4000,3964.8000,3968.6000,3969.0000,3969.8000,3970.0000,3973.2000,1,1,1,1,1,1,1,1,6,6
SF,IF2003,2019-11-04 13:52:10.000,3968.6000,9864,0,1868074860.000,1,0,1,多换,S,3967.8000,3967.4000,3966.8000,3965.4000,3964.8000,3969.0000,3969.8000,3970.0000,3973.2000,3974.0000,1,1,1,1,1,1,1,6,6,2
SF,IF2003,2019-11-04 13:52:10.500,3968.6000,9864,0,1868074860.000,0,-,-,-,-,3968.0000,3967.8000,3967.4000,3966.8000,3965.4000,3969.0000,3969.8000,3970.0000,3973.2000,3974.0000,1,1,1,1,1,1,1,6,6,2
SF,IF2003,2019-11-04 13:52:11.000,3968.6000,9864,0,1868074860.000,0,-,-,-,-,3968.2000,3968.0000,3967.8000,3967.4000,3965.4000,3969.0000,3969.8000,3970.0000,3973.2000,3974.0000,1,2,1,1,1,1,1,6,6,2
SF,IF2003,2019-11-04 13:52:11.500,3968.6000,9864,0,1868074860.000,0,-,-,-,-,3968.2000,3968.0000,3967.4000,3965.4000,3964.8000,3969.0000,3969.8000,3970.0000,3973.2000,3974.0000,1,2,1,1,1,1,1,6,6,2
SF,IF2003,2019-11-04 13:52:12.000,3969.0000,9864,0,1869265560.000,1,0,1,多换,S,3968.4000,3968.2000,3968.0000,3967.4000,3965.4000,3969.8000,3970.0000,3973.2000,3974.0000,3975.0000,1,1,2,1,1,1,6,6,2,1
SF,IF2003,2019-11-04 13:52:12.500,3969.0000,9864,0,1869265560.000,0,-,-,-,-,3969.0000,3968.4000,3968.0000,3967.4000,3965.4000,3969.8000,3970.0000,3973.2000,3974.0000,3975.0000,2,1,2,1,1,1,6,6,2,1
SF,IF2003,2019-11-04 13:52:15.500,3969.0000,9864,0,1869265560.000,0,-,-,-,-,3969.0000,3968.4000,3968.0000,3967.4000,3964.8000,3969.8000,3970.0000,3973.2000,3974.0000,3975.0000,2,1,2,2,1,1,6,6,2,1
SF,IF2003,2019-11-04 13:52:20.500,3969.0000,9864,0,1869265560.000,0,-,-,-,-,3969.0000,3968.4000,3968.0000,3967.4000,3964.8000,3969.8000,3970.0000,3973.2000,3974.0000,3975.0000,1,1,2,2,1,1,6,6,2,1
SF,IF2003,2019-11-04 13:52:22.000,3969.0000,9864,0,1869265560.000,0,-,-,-,-,3968.4000,3968.0000,3967.4000,3964.8000,3962.2000,3969.8000,3970.0000,3973.2000,3974.0000,3975.0000,1,2,2,1,1,1,6,6,2,1
SF,IF2003,2019-11-04 13:52:22.500,3969.0000,9864,0,1869265560.000,0,-,-,-,-,3969.0000,3968.6000,3968.4000,3968.0000,3967.4000,3969.8000,3970.0000,3973.2000,3974.0000,3975.0000,1,3,1,2,1,1,6,6,2,1
SF,IF2003,2019-11-04 13:52:23.000,3969.0000,9864,0,1869265560.000,0,-,-,-,-,3968.6000,3968.0000,3967.4000,3964.8000,3962.2000,3969.8000,3970.0000,3974.0000,3975.0000,3976.0000,2,2,1,1,1,1,6,2,1,1
SF,IF2003,2019-11-04 13:52:23.500,3969.0000,9864,0,1869265560.000,0,-,-,-,-,3969.2000,3968.8000,3968.6000,3968.0000,3967.4000,3969.8000,3970.0000,3974.0000,3975.0000,3976.0000,2,1,2,2,1,1,6,2,1,1
SF,IF2003,2019-11-04 13:52:24.000,3969.0000,9864,0,1869265560.000,0,-,-,-,-,3969.2000,3969.0000,3968.6000,3968.0000,3967.4000,3969.8000,3970.0000,3974.0000,3975.0000,3976.0000,1,1,2,2,1,1,6,2,1,1
SF,IF2003,2019-11-04 13:52:25.000,3969.8000,9864,0,1870456500.000,1,0,1,多换,S,3969.2000,3968.6000,3968.0000,3967.4000,3964.8000,3970.0000,3974.0000,3975.0000,3976.0000,3976.6000,1,2,2,1,1,6,2,1,1,2
SF,IF2003,2019-11-04 13:52:25.500,3969.8000,9864,0,1871647440.000,1,0,1,多换,S,3969.2000,3968.6000,3968.0000,3967.4000,3964.8000,3969.8000,3970.0000,3974.0000,3975.0000,3976.0000,1,2,2,1,1,1,6,2,1,1
SF,IF2003,2019-11-04 13:52:26.000,3969.8000,9864,0,1871647440.000,0,-,-,-,-,3968.6000,3968.0000,3967.4000,3964.8000,3962.2000,3969.8000,3970.0000,3974.0000,3975.0000,3976.0000,2,2,1,1,1,1,6,2,1,1
SF,IF2003,2019-11-04 13:52:26.500,3969.8000,9864,0,1871647440.000,0,-,-,-,-,3968.8000,3968.6000,3968.0000,3967.4000,3964.8000,3969.8000,3970.0000,3974.0000,3975.0000,3976.0000,1,2,2,1,1,1,6,2,1,1
SF,IF2003,2019-11-04 13:52:27.000,3969.8000,9864,0,1871647440.000,0,-,-,-,-,3968.8000,3968.6000,3968.0000,3967.4000,3964.8000,3969.8000,3970.0000,3974.0000,3975.0000,3976.0000,1,2,2,3,1,1,6,2,1,1
SF,IF2003,2019-11-04 13:52:27.500,3969.8000,9864,0,1871647440.000,0,-,-,-,-,3968.8000,3968.6000,3968.0000,3967.4000,3964.8000,3969.8000,3970.0000,3974.0000,3975.0000,3976.0000,1,1,2,3,1,1,6,2,1,1
SF,IF2003,2019-11-04 13:52:29.500,3969.8000,9864,0,1871647440.000,0,-,-,-,-,3969.0000,3968.8000,3968.6000,3968.0000,3967.4000,3969.8000,3970.0000,3974.0000,3975.0000,3976.0000,1,1,1,1,3,1,6,2,1,1
SF,IF2003,2019-11-04 13:52:35.000,3969.8000,9864,0,1872838380.000,1,0,1,多换,S,3969.0000,3968.8000,3968.6000,3968.0000,3967.4000,3970.0000,3974.0000,3975.0000,3976.0000,3976.6000,1,1,1,1,3,6,2,1,1,2
SF,IF2003,2019-11-04 13:52:36.000,3969.8000,9864,0,1872838380.000,0,-,-,-,-,3968.8000,3968.6000,3968.0000,3967.4000,3964.8000,3970.0000,3974.0000,3975.0000,3976.0000,3976.6000,1,1,1,3,1,6,2,1,1,2
SF,IF2003,2019-11-04 13:52:38.500,3970.0000,9866,2,1876411380.000,3,2,1,空开,S,3968.8000,3968.6000,3968.0000,3967.4000,3964.8000,3970.0000,3974.0000,3975.0000,3976.0000,3976.6000,1,1,1,3,1,3,2,1,1,2
SF,IF2003,2019-11-04 13:52:39.000,3970.0000,9866,0,1876411380.000,0,-,-,-,-,3968.6000,3968.0000,3967.4000,3964.8000,3962.2000,3970.0000,3974.0000,3975.0000,3976.0000,3976.6000,1,1,3,1,1,3,2,1,1,2
SF,IF2003,2019-11-04 13:52:39.500,3970.0000,9866,0,1876411380.000,0,-,-,-,-,3968.6000,3968.0000,3967.4000,3964.8000,3962.2000,3969.8000,3970.0000,3974.0000,3975.0000,3976.0000,1,1,3,1,1,1,3,2,1,1
SF,IF2003,2019-11-04 13:52:40.000,3970.0000,9866,0,1876411380.000,0,-,-,-,-,3968.8000,3968.6000,3968.0000,3967.4000,3964.8000,3969.8000,3970.0000,3974.0000,3975.0000,3976.0000,1,1,1,3,1,1,3,2,1,1
SF,IF2003,2019-11-04 13:52:44.500,3970.0000,9866,0,1876411380.000,0,-,-,-,-,3968.8000,3968.6000,3967.4000,3964.8000,3962.2000,3969.8000,3970.0000,3974.0000,3975.0000,3976.0000,1,1,3,1,1,1,3,2,1,1
SF,IF2003,2019-11-04 13:52:46.000,3970.0000,9866,0,1876411380.000,0,-,-,-,-,3968.6000,3967.4000,3964.8000,3962.2000,3961.2000,3969.8000,3970.0000,3974.0000,3975.0000,3976.0000,1,3,1,1,1,1,3,2,1,1
SF,IF2003,2019-11-04 13:52:47.000,3970.0000,9866,0,1876411380.000,0,-,-,-,-,3967.4000,3964.8000,3962.2000,3961.2000,3961.0000,3969.8000,3970.0000,3974.0000,3975.0000,3976.0000,3,1,1,1,1,1,3,2,1,1
SF,IF2003,2019-11-04 13:52:47.500,3970.0000,9866,0,1876411380.000,0,-,-,-,-,3968.4000,3967.8000,3967.6000,3967.4000,3964.8000,3969.8000,3970.0000,3974.0000,3975.0000,3976.0000,1,2,4,3,1,1,3,2,1,1
SF,IF2003,2019-11-04 13:52:48.000,3970.0000,9866,0,1876411380.000,0,-,-,-,-,3967.8000,3967.6000,3967.4000,3964.8000,3962.2000,3969.8000,3970.0000,3974.0000,3975.0000,3976.0000,1,2,3,1,1,1,3,2,1,1
SF,IF2003,2019-11-04 13:52:48.500,3970.0000,9866,0,1876411380.000,0,-,-,-,-,3968.0000,3967.8000,3967.6000,3967.4000,3964.8000,3969.8000,3970.0000,3974.0000,3975.0000,3976.0000,2,1,2,3,1,1,3,2,1,1
SF,IF2003,2019-11-04 13:52:49.000,3970.0000,9866,0,1876411380.000,0,-,-,-,-,3968.0000,3967.6000,3967.4000,3964.8000,3962.2000,3969.8000,3970.0000,3974.0000,3975.0000,3976.0000,2,2,3,1,1,1,3,2,1,1
SF,IF2003,2019-11-04 13:52:49.500,3970.0000,9866,0,1876411380.000,0,-,-,-,-,3968.2000,3968.0000,3967.6000,3967.4000,3964.8000,3969.8000,3970.0000,3974.0000,3975.0000,3976.0000,3,2,2,3,1,1,3,2,1,1
SF,IF2003,2019-11-04 13:52:50.000,3970.0000,9866,0,1876411380.000,0,-,-,-,-,3968.4000,3968.2000,3968.0000,3967.6000,3967.4000,3968.8000,3969.8000,3970.0000,3974.0000,3975.0000,2,3,1,1,3,1,1,3,2,1
SF,IF2003,2019-11-04 13:52:50.500,3968.8000,9866,0,1877602020.000,1,0,1,多换,S,3968.8000,3968.4000,3968.2000,3968.0000,3967.6000,3970.0000,3974.0000,3975.0000,3976.0000,3976.6000,2,2,3,1,1,3,2,1,1,2
SF,IF2003,2019-11-04 13:52:51.000,3968.8000,9866,0,1877602020.000,0,-,-,-,-,3968.8000,3968.4000,3968.2000,3968.0000,3967.6000,3969.8000,3970.0000,3974.0000,3975.0000,3976.0000,2,1,3,1,1,2,3,2,1,1
SF,IF2003,2019-11-04 13:52:51.500,3968.8000,9866,0,1877602020.000,0,-,-,-,-,3968.8000,3968.4000,3968.2000,3968.0000,3967.6000,3969.8000,3970.0000,3974.0000,3975.0000,3976.0000,2,1,3,1,1,1,3,2,1,1
SF,IF2003,2019-11-04 13:52:52.500,3968.8000,9866,0,1877602020.000,0,-,-,-,-,3969.0000,3968.8000,3968.4000,3968.2000,3968.0000,3969.8000,3970.0000,3974.0000,3975.0000,3976.0000,1,2,1,3,1,1,3,2,1,1
SF,IF2003,2019-11-04 13:52:56.500,3968.8000,9866,0,1877602020.000,0,-,-,-,-,3968.8000,3968.4000,3968.2000,3968.0000,3967.6000,3969.8000,3970.0000,3974.0000,3975.0000,3976.0000,2,1,3,1,1,1,3,2,1,1
SF,IF2003,2019-11-04 13:52:57.000,3968.8000,9866,0,1877602020.000,0,-,-,-,-,3968.8000,3968.4000,3968.2000,3968.0000,3967.6000,3969.6000,3969.8000,3970.0000,3974.0000,3975.0000,1,1,3,1,1,1,1,3,2,1
SF,IF2003,2019-11-04 13:52:57.500,3968.8000,9866,0,1878792660.000,1,0,1,多换,S,3968.4000,3968.2000,3968.0000,3967.6000,3967.4000,3970.0000,3974.0000,3975.0000,3976.0000,3976.6000,1,3,1,1,3,3,2,1,1,2
SF,IF2003,2019-11-04 13:52:58.000,3968.8000,9866,0,1878792660.000,0,-,-,-,-,3968.6000,3968.4000,3968.2000,3968.0000,3967.6000,3969.8000,3970.0000,3974.0000,3975.0000,3976.0000,1,1,3,1,1,1,3,2,1,1
SF,IF2003,2019-11-04 13:52:59.500,3968.8000,9866,0,1878792660.000,0,-,-,-,-,3968.8000,3968.6000,3968.4000,3968.2000,3968.0000,3969.8000,3970.0000,3974.0000,3975.0000,3976.0000,1,1,1,2,1,1,3,2,1,1
SF,IF2003,2019-11-04 13:53:00.000,3968.8000,9866,0,1878792660.000,0,-,-,-,-,3968.8000,3968.4000,3968.2000,3968.0000,3967.6000,3969.8000,3970.0000,3974.0000,3975.0000,3976.0000,2,1,2,1,1,1,3,2,1,1
SF,IF2003,2019-11-04 13:53:01.000,3968.8000,9866,0,1878792660.000,0,-,-,-,-,3968.2000,3968.0000,3967.6000,3967.4000,3964.8000,3969.6000,3969.8000,3970.0000,3974.0000,3975.0000,2,1,1,3,1,1,1,3,2,1
SF,IF2003,2019-11-04 13:53:01.500,3968.8000,9866,0,1878792660.000,0,-,-,-,-,3968.2000,3968.0000,3967.6000,3967.4000,3964.8000,3969.4000,3969.6000,3969.8000,3970.0000,3974.0000,1,1,1,3,1,1,1,1,3,2
SF,IF2003,2019-11-04 13:53:02.500,3968.8000,9866,0,1878792660.000,0,-,-,-,-,3967.4000,3964.8000,3962.2000,3961.2000,3961.0000,3969.4000,3969.6000,3969.8000,3970.0000,3974.0000,3,1,1,1,1,1,1,1,3,2
SF,IF2003,2019-11-04 13:53:03.000,3968.8000,9866,0,1878792660.000,0,-,-,-,-,3967.6000,3964.8000,3962.2000,3961.2000,3961.0000,3969.4000,3969.6000,3969.8000,3970.0000,3974.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2003,2019-11-04 13:53:03.500,3968.8000,9866,0,1878792660.000,0,-,-,-,-,3967.6000,3964.8000,3962.2000,3961.2000,3961.0000,3969.2000,3969.4000,3969.6000,3969.8000,3970.0000,1,1,1,1,1,3,1,1,1,3
SF,IF2003,2019-11-04 13:53:04.000,3968.8000,9866,0,1878792660.000,0,-,-,-,-,3967.6000,3964.8000,3962.2000,3961.2000,3961.0000,3969.0000,3969.2000,3969.4000,3969.6000,3969.8000,1,1,1,1,1,1,3,1,1,1
SF,IF2003,2019-11-04 13:53:04.500,3968.8000,9866,0,1878792660.000,0,-,-,-,-,3967.6000,3964.8000,3962.2000,3961.2000,3961.0000,3969.0000,3969.2000,3969.4000,3969.6000,3969.8000,1,1,1,1,1,1,1,1,1,1
