市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2008,2020-06-24 14:56:40.900,4071.8000,1712,0,1501865100.000,0,-,-,-,-,4071.6000,4071.4000,4070.2000,4070.0000,4069.4000,4072.8000,4073.0000,4073.4000,4076.8000,4077.4000,1,4,2,7,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:56:41.400,4071.8000,1712,0,1501865100.000,0,-,-,-,-,4071.6000,4071.4000,4070.2000,4070.0000,4069.4000,4072.6000,4072.8000,4073.0000,4073.4000,4076.8000,1,4,2,7,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:56:42.400,4072.6000,1713,1,1503086880.000,1,1,0,双开,S,4072.0000,4071.6000,4071.4000,4070.2000,4070.0000,4072.8000,4073.0000,4073.4000,4076.8000,4077.4000,1,1,4,2,7,1,1,1,1,1
SF,IF2008,2020-06-24 14:56:43.400,4072.8000,1713,0,1504308720.000,1,0,1,多换,S,4072.0000,4071.4000,4070.2000,4070.0000,4069.4000,4073.0000,4073.4000,4076.8000,4077.4000,4080.0000,1,4,2,7,1,1,1,1,1,5
SF,IF2008,2020-06-24 14:56:44.400,4072.8000,1713,0,1504308720.000,0,-,-,-,-,4072.2000,4072.0000,4071.4000,4070.2000,4070.0000,4073.0000,4073.4000,4076.8000,4077.4000,4080.0000,1,1,4,2,7,1,1,1,1,5
SF,IF2008,2020-06-24 14:56:44.900,4072.2000,1713,0,1505530380.000,1,0,1,多换,S,4072.0000,4071.4000,4070.2000,4070.0000,4069.4000,4073.0000,4073.4000,4076.8000,4077.4000,4080.0000,1,4,2,7,1,1,1,1,1,5
SF,IF2008,2020-06-24 14:56:45.400,4072.0000,1714,1,1506751980.000,1,1,0,双开,S,4071.4000,4070.2000,4070.0000,4069.4000,4068.8000,4073.0000,4073.4000,4076.8000,4077.4000,4080.0000,4,2,7,1,1,1,1,1,1,5
SF,IF2008,2020-06-24 14:56:46.400,4072.0000,1714,0,1506751980.000,0,-,-,-,-,4071.4000,4070.2000,4070.0000,4069.4000,4068.8000,4072.8000,4073.0000,4073.4000,4077.4000,4080.0000,4,2,7,1,1,2,1,1,1,5
SF,IF2008,2020-06-24 14:56:47.400,4072.0000,1714,0,1506751980.000,0,-,-,-,-,4071.6000,4071.4000,4070.2000,4070.0000,4069.4000,4072.8000,4073.0000,4073.4000,4077.4000,4080.0000,1,4,2,7,1,2,1,1,1,5
SF,IF2008,2020-06-24 14:56:47.900,4072.0000,1714,0,1506751980.000,0,-,-,-,-,4071.6000,4071.4000,4070.2000,4070.0000,4069.4000,4072.8000,4073.0000,4073.4000,4077.4000,4080.0000,1,4,2,7,1,1,1,1,1,5
SF,IF2008,2020-06-24 14:56:49.400,4072.8000,1714,0,1507973820.000,1,0,1,多换,S,4071.6000,4071.4000,4070.2000,4070.0000,4069.4000,4073.0000,4073.4000,4077.4000,4080.0000,4083.0000,1,4,2,7,1,1,1,1,5,3
SF,IF2008,2020-06-24 14:56:49.900,4072.8000,1714,0,1507973820.000,0,-,-,-,-,4071.8000,4071.6000,4071.4000,4070.2000,4070.0000,4073.0000,4073.4000,4077.4000,4080.0000,4083.0000,1,1,4,2,7,1,1,1,5,3
SF,IF2008,2020-06-24 14:56:51.900,4072.8000,1714,0,1507973820.000,0,-,-,-,-,4071.8000,4071.4000,4070.2000,4070.0000,4069.4000,4073.0000,4073.4000,4077.4000,4080.0000,4083.0000,1,4,2,7,1,1,1,1,5,3
SF,IF2008,2020-06-24 14:56:52.400,4072.8000,1714,0,1507973820.000,0,-,-,-,-,4071.8000,4071.4000,4071.2000,4070.2000,4070.0000,4073.0000,4073.4000,4077.4000,4080.0000,4083.0000,1,4,1,2,7,1,1,1,5,3
SF,IF2008,2020-06-24 14:56:54.900,4072.8000,1714,0,1507973820.000,0,-,-,-,-,4072.0000,4071.8000,4071.4000,4071.2000,4070.2000,4073.0000,4073.4000,4077.4000,4080.0000,4083.0000,1,1,4,1,2,1,1,1,5,3
SF,IF2008,2020-06-24 14:56:56.900,4072.8000,1714,0,1507973820.000,0,-,-,-,-,4072.0000,4071.8000,4071.4000,4071.2000,4070.2000,4073.4000,4077.4000,4080.0000,4083.0000,4084.0000,1,1,4,2,2,1,1,5,3,2
SF,IF2008,2020-06-24 14:56:57.400,4072.8000,1714,0,1507973820.000,0,-,-,-,-,4072.2000,4072.0000,4071.4000,4071.2000,4070.2000,4073.4000,4077.4000,4080.0000,4083.0000,4084.0000,1,1,4,2,2,1,1,5,3,2
SF,IF2008,2020-06-24 14:56:57.900,4072.8000,1714,0,1507973820.000,0,-,-,-,-,4073.0000,4072.2000,4072.0000,4071.4000,4071.2000,4073.4000,4077.4000,4080.0000,4083.0000,4084.0000,1,1,1,4,2,1,1,5,3,2
SF,IF2008,2020-06-24 14:56:58.400,4073.0000,1715,1,1509195720.000,1,1,0,双开,S,4072.2000,4072.0000,4071.4000,4071.2000,4070.2000,4072.8000,4073.4000,4077.4000,4080.0000,4083.0000,1,1,4,2,2,2,1,1,5,3
SF,IF2008,2020-06-24 14:56:58.900,4073.0000,1715,0,1509195720.000,0,-,-,-,-,4072.2000,4072.0000,4071.4000,4071.2000,4070.2000,4073.4000,4077.4000,4080.0000,4083.0000,4084.0000,1,1,4,2,2,1,1,5,3,2
SF,IF2008,2020-06-24 14:56:59.400,4072.4000,1717,2,1511639160.000,2,2,0,双开,S,4072.2000,4072.0000,4071.4000,4071.2000,4070.2000,4073.4000,4077.4000,4080.0000,4083.0000,4084.0000,1,1,4,2,2,1,1,5,3,2
SF,IF2008,2020-06-24 14:56:59.900,4072.4000,1717,0,1511639160.000,0,-,-,-,-,4072.2000,4072.0000,4071.4000,4071.2000,4070.2000,4073.4000,4077.4000,4080.0000,4083.0000,4084.0000,2,1,4,2,2,1,1,5,3,2
SF,IF2008,2020-06-24 14:57:00.400,4072.4000,1717,0,1511639160.000,0,-,-,-,-,4072.2000,4072.0000,4071.4000,4071.2000,4070.2000,4073.2000,4073.4000,4077.4000,4080.0000,4083.0000,2,1,4,2,2,1,1,1,5,3
SF,IF2008,2020-06-24 14:57:02.400,4072.4000,1717,0,1511639160.000,0,-,-,-,-,4072.2000,4072.0000,4071.4000,4071.2000,4070.2000,4073.0000,4073.2000,4073.4000,4077.4000,4080.0000,2,1,4,2,2,1,1,1,1,5
SF,IF2008,2020-06-24 14:57:03.900,4072.4000,1717,0,1511639160.000,0,-,-,-,-,4072.2000,4072.0000,4071.4000,4071.2000,4070.2000,4073.2000,4073.4000,4077.4000,4080.0000,4083.0000,2,1,4,2,2,1,1,1,5,3
SF,IF2008,2020-06-24 14:57:04.400,4072.4000,1717,0,1511639160.000,0,-,-,-,-,4072.2000,4072.0000,4071.4000,4071.2000,4070.2000,4073.4000,4077.4000,4080.0000,4083.0000,4084.0000,2,1,4,2,2,1,1,5,3,2
SF,IF2008,2020-06-24 14:57:05.400,4072.4000,1717,0,1511639160.000,0,-,-,-,-,4072.2000,4072.0000,4071.4000,4071.2000,4070.2000,4073.2000,4073.4000,4077.4000,4080.0000,4083.0000,2,1,4,2,2,1,1,1,5,3
SF,IF2008,2020-06-24 14:57:06.900,4072.2000,1717,0,1512860820.000,1,0,1,多换,S,4072.2000,4072.0000,4071.4000,4071.2000,4070.2000,4073.2000,4073.4000,4077.4000,4080.0000,4083.0000,1,1,4,2,2,1,1,1,5,3
SF,IF2008,2020-06-24 14:57:07.400,4073.2000,1718,1,1514082780.000,1,1,0,双开,S,4072.2000,4072.0000,4071.4000,4071.2000,4070.2000,4073.4000,4077.4000,4080.0000,4083.0000,4084.0000,1,1,4,2,2,1,1,5,3,2
SF,IF2008,2020-06-24 14:57:07.900,4073.2000,1718,0,1514082780.000,0,-,-,-,-,4072.2000,4072.0000,4071.4000,4071.2000,4070.2000,4073.2000,4073.4000,4077.4000,4080.0000,4083.0000,1,1,4,2,2,1,1,1,5,3
SF,IF2008,2020-06-24 14:57:08.900,4073.2000,1718,0,1514082780.000,0,-,-,-,-,4072.2000,4072.0000,4071.4000,4071.2000,4070.2000,4073.2000,4073.4000,4077.4000,4080.0000,4083.0000,1,1,4,2,2,1,1,1,5,3
SF,IF2008,2020-06-24 14:57:09.900,4072.6000,1719,1,1515304560.000,1,1,0,双开,S,4072.2000,4072.0000,4071.4000,4071.2000,4070.2000,4073.2000,4073.4000,4077.4000,4080.0000,4083.0000,1,1,4,2,2,1,1,1,5,3
SF,IF2008,2020-06-24 14:57:10.400,4072.6000,1719,0,1515304560.000,0,-,-,-,-,4072.2000,4071.4000,4071.2000,4070.2000,4070.0000,4073.2000,4073.4000,4077.4000,4080.0000,4083.0000,1,4,2,2,6,1,1,1,5,3
SF,IF2008,2020-06-24 14:57:11.900,4072.6000,1719,0,1515304560.000,0,-,-,-,-,4072.2000,4071.4000,4071.2000,4070.2000,4070.0000,4073.0000,4073.2000,4073.4000,4077.4000,4080.0000,1,4,2,2,6,1,1,1,1,5
SF,IF2008,2020-06-24 14:57:12.400,4072.2000,1720,1,1516526220.000,1,1,0,双开,S,4071.4000,4071.2000,4070.2000,4070.0000,4069.4000,4073.0000,4073.2000,4073.4000,4077.4000,4080.0000,4,2,2,6,1,1,1,1,1,5
SF,IF2008,2020-06-24 14:57:13.900,4072.2000,1720,0,1516526220.000,0,-,-,-,-,4071.6000,4071.4000,4071.2000,4070.2000,4070.0000,4073.0000,4073.2000,4073.4000,4077.4000,4080.0000,1,4,2,2,6,1,1,1,1,5
SF,IF2008,2020-06-24 14:57:14.400,4072.2000,1720,0,1516526220.000,0,-,-,-,-,4071.6000,4071.4000,4071.2000,4070.2000,4070.0000,4073.0000,4073.2000,4073.4000,4077.4000,4080.0000,3,4,2,2,6,1,1,1,1,5
SF,IF2008,2020-06-24 14:57:15.400,4072.2000,1720,0,1516526220.000,0,-,-,-,-,4071.6000,4071.4000,4071.2000,4070.2000,4070.0000,4073.0000,4073.2000,4073.4000,4077.4000,4080.0000,1,4,2,2,6,1,1,1,1,5
SF,IF2008,2020-06-24 14:57:15.900,4072.2000,1720,0,1516526220.000,0,-,-,-,-,4071.6000,4071.4000,4071.2000,4070.2000,4070.0000,4072.8000,4073.0000,4073.4000,4077.4000,4080.0000,1,4,2,2,6,1,1,1,1,5
SF,IF2008,2020-06-24 14:57:16.400,4072.2000,1720,0,1516526220.000,0,-,-,-,-,4071.6000,4071.4000,4071.2000,4070.2000,4070.0000,4072.6000,4072.8000,4073.0000,4073.4000,4077.4000,1,4,2,2,6,1,1,1,1,1
SF,IF2008,2020-06-24 14:57:16.900,4072.2000,1720,0,1516526220.000,0,-,-,-,-,4071.6000,4071.4000,4071.2000,4070.2000,4070.0000,4072.8000,4073.0000,4073.4000,4077.4000,4080.0000,1,4,2,2,6,1,1,1,1,5
SF,IF2008,2020-06-24 14:57:17.400,4072.8000,1722,2,1518969540.000,2,2,0,双开,S,4071.4000,4071.2000,4070.2000,4070.0000,4069.4000,4073.0000,4073.4000,4077.4000,4080.0000,4083.0000,4,2,2,6,1,1,1,1,5,3
SF,IF2008,2020-06-24 14:57:18.400,4072.8000,1722,0,1518969540.000,0,-,-,-,-,4071.6000,4071.4000,4071.2000,4070.2000,4070.0000,4072.8000,4073.0000,4073.4000,4077.4000,4080.0000,1,4,2,2,6,1,1,1,1,5
SF,IF2008,2020-06-24 14:57:18.900,4072.8000,1722,0,1518969540.000,0,-,-,-,-,4071.6000,4071.4000,4071.2000,4070.2000,4070.0000,4072.8000,4073.0000,4073.4000,4077.4000,4080.0000,1,4,2,2,6,2,1,1,1,5
SF,IF2008,2020-06-24 14:57:19.400,4072.8000,1722,0,1518969540.000,0,-,-,-,-,4072.0000,4071.8000,4071.6000,4071.4000,4071.2000,4072.8000,4073.0000,4073.4000,4077.4000,4080.0000,1,1,1,4,2,2,1,1,1,5
SF,IF2008,2020-06-24 14:57:20.900,4072.8000,1722,0,1518969540.000,0,-,-,-,-,4072.0000,4071.6000,4071.4000,4071.2000,4070.2000,4072.8000,4073.4000,4077.4000,4080.0000,4083.0000,1,1,4,2,2,2,1,1,5,3
SF,IF2008,2020-06-24 14:57:21.900,4072.0000,1723,1,1520191140.000,1,1,0,双开,S,4071.6000,4071.4000,4071.2000,4070.2000,4070.0000,4072.8000,4073.4000,4077.4000,4080.0000,4083.0000,1,4,2,2,6,2,1,1,5,3
SF,IF2008,2020-06-24 14:57:22.400,4072.0000,1723,0,1520191140.000,0,-,-,-,-,4071.6000,4071.4000,4071.2000,4070.2000,4070.0000,4072.8000,4073.4000,4077.4000,4080.0000,4083.0000,1,4,1,2,6,2,1,1,5,3
SF,IF2008,2020-06-24 14:57:22.900,4072.0000,1723,0,1520191140.000,0,-,-,-,-,4071.8000,4071.6000,4071.4000,4071.2000,4070.2000,4072.8000,4073.4000,4077.4000,4080.0000,4083.0000,1,1,4,1,2,2,1,1,5,3
SF,IF2008,2020-06-24 14:57:23.900,4072.0000,1723,0,1520191140.000,0,-,-,-,-,4072.0000,4071.8000,4071.4000,4071.2000,4070.2000,4072.8000,4073.4000,4077.4000,4080.0000,4083.0000,1,1,4,1,2,1,1,1,5,3
SF,IF2008,2020-06-24 14:57:24.400,4072.0000,1724,1,1521412740.000,1,1,0,双开,S,4071.8000,4071.4000,4071.2000,4070.2000,4070.0000,4072.8000,4073.4000,4077.4000,4080.0000,4083.0000,1,4,1,2,6,1,1,1,5,3
SF,IF2008,2020-06-24 14:57:25.900,4072.0000,1724,0,1521412740.000,0,-,-,-,-,4072.0000,4071.8000,4071.4000,4071.2000,4070.2000,4072.8000,4073.4000,4077.4000,4080.0000,4083.0000,1,1,4,1,2,1,1,1,5,3
SF,IF2008,2020-06-24 14:57:26.900,4072.0000,1724,0,1522634340.000,1,0,1,多换,S,4071.8000,4071.4000,4071.2000,4070.2000,4070.0000,4072.8000,4073.4000,4077.4000,4080.0000,4083.0000,1,4,1,2,6,1,1,1,5,3
SF,IF2008,2020-06-24 14:57:29.900,4072.0000,1724,0,1522634340.000,0,-,-,-,-,4072.0000,4071.4000,4071.2000,4070.2000,4070.0000,4072.8000,4073.4000,4077.4000,4080.0000,4083.0000,2,4,1,2,6,1,1,1,5,3
SF,IF2008,2020-06-24 14:57:33.400,4072.0000,1724,0,1522634340.000,0,-,-,-,-,4072.0000,4071.4000,4071.2000,4070.2000,4070.0000,4072.6000,4072.8000,4073.4000,4077.4000,4080.0000,2,4,1,2,6,1,1,1,1,5
SF,IF2008,2020-06-24 14:57:37.900,4072.0000,1724,0,1522634340.000,0,-,-,-,-,4072.0000,4071.4000,4071.2000,4070.2000,4070.0000,4072.8000,4073.4000,4077.4000,4080.0000,4083.0000,2,4,1,2,6,1,1,1,5,3
SF,IF2008,2020-06-24 14:57:38.400,4072.0000,1725,1,1523855940.000,1,1,0,双开,S,4072.0000,4071.4000,4071.2000,4070.2000,4070.0000,4072.8000,4073.4000,4077.4000,4080.0000,4083.0000,1,4,1,2,6,1,1,1,5,3
SF,IF2008,2020-06-24 14:57:39.900,4072.0000,1726,1,1525077540.000,1,1,0,双开,S,4071.4000,4071.2000,4070.2000,4070.0000,4069.4000,4073.4000,4077.4000,4080.0000,4083.0000,4084.0000,4,1,2,6,1,1,1,5,3,2
SF,IF2008,2020-06-24 14:57:41.900,4072.0000,1726,0,1525077540.000,0,-,-,-,-,4071.4000,4071.2000,4070.2000,4070.0000,4069.4000,4073.2000,4073.4000,4077.4000,4080.0000,4083.0000,4,1,2,6,1,2,1,1,5,3
SF,IF2008,2020-06-24 14:57:42.900,4071.4000,1727,1,1526298960.000,1,1,0,双开,S,4071.4000,4071.2000,4070.2000,4070.0000,4069.4000,4073.2000,4073.4000,4077.4000,4080.0000,4083.0000,3,1,2,6,1,2,1,1,5,3
SF,IF2008,2020-06-24 14:57:43.400,4071.4000,1727,0,1526298960.000,0,-,-,-,-,4071.4000,4071.2000,4070.2000,4070.0000,4069.4000,4073.0000,4073.2000,4073.4000,4077.4000,4080.0000,3,1,2,6,1,3,1,1,1,5
SF,IF2008,2020-06-24 14:57:44.400,4071.4000,1727,0,1526298960.000,0,-,-,-,-,4071.6000,4071.4000,4071.2000,4070.2000,4070.0000,4073.0000,4073.2000,4073.4000,4077.4000,4080.0000,1,3,1,2,6,3,1,1,1,5
SF,IF2008,2020-06-24 14:57:44.900,4071.4000,1727,0,1526298960.000,0,-,-,-,-,4072.0000,4071.6000,4071.4000,4071.2000,4070.2000,4072.8000,4073.0000,4073.4000,4077.4000,4080.0000,2,1,3,1,2,1,3,1,1,5
SF,IF2008,2020-06-24 14:57:45.400,4071.4000,1727,0,1526298960.000,0,-,-,-,-,4072.0000,4071.6000,4071.4000,4071.2000,4070.2000,4072.8000,4073.0000,4073.4000,4077.4000,4080.0000,2,1,3,1,2,2,2,1,1,5
SF,IF2008,2020-06-24 14:57:46.400,4071.4000,1727,0,1526298960.000,0,-,-,-,-,4072.0000,4071.6000,4071.4000,4071.2000,4070.2000,4072.8000,4073.0000,4073.4000,4077.4000,4080.0000,2,1,3,1,2,2,2,1,1,5
SF,IF2008,2020-06-24 14:57:47.900,4071.4000,1727,0,1526298960.000,0,-,-,-,-,4072.0000,4071.6000,4071.4000,4071.2000,4070.2000,4072.8000,4073.0000,4073.4000,4077.4000,4080.0000,2,1,3,1,2,1,2,1,1,5
SF,IF2008,2020-06-24 14:57:49.400,4072.0000,1729,2,1528742160.000,2,2,0,双开,S,4071.6000,4071.4000,4071.2000,4070.2000,4070.0000,4072.6000,4072.8000,4073.0000,4073.4000,4077.4000,1,3,1,2,6,1,1,1,1,1
SF,IF2008,2020-06-24 14:57:50.900,4072.0000,1729,0,1528742160.000,0,-,-,-,-,4071.6000,4071.4000,4071.2000,4070.2000,4070.0000,4072.6000,4072.8000,4073.0000,4073.4000,4077.4000,1,3,1,2,6,1,1,1,1,1
SF,IF2008,2020-06-24 14:57:53.400,4071.6000,1730,1,1529963640.000,1,1,0,双开,S,4071.4000,4071.2000,4070.2000,4070.0000,4069.4000,4072.6000,4072.8000,4073.0000,4073.4000,4077.4000,3,1,2,6,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:57:53.900,4071.6000,1730,0,1529963640.000,0,-,-,-,-,4071.4000,4071.2000,4070.2000,4070.0000,4069.4000,4072.6000,4073.0000,4073.4000,4077.4000,4080.0000,3,1,2,6,1,1,1,1,1,5
SF,IF2008,2020-06-24 14:57:54.400,4072.6000,1732,2,1532407140.000,2,2,0,双开,S,4071.4000,4071.2000,4070.2000,4070.0000,4069.4000,4073.0000,4073.4000,4077.4000,4080.0000,4083.0000,3,1,2,6,1,1,1,1,5,3
SF,IF2008,2020-06-24 14:57:54.900,4071.4000,1733,1,1533628560.000,1,1,0,双开,S,4071.4000,4071.2000,4070.2000,4070.0000,4069.4000,4072.8000,4073.0000,4073.4000,4077.4000,4080.0000,2,1,2,6,1,2,1,1,1,5
SF,IF2008,2020-06-24 14:57:55.400,4071.4000,1733,0,1533628560.000,0,-,-,-,-,4071.6000,4071.4000,4071.2000,4070.2000,4070.0000,4072.8000,4073.0000,4073.4000,4077.4000,4080.0000,1,2,1,2,6,2,1,1,1,5
SF,IF2008,2020-06-24 14:57:55.900,4071.4000,1733,0,1533628560.000,0,-,-,-,-,4071.6000,4071.4000,4071.2000,4070.2000,4070.0000,4072.4000,4072.8000,4073.4000,4077.4000,4080.0000,1,2,1,2,6,1,2,1,1,5
SF,IF2008,2020-06-24 14:57:56.400,4071.4000,1734,1,1534849980.000,1,1,0,双开,S,4071.4000,4071.2000,4070.2000,4070.0000,4069.4000,4072.4000,4072.8000,4073.4000,4077.4000,4080.0000,2,1,2,6,1,1,2,1,1,5
SF,IF2008,2020-06-24 14:57:57.900,4071.4000,1735,1,1536071400.000,1,1,0,双开,S,4071.4000,4071.2000,4070.2000,4070.0000,4069.4000,4072.2000,4072.4000,4072.8000,4073.4000,4077.4000,1,1,2,6,1,1,1,2,1,1
SF,IF2008,2020-06-24 14:57:59.400,4071.4000,1736,1,1537292820.000,1,1,0,双开,S,4071.2000,4070.2000,4070.0000,4069.4000,4068.0000,4072.2000,4072.4000,4072.8000,4073.4000,4077.4000,1,2,6,1,1,1,1,2,1,1
SF,IF2008,2020-06-24 14:58:00.900,4071.4000,1736,0,1537292820.000,0,-,-,-,-,4071.2000,4070.2000,4070.0000,4069.4000,4068.0000,4072.2000,4072.4000,4072.8000,4073.4000,4077.4000,1,2,6,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:58:01.400,4071.2000,1737,1,1538514180.000,1,1,0,双开,S,4070.2000,4070.0000,4069.4000,4068.0000,4067.4000,4072.2000,4072.4000,4072.8000,4073.4000,4077.4000,2,6,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:58:01.900,4071.2000,1737,0,1538514180.000,0,-,-,-,-,4070.6000,4070.2000,4070.0000,4069.4000,4068.0000,4072.2000,4072.4000,4072.8000,4073.4000,4077.4000,1,2,6,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:58:03.400,4071.2000,1737,0,1538514180.000,0,-,-,-,-,4071.0000,4070.2000,4070.0000,4069.4000,4068.0000,4072.2000,4072.4000,4072.8000,4073.4000,4077.4000,1,2,6,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:58:03.900,4071.2000,1737,0,1538514180.000,0,-,-,-,-,4071.0000,4070.2000,4070.0000,4069.4000,4068.0000,4072.0000,4072.2000,4072.8000,4073.4000,4077.4000,1,2,6,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:58:05.400,4071.2000,1737,0,1538514180.000,0,-,-,-,-,4071.0000,4070.2000,4070.0000,4069.4000,4068.0000,4072.0000,4072.2000,4072.8000,4073.4000,4077.4000,1,2,7,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:58:05.900,4072.0000,1738,1,1539735780.000,1,1,0,双开,S,4071.0000,4070.2000,4070.0000,4069.4000,4068.0000,4072.2000,4072.8000,4073.4000,4077.4000,4080.0000,1,2,7,1,1,1,1,1,1,5
SF,IF2008,2020-06-24 14:58:06.400,4072.0000,1738,0,1539735780.000,0,-,-,-,-,4071.0000,4070.2000,4070.0000,4069.4000,4068.0000,4072.8000,4073.4000,4077.4000,4080.0000,4083.0000,1,2,7,1,1,1,1,1,5,3
SF,IF2008,2020-06-24 14:58:07.400,4071.0000,1739,1,1540957080.000,1,1,0,双开,S,4070.2000,4070.0000,4069.4000,4068.0000,4065.2000,4072.6000,4072.8000,4073.4000,4077.4000,4080.0000,2,7,1,1,3,2,1,1,1,5
SF,IF2008,2020-06-24 14:58:08.900,4071.0000,1740,1,1542178380.000,1,1,0,双开,S,4070.6000,4070.4000,4070.2000,4070.0000,4069.4000,4072.6000,4072.8000,4073.4000,4077.4000,4080.0000,1,1,2,7,1,2,1,1,1,5
SF,IF2008,2020-06-24 14:58:09.400,4071.0000,1740,0,1542178380.000,0,-,-,-,-,4070.6000,4070.4000,4070.2000,4070.0000,4069.4000,4072.2000,4072.4000,4072.6000,4072.8000,4073.4000,1,1,2,7,1,1,1,2,1,1
SF,IF2008,2020-06-24 14:58:10.900,4071.0000,1740,0,1542178380.000,0,-,-,-,-,4070.6000,4070.4000,4070.2000,4070.0000,4069.4000,4072.2000,4072.4000,4072.6000,4072.8000,4073.4000,1,1,2,7,1,1,1,2,1,1
SF,IF2008,2020-06-24 14:58:11.400,4071.0000,1740,0,1542178380.000,0,-,-,-,-,4070.6000,4070.4000,4070.2000,4070.0000,4069.4000,4072.0000,4072.2000,4072.6000,4072.8000,4073.4000,1,1,2,7,1,1,1,2,1,1
SF,IF2008,2020-06-24 14:58:11.900,4071.0000,1740,0,1542178380.000,0,-,-,-,-,4070.6000,4070.4000,4070.2000,4070.0000,4069.4000,4072.2000,4072.6000,4072.8000,4073.4000,4077.4000,1,1,2,7,1,1,2,1,1,1
SF,IF2008,2020-06-24 14:58:12.400,4071.0000,1740,0,1542178380.000,0,-,-,-,-,4070.6000,4070.4000,4070.2000,4070.0000,4069.4000,4072.0000,4072.6000,4072.8000,4073.4000,4077.4000,1,1,2,7,1,1,2,1,1,1
SF,IF2008,2020-06-24 14:58:13.900,4071.0000,1740,0,1542178380.000,0,-,-,-,-,4070.6000,4070.4000,4070.2000,4070.0000,4069.4000,4072.0000,4072.6000,4072.8000,4073.4000,4077.4000,1,1,2,7,1,1,2,1,1,1
SF,IF2008,2020-06-24 14:58:14.400,4071.0000,1740,0,1542178380.000,0,-,-,-,-,4070.6000,4070.2000,4070.0000,4069.4000,4068.0000,4072.0000,4072.6000,4072.8000,4073.4000,4077.4000,1,2,7,1,1,1,2,1,1,1
SF,IF2008,2020-06-24 14:58:15.400,4072.0000,1741,1,1543399980.000,1,1,0,双开,S,4070.6000,4070.2000,4070.0000,4069.4000,4068.0000,4072.6000,4072.8000,4073.4000,4077.4000,4080.0000,1,2,7,1,1,1,1,1,1,5
SF,IF2008,2020-06-24 14:58:16.400,4072.0000,1741,0,1543399980.000,0,-,-,-,-,4070.6000,4070.2000,4070.0000,4069.4000,4068.0000,4072.4000,4072.6000,4072.8000,4073.4000,4077.4000,1,2,7,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:58:16.900,4072.0000,1741,0,1543399980.000,0,-,-,-,-,4070.8000,4070.6000,4070.2000,4070.0000,4069.4000,4072.4000,4072.6000,4072.8000,4073.4000,4077.4000,1,1,2,7,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:58:17.900,4072.0000,1741,0,1543399980.000,0,-,-,-,-,4070.8000,4070.6000,4070.2000,4070.0000,4069.4000,4072.4000,4072.6000,4072.8000,4073.4000,4077.4000,1,1,2,8,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:58:18.900,4072.0000,1741,0,1543399980.000,0,-,-,-,-,4070.8000,4070.6000,4070.2000,4070.0000,4069.4000,4072.4000,4072.8000,4073.4000,4077.4000,4080.0000,1,1,2,8,1,1,1,1,1,5
SF,IF2008,2020-06-24 14:58:19.400,4072.0000,1741,0,1543399980.000,0,-,-,-,-,4071.2000,4070.8000,4070.2000,4070.0000,4069.4000,4072.4000,4073.4000,4077.4000,4080.0000,4083.0000,1,1,2,8,1,1,1,1,5,3
SF,IF2008,2020-06-24 14:58:19.900,4072.0000,1741,0,1543399980.000,0,-,-,-,-,4071.2000,4070.8000,4070.2000,4070.0000,4069.4000,4073.4000,4077.4000,4080.0000,4083.0000,4084.0000,1,1,2,8,1,1,1,5,3,2
SF,IF2008,2020-06-24 14:58:20.400,4072.0000,1741,0,1543399980.000,0,-,-,-,-,4071.2000,4070.8000,4070.2000,4070.0000,4069.4000,4073.2000,4073.4000,4077.4000,4080.0000,4083.0000,1,1,2,8,1,1,1,1,5,3
SF,IF2008,2020-06-24 14:58:20.900,4072.0000,1741,0,1543399980.000,0,-,-,-,-,4071.2000,4070.8000,4070.2000,4070.0000,4069.4000,4073.0000,4073.2000,4073.4000,4077.4000,4080.0000,1,1,2,8,1,1,1,1,1,5
SF,IF2008,2020-06-24 14:58:21.400,4072.0000,1741,0,1543399980.000,0,-,-,-,-,4071.2000,4070.2000,4070.0000,4069.4000,4068.0000,4073.0000,4073.2000,4073.4000,4077.4000,4080.0000,1,2,8,1,1,1,1,1,1,5
SF,IF2008,2020-06-24 14:58:21.900,4072.0000,1741,0,1543399980.000,0,-,-,-,-,4071.4000,4071.2000,4070.2000,4070.0000,4069.4000,4073.0000,4073.2000,4073.4000,4077.4000,4080.0000,1,1,2,8,1,1,1,1,1,5
