市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2005,2020-04-14 14:58:40.700,3782.2000,20213,0,15342811320.000,0,-,-,-,-,3782.2000,3782.0000,3781.8000,3781.2000,3780.6000,3783.0000,3783.2000,3783.4000,3784.0000,3785.0000,1,4,11,2,1,2,2,1,1,2
SF,IF2005,2020-04-14 14:58:41.200,3783.0000,20214,1,15343946220.000,1,1,0,双开,B,3782.4000,3782.2000,3782.0000,3781.8000,3781.2000,3783.0000,3783.2000,3783.4000,3784.0000,3785.0000,2,1,4,11,2,1,2,1,1,2
SF,IF2005,2020-04-14 14:58:41.700,3783.0000,20214,0,15343946220.000,0,-,-,-,-,3782.4000,3782.2000,3782.0000,3781.8000,3781.2000,3783.0000,3783.2000,3783.4000,3784.0000,3785.0000,1,1,4,11,2,1,2,1,1,2
SF,IF2005,2020-04-14 14:58:42.700,3783.0000,20214,0,15343946220.000,0,-,-,-,-,3782.4000,3782.2000,3782.0000,3781.8000,3781.2000,3783.0000,3783.2000,3783.4000,3784.0000,3785.0000,1,1,5,11,2,1,2,1,1,2
SF,IF2005,2020-04-14 14:58:43.700,3783.0000,20214,0,15343946220.000,0,-,-,-,-,3782.4000,3782.2000,3782.0000,3781.8000,3781.2000,3783.0000,3783.2000,3783.4000,3784.0000,3785.0000,1,1,6,11,2,1,2,1,1,2
SF,IF2005,2020-04-14 14:58:44.200,3783.2000,20216,2,15346216140.000,2,2,0,双开,B,3783.0000,3782.4000,3782.2000,3782.0000,3781.8000,3783.4000,3784.0000,3785.0000,3785.2000,3785.8000,7,2,1,6,11,1,1,2,1,2
SF,IF2005,2020-04-14 14:58:44.700,3783.4000,20218,2,15348486060.000,2,2,0,双开,B,3783.0000,3782.4000,3782.2000,3782.0000,3781.8000,3783.2000,3784.0000,3785.0000,3785.2000,3785.8000,5,2,1,6,11,1,1,2,1,2
SF,IF2005,2020-04-14 14:58:45.200,3783.4000,20218,0,15348486060.000,0,-,-,-,-,3783.0000,3782.4000,3782.2000,3782.0000,3781.8000,3783.2000,3784.0000,3785.0000,3785.2000,3785.8000,5,2,1,6,11,1,1,2,1,2
SF,IF2005,2020-04-14 14:58:45.700,3783.0000,20219,1,15349620960.000,1,1,0,双开,B,3783.0000,3782.4000,3782.2000,3782.0000,3781.8000,3783.2000,3784.0000,3785.0000,3785.2000,3785.8000,4,2,1,5,11,1,1,2,1,2
SF,IF2005,2020-04-14 14:58:46.200,3783.2000,20224,5,15355295520.000,5,5,0,双开,B,3782.4000,3782.2000,3782.0000,3781.8000,3781.2000,3784.0000,3785.0000,3785.2000,3785.8000,3786.4000,2,1,5,11,2,1,2,1,2,5
SF,IF2005,2020-04-14 14:58:46.700,3783.2000,20224,0,15355295520.000,0,-,-,-,-,3782.6000,3782.4000,3782.2000,3782.0000,3781.8000,3783.6000,3783.8000,3784.0000,3785.0000,3785.2000,4,2,2,5,11,2,7,1,2,1
SF,IF2005,2020-04-14 14:58:47.200,3783.2000,20224,0,15355295520.000,0,-,-,-,-,3783.2000,3782.6000,3782.4000,3782.2000,3782.0000,3783.4000,3783.8000,3784.0000,3785.0000,3785.2000,2,5,2,2,5,2,2,1,2,1
SF,IF2005,2020-04-14 14:58:47.700,3783.4000,20225,1,15356430540.000,1,1,0,双开,B,3783.2000,3782.6000,3782.4000,3782.2000,3782.0000,3783.4000,3784.0000,3785.0000,3785.2000,3785.8000,2,3,2,2,5,1,1,2,1,2
SF,IF2005,2020-04-14 14:58:48.200,3783.4000,20226,1,15357565560.000,1,1,0,双开,B,3783.4000,3783.2000,3782.6000,3782.4000,3782.2000,3784.0000,3785.0000,3785.2000,3785.8000,3786.4000,2,2,3,2,2,1,2,1,2,5
SF,IF2005,2020-04-14 14:58:48.700,3783.4000,20226,0,15357565560.000,0,-,-,-,-,3783.4000,3783.2000,3783.0000,3782.8000,3782.6000,3784.0000,3785.0000,3785.2000,3785.8000,3786.4000,1,2,1,1,3,1,2,1,2,5
SF,IF2005,2020-04-14 14:58:49.200,3783.4000,20226,0,15357565560.000,0,-,-,-,-,3783.4000,3783.2000,3783.0000,3782.8000,3782.6000,3784.0000,3785.0000,3785.2000,3785.8000,3786.4000,2,2,1,1,3,1,2,1,2,5
SF,IF2005,2020-04-14 14:58:49.700,3784.0000,20227,1,15358700760.000,1,1,0,双开,B,3783.4000,3783.2000,3783.0000,3782.8000,3782.6000,3785.0000,3785.2000,3785.8000,3786.4000,3786.6000,2,3,1,1,3,2,1,2,5,1
SF,IF2005,2020-04-14 14:58:50.200,3783.4000,20228,1,15360970800.000,2,1,1,多开,B,3783.6000,3783.2000,3783.0000,3782.8000,3782.6000,3783.8000,3784.0000,3784.2000,3784.4000,3784.6000,2,3,1,1,3,5,5,8,1,5
SF,IF2005,2020-04-14 14:58:50.700,3783.4000,20229,1,15362105820.000,1,1,0,双开,B,3783.2000,3783.0000,3782.8000,3782.6000,3782.4000,3783.8000,3784.0000,3784.2000,3784.4000,3784.6000,3,1,1,3,2,5,5,8,1,3
SF,IF2005,2020-04-14 14:58:51.200,3783.0000,20233,4,15366645600.000,4,4,0,双开,B,3782.8000,3782.6000,3782.4000,3782.2000,3782.0000,3783.0000,3783.8000,3784.0000,3784.2000,3784.4000,1,3,3,2,5,1,5,5,8,1
SF,IF2005,2020-04-14 14:58:51.700,3783.0000,20234,1,15367780500.000,1,1,0,双开,B,3783.8000,3783.0000,3782.8000,3782.6000,3782.4000,3784.2000,3784.6000,3784.8000,3785.0000,3785.2000,1,1,1,1,3,5,2,1,2,1
SF,IF2005,2020-04-14 14:58:52.200,3783.8000,20235,1,15368915640.000,1,1,0,双开,B,3782.8000,3782.6000,3782.4000,3782.2000,3782.0000,3783.6000,3784.0000,3784.6000,3784.8000,3785.0000,1,1,3,2,5,1,7,2,1,2
SF,IF2005,2020-04-14 14:58:52.700,3783.8000,20235,0,15368915640.000,0,-,-,-,-,3783.0000,3782.8000,3782.6000,3782.4000,3782.2000,3783.6000,3784.0000,3784.6000,3784.8000,3785.0000,2,1,1,3,2,1,2,1,1,2
SF,IF2005,2020-04-14 14:58:53.200,3783.8000,20235,0,15368915640.000,0,-,-,-,-,3783.0000,3782.8000,3782.4000,3782.2000,3782.0000,3783.6000,3784.0000,3784.8000,3785.0000,3785.2000,4,1,3,2,5,1,3,1,2,1
SF,IF2005,2020-04-14 14:58:53.700,3783.6000,20236,1,15370050720.000,1,1,0,双开,B,3783.0000,3782.8000,3782.4000,3782.2000,3782.0000,3784.0000,3784.8000,3785.0000,3785.2000,3785.8000,5,1,3,2,5,3,1,2,1,2
SF,IF2005,2020-04-14 14:58:54.200,3783.8000,20237,1,15371185860.000,1,1,0,双开,B,3783.0000,3782.8000,3782.4000,3782.2000,3782.0000,3783.8000,3784.0000,3784.8000,3785.0000,3785.2000,5,2,3,2,5,4,3,1,2,1
SF,IF2005,2020-04-14 14:58:54.700,3783.0000,20242,5,15376860360.000,5,5,0,双开,B,3782.8000,3782.4000,3782.2000,3782.0000,3781.8000,3783.0000,3783.6000,3783.8000,3784.0000,3784.8000,2,3,2,5,11,11,1,4,2,1
SF,IF2005,2020-04-14 14:58:55.200,3783.0000,20242,0,15376860360.000,0,-,-,-,-,3782.8000,3782.4000,3782.2000,3782.0000,3781.8000,3783.0000,3783.6000,3784.0000,3784.8000,3785.0000,2,4,2,5,11,11,1,2,1,2
SF,IF2005,2020-04-14 14:58:55.700,3783.0000,20242,0,15376860360.000,0,-,-,-,-,3782.8000,3782.4000,3782.2000,3782.0000,3781.8000,3783.0000,3783.6000,3784.0000,3784.8000,3785.0000,2,4,2,5,11,11,1,2,1,2
SF,IF2005,2020-04-14 14:58:56.200,3783.0000,20242,0,15376860360.000,0,-,-,-,-,3782.8000,3782.4000,3782.2000,3782.0000,3781.8000,3783.0000,3783.6000,3784.0000,3784.8000,3785.0000,2,3,2,5,11,11,1,2,1,2
SF,IF2005,2020-04-14 14:58:56.700,3783.0000,20242,0,15377995260.000,1,0,1,空换,B,3782.8000,3782.4000,3782.2000,3782.0000,3781.8000,3783.0000,3783.6000,3784.0000,3784.8000,3785.0000,2,3,2,5,11,10,1,2,1,2
SF,IF2005,2020-04-14 14:58:57.200,3783.0000,20242,0,15377995260.000,0,-,-,-,-,3782.8000,3782.4000,3782.2000,3782.0000,3781.8000,3783.0000,3783.4000,3783.6000,3784.0000,3784.8000,2,3,2,5,11,10,1,1,2,1
SF,IF2005,2020-04-14 14:58:57.700,3783.0000,20242,0,15380265060.000,2,1,1,空换,B,3782.8000,3782.4000,3782.2000,3782.0000,3781.8000,3783.0000,3783.4000,3783.6000,3784.0000,3784.8000,2,3,2,5,11,8,1,1,2,1
SF,IF2005,2020-04-14 14:58:58.200,3783.0000,20242,0,15389344260.000,8,4,4,空换,B,3783.0000,3782.8000,3782.4000,3782.2000,3782.0000,3783.4000,3783.6000,3784.0000,3784.8000,3785.0000,1,2,3,2,5,1,1,2,1,2
SF,IF2005,2020-04-14 14:58:58.700,3783.0000,20242,0,15389344260.000,0,-,-,-,-,3783.0000,3782.8000,3782.4000,3782.2000,3782.0000,3783.4000,3783.6000,3784.0000,3785.0000,3785.2000,7,2,3,2,5,1,1,2,2,1
SF,IF2005,2020-04-14 14:58:59.200,3783.4000,20243,1,15390479280.000,1,1,0,双开,B,3783.4000,3783.0000,3782.8000,3782.4000,3782.2000,3783.6000,3784.0000,3785.0000,3785.2000,3785.8000,5,7,2,3,2,1,2,2,1,2
SF,IF2005,2020-04-14 14:58:59.700,3783.0000,20250,7,15398424300.000,7,7,0,双开,B,3783.0000,3782.8000,3782.4000,3782.2000,3782.0000,3783.4000,3783.6000,3784.0000,3785.0000,3785.2000,6,2,3,2,5,2,1,3,2,1
SF,IF2005,2020-04-14 14:59:00.200,3783.0000,20255,5,15404098860.000,5,5,0,双开,B,3783.0000,3782.8000,3782.4000,3782.2000,3782.0000,3783.2000,3783.4000,3783.6000,3784.0000,3785.0000,3,2,3,2,5,6,7,1,1,2
SF,IF2005,2020-04-14 14:59:00.700,3783.0000,20258,3,15407503560.000,3,3,0,双开,B,3782.8000,3782.4000,3782.2000,3782.0000,3781.8000,3783.2000,3783.4000,3783.6000,3784.0000,3784.2000,2,3,2,5,11,1,2,1,1,1
SF,IF2005,2020-04-14 14:59:01.200,3783.0000,20258,0,15407503560.000,0,-,-,-,-,3782.8000,3782.4000,3782.2000,3782.0000,3781.8000,3783.2000,3783.4000,3783.6000,3784.0000,3784.2000,2,3,2,5,11,1,2,1,1,1
SF,IF2005,2020-04-14 14:59:01.700,3783.0000,20258,0,15407503560.000,0,-,-,-,-,3782.8000,3782.4000,3782.2000,3782.0000,3781.8000,3783.2000,3783.4000,3783.6000,3784.0000,3784.2000,2,2,2,5,11,1,2,1,1,1
SF,IF2005,2020-04-14 14:59:02.200,3783.0000,20258,0,15407503560.000,0,-,-,-,-,3782.8000,3782.4000,3782.2000,3782.0000,3781.8000,3783.2000,3783.6000,3784.0000,3784.2000,3784.6000,2,2,2,5,12,1,1,1,1,2
SF,IF2005,2020-04-14 14:59:02.700,3783.0000,20258,0,15407503560.000,0,-,-,-,-,3782.8000,3782.4000,3782.2000,3782.0000,3781.8000,3783.2000,3783.6000,3784.0000,3784.2000,3784.6000,2,2,2,5,12,1,1,1,1,2
SF,IF2005,2020-04-14 14:59:03.200,3783.0000,20258,0,15407503560.000,0,-,-,-,-,3782.8000,3782.4000,3782.2000,3782.0000,3781.8000,3783.2000,3783.6000,3784.0000,3784.2000,3784.6000,2,2,1,5,12,1,1,2,1,2
SF,IF2005,2020-04-14 14:59:03.700,3783.0000,20258,0,15407503560.000,0,-,-,-,-,3782.8000,3782.4000,3782.2000,3782.0000,3781.8000,3783.2000,3783.6000,3784.0000,3784.6000,3785.8000,2,2,1,5,12,1,1,2,2,2
SF,IF2005,2020-04-14 14:59:04.200,3783.0000,20258,0,15407503560.000,0,-,-,-,-,3782.8000,3782.4000,3782.2000,3782.0000,3781.8000,3783.2000,3783.6000,3784.0000,3784.6000,3785.8000,2,2,1,5,12,1,1,2,2,2
SF,IF2005,2020-04-14 14:59:04.700,3783.0000,20261,3,15410908320.000,3,3,0,双开,B,3783.2000,3782.8000,3782.4000,3782.2000,3782.0000,3784.0000,3784.6000,3785.8000,3786.4000,3786.6000,1,2,2,1,5,2,2,2,5,1
SF,IF2005,2020-04-14 14:59:05.200,3783.0000,20262,1,15412043220.000,1,1,0,双开,B,3782.8000,3782.4000,3782.2000,3782.0000,3781.8000,3783.6000,3783.8000,3784.0000,3784.6000,3785.8000,2,2,1,5,12,5,6,2,2,2
SF,IF2005,2020-04-14 14:59:05.700,3783.0000,20262,0,15412043220.000,0,-,-,-,-,3782.8000,3782.4000,3782.2000,3782.0000,3781.8000,3783.8000,3784.0000,3784.6000,3785.8000,3786.4000,2,2,1,5,12,1,2,2,2,5
SF,IF2005,2020-04-14 14:59:06.200,3783.0000,20262,0,15412043220.000,0,-,-,-,-,3783.0000,3782.8000,3782.4000,3782.2000,3782.0000,3783.6000,3783.8000,3784.0000,3784.6000,3785.8000,2,3,2,1,5,6,1,2,2,2
SF,IF2005,2020-04-14 14:59:06.700,3783.6000,20263,1,15413178300.000,1,1,0,双开,B,3783.0000,3782.8000,3782.4000,3782.2000,3782.0000,3783.6000,3783.8000,3784.0000,3784.6000,3785.8000,1,3,2,1,5,5,1,2,2,2
SF,IF2005,2020-04-14 14:59:07.200,3783.6000,20263,0,15413178300.000,0,-,-,-,-,3783.0000,3782.8000,3782.4000,3782.2000,3782.0000,3783.4000,3783.6000,3784.0000,3784.6000,3785.8000,1,3,3,1,5,6,5,2,2,2
SF,IF2005,2020-04-14 14:59:08.200,3783.4000,20265,2,15415448220.000,2,2,0,双开,B,3782.8000,3782.4000,3782.2000,3782.0000,3781.8000,3783.2000,3783.4000,3783.6000,3784.0000,3784.6000,3,3,1,5,11,1,5,4,2,2
SF,IF2005,2020-04-14 14:59:08.700,3783.2000,20267,2,15418852980.000,3,2,1,多开,B,3782.8000,3782.4000,3782.2000,3782.0000,3781.8000,3783.4000,3783.6000,3784.0000,3784.6000,3785.8000,3,3,1,5,11,5,4,2,2,2
SF,IF2005,2020-04-14 14:59:09.200,3783.2000,20268,1,15419987940.000,1,1,0,双开,B,3782.8000,3782.4000,3782.2000,3782.0000,3781.8000,3783.0000,3783.2000,3783.4000,3783.6000,3784.0000,3,3,1,5,11,1,3,5,4,2
SF,IF2005,2020-04-14 14:59:09.700,3783.2000,20268,0,15419987940.000,0,-,-,-,-,3782.8000,3782.4000,3782.2000,3782.0000,3781.8000,3783.0000,3783.4000,3783.6000,3784.0000,3784.6000,3,3,1,5,11,1,5,4,2,2
SF,IF2005,2020-04-14 14:59:10.200,3783.2000,20268,0,15419987940.000,0,-,-,-,-,3782.8000,3782.4000,3782.2000,3782.0000,3781.8000,3783.0000,3783.4000,3783.6000,3784.0000,3784.6000,3,3,1,5,11,1,5,4,2,2
SF,IF2005,2020-04-14 14:59:10.700,3783.2000,20268,0,15419987940.000,0,-,-,-,-,3782.8000,3782.4000,3782.2000,3782.0000,3781.8000,3783.0000,3783.6000,3784.0000,3784.6000,3785.8000,3,3,1,5,11,1,4,2,2,2
SF,IF2005,2020-04-14 14:59:11.700,3783.0000,20269,1,15421122840.000,1,1,0,双开,B,3783.0000,3782.8000,3782.4000,3782.2000,3782.0000,3784.0000,3784.6000,3785.8000,3786.4000,3786.6000,1,3,3,1,5,2,2,2,5,1
SF,IF2005,2020-04-14 14:59:12.200,3783.0000,20269,0,15421122840.000,0,-,-,-,-,3783.2000,3783.0000,3782.8000,3782.4000,3782.2000,3783.4000,3783.8000,3784.0000,3784.6000,3785.8000,2,2,3,3,1,2,6,2,2,2
SF,IF2005,2020-04-14 14:59:12.700,3783.0000,20269,0,15421122840.000,0,-,-,-,-,3783.0000,3782.8000,3782.4000,3782.2000,3782.0000,3783.8000,3784.0000,3784.6000,3785.8000,3786.4000,2,3,3,1,5,6,2,2,2,5
SF,IF2005,2020-04-14 14:59:13.200,3783.8000,20269,0,15424528260.000,3,1,2,空换,B,3783.0000,3782.8000,3782.4000,3782.2000,3782.0000,3783.8000,3784.0000,3785.8000,3786.4000,3786.6000,2,4,3,1,5,3,2,2,5,1
SF,IF2005,2020-04-14 14:59:13.700,3783.8000,20269,0,15424528260.000,0,-,-,-,-,3783.2000,3783.0000,3782.8000,3782.4000,3782.2000,3783.6000,3784.0000,3785.8000,3786.4000,3786.6000,2,2,4,3,1,1,2,2,5,1
SF,IF2005,2020-04-14 14:59:14.200,3783.8000,20269,0,15424528260.000,0,-,-,-,-,3783.2000,3783.0000,3782.8000,3782.4000,3782.2000,3783.6000,3784.0000,3785.8000,3786.4000,3786.6000,2,2,4,2,1,1,2,2,5,1
SF,IF2005,2020-04-14 14:59:14.700,3783.8000,20269,0,15425663400.000,1,0,1,空换,B,3783.8000,3783.2000,3783.0000,3782.8000,3782.4000,3784.0000,3785.4000,3785.8000,3786.4000,3786.6000,1,2,2,4,2,2,2,2,5,1
SF,IF2005,2020-04-14 14:59:15.200,3783.8000,20269,0,15425663400.000,0,-,-,-,-,3783.8000,3783.2000,3783.0000,3782.8000,3782.4000,3784.0000,3785.4000,3785.8000,3786.4000,3786.6000,1,2,2,4,2,2,2,2,5,1
SF,IF2005,2020-04-14 14:59:15.700,3784.0000,20270,1,15427933800.000,2,1,1,多开,B,3783.8000,3783.2000,3783.0000,3782.8000,3782.4000,3785.4000,3785.8000,3786.4000,3786.6000,3786.8000,1,2,2,4,2,2,2,5,1,1
SF,IF2005,2020-04-14 14:59:16.200,3784.0000,20270,0,15427933800.000,0,-,-,-,-,3784.0000,3783.8000,3783.2000,3783.0000,3782.8000,3784.4000,3784.6000,3784.8000,3785.0000,3785.2000,3,1,1,2,4,2,5,7,1,1
SF,IF2005,2020-04-14 14:59:16.700,3784.0000,20270,0,15427933800.000,0,-,-,-,-,3784.0000,3783.8000,3783.2000,3783.0000,3782.8000,3784.8000,3785.4000,3785.8000,3786.4000,3786.6000,1,1,1,2,4,4,2,2,5,1
SF,IF2005,2020-04-14 14:59:17.200,3784.8000,20271,1,15429069240.000,1,1,0,双开,B,3784.0000,3783.8000,3783.2000,3783.0000,3782.8000,3784.8000,3785.4000,3785.8000,3786.4000,3786.6000,1,1,1,2,4,4,2,2,5,1
SF,IF2005,2020-04-14 14:59:17.700,3784.8000,20272,1,15430204680.000,1,1,0,双开,B,3784.0000,3783.8000,3783.4000,3783.2000,3783.0000,3784.2000,3784.4000,3784.6000,3784.8000,3785.4000,1,1,1,1,2,3,5,2,2,2
SF,IF2005,2020-04-14 14:59:18.200,3784.0000,20275,3,15434745660.000,4,3,1,多开,B,3783.8000,3783.4000,3783.2000,3783.0000,3782.8000,3784.8000,3785.4000,3785.8000,3786.4000,3786.6000,1,1,1,2,4,2,2,2,5,1
SF,IF2005,2020-04-14 14:59:18.700,3784.6000,20275,0,15441557700.000,6,3,3,空换,B,3783.8000,3783.4000,3783.2000,3783.0000,3782.8000,3784.6000,3784.8000,3785.0000,3785.8000,3786.4000,1,1,1,2,4,5,2,1,2,5
SF,IF2005,2020-04-14 14:59:19.200,3784.6000,20275,0,15441557700.000,0,-,-,-,-,3784.0000,3783.8000,3783.4000,3783.2000,3783.0000,3784.2000,3784.4000,3784.6000,3784.8000,3785.0000,1,1,1,1,2,2,5,5,2,1
SF,IF2005,2020-04-14 14:59:19.700,3784.6000,20275,0,15441557700.000,0,-,-,-,-,3784.0000,3783.8000,3783.4000,3783.2000,3783.0000,3784.4000,3784.6000,3784.8000,3785.8000,3786.4000,1,1,1,1,3,1,1,2,2,5
SF,IF2005,2020-04-14 14:59:20.200,3784.6000,20275,0,15441557700.000,0,-,-,-,-,3784.0000,3783.8000,3783.4000,3783.2000,3783.0000,3784.8000,3785.2000,3785.8000,3786.4000,3786.6000,1,1,1,1,3,2,1,2,5,1
SF,IF2005,2020-04-14 14:59:20.700,3784.6000,20275,0,15441557700.000,0,-,-,-,-,3784.0000,3783.8000,3783.4000,3783.2000,3783.0000,3784.8000,3785.2000,3785.8000,3786.4000,3786.6000,2,1,1,1,3,5,1,2,5,1
SF,IF2005,2020-04-14 14:59:21.200,3784.6000,20275,0,15441557700.000,0,-,-,-,-,3784.0000,3783.8000,3783.4000,3783.2000,3783.0000,3784.8000,3785.0000,3785.2000,3785.8000,3786.4000,2,1,1,1,3,5,1,1,2,5
SF,IF2005,2020-04-14 14:59:21.700,3784.6000,20275,0,15441557700.000,0,-,-,-,-,3784.0000,3783.8000,3783.4000,3783.2000,3783.0000,3784.6000,3784.8000,3785.0000,3785.2000,3785.4000,2,1,1,1,3,1,5,1,1,1
SF,IF2005,2020-04-14 14:59:22.200,3784.6000,20275,0,15441557700.000,0,-,-,-,-,3784.0000,3783.8000,3783.4000,3783.2000,3783.0000,3784.6000,3784.8000,3785.0000,3785.2000,3785.4000,2,1,1,1,3,2,5,1,1,1
SF,IF2005,2020-04-14 14:59:22.700,3784.6000,20275,0,15442693080.000,1,0,1,空换,B,3784.0000,3783.8000,3783.4000,3783.2000,3783.0000,3784.4000,3784.6000,3784.8000,3785.0000,3785.2000,2,1,1,1,3,1,2,5,1,1
SF,IF2005,2020-04-14 14:59:23.200,3784.2000,20276,1,15443828340.000,1,1,0,双开,B,3784.0000,3783.8000,3783.4000,3783.2000,3783.0000,3784.6000,3784.8000,3785.0000,3785.2000,3785.4000,2,1,1,1,3,2,5,1,1,1
SF,IF2005,2020-04-14 14:59:24.200,3784.6000,20276,0,15444963720.000,1,0,1,空换,B,3784.0000,3783.8000,3783.4000,3783.2000,3783.0000,3784.6000,3784.8000,3785.0000,3785.2000,3785.4000,2,1,1,1,3,1,5,1,1,1
SF,IF2005,2020-04-14 14:59:24.700,3784.6000,20276,0,15444963720.000,0,-,-,-,-,3784.0000,3783.8000,3783.4000,3783.0000,3782.8000,3784.6000,3784.8000,3785.0000,3785.2000,3785.8000,2,1,1,3,3,1,5,1,1,2
SF,IF2005,2020-04-14 14:59:25.200,3784.6000,20276,0,15444963720.000,0,-,-,-,-,3784.0000,3783.8000,3783.4000,3783.0000,3782.8000,3784.6000,3784.8000,3785.0000,3785.2000,3785.8000,2,1,1,4,3,1,5,1,1,2
SF,IF2005,2020-04-14 14:59:25.700,3784.6000,20277,1,15446099100.000,1,1,0,双开,B,3784.0000,3783.8000,3783.4000,3783.0000,3782.8000,3784.8000,3785.0000,3785.2000,3785.8000,3786.4000,2,1,1,4,3,5,1,1,2,5
SF,IF2005,2020-04-14 14:59:26.200,3784.6000,20277,0,15446099100.000,0,-,-,-,-,3784.6000,3784.0000,3783.8000,3783.4000,3783.0000,3784.8000,3785.0000,3785.8000,3786.4000,3786.6000,1,2,1,1,4,2,1,2,5,1
SF,IF2005,2020-04-14 14:59:26.700,3784.6000,20277,0,15446099100.000,0,-,-,-,-,3784.6000,3784.0000,3783.8000,3783.4000,3783.0000,3785.0000,3785.8000,3786.4000,3786.6000,3786.8000,1,2,1,1,4,1,2,5,1,1
SF,IF2005,2020-04-14 14:59:27.200,3784.6000,20277,0,15446099100.000,0,-,-,-,-,3784.6000,3784.0000,3783.8000,3783.4000,3783.0000,3785.0000,3785.8000,3786.4000,3786.6000,3786.8000,1,2,1,1,4,3,2,5,1,1
SF,IF2005,2020-04-14 14:59:27.700,3784.6000,20277,0,15446099100.000,0,-,-,-,-,3784.6000,3784.0000,3783.8000,3783.0000,3782.8000,3785.0000,3785.8000,3786.4000,3786.6000,3786.8000,1,2,1,3,3,3,2,5,1,1
SF,IF2005,2020-04-14 14:59:28.200,3784.6000,20277,0,15446099100.000,0,-,-,-,-,3784.6000,3784.0000,3783.8000,3783.0000,3782.8000,3785.0000,3785.8000,3786.4000,3786.6000,3786.8000,1,2,1,3,3,3,2,6,1,1
SF,IF2005,2020-04-14 14:59:28.700,3784.6000,20277,0,15446099100.000,0,-,-,-,-,3784.6000,3784.0000,3783.8000,3783.2000,3783.0000,3785.0000,3785.8000,3786.4000,3786.6000,3786.8000,1,2,1,1,3,3,2,6,1,1
SF,IF2005,2020-04-14 14:59:29.200,3784.6000,20278,1,15447234480.000,1,1,0,双开,B,3784.0000,3783.8000,3783.2000,3783.0000,3782.8000,3785.0000,3785.8000,3786.4000,3786.6000,3786.8000,2,1,1,3,3,3,2,6,1,1
SF,IF2005,2020-04-14 14:59:29.700,3784.6000,20278,0,15447234480.000,0,-,-,-,-,3784.4000,3784.0000,3783.8000,3783.2000,3783.0000,3784.8000,3785.0000,3785.8000,3786.4000,3786.6000,2,2,1,1,3,2,3,2,6,1
SF,IF2005,2020-04-14 14:59:30.200,3785.0000,20278,0,15450640980.000,3,1,2,空换,B,3784.6000,3784.0000,3783.8000,3783.2000,3783.0000,3785.8000,3786.4000,3786.6000,3786.8000,3787.0000,1,2,1,1,3,2,6,1,1,11
SF,IF2005,2020-04-14 14:59:30.700,3784.0000,20280,2,15452911560.000,2,2,0,双开,B,3784.8000,3784.0000,3783.8000,3783.2000,3783.0000,3785.0000,3785.2000,3785.4000,3785.6000,3785.8000,2,1,1,1,3,1,7,3,1,3
SF,IF2005,2020-04-14 14:59:31.200,3784.0000,20283,3,15456317640.000,3,3,0,双开,B,3783.8000,3783.2000,3783.0000,3782.8000,3782.6000,3785.2000,3785.4000,3785.6000,3785.8000,3786.4000,1,1,3,3,1,1,2,1,2,5
SF,IF2005,2020-04-14 14:59:31.700,3784.0000,20283,0,15456317640.000,0,-,-,-,-,3784.0000,3783.8000,3783.2000,3783.0000,3782.8000,3784.8000,3785.0000,3785.2000,3785.4000,3785.8000,1,1,1,3,3,1,5,1,2,2
SF,IF2005,2020-04-14 14:59:32.200,3784.0000,20283,0,15456317640.000,0,-,-,-,-,3784.0000,3783.8000,3783.2000,3783.0000,3782.8000,3785.2000,3785.8000,3786.4000,3786.6000,3786.8000,1,1,1,3,3,3,2,5,1,1
SF,IF2005,2020-04-14 14:59:32.700,3784.0000,20283,0,15456317640.000,0,-,-,-,-,3784.0000,3783.8000,3783.2000,3783.0000,3782.8000,3785.0000,3785.2000,3785.8000,3786.4000,3786.6000,1,1,1,3,3,1,3,2,5,1
SF,IF2005,2020-04-14 14:59:33.200,3784.0000,20283,0,15456317640.000,0,-,-,-,-,3784.0000,3783.8000,3783.2000,3783.0000,3782.8000,3785.0000,3785.2000,3785.8000,3786.4000,3786.6000,1,1,1,3,3,2,1,2,5,1
SF,IF2005,2020-04-14 14:59:33.700,3784.0000,20283,0,15456317640.000,0,-,-,-,-,3784.8000,3784.0000,3783.8000,3783.2000,3783.0000,3785.0000,3785.2000,3785.8000,3786.4000,3786.6000,1,1,1,1,3,2,1,2,5,1
SF,IF2005,2020-04-14 14:59:34.200,3785.0000,20284,1,15457453140.000,1,1,0,双开,B,3784.8000,3784.0000,3783.8000,3783.2000,3783.0000,3785.0000,3785.2000,3785.8000,3786.4000,3786.6000,1,3,1,1,3,1,1,2,5,1
SF,IF2005,2020-04-14 14:59:34.700,3785.0000,20284,0,15457453140.000,0,-,-,-,-,3784.8000,3784.0000,3783.8000,3783.2000,3783.0000,3785.0000,3785.8000,3786.4000,3786.6000,3786.8000,1,3,1,1,3,2,2,5,1,1
SF,IF2005,2020-04-14 14:59:35.200,3785.0000,20284,0,15457453140.000,0,-,-,-,-,3784.8000,3784.0000,3783.8000,3783.2000,3783.0000,3785.0000,3785.8000,3786.4000,3786.6000,3786.8000,1,3,1,1,3,2,2,5,1,1
