市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-24 14:54:08.600,4010.8000,35433,0,7884772500.000,0,-,-,-,-,4010.2000,4010.0000,4009.6000,4009.2000,4009.0000,4010.8000,4011.0000,4011.2000,4011.8000,4012.0000,2,1,1,2,1,1,1,2,1,4
SF,IF2003,2019-12-24 14:54:09.100,4010.8000,35433,0,7884772500.000,0,-,-,-,-,4010.2000,4009.6000,4009.2000,4009.0000,4008.6000,4010.8000,4011.0000,4011.2000,4011.8000,4012.0000,2,1,2,1,1,1,1,2,1,4
SF,IF2003,2019-12-24 14:54:09.600,4010.2000,35434,1,7885975560.000,1,1,0,双开,B,4010.2000,4009.6000,4009.2000,4009.0000,4008.6000,4010.8000,4011.0000,4011.2000,4011.8000,4012.0000,1,1,2,1,1,1,1,2,1,4
SF,IF2003,2019-12-24 14:54:10.100,4010.2000,35434,0,7885975560.000,0,-,-,-,-,4010.2000,4009.6000,4009.2000,4009.0000,4008.6000,4010.8000,4011.0000,4011.2000,4011.8000,4012.0000,1,1,2,1,1,1,1,2,1,4
SF,IF2003,2019-12-24 14:54:10.600,4010.2000,35434,0,7885975560.000,0,-,-,-,-,4010.2000,4009.6000,4009.2000,4009.0000,4008.6000,4010.8000,4011.0000,4011.2000,4011.8000,4012.0000,1,1,2,1,1,1,1,2,1,4
SF,IF2003,2019-12-24 14:54:11.100,4010.2000,35434,0,7885975560.000,0,-,-,-,-,4010.2000,4009.6000,4009.2000,4009.0000,4008.6000,4011.0000,4011.2000,4011.8000,4012.0000,4012.4000,1,1,2,1,1,1,2,1,4,1
SF,IF2003,2019-12-24 14:54:11.600,4010.2000,35434,0,7885975560.000,0,-,-,-,-,4010.2000,4009.6000,4009.2000,4009.0000,4008.6000,4011.0000,4011.2000,4011.8000,4012.0000,4012.4000,2,1,2,1,1,1,2,1,4,1
SF,IF2003,2019-12-24 14:54:12.600,4010.2000,35434,0,7885975560.000,0,-,-,-,-,4010.4000,4010.2000,4009.6000,4009.2000,4009.0000,4011.0000,4011.2000,4011.8000,4012.0000,4012.4000,1,2,1,2,1,1,2,1,4,1
SF,IF2003,2019-12-24 14:54:13.100,4010.2000,35434,0,7885975560.000,0,-,-,-,-,4010.4000,4010.2000,4009.6000,4009.2000,4009.0000,4011.0000,4011.2000,4011.8000,4012.0000,4012.4000,1,1,1,2,1,1,2,1,4,1
SF,IF2003,2019-12-24 14:54:13.600,4010.2000,35434,0,7885975560.000,0,-,-,-,-,4010.4000,4010.2000,4009.6000,4009.2000,4009.0000,4011.0000,4011.2000,4011.8000,4012.0000,4012.4000,2,1,1,2,1,1,2,1,4,1
SF,IF2003,2019-12-24 14:54:14.100,4010.2000,35434,0,7885975560.000,0,-,-,-,-,4010.4000,4010.2000,4009.6000,4009.2000,4009.0000,4011.0000,4011.2000,4011.8000,4012.0000,4012.4000,2,1,1,2,1,1,2,1,4,1
SF,IF2003,2019-12-24 14:54:15.600,4010.4000,35433,-1,7888381800.000,2,0,2,空平,B,4010.2000,4009.6000,4009.2000,4009.0000,4008.6000,4010.4000,4011.0000,4011.2000,4011.8000,4012.0000,1,1,2,1,1,4,1,2,1,4
SF,IF2003,2019-12-24 14:54:16.100,4010.4000,35431,-2,7893194280.000,4,1,3,空平,B,4010.4000,4010.2000,4009.6000,4009.2000,4009.0000,4011.0000,4011.2000,4011.8000,4012.0000,4012.4000,1,1,1,2,1,1,2,1,4,1
SF,IF2003,2019-12-24 14:54:16.600,4010.4000,35431,0,7893194280.000,0,-,-,-,-,4010.2000,4009.6000,4009.2000,4009.0000,4008.6000,4011.0000,4011.2000,4011.8000,4012.0000,4012.4000,1,1,2,1,1,1,2,1,4,1
SF,IF2003,2019-12-24 14:54:17.100,4010.4000,35431,0,7893194280.000,0,-,-,-,-,4010.2000,4009.6000,4009.2000,4009.0000,4008.6000,4010.8000,4011.0000,4011.2000,4011.8000,4012.0000,1,1,2,1,1,1,1,2,1,4
SF,IF2003,2019-12-24 14:54:18.100,4010.4000,35431,0,7893194280.000,0,-,-,-,-,4010.2000,4009.6000,4009.2000,4009.0000,4008.6000,4010.8000,4011.0000,4011.2000,4011.8000,4012.0000,1,1,2,1,1,2,1,2,1,4
SF,IF2003,2019-12-24 14:54:19.600,4010.4000,35431,0,7893194280.000,0,-,-,-,-,4010.2000,4009.6000,4009.2000,4009.0000,4008.6000,4010.8000,4011.0000,4011.2000,4011.8000,4012.0000,1,1,2,1,1,1,1,2,1,4
SF,IF2003,2019-12-24 14:54:20.100,4010.4000,35431,0,7893194280.000,0,-,-,-,-,4010.4000,4010.2000,4009.6000,4009.2000,4009.0000,4010.8000,4011.0000,4011.2000,4011.8000,4012.0000,1,1,1,2,1,1,1,2,1,4
SF,IF2003,2019-12-24 14:54:20.600,4010.4000,35431,0,7893194280.000,0,-,-,-,-,4010.4000,4010.2000,4009.6000,4009.2000,4009.0000,4010.8000,4011.0000,4011.2000,4011.8000,4012.0000,2,1,1,2,1,1,1,2,1,4
SF,IF2003,2019-12-24 14:54:23.600,4010.4000,35431,0,7893194280.000,0,-,-,-,-,4010.4000,4010.2000,4009.6000,4009.2000,4009.0000,4010.8000,4011.0000,4011.2000,4011.8000,4012.0000,1,1,1,2,1,1,1,2,1,4
SF,IF2003,2019-12-24 14:54:25.100,4010.4000,35431,0,7893194280.000,0,-,-,-,-,4010.4000,4010.2000,4009.6000,4009.2000,4009.0000,4010.8000,4011.0000,4011.2000,4011.8000,4012.0000,1,1,1,1,1,1,1,2,2,4
SF,IF2003,2019-12-24 14:54:25.600,4010.4000,35431,0,7893194280.000,0,-,-,-,-,4010.4000,4009.6000,4009.2000,4009.0000,4008.6000,4010.8000,4011.0000,4011.2000,4011.8000,4012.0000,1,1,1,1,1,1,1,2,2,4
SF,IF2003,2019-12-24 14:54:27.600,4010.4000,35431,0,7893194280.000,0,-,-,-,-,4010.4000,4009.6000,4009.2000,4009.0000,4008.6000,4010.8000,4011.0000,4011.2000,4011.8000,4012.0000,1,1,1,1,1,1,1,2,2,4
SF,IF2003,2019-12-24 14:54:28.100,4010.4000,35431,0,7893194280.000,0,-,-,-,-,4009.6000,4009.2000,4009.0000,4008.6000,4008.2000,4010.8000,4011.0000,4011.2000,4011.8000,4012.0000,1,1,1,1,3,1,1,2,2,4
SF,IF2003,2019-12-24 14:54:28.600,4010.4000,35431,0,7893194280.000,0,-,-,-,-,4010.6000,4009.8000,4009.6000,4009.2000,4009.0000,4010.8000,4011.0000,4011.2000,4011.8000,4012.0000,4,5,1,1,1,1,1,2,2,4
SF,IF2003,2019-12-24 14:54:29.100,4010.6000,35436,5,7899210240.000,5,5,0,双开,B,4009.8000,4009.6000,4009.2000,4009.0000,4008.6000,4010.6000,4011.0000,4011.2000,4011.8000,4012.0000,3,1,1,1,1,4,1,2,2,4
SF,IF2003,2019-12-24 14:54:29.600,4010.6000,35437,1,7905226140.000,5,3,2,多开,B,4010.6000,4009.8000,4009.6000,4009.2000,4009.0000,4010.8000,4011.0000,4011.2000,4011.8000,4012.0000,10,3,1,1,1,1,1,2,2,4
SF,IF2003,2019-12-24 14:54:30.100,4010.6000,35441,4,7917257940.000,10,7,3,多开,B,4009.8000,4009.6000,4009.2000,4009.0000,4008.6000,4010.6000,4010.8000,4011.0000,4011.2000,4011.8000,3,1,1,1,1,2,1,1,2,2
SF,IF2003,2019-12-24 14:54:30.600,4010.6000,35441,0,7917257940.000,0,-,-,-,-,4009.8000,4009.6000,4009.2000,4009.0000,4008.6000,4010.4000,4010.6000,4010.8000,4011.0000,4011.2000,2,1,1,1,1,2,1,1,1,2
SF,IF2003,2019-12-24 14:54:31.100,4010.6000,35441,0,7917257940.000,0,-,-,-,-,4009.8000,4009.6000,4009.2000,4009.0000,4008.6000,4010.4000,4010.6000,4010.8000,4011.0000,4011.2000,2,1,1,1,1,2,2,1,1,2
SF,IF2003,2019-12-24 14:54:31.600,4010.6000,35441,0,7917257940.000,0,-,-,-,-,4010.0000,4009.8000,4009.6000,4009.2000,4009.0000,4010.4000,4010.6000,4010.8000,4011.0000,4011.2000,5,2,1,1,1,2,2,1,1,2
SF,IF2003,2019-12-24 14:54:32.100,4010.6000,35441,0,7917257940.000,0,-,-,-,-,4010.0000,4009.8000,4009.6000,4009.2000,4009.0000,4010.2000,4010.4000,4010.6000,4010.8000,4011.0000,5,2,1,1,1,1,3,1,2,1
SF,IF2003,2019-12-24 14:54:32.600,4010.2000,35441,0,7918461000.000,1,0,1,空换,B,4010.2000,4010.0000,4009.8000,4009.6000,4009.2000,4010.4000,4010.6000,4010.8000,4011.0000,4011.2000,1,5,2,1,1,3,1,2,1,2
SF,IF2003,2019-12-24 14:54:33.600,4010.2000,35441,0,7918461000.000,0,-,-,-,-,4010.0000,4009.8000,4009.6000,4009.2000,4009.0000,4010.4000,4010.6000,4010.8000,4011.0000,4011.2000,5,2,1,1,1,3,1,2,1,2
SF,IF2003,2019-12-24 14:54:34.100,4010.2000,35441,0,7918461000.000,0,-,-,-,-,4010.0000,4009.8000,4009.6000,4009.2000,4009.0000,4010.4000,4010.8000,4011.0000,4011.2000,4011.8000,5,2,1,1,1,2,2,1,2,2
SF,IF2003,2019-12-24 14:54:34.600,4010.2000,35441,0,7918461000.000,0,-,-,-,-,4010.0000,4009.8000,4009.6000,4009.2000,4009.0000,4010.2000,4010.4000,4010.8000,4011.0000,4011.2000,5,2,1,1,1,1,2,2,1,2
SF,IF2003,2019-12-24 14:54:35.600,4010.4000,35442,1,7920867180.000,2,1,1,多开,B,4010.2000,4010.0000,4009.8000,4009.6000,4009.2000,4010.4000,4010.8000,4011.0000,4011.2000,4011.8000,4,5,2,1,1,2,2,1,2,2
SF,IF2003,2019-12-24 14:54:36.100,4010.4000,35442,0,7920867180.000,0,-,-,-,-,4010.0000,4009.8000,4009.6000,4009.2000,4009.0000,4010.2000,4010.4000,4010.8000,4011.0000,4011.2000,5,2,1,1,1,1,2,2,1,2
SF,IF2003,2019-12-24 14:54:36.600,4010.2000,35441,-1,7922070240.000,1,0,1,双平,B,4010.0000,4009.8000,4009.6000,4009.2000,4009.0000,4010.4000,4010.8000,4011.0000,4011.2000,4011.8000,5,2,1,1,1,2,2,1,2,2
SF,IF2003,2019-12-24 14:54:37.100,4010.4000,35441,0,7924476480.000,2,1,1,空换,B,4010.4000,4010.0000,4009.8000,4009.6000,4009.2000,4010.8000,4011.0000,4011.2000,4011.8000,4012.0000,1,5,2,1,1,2,1,2,2,4
SF,IF2003,2019-12-24 14:54:38.600,4010.4000,35441,0,7924476480.000,0,-,-,-,-,4010.0000,4009.8000,4009.6000,4009.2000,4009.0000,4010.4000,4010.6000,4010.8000,4011.0000,4011.2000,5,2,1,1,1,1,2,3,1,2
SF,IF2003,2019-12-24 14:54:39.100,4010.4000,35441,0,7924476480.000,0,-,-,-,-,4010.0000,4009.8000,4009.6000,4009.2000,4009.0000,4010.4000,4010.6000,4010.8000,4011.0000,4011.2000,5,2,1,1,1,1,2,2,1,2
SF,IF2003,2019-12-24 14:54:39.600,4010.4000,35441,0,7924476480.000,0,-,-,-,-,4010.0000,4009.8000,4009.6000,4009.2000,4009.0000,4010.2000,4010.4000,4010.6000,4010.8000,4011.0000,5,2,1,1,1,1,1,3,2,1
SF,IF2003,2019-12-24 14:54:40.100,4010.0000,35443,2,7926882480.000,2,2,0,双开,B,4010.0000,4009.8000,4009.6000,4009.2000,4009.0000,4010.2000,4010.4000,4010.6000,4010.8000,4011.0000,3,2,1,1,1,1,1,3,2,1
SF,IF2003,2019-12-24 14:54:40.600,4010.0000,35445,2,7930491480.000,3,2,1,多开,B,4009.6000,4009.2000,4009.0000,4008.6000,4008.2000,4010.0000,4010.2000,4010.6000,4010.8000,4011.0000,1,1,1,1,3,2,1,2,2,1
SF,IF2003,2019-12-24 14:54:41.100,4010.0000,35445,0,7930491480.000,0,-,-,-,-,4009.6000,4009.2000,4009.0000,4008.6000,4008.2000,4010.0000,4010.2000,4010.6000,4010.8000,4011.0000,1,1,1,1,3,2,1,1,2,1
SF,IF2003,2019-12-24 14:54:41.600,4009.6000,35445,0,7931694360.000,1,0,1,空换,B,4009.2000,4009.0000,4008.6000,4008.2000,4008.0000,4010.0000,4010.2000,4010.6000,4010.8000,4011.0000,1,1,1,3,5,1,1,1,2,1
SF,IF2003,2019-12-24 14:54:42.100,4009.6000,35445,0,7931694360.000,0,-,-,-,-,4009.2000,4009.0000,4008.6000,4008.2000,4008.0000,4010.0000,4010.2000,4010.6000,4010.8000,4011.0000,1,1,1,3,5,2,1,1,2,1
SF,IF2003,2019-12-24 14:54:42.600,4009.6000,35445,0,7931694360.000,0,-,-,-,-,4009.2000,4009.0000,4008.6000,4008.2000,4008.0000,4009.6000,4010.0000,4010.2000,4010.6000,4010.8000,1,1,1,3,5,1,1,1,1,2
SF,IF2003,2019-12-24 14:54:43.100,4009.6000,35444,-1,7932897240.000,1,0,1,双平,B,4009.2000,4009.0000,4008.6000,4008.2000,4008.0000,4009.8000,4010.0000,4010.2000,4010.8000,4011.0000,1,1,1,3,5,1,1,1,2,1
SF,IF2003,2019-12-24 14:54:43.600,4009.6000,35444,0,7932897240.000,0,-,-,-,-,4009.2000,4009.0000,4008.6000,4008.2000,4008.0000,4009.8000,4010.0000,4010.2000,4010.8000,4011.0000,1,1,1,3,5,1,3,1,2,1
SF,IF2003,2019-12-24 14:54:44.100,4009.2000,35445,1,7934100000.000,1,1,0,双开,B,4009.0000,4008.6000,4008.2000,4008.0000,4007.6000,4009.2000,4009.4000,4009.6000,4009.8000,4010.0000,1,1,3,4,1,1,1,1,1,3
SF,IF2003,2019-12-24 14:54:44.600,4009.4000,35446,1,7936505580.000,2,1,1,多开,B,4009.2000,4009.0000,4008.6000,4008.2000,4008.0000,4009.8000,4010.0000,4010.2000,4010.8000,4011.0000,3,1,1,3,4,1,3,1,2,1
SF,IF2003,2019-12-24 14:54:45.100,4009.4000,35446,0,7936505580.000,0,-,-,-,-,4009.2000,4009.0000,4008.6000,4008.2000,4008.0000,4009.8000,4010.0000,4010.2000,4010.8000,4011.0000,2,1,1,3,4,1,2,1,2,1
SF,IF2003,2019-12-24 14:54:46.600,4009.4000,35446,0,7936505580.000,0,-,-,-,-,4009.2000,4009.0000,4008.6000,4008.4000,4008.2000,4010.0000,4010.2000,4010.8000,4011.0000,4011.2000,2,1,1,1,3,2,1,2,1,2
SF,IF2003,2019-12-24 14:54:47.100,4010.0000,35446,0,7937708580.000,1,0,1,空换,B,4009.2000,4009.0000,4008.6000,4008.4000,4008.2000,4010.0000,4010.2000,4010.8000,4011.0000,4011.2000,2,1,1,1,3,1,1,2,1,2
SF,IF2003,2019-12-24 14:54:47.600,4010.0000,35446,0,7937708580.000,0,-,-,-,-,4009.2000,4009.0000,4008.6000,4008.4000,4008.2000,4009.8000,4010.0000,4010.2000,4010.8000,4011.0000,2,1,1,1,3,1,1,1,2,2
SF,IF2003,2019-12-24 14:54:48.600,4010.0000,35446,0,7937708580.000,0,-,-,-,-,4009.2000,4009.0000,4008.6000,4008.4000,4008.2000,4009.8000,4010.0000,4010.2000,4010.8000,4011.0000,2,1,1,1,3,1,2,1,2,2
SF,IF2003,2019-12-24 14:54:49.600,4010.0000,35446,0,7937708580.000,0,-,-,-,-,4009.0000,4008.6000,4008.4000,4008.2000,4008.0000,4009.8000,4010.0000,4010.2000,4010.8000,4011.0000,1,1,1,3,4,1,2,1,2,2
SF,IF2003,2019-12-24 14:54:50.100,4010.0000,35446,0,7937708580.000,0,-,-,-,-,4009.0000,4008.6000,4008.4000,4008.2000,4008.0000,4009.8000,4010.0000,4010.2000,4010.6000,4010.8000,1,1,1,3,4,2,2,1,1,2
SF,IF2003,2019-12-24 14:54:50.600,4010.0000,35446,0,7937708580.000,0,-,-,-,-,4009.0000,4008.6000,4008.4000,4008.2000,4008.0000,4009.8000,4010.0000,4010.2000,4010.6000,4010.8000,1,1,1,3,4,2,2,1,1,2
SF,IF2003,2019-12-24 14:54:51.100,4010.0000,35446,0,7937708580.000,0,-,-,-,-,4009.0000,4008.6000,4008.4000,4008.2000,4008.0000,4009.6000,4009.8000,4010.0000,4010.2000,4010.6000,1,1,1,3,4,1,2,2,2,1
SF,IF2003,2019-12-24 14:54:52.600,4009.0000,35447,1,7938911280.000,1,1,0,双开,B,4008.6000,4008.4000,4008.2000,4008.0000,4007.6000,4009.8000,4010.0000,4010.2000,4010.6000,4010.8000,1,1,3,4,1,2,1,2,1,3
SF,IF2003,2019-12-24 14:54:53.100,4009.0000,35447,0,7938911280.000,0,-,-,-,-,4008.8000,4008.6000,4008.4000,4008.2000,4008.0000,4009.8000,4010.0000,4010.2000,4010.6000,4010.8000,3,1,1,3,4,2,1,2,1,3
SF,IF2003,2019-12-24 14:54:53.600,4009.0000,35447,0,7938911280.000,0,-,-,-,-,4008.8000,4008.6000,4008.4000,4008.2000,4008.0000,4009.6000,4009.8000,4010.0000,4010.2000,4010.6000,2,1,1,3,4,1,2,1,2,1
SF,IF2003,2019-12-24 14:54:54.100,4009.0000,35447,0,7938911280.000,0,-,-,-,-,4008.8000,4008.6000,4008.4000,4008.2000,4008.0000,4009.6000,4009.8000,4010.0000,4010.2000,4010.6000,3,1,1,3,4,1,1,1,2,1
SF,IF2003,2019-12-24 14:54:54.600,4009.0000,35447,0,7938911280.000,0,-,-,-,-,4009.0000,4008.8000,4008.6000,4008.4000,4008.2000,4009.6000,4009.8000,4010.0000,4010.2000,4010.6000,1,2,1,1,3,1,1,1,2,1
SF,IF2003,2019-12-24 14:54:55.100,4009.0000,35447,0,7938911280.000,0,-,-,-,-,4009.0000,4008.8000,4008.6000,4008.4000,4008.2000,4009.8000,4010.0000,4010.2000,4010.6000,4010.8000,3,2,1,1,3,1,1,2,1,3
SF,IF2003,2019-12-24 14:54:55.600,4009.0000,35447,0,7940113980.000,1,0,1,空换,B,4009.0000,4008.8000,4008.6000,4008.4000,4008.2000,4009.8000,4010.0000,4010.2000,4010.6000,4010.8000,3,1,1,1,3,1,1,2,1,3
SF,IF2003,2019-12-24 14:54:56.100,4009.0000,35447,0,7940113980.000,0,-,-,-,-,4009.2000,4009.0000,4008.8000,4008.6000,4008.4000,4009.8000,4010.0000,4010.2000,4010.6000,4010.8000,3,3,1,1,1,1,1,2,1,3
SF,IF2003,2019-12-24 14:54:56.600,4009.0000,35447,0,7940113980.000,0,-,-,-,-,4009.2000,4009.0000,4008.8000,4008.6000,4008.4000,4009.8000,4010.0000,4010.2000,4010.6000,4010.8000,4,4,1,1,1,1,1,2,1,3
SF,IF2003,2019-12-24 14:54:58.100,4009.8000,35447,0,7941316920.000,1,0,1,空换,B,4009.2000,4009.0000,4008.8000,4008.6000,4008.4000,4010.0000,4010.2000,4010.6000,4010.8000,4011.0000,4,4,1,1,1,1,2,1,3,1
SF,IF2003,2019-12-24 14:54:59.100,4009.8000,35447,0,7941316920.000,0,-,-,-,-,4009.2000,4009.0000,4008.8000,4008.6000,4008.2000,4010.0000,4010.2000,4010.6000,4010.8000,4011.0000,4,4,1,1,3,1,2,1,3,1
SF,IF2003,2019-12-24 14:54:59.600,4010.0000,35446,-1,7942519920.000,1,0,1,双平,B,4009.2000,4009.0000,4008.8000,4008.6000,4008.2000,4010.2000,4010.6000,4010.8000,4011.0000,4011.2000,1,4,1,1,3,2,1,3,1,2
SF,IF2003,2019-12-24 14:55:00.100,4010.2000,35445,-1,7944926040.000,2,0,2,空平,B,4009.2000,4009.0000,4008.8000,4008.6000,4008.2000,4010.0000,4010.6000,4010.8000,4011.0000,4011.2000,1,4,1,1,3,1,1,3,1,2
SF,IF2003,2019-12-24 14:55:00.600,4009.2000,35444,-1,7946128800.000,1,0,1,双平,B,4009.0000,4008.8000,4008.6000,4008.2000,4008.0000,4009.8000,4010.0000,4010.6000,4010.8000,4011.0000,4,1,1,3,4,4,2,1,3,1
SF,IF2003,2019-12-24 14:55:01.100,4009.8000,35444,0,7947331740.000,1,0,1,空换,B,4009.2000,4009.0000,4008.8000,4008.6000,4008.2000,4009.8000,4010.0000,4010.6000,4010.8000,4011.0000,1,3,1,1,3,3,2,1,3,1
SF,IF2003,2019-12-24 14:55:01.600,4009.2000,35445,1,7948534500.000,1,1,0,双开,B,4009.0000,4008.8000,4008.6000,4008.2000,4008.0000,4009.2000,4009.6000,4009.8000,4010.0000,4010.6000,2,1,1,3,4,1,2,3,2,1
SF,IF2003,2019-12-24 14:55:02.100,4009.8000,35451,6,7965371280.000,14,10,4,多开,B,4008.0000,4007.6000,4007.2000,4007.0000,4006.4000,4009.8000,4010.0000,4010.6000,4010.8000,4011.0000,2,1,2,1,1,2,1,1,3,1
SF,IF2003,2019-12-24 14:55:02.600,4009.8000,35451,0,7966574220.000,1,0,1,空换,B,4008.6000,4008.4000,4008.2000,4008.0000,4007.6000,4009.8000,4010.0000,4010.6000,4010.8000,4011.0000,1,1,6,2,1,1,1,1,3,1
SF,IF2003,2019-12-24 14:55:03.100,4009.8000,35451,0,7966574220.000,0,-,-,-,-,4008.6000,4008.4000,4008.2000,4008.0000,4007.6000,4009.6000,4009.8000,4010.0000,4010.6000,4010.8000,1,2,3,2,1,2,2,1,1,3
SF,IF2003,2019-12-24 14:55:03.600,4008.6000,35450,-1,7967776800.000,1,0,1,双平,B,4008.4000,4008.2000,4008.0000,4007.6000,4007.2000,4009.4000,4009.6000,4009.8000,4010.0000,4010.6000,2,2,2,1,2,1,1,2,1,1
SF,IF2003,2019-12-24 14:55:04.100,4008.6000,35450,0,7968979380.000,1,0,1,空换,B,4008.4000,4008.2000,4008.0000,4007.6000,4007.2000,4008.6000,4009.2000,4009.4000,4009.6000,4009.8000,2,1,2,1,2,3,2,2,1,1
SF,IF2003,2019-12-24 14:55:04.600,4008.0000,35451,1,7973789580.000,4,2,2,多开,B,4008.0000,4007.6000,4007.2000,4007.0000,4006.4000,4009.2000,4009.4000,4009.6000,4009.8000,4010.6000,1,1,2,1,1,2,2,2,1,1
SF,IF2003,2019-12-24 14:55:05.100,4008.0000,35451,0,7973789580.000,0,-,-,-,-,4008.2000,4008.0000,4007.6000,4007.2000,4007.0000,4009.0000,4009.2000,4009.4000,4009.6000,4009.8000,2,1,1,2,1,2,1,2,2,1
SF,IF2003,2019-12-24 14:55:05.600,4008.0000,35451,0,7973789580.000,0,-,-,-,-,4008.2000,4008.0000,4007.6000,4007.2000,4007.0000,4009.0000,4009.2000,4009.4000,4009.6000,4009.8000,2,1,1,2,1,3,1,1,1,1
SF,IF2003,2019-12-24 14:55:06.100,4008.0000,35451,0,7973789580.000,0,-,-,-,-,4008.2000,4008.0000,4007.6000,4007.2000,4007.0000,4008.8000,4009.0000,4009.2000,4009.4000,4009.6000,3,1,2,2,1,1,3,1,1,1
SF,IF2003,2019-12-24 14:55:06.600,4008.0000,35451,0,7973789580.000,0,-,-,-,-,4008.2000,4008.0000,4007.6000,4007.2000,4007.0000,4008.8000,4009.0000,4009.2000,4009.4000,4009.6000,3,1,2,2,1,1,2,1,1,1
SF,IF2003,2019-12-24 14:55:07.600,4008.0000,35451,0,7973789580.000,0,-,-,-,-,4008.2000,4008.0000,4007.6000,4007.2000,4007.0000,4008.8000,4009.0000,4009.2000,4009.6000,4010.6000,3,1,2,2,1,1,1,1,1,1
SF,IF2003,2019-12-24 14:55:08.600,4008.0000,35451,0,7973789580.000,0,-,-,-,-,4008.2000,4008.0000,4007.6000,4007.2000,4007.0000,4008.8000,4009.0000,4009.2000,4010.6000,4010.8000,3,1,2,2,1,1,1,1,1,3
SF,IF2003,2019-12-24 14:55:09.100,4008.0000,35453,2,7977396780.000,3,2,1,多开,B,4008.0000,4007.6000,4007.2000,4007.0000,4006.4000,4008.8000,4009.0000,4009.2000,4010.6000,4010.8000,1,2,2,1,1,1,1,1,1,3
SF,IF2003,2019-12-24 14:55:09.600,4008.0000,35453,0,7977396780.000,0,-,-,-,-,4008.0000,4007.6000,4007.2000,4007.0000,4006.4000,4008.6000,4008.8000,4009.0000,4009.2000,4010.6000,1,2,2,1,1,1,2,1,1,1
SF,IF2003,2019-12-24 14:55:10.100,4008.8000,35452,-1,7979802000.000,2,0,2,空平,B,4008.0000,4007.6000,4007.2000,4007.0000,4006.4000,4008.8000,4009.0000,4009.2000,4010.6000,4010.8000,1,2,2,1,1,1,1,1,1,3
SF,IF2003,2019-12-24 14:55:10.600,4008.8000,35452,0,7979802000.000,0,-,-,-,-,4008.8000,4008.0000,4007.6000,4007.2000,4007.0000,4009.0000,4009.2000,4010.6000,4010.8000,4011.0000,1,1,2,2,1,1,1,1,3,1
SF,IF2003,2019-12-24 14:55:11.100,4008.8000,35451,-1,7981004640.000,1,0,1,双平,B,4008.0000,4007.6000,4007.2000,4007.0000,4006.4000,4010.6000,4010.8000,4011.0000,4011.2000,4011.8000,1,2,2,1,1,1,3,1,2,1
SF,IF2003,2019-12-24 14:55:11.600,4008.8000,35451,0,7981004640.000,0,-,-,-,-,4008.4000,4008.2000,4008.0000,4007.6000,4007.2000,4009.0000,4009.6000,4009.8000,4010.0000,4010.2000,2,1,1,2,2,3,1,2,7,3
SF,IF2003,2019-12-24 14:55:12.100,4008.8000,35451,0,7981004640.000,0,-,-,-,-,4008.0000,4007.6000,4007.2000,4007.0000,4006.4000,4009.6000,4009.8000,4010.0000,4010.2000,4010.4000,1,2,2,1,1,1,2,5,2,7
SF,IF2003,2019-12-24 14:55:12.600,4008.8000,35451,0,7981004640.000,0,-,-,-,-,4008.0000,4007.6000,4007.2000,4007.0000,4006.4000,4008.8000,4009.2000,4009.4000,4009.6000,4009.8000,2,2,2,1,1,1,1,5,3,2
SF,IF2003,2019-12-24 14:55:13.100,4008.8000,35451,0,7981004640.000,0,-,-,-,-,4008.0000,4007.6000,4007.2000,4007.0000,4006.4000,4008.8000,4009.2000,4009.4000,4009.6000,4009.8000,2,2,2,1,1,2,1,4,3,2
SF,IF2003,2019-12-24 14:55:13.600,4008.8000,35451,0,7981004640.000,0,-,-,-,-,4008.2000,4008.0000,4007.6000,4007.2000,4007.0000,4008.8000,4009.2000,4009.4000,4009.6000,4009.8000,1,2,2,2,1,2,1,3,2,2
SF,IF2003,2019-12-24 14:55:14.100,4008.8000,35451,0,7981004640.000,0,-,-,-,-,4008.0000,4007.6000,4007.2000,4007.0000,4006.4000,4008.8000,4009.2000,4009.4000,4009.6000,4009.8000,2,1,2,1,1,2,2,3,1,2
SF,IF2003,2019-12-24 14:55:14.600,4008.8000,35451,0,7981004640.000,0,-,-,-,-,4008.0000,4007.6000,4007.2000,4007.0000,4006.4000,4008.8000,4009.2000,4009.4000,4009.6000,4009.8000,2,1,2,1,1,1,2,3,1,2
SF,IF2003,2019-12-24 14:55:15.100,4008.8000,35451,0,7981004640.000,0,-,-,-,-,4008.0000,4007.6000,4007.2000,4007.0000,4006.4000,4008.8000,4009.2000,4009.4000,4009.6000,4009.8000,2,1,2,1,1,1,2,3,1,3
SF,IF2003,2019-12-24 14:55:15.600,4008.8000,35451,0,7981004640.000,0,-,-,-,-,4008.2000,4008.0000,4007.6000,4007.2000,4007.0000,4008.8000,4009.2000,4009.4000,4009.6000,4009.8000,1,2,1,2,1,2,2,3,1,3
SF,IF2003,2019-12-24 14:55:16.100,4008.8000,35451,0,7981004640.000,0,-,-,-,-,4008.2000,4008.0000,4007.6000,4007.4000,4007.2000,4008.6000,4008.8000,4009.0000,4009.2000,4009.4000,1,3,1,1,2,1,2,1,2,3
