市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-06-12 13:56:03.200,3910.6000,27152,0,13359030240.000,0,-,-,-,-,3910.8000,3910.6000,3910.4000,3910.2000,3910.0000,3911.6000,3911.8000,3912.0000,3912.4000,3912.6000,2,5,1,1,5,4,1,3,1,2
SF,IF2007,2020-06-12 13:56:03.700,3910.6000,27152,0,13359030240.000,0,-,-,-,-,3910.8000,3910.6000,3910.4000,3910.2000,3910.0000,3911.6000,3911.8000,3912.0000,3912.4000,3912.6000,2,4,1,1,5,4,1,3,1,2
SF,IF2007,2020-06-12 13:56:04.200,3910.6000,27152,0,13359030240.000,0,-,-,-,-,3910.8000,3910.4000,3910.2000,3910.0000,3909.4000,3911.6000,3911.8000,3912.0000,3912.4000,3912.6000,2,1,1,5,2,4,1,3,1,2
SF,IF2007,2020-06-12 13:56:04.700,3910.6000,27152,0,13359030240.000,0,-,-,-,-,3910.4000,3910.2000,3910.0000,3909.4000,3909.0000,3911.4000,3911.6000,3911.8000,3912.0000,3912.4000,1,1,5,2,1,2,4,1,3,1
SF,IF2007,2020-06-12 13:56:05.200,3910.6000,27152,0,13359030240.000,0,-,-,-,-,3910.4000,3910.2000,3910.0000,3909.4000,3909.0000,3910.8000,3911.4000,3911.6000,3911.8000,3912.0000,2,1,5,2,1,1,2,4,1,3
SF,IF2007,2020-06-12 13:56:05.700,3910.8000,27153,1,13360203480.000,1,1,0,双开,B,3910.4000,3910.2000,3910.0000,3909.4000,3909.0000,3911.4000,3911.6000,3911.8000,3912.0000,3912.4000,2,1,5,2,1,2,4,1,3,1
SF,IF2007,2020-06-12 13:56:06.200,3910.8000,27153,0,13360203480.000,0,-,-,-,-,3910.4000,3910.2000,3910.0000,3909.4000,3909.0000,3910.8000,3911.2000,3911.4000,3911.6000,3911.8000,2,1,5,2,1,1,3,2,4,1
SF,IF2007,2020-06-12 13:56:06.700,3910.8000,27153,0,13360203480.000,0,-,-,-,-,3910.4000,3910.2000,3910.0000,3909.4000,3909.0000,3910.8000,3911.2000,3911.4000,3911.6000,3911.8000,2,1,5,2,1,1,2,2,4,1
SF,IF2007,2020-06-12 13:56:08.200,3910.8000,27154,1,13361376720.000,1,1,0,双开,B,3910.8000,3910.4000,3910.2000,3910.0000,3909.4000,3911.2000,3911.4000,3911.6000,3911.8000,3912.0000,2,2,1,5,2,2,1,4,1,3
SF,IF2007,2020-06-12 13:56:08.700,3910.8000,27154,0,13361376720.000,0,-,-,-,-,3910.8000,3910.4000,3910.2000,3910.0000,3909.4000,3911.2000,3911.4000,3911.6000,3911.8000,3912.0000,2,2,1,5,2,1,1,4,1,3
SF,IF2007,2020-06-12 13:56:09.200,3910.8000,27156,2,13363723200.000,2,2,0,双开,B,3910.4000,3910.2000,3910.0000,3909.4000,3909.0000,3910.8000,3911.0000,3911.2000,3911.4000,3911.6000,2,1,5,2,1,1,1,1,1,4
SF,IF2007,2020-06-12 13:56:09.700,3910.8000,27156,0,13364896440.000,1,0,1,空换,B,3910.4000,3910.2000,3910.0000,3909.4000,3909.0000,3911.2000,3911.4000,3911.6000,3911.8000,3912.0000,2,1,5,2,1,1,1,4,1,3
SF,IF2007,2020-06-12 13:56:10.200,3910.8000,27156,0,13364896440.000,0,-,-,-,-,3910.6000,3910.4000,3910.2000,3910.0000,3909.4000,3911.2000,3911.4000,3911.6000,3911.8000,3912.0000,2,2,1,5,2,1,1,4,1,3
SF,IF2007,2020-06-12 13:56:11.200,3910.8000,27156,0,13364896440.000,0,-,-,-,-,3910.6000,3910.4000,3910.2000,3910.0000,3909.4000,3911.2000,3911.6000,3911.8000,3912.0000,3912.4000,2,2,1,5,2,1,4,1,3,1
SF,IF2007,2020-06-12 13:56:11.700,3910.8000,27156,0,13364896440.000,0,-,-,-,-,3910.6000,3910.4000,3910.2000,3910.0000,3909.4000,3911.0000,3911.2000,3911.6000,3911.8000,3912.0000,2,2,1,5,2,1,1,4,1,3
SF,IF2007,2020-06-12 13:56:12.200,3911.2000,27155,-1,13367243100.000,2,0,2,空平,B,3911.2000,3910.6000,3910.4000,3910.2000,3910.0000,3911.6000,3911.8000,3912.0000,3912.4000,3912.6000,2,2,2,1,5,4,1,3,1,2
SF,IF2007,2020-06-12 13:56:12.700,3911.2000,27155,0,13367243100.000,0,-,-,-,-,3911.2000,3910.6000,3910.4000,3910.2000,3910.0000,3911.6000,3911.8000,3912.0000,3912.4000,3912.6000,2,2,2,1,5,4,1,3,1,2
SF,IF2007,2020-06-12 13:56:13.700,3911.6000,27156,1,13368416580.000,1,1,0,双开,B,3911.2000,3910.6000,3910.4000,3910.2000,3910.0000,3911.6000,3911.8000,3912.0000,3912.4000,3912.6000,2,2,2,1,5,3,1,3,1,2
SF,IF2007,2020-06-12 13:56:14.200,3911.2000,27156,0,13369589940.000,1,0,1,空换,B,3911.2000,3910.6000,3910.4000,3910.2000,3910.0000,3911.4000,3911.6000,3911.8000,3912.0000,3912.4000,1,2,2,1,5,1,3,1,3,1
SF,IF2007,2020-06-12 13:56:14.700,3910.6000,27155,-1,13371936480.000,2,0,2,空平,B,3910.6000,3910.4000,3910.2000,3910.0000,3909.4000,3911.2000,3911.4000,3911.6000,3911.8000,3912.0000,1,2,1,5,2,1,1,3,1,3
SF,IF2007,2020-06-12 13:56:15.200,3911.2000,27154,-1,13373109840.000,1,0,1,双平,B,3910.6000,3910.4000,3910.2000,3910.0000,3909.4000,3911.4000,3911.6000,3911.8000,3912.0000,3912.4000,1,2,1,5,2,1,3,1,3,1
SF,IF2007,2020-06-12 13:56:16.700,3911.2000,27154,0,13373109840.000,0,-,-,-,-,3910.6000,3910.4000,3910.2000,3910.0000,3909.4000,3911.6000,3911.8000,3912.0000,3912.4000,3912.6000,1,2,1,5,2,3,1,3,1,2
SF,IF2007,2020-06-12 13:56:17.200,3911.2000,27154,0,13373109840.000,0,-,-,-,-,3910.6000,3910.4000,3910.2000,3910.0000,3909.4000,3911.4000,3911.6000,3911.8000,3912.0000,3912.4000,1,2,1,5,2,2,3,1,3,1
SF,IF2007,2020-06-12 13:56:19.200,3911.2000,27154,0,13373109840.000,0,-,-,-,-,3910.6000,3910.4000,3910.2000,3910.0000,3909.4000,3911.2000,3911.4000,3911.6000,3911.8000,3912.0000,1,2,1,5,2,2,2,3,1,3
SF,IF2007,2020-06-12 13:56:19.700,3911.2000,27154,0,13373109840.000,0,-,-,-,-,3910.4000,3910.2000,3910.0000,3909.4000,3909.0000,3911.2000,3911.4000,3911.6000,3911.8000,3912.0000,2,1,5,2,1,2,2,3,1,3
SF,IF2007,2020-06-12 13:56:22.200,3911.2000,27154,0,13375456560.000,2,1,1,空换,B,3910.4000,3910.2000,3910.0000,3909.4000,3909.0000,3911.4000,3911.6000,3911.8000,3912.0000,3912.4000,2,1,5,2,1,2,3,1,3,1
SF,IF2007,2020-06-12 13:56:22.700,3911.2000,27154,0,13375456560.000,0,-,-,-,-,3910.4000,3910.2000,3910.0000,3909.4000,3909.0000,3911.0000,3911.4000,3911.6000,3911.8000,3912.0000,2,1,5,2,1,1,2,3,1,3
SF,IF2007,2020-06-12 13:56:23.200,3911.2000,27154,0,13375456560.000,0,-,-,-,-,3910.4000,3910.2000,3910.0000,3909.4000,3909.0000,3911.0000,3911.4000,3911.6000,3911.8000,3912.0000,2,1,5,2,1,2,2,3,1,3
SF,IF2007,2020-06-12 13:56:24.200,3911.2000,27154,0,13375456560.000,0,-,-,-,-,3910.4000,3910.2000,3910.0000,3909.4000,3909.0000,3911.0000,3911.4000,3911.6000,3911.8000,3912.0000,2,1,5,2,1,2,2,3,1,4
SF,IF2007,2020-06-12 13:56:26.200,3911.2000,27154,0,13375456560.000,0,-,-,-,-,3910.4000,3910.2000,3910.0000,3909.4000,3909.0000,3911.0000,3911.4000,3911.6000,3911.8000,3912.0000,1,1,5,2,1,3,2,3,1,4
SF,IF2007,2020-06-12 13:56:27.700,3911.2000,27154,0,13375456560.000,0,-,-,-,-,3910.4000,3910.2000,3910.0000,3909.4000,3909.0000,3911.0000,3911.4000,3911.6000,3911.8000,3912.0000,1,1,5,2,1,3,2,3,1,4
SF,IF2007,2020-06-12 13:56:28.700,3911.2000,27154,0,13375456560.000,0,-,-,-,-,3910.4000,3910.2000,3910.0000,3909.4000,3909.0000,3911.0000,3911.4000,3911.6000,3911.8000,3912.0000,1,1,5,2,1,3,2,3,1,3
SF,IF2007,2020-06-12 13:56:29.200,3910.8000,27155,1,13378976160.000,3,2,1,多开,B,3910.2000,3910.0000,3909.4000,3909.0000,3908.4000,3911.0000,3911.4000,3911.6000,3911.8000,3912.0000,1,5,2,1,2,2,2,3,1,3
SF,IF2007,2020-06-12 13:56:29.700,3910.8000,27155,0,13378976160.000,0,-,-,-,-,3910.2000,3910.0000,3909.4000,3909.0000,3908.4000,3910.4000,3910.8000,3911.0000,3911.6000,3911.8000,1,5,2,1,2,1,4,2,3,1
SF,IF2007,2020-06-12 13:56:30.200,3910.2000,27155,0,13380149220.000,1,0,1,空换,B,3910.0000,3909.4000,3909.0000,3908.4000,3908.2000,3910.4000,3910.8000,3911.0000,3911.6000,3911.8000,5,2,1,2,1,1,4,2,3,1
SF,IF2007,2020-06-12 13:56:30.700,3910.2000,27155,0,13380149220.000,0,-,-,-,-,3910.0000,3909.4000,3909.0000,3908.4000,3908.2000,3910.4000,3910.8000,3911.0000,3911.6000,3911.8000,5,2,1,2,1,3,4,2,3,1
SF,IF2007,2020-06-12 13:56:31.700,3910.4000,27155,0,13381322340.000,1,0,1,空换,B,3910.0000,3909.4000,3909.0000,3908.4000,3908.2000,3910.4000,3910.8000,3911.0000,3911.6000,3911.8000,5,2,1,2,1,2,4,2,3,1
SF,IF2007,2020-06-12 13:56:32.700,3910.4000,27155,0,13381322340.000,0,-,-,-,-,3910.0000,3909.4000,3909.0000,3908.4000,3908.2000,3910.2000,3910.4000,3910.8000,3911.0000,3911.6000,5,2,1,2,1,1,2,4,2,3
SF,IF2007,2020-06-12 13:56:33.200,3910.0000,27157,2,13383668340.000,2,2,0,双开,B,3910.0000,3909.4000,3909.0000,3908.4000,3908.2000,3910.2000,3910.4000,3910.8000,3911.0000,3911.6000,3,2,1,2,1,1,2,4,2,3
SF,IF2007,2020-06-12 13:56:35.200,3910.2000,27157,0,13384841400.000,1,0,1,空换,B,3910.0000,3909.4000,3909.0000,3908.4000,3908.2000,3910.4000,3910.8000,3911.0000,3911.6000,3911.8000,3,2,1,2,1,2,4,2,3,1
SF,IF2007,2020-06-12 13:56:38.200,3910.2000,27157,0,13384841400.000,0,-,-,-,-,3910.0000,3909.4000,3909.0000,3908.4000,3908.2000,3910.4000,3910.8000,3911.0000,3911.6000,3911.8000,3,2,1,2,1,2,4,3,3,1
SF,IF2007,2020-06-12 13:56:38.700,3910.0000,27158,1,13386014400.000,1,1,0,双开,B,3910.0000,3909.4000,3909.0000,3908.4000,3908.2000,3910.4000,3910.8000,3911.0000,3911.6000,3911.8000,2,2,1,2,1,2,4,3,3,1
SF,IF2007,2020-06-12 13:56:40.700,3910.0000,27160,2,13388360400.000,2,2,0,双开,B,3909.4000,3909.0000,3908.4000,3908.2000,3907.4000,3910.4000,3910.8000,3911.0000,3911.6000,3911.8000,2,1,2,1,5,2,4,3,3,1
SF,IF2007,2020-06-12 13:56:41.200,3910.0000,27160,0,13388360400.000,0,-,-,-,-,3909.4000,3909.0000,3908.4000,3908.2000,3907.4000,3910.2000,3910.4000,3910.8000,3911.0000,3911.6000,2,1,2,1,5,2,2,2,3,3
SF,IF2007,2020-06-12 13:56:41.700,3910.0000,27160,0,13389533400.000,1,0,1,空换,B,3909.4000,3909.0000,3908.4000,3908.2000,3907.4000,3910.2000,3910.4000,3911.0000,3911.6000,3911.8000,2,1,2,1,5,2,2,3,3,1
SF,IF2007,2020-06-12 13:56:43.700,3910.0000,27160,0,13389533400.000,0,-,-,-,-,3909.6000,3909.4000,3909.0000,3908.4000,3908.2000,3910.2000,3910.4000,3911.0000,3911.6000,3911.8000,2,3,1,2,1,2,2,3,3,1
SF,IF2007,2020-06-12 13:56:44.200,3910.0000,27160,0,13389533400.000,0,-,-,-,-,3909.6000,3909.4000,3909.0000,3908.4000,3908.2000,3910.4000,3911.0000,3911.6000,3911.8000,3912.0000,2,3,1,2,1,2,3,3,1,2
SF,IF2007,2020-06-12 13:56:44.700,3910.0000,27160,0,13389533400.000,0,-,-,-,-,3909.6000,3909.4000,3909.0000,3908.4000,3908.2000,3910.4000,3911.0000,3911.6000,3911.8000,3912.0000,2,3,1,2,1,2,3,3,1,2
SF,IF2007,2020-06-12 13:56:47.700,3910.0000,27160,0,13389533400.000,0,-,-,-,-,3910.2000,3909.6000,3909.4000,3909.0000,3908.4000,3910.4000,3911.0000,3911.6000,3911.8000,3912.0000,1,2,3,1,2,2,3,3,1,2
SF,IF2007,2020-06-12 13:56:48.200,3910.2000,27161,1,13390706460.000,1,1,0,双开,B,3909.4000,3909.0000,3908.4000,3908.2000,3907.4000,3910.0000,3910.4000,3911.0000,3911.6000,3911.8000,3,1,2,1,5,1,2,3,3,1
SF,IF2007,2020-06-12 13:56:48.700,3910.0000,27162,1,13391879460.000,1,1,0,双开,B,3910.0000,3909.8000,3909.6000,3909.4000,3909.0000,3910.4000,3911.0000,3911.6000,3911.8000,3912.0000,3,1,1,3,1,2,3,3,1,2
SF,IF2007,2020-06-12 13:56:49.200,3910.0000,27162,0,13391879460.000,0,-,-,-,-,3910.2000,3910.0000,3909.8000,3909.6000,3909.4000,3910.4000,3911.0000,3911.6000,3911.8000,3912.0000,1,1,1,1,3,2,3,3,1,2
SF,IF2007,2020-06-12 13:56:49.700,3910.0000,27161,-1,13394225520.000,2,0,2,空平,B,3909.8000,3909.6000,3909.4000,3909.0000,3908.4000,3910.4000,3911.0000,3911.6000,3911.8000,3912.0000,1,1,3,1,2,2,3,3,1,2
SF,IF2007,2020-06-12 13:56:51.700,3909.8000,27162,1,13395398460.000,1,1,0,双开,B,3909.6000,3909.4000,3909.0000,3908.4000,3908.2000,3910.4000,3911.0000,3911.6000,3911.8000,3912.0000,1,3,1,2,1,2,3,3,1,2
SF,IF2007,2020-06-12 13:56:52.200,3910.4000,27162,0,13397744700.000,2,1,1,空换,B,3909.6000,3909.4000,3909.0000,3908.4000,3908.2000,3911.0000,3911.6000,3911.8000,3912.0000,3912.4000,1,3,1,2,1,3,3,2,2,5
SF,IF2007,2020-06-12 13:56:52.700,3910.4000,27162,0,13397744700.000,0,-,-,-,-,3909.8000,3909.6000,3909.4000,3909.0000,3908.4000,3910.8000,3911.0000,3911.6000,3911.8000,3912.0000,2,1,3,1,2,3,3,3,2,2
SF,IF2007,2020-06-12 13:56:55.700,3910.8000,27162,0,13398917940.000,1,0,1,空换,B,3909.8000,3909.6000,3909.4000,3909.0000,3908.4000,3910.8000,3911.0000,3911.6000,3911.8000,3912.0000,5,1,3,1,2,2,3,3,2,2
SF,IF2007,2020-06-12 13:56:56.200,3910.8000,27162,0,13398917940.000,0,-,-,-,-,3909.8000,3909.6000,3909.4000,3909.0000,3908.4000,3910.8000,3911.0000,3911.6000,3911.8000,3912.0000,5,1,3,1,2,2,2,3,2,2
SF,IF2007,2020-06-12 13:56:57.200,3910.8000,27162,0,13398917940.000,0,-,-,-,-,3909.8000,3909.6000,3909.4000,3909.0000,3908.4000,3910.8000,3911.0000,3911.6000,3911.8000,3912.0000,5,1,3,1,2,2,2,3,2,1
SF,IF2007,2020-06-12 13:56:58.700,3909.8000,27163,1,13400090880.000,1,1,0,双开,B,3909.8000,3909.6000,3909.4000,3909.0000,3908.4000,3910.8000,3911.0000,3911.6000,3911.8000,3912.0000,4,1,3,1,2,2,3,3,2,1
SF,IF2007,2020-06-12 13:56:59.200,3909.8000,27164,1,13401263820.000,1,1,0,双开,B,3909.8000,3909.6000,3909.4000,3909.0000,3908.4000,3910.8000,3911.0000,3911.6000,3911.8000,3912.0000,3,1,3,1,2,3,3,3,2,1
SF,IF2007,2020-06-12 13:56:59.700,3910.8000,27164,0,13403610300.000,2,1,1,空换,B,3910.0000,3909.8000,3909.6000,3909.4000,3909.0000,3910.8000,3911.0000,3911.6000,3911.8000,3912.0000,1,3,1,3,1,1,3,3,2,1
SF,IF2007,2020-06-12 13:57:00.200,3910.2000,27167,3,13407129480.000,3,3,0,双开,B,3910.0000,3909.8000,3909.4000,3909.0000,3908.4000,3910.4000,3910.8000,3911.0000,3911.6000,3911.8000,1,3,3,1,2,1,1,3,3,2
SF,IF2007,2020-06-12 13:57:00.700,3910.4000,27167,0,13408302600.000,1,0,1,空换,B,3910.4000,3910.0000,3909.8000,3909.4000,3909.0000,3910.8000,3911.0000,3911.6000,3911.8000,3912.0000,4,1,3,3,1,1,3,3,2,1
SF,IF2007,2020-06-12 13:57:01.200,3910.4000,27167,0,13408302600.000,0,-,-,-,-,3910.4000,3910.0000,3909.8000,3909.4000,3909.0000,3910.8000,3911.0000,3911.6000,3911.8000,3912.0000,1,1,3,3,1,1,3,3,2,1
SF,IF2007,2020-06-12 13:57:01.700,3910.4000,27167,0,13408302600.000,0,-,-,-,-,3910.6000,3910.0000,3909.8000,3909.4000,3909.0000,3910.8000,3911.0000,3911.6000,3911.8000,3912.0000,1,1,3,3,1,1,3,3,2,1
SF,IF2007,2020-06-12 13:57:02.200,3910.6000,27168,1,13409475780.000,1,1,0,双开,B,3910.0000,3909.8000,3909.4000,3909.0000,3908.4000,3910.8000,3911.0000,3911.6000,3911.8000,3912.0000,1,3,3,1,2,1,3,3,2,1
SF,IF2007,2020-06-12 13:57:06.200,3910.6000,27168,0,13409475780.000,0,-,-,-,-,3910.2000,3910.0000,3909.8000,3909.4000,3909.0000,3910.8000,3911.0000,3911.6000,3911.8000,3912.0000,3,1,3,3,1,1,3,3,2,1
SF,IF2007,2020-06-12 13:57:09.700,3910.6000,27168,0,13409475780.000,0,-,-,-,-,3910.2000,3910.0000,3909.8000,3909.4000,3909.0000,3910.8000,3911.0000,3911.6000,3911.8000,3912.0000,3,1,3,3,1,5,3,3,2,1
SF,IF2007,2020-06-12 13:57:10.200,3910.8000,27169,1,13410649020.000,1,1,0,双开,B,3910.4000,3910.2000,3910.0000,3909.8000,3909.4000,3910.8000,3911.0000,3911.6000,3911.8000,3912.0000,1,3,1,3,3,4,3,3,2,1
SF,IF2007,2020-06-12 13:57:10.700,3910.8000,27169,0,13412995500.000,2,1,1,空换,B,3910.4000,3910.2000,3909.8000,3909.4000,3909.0000,3910.8000,3911.0000,3911.6000,3911.8000,3912.0000,1,3,3,3,1,2,3,3,2,1
SF,IF2007,2020-06-12 13:57:11.200,3910.8000,27169,0,13412995500.000,0,-,-,-,-,3910.4000,3910.2000,3909.8000,3909.4000,3909.0000,3910.6000,3911.0000,3911.6000,3911.8000,3912.0000,1,3,3,3,1,1,3,3,2,1
SF,IF2007,2020-06-12 13:57:11.700,3910.6000,27170,1,13414168680.000,1,1,0,双开,B,3910.8000,3910.6000,3910.2000,3909.8000,3909.4000,3911.0000,3911.6000,3911.8000,3912.0000,3912.4000,3,5,3,3,3,3,3,2,1,5
SF,IF2007,2020-06-12 13:57:12.200,3910.8000,27170,0,13417688520.000,3,1,2,空换,B,3910.8000,3910.6000,3910.2000,3909.8000,3909.4000,3911.0000,3911.6000,3911.8000,3912.0000,3912.4000,1,1,3,3,3,1,3,2,1,5
SF,IF2007,2020-06-12 13:57:12.700,3911.0000,27169,-1,13418861820.000,1,0,1,双平,B,3911.0000,3910.8000,3910.6000,3910.2000,3909.8000,3911.6000,3911.8000,3912.0000,3912.4000,3912.6000,2,1,1,3,3,3,2,1,5,3
SF,IF2007,2020-06-12 13:57:13.200,3911.0000,27169,0,13418861820.000,0,-,-,-,-,3910.8000,3910.6000,3910.2000,3909.8000,3909.4000,3911.6000,3911.8000,3912.0000,3912.4000,3912.6000,2,1,3,3,3,3,2,1,5,3
SF,IF2007,2020-06-12 13:57:13.700,3911.0000,27169,0,13418861820.000,0,-,-,-,-,3910.8000,3910.6000,3910.2000,3909.8000,3909.4000,3911.6000,3911.8000,3912.0000,3912.4000,3912.6000,2,1,3,3,3,3,2,1,1,3
SF,IF2007,2020-06-12 13:57:14.200,3911.0000,27169,0,13418861820.000,0,-,-,-,-,3910.8000,3910.6000,3910.2000,3909.8000,3909.4000,3911.0000,3911.6000,3911.8000,3912.0000,3912.4000,2,1,3,3,3,1,3,2,1,1
SF,IF2007,2020-06-12 13:57:15.200,3911.6000,27169,0,13421208600.000,2,1,1,空换,B,3910.8000,3910.6000,3910.2000,3909.8000,3909.4000,3911.6000,3911.8000,3912.0000,3912.4000,3912.6000,2,1,3,3,3,2,2,1,1,3
SF,IF2007,2020-06-12 13:57:15.700,3911.6000,27169,0,13422382080.000,1,0,1,空换,B,3910.8000,3910.6000,3910.2000,3909.8000,3909.4000,3911.4000,3911.6000,3911.8000,3912.0000,3912.4000,2,1,3,3,3,1,2,2,1,1
SF,IF2007,2020-06-12 13:57:16.700,3911.6000,27169,0,13422382080.000,0,-,-,-,-,3911.0000,3910.8000,3910.6000,3910.2000,3909.8000,3911.4000,3911.6000,3911.8000,3912.0000,3912.4000,2,2,1,3,3,1,2,2,1,1
SF,IF2007,2020-06-12 13:57:17.200,3911.6000,27169,0,13422382080.000,0,-,-,-,-,3911.0000,3910.8000,3910.6000,3910.2000,3909.8000,3911.6000,3911.8000,3912.0000,3912.4000,3912.6000,2,2,1,3,3,2,2,1,1,2
SF,IF2007,2020-06-12 13:57:24.200,3911.6000,27169,0,13422382080.000,0,-,-,-,-,3911.2000,3911.0000,3910.8000,3910.6000,3910.2000,3911.6000,3911.8000,3912.0000,3912.4000,3912.6000,3,2,2,1,3,2,2,1,1,2
SF,IF2007,2020-06-12 13:57:24.700,3911.2000,27172,3,13425902400.000,3,3,0,双开,B,3911.2000,3911.0000,3910.8000,3910.6000,3910.2000,3911.8000,3912.0000,3912.4000,3912.6000,3912.8000,2,2,2,1,3,1,1,1,2,1
SF,IF2007,2020-06-12 13:57:25.200,3911.2000,27172,0,13425902400.000,0,-,-,-,-,3911.2000,3911.0000,3910.8000,3910.6000,3910.2000,3911.8000,3912.0000,3912.4000,3912.6000,3912.8000,2,2,2,1,3,1,1,1,2,1
SF,IF2007,2020-06-12 13:57:28.200,3911.2000,27173,1,13427075760.000,1,1,0,双开,B,3911.2000,3911.0000,3910.8000,3910.6000,3910.2000,3911.8000,3912.0000,3912.4000,3912.6000,3912.8000,1,2,2,1,3,1,1,1,2,1
SF,IF2007,2020-06-12 13:57:28.700,3911.2000,27173,0,13427075760.000,0,-,-,-,-,3911.2000,3911.0000,3910.8000,3910.6000,3910.2000,3911.6000,3911.8000,3912.0000,3912.4000,3912.6000,1,2,2,1,3,2,1,1,1,2
SF,IF2007,2020-06-12 13:57:29.200,3911.2000,27173,0,13427075760.000,0,-,-,-,-,3911.2000,3911.0000,3910.8000,3910.2000,3909.8000,3911.6000,3911.8000,3912.0000,3912.4000,3912.6000,1,2,2,3,3,2,1,1,1,2
SF,IF2007,2020-06-12 13:57:29.700,3911.2000,27173,0,13427075760.000,0,-,-,-,-,3911.2000,3911.0000,3910.8000,3909.8000,3909.4000,3911.6000,3911.8000,3912.0000,3912.4000,3912.6000,1,2,2,3,3,2,1,1,1,2
SF,IF2007,2020-06-12 13:57:31.700,3911.2000,27174,1,13428249120.000,1,1,0,双开,B,3911.0000,3910.8000,3909.4000,3909.0000,3908.4000,3911.4000,3911.6000,3911.8000,3912.0000,3912.4000,1,2,3,1,2,1,2,1,1,1
SF,IF2007,2020-06-12 13:57:32.200,3911.2000,27174,0,13428249120.000,0,-,-,-,-,3910.8000,3909.4000,3909.0000,3908.4000,3908.2000,3911.2000,3911.4000,3911.6000,3911.8000,3912.0000,2,3,1,2,1,1,1,2,1,1
SF,IF2007,2020-06-12 13:57:32.700,3911.2000,27174,0,13428249120.000,0,-,-,-,-,3910.8000,3909.4000,3909.0000,3908.4000,3908.2000,3911.0000,3911.2000,3911.4000,3911.6000,3911.8000,2,3,1,2,1,4,1,1,2,1
SF,IF2007,2020-06-12 13:57:33.700,3911.2000,27178,4,13432942560.000,4,4,0,双开,B,3910.8000,3909.4000,3909.0000,3908.4000,3908.2000,3911.2000,3911.4000,3911.6000,3911.8000,3912.0000,2,3,1,2,1,1,1,2,1,1
SF,IF2007,2020-06-12 13:57:34.200,3910.8000,27178,0,13434115800.000,1,0,1,空换,B,3910.8000,3909.4000,3909.0000,3908.4000,3908.2000,3911.2000,3911.4000,3911.6000,3911.8000,3912.0000,1,3,1,2,1,1,1,2,1,1
SF,IF2007,2020-06-12 13:57:34.700,3910.8000,27179,1,13435289040.000,1,1,0,双开,B,3909.4000,3909.0000,3908.4000,3908.2000,3907.4000,3910.8000,3911.2000,3911.4000,3911.6000,3911.8000,3,1,2,1,5,1,1,1,2,1
SF,IF2007,2020-06-12 13:57:35.200,3910.8000,27179,0,13436462280.000,1,0,1,空换,B,3910.2000,3909.8000,3909.6000,3909.4000,3909.0000,3911.2000,3911.4000,3911.6000,3911.8000,3912.0000,2,2,5,3,1,1,1,2,1,1
SF,IF2007,2020-06-12 13:57:35.700,3910.8000,27179,0,13436462280.000,0,-,-,-,-,3910.8000,3910.6000,3910.2000,3909.8000,3909.6000,3911.2000,3911.4000,3911.6000,3911.8000,3912.0000,5,1,1,1,4,1,1,2,1,1
SF,IF2007,2020-06-12 13:57:36.200,3910.8000,27179,0,13436462280.000,0,-,-,-,-,3910.8000,3910.6000,3909.6000,3909.4000,3909.0000,3911.2000,3911.4000,3911.6000,3911.8000,3912.0000,5,1,3,3,1,1,1,2,1,1
SF,IF2007,2020-06-12 13:57:36.700,3910.8000,27180,1,13437635520.000,1,1,0,双开,B,3910.8000,3910.6000,3909.6000,3909.4000,3909.0000,3911.2000,3911.4000,3911.6000,3911.8000,3912.0000,8,1,3,3,1,1,1,2,1,1
SF,IF2007,2020-06-12 13:57:40.200,3911.2000,27181,1,13438808880.000,1,1,0,双开,B,3910.8000,3910.6000,3909.6000,3909.4000,3909.0000,3911.6000,3911.8000,3912.0000,3912.4000,3912.6000,8,1,3,3,1,2,1,1,1,2
SF,IF2007,2020-06-12 13:57:40.700,3911.0000,27181,0,13439982180.000,1,0,1,空换,B,3910.8000,3909.6000,3909.4000,3909.0000,3908.4000,3911.6000,3911.8000,3912.0000,3912.4000,3912.6000,8,3,3,1,2,2,1,1,1,2
SF,IF2007,2020-06-12 13:57:41.700,3911.0000,27181,0,13439982180.000,0,-,-,-,-,3911.0000,3910.8000,3909.6000,3909.4000,3909.0000,3911.6000,3911.8000,3912.0000,3912.4000,3912.6000,1,8,3,3,1,2,1,1,1,2
SF,IF2007,2020-06-12 13:57:43.200,3911.0000,27181,0,13441155480.000,1,0,1,空换,B,3910.8000,3909.6000,3909.4000,3909.0000,3908.4000,3911.6000,3911.8000,3912.0000,3912.4000,3912.6000,8,3,3,1,2,2,1,1,1,2
SF,IF2007,2020-06-12 13:57:43.700,3911.0000,27181,0,13441155480.000,0,-,-,-,-,3910.8000,3909.6000,3909.4000,3909.0000,3908.4000,3911.0000,3911.6000,3911.8000,3912.0000,3912.4000,8,3,3,1,2,1,2,1,1,1
SF,IF2007,2020-06-12 13:57:44.200,3911.0000,27181,0,13442328780.000,1,0,1,空换,B,3910.8000,3909.6000,3909.4000,3909.0000,3908.4000,3911.6000,3911.8000,3912.0000,3912.4000,3912.6000,8,3,3,1,2,2,1,1,1,2
