市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-02-12 14:53:01.700,3946.6000,22614,0,8075696100.000,0,-,-,-,-,3945.8000,3945.6000,3945.4000,3945.2000,3945.0000,3946.6000,3946.8000,3947.0000,3947.4000,3947.6000,1,1,1,2,2,1,1,1,1,2
SF,IF2006,2020-02-12 14:53:02.700,3946.6000,22614,0,8075696100.000,0,-,-,-,-,3945.8000,3945.6000,3945.4000,3945.2000,3945.0000,3946.6000,3946.8000,3947.0000,3947.4000,3947.6000,1,1,1,2,2,1,1,1,1,2
SF,IF2006,2020-02-12 14:53:03.700,3946.6000,22614,0,8075696100.000,0,-,-,-,-,3946.0000,3945.8000,3945.6000,3945.4000,3945.2000,3946.6000,3946.8000,3947.0000,3947.4000,3947.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2006,2020-02-12 14:53:05.200,3946.6000,22614,0,8075696100.000,0,-,-,-,-,3946.0000,3945.8000,3945.4000,3945.2000,3945.0000,3946.6000,3946.8000,3947.0000,3947.4000,3947.6000,1,1,1,2,2,2,1,1,1,2
SF,IF2006,2020-02-12 14:53:05.700,3946.6000,22614,0,8075696100.000,0,-,-,-,-,3946.0000,3945.4000,3945.2000,3945.0000,3944.2000,3946.4000,3946.6000,3946.8000,3947.0000,3947.4000,1,1,1,2,2,2,2,1,1,1
SF,IF2006,2020-02-12 14:53:06.200,3946.0000,22613,-1,8076879900.000,1,0,1,双平,B,3945.4000,3945.2000,3945.0000,3944.2000,3944.0000,3946.4000,3946.6000,3946.8000,3947.0000,3947.4000,1,1,2,2,1,2,1,1,1,1
SF,IF2006,2020-02-12 14:53:06.700,3946.0000,22613,0,8076879900.000,0,-,-,-,-,3945.4000,3945.2000,3945.0000,3944.2000,3944.0000,3946.2000,3946.4000,3946.6000,3946.8000,3947.0000,1,1,2,2,1,1,2,1,1,1
SF,IF2006,2020-02-12 14:53:07.700,3946.0000,22613,0,8076879900.000,0,-,-,-,-,3945.4000,3945.2000,3945.0000,3944.2000,3944.0000,3946.0000,3946.2000,3946.4000,3946.6000,3946.8000,1,1,2,2,1,1,1,2,1,1
SF,IF2006,2020-02-12 14:53:08.700,3946.0000,22613,0,8076879900.000,0,-,-,-,-,3945.4000,3945.2000,3945.0000,3944.2000,3944.0000,3946.0000,3946.4000,3946.6000,3946.8000,3947.4000,1,1,2,2,1,1,2,1,1,1
SF,IF2006,2020-02-12 14:53:13.200,3946.0000,22613,0,8076879900.000,0,-,-,-,-,3945.2000,3945.0000,3944.2000,3944.0000,3942.8000,3945.8000,3946.0000,3946.4000,3946.6000,3946.8000,1,2,2,1,2,1,1,2,1,1
SF,IF2006,2020-02-12 14:53:14.200,3946.0000,22613,0,8078063700.000,1,0,1,空换,B,3945.2000,3945.0000,3944.2000,3944.0000,3942.8000,3946.0000,3946.4000,3946.6000,3946.8000,3947.4000,1,2,2,1,2,1,2,1,2,1
SF,IF2006,2020-02-12 14:53:14.700,3946.0000,22613,0,8078063700.000,0,-,-,-,-,3945.2000,3945.0000,3944.2000,3944.0000,3942.8000,3945.8000,3946.0000,3946.6000,3946.8000,3947.4000,1,2,2,1,2,2,1,1,2,1
SF,IF2006,2020-02-12 14:53:15.200,3946.0000,22613,0,8078063700.000,0,-,-,-,-,3945.2000,3945.0000,3944.2000,3944.0000,3942.8000,3945.8000,3946.0000,3946.6000,3946.8000,3947.4000,1,2,2,1,2,2,2,1,2,1
SF,IF2006,2020-02-12 14:53:17.700,3946.0000,22613,0,8078063700.000,0,-,-,-,-,3945.2000,3945.0000,3944.2000,3944.0000,3942.8000,3945.4000,3945.8000,3946.0000,3946.6000,3946.8000,1,2,2,1,2,1,2,1,1,2
SF,IF2006,2020-02-12 14:53:18.700,3945.2000,22614,1,8079247260.000,1,1,0,双开,B,3945.0000,3944.2000,3944.0000,3942.8000,3942.0000,3945.4000,3945.8000,3946.0000,3946.6000,3946.8000,2,2,1,2,2,1,2,1,1,2
SF,IF2006,2020-02-12 14:53:19.700,3945.2000,22614,0,8079247260.000,0,-,-,-,-,3945.0000,3944.2000,3944.0000,3942.8000,3942.0000,3945.8000,3946.0000,3946.6000,3946.8000,3947.4000,2,2,1,2,2,2,1,1,2,1
SF,IF2006,2020-02-12 14:53:23.200,3945.2000,22614,0,8079247260.000,0,-,-,-,-,3945.0000,3944.2000,3942.8000,3942.0000,3941.8000,3945.8000,3946.0000,3946.6000,3946.8000,3947.4000,2,2,2,2,1,2,1,1,2,1
SF,IF2006,2020-02-12 14:53:23.700,3945.0000,22614,0,8080430760.000,1,0,1,空换,B,3945.0000,3944.2000,3942.8000,3942.0000,3941.8000,3945.6000,3945.8000,3946.0000,3946.6000,3946.8000,1,2,2,2,1,1,2,1,1,2
SF,IF2006,2020-02-12 14:53:24.700,3945.0000,22614,0,8080430760.000,0,-,-,-,-,3945.0000,3944.2000,3942.8000,3942.0000,3941.8000,3945.8000,3946.0000,3946.6000,3946.8000,3947.4000,1,2,2,2,1,2,1,1,2,1
SF,IF2006,2020-02-12 14:53:26.700,3945.0000,22614,0,8080430760.000,0,-,-,-,-,3945.2000,3945.0000,3944.2000,3942.8000,3942.0000,3945.8000,3946.0000,3946.6000,3946.8000,3947.4000,1,1,2,2,2,2,1,1,2,1
SF,IF2006,2020-02-12 14:53:27.200,3945.0000,22614,0,8080430760.000,0,-,-,-,-,3945.2000,3945.0000,3944.2000,3942.8000,3942.0000,3946.0000,3946.6000,3946.8000,3947.4000,3947.6000,1,1,2,2,2,1,1,2,1,2
SF,IF2006,2020-02-12 14:53:27.700,3945.0000,22614,0,8080430760.000,0,-,-,-,-,3945.4000,3945.2000,3945.0000,3944.2000,3942.8000,3946.0000,3946.6000,3946.8000,3947.4000,3947.6000,1,1,1,2,2,1,1,2,1,2
SF,IF2006,2020-02-12 14:53:28.700,3945.0000,22614,0,8080430760.000,0,-,-,-,-,3945.4000,3945.2000,3945.0000,3944.2000,3942.8000,3946.0000,3946.6000,3946.8000,3947.4000,3947.6000,1,1,1,2,2,1,1,2,1,2
SF,IF2006,2020-02-12 14:53:30.200,3945.0000,22614,0,8080430760.000,0,-,-,-,-,3945.0000,3944.2000,3942.8000,3942.0000,3941.8000,3946.0000,3946.6000,3946.8000,3947.4000,3947.6000,1,2,2,2,1,1,1,2,1,2
SF,IF2006,2020-02-12 14:53:34.700,3945.0000,22614,0,8080430760.000,0,-,-,-,-,3945.0000,3944.2000,3942.8000,3942.0000,3941.8000,3945.8000,3946.0000,3946.6000,3946.8000,3947.4000,1,2,2,2,1,1,1,1,2,1
SF,IF2006,2020-02-12 14:53:36.700,3945.0000,22613,-1,8081614260.000,1,0,1,双平,B,3944.2000,3942.8000,3942.0000,3941.8000,3941.0000,3945.8000,3946.0000,3946.6000,3946.8000,3947.4000,2,2,2,1,2,1,2,1,2,1
SF,IF2006,2020-02-12 14:53:37.200,3945.0000,22613,0,8081614260.000,0,-,-,-,-,3944.6000,3944.4000,3944.2000,3942.8000,3942.0000,3945.8000,3946.0000,3946.6000,3946.8000,3947.4000,1,4,2,2,2,1,2,1,2,1
SF,IF2006,2020-02-12 14:53:37.700,3945.0000,22613,0,8081614260.000,0,-,-,-,-,3944.8000,3944.6000,3944.4000,3944.2000,3942.8000,3945.8000,3946.0000,3946.6000,3946.8000,3947.4000,2,1,2,2,2,1,2,1,2,1
SF,IF2006,2020-02-12 14:53:38.700,3944.8000,22613,0,8082797700.000,1,0,1,空换,B,3944.8000,3944.6000,3944.4000,3944.2000,3942.8000,3945.8000,3946.0000,3946.6000,3946.8000,3947.4000,1,1,1,2,2,1,2,1,2,1
SF,IF2006,2020-02-12 14:53:39.200,3944.8000,22613,0,8082797700.000,0,-,-,-,-,3944.8000,3944.6000,3944.4000,3944.2000,3942.8000,3945.8000,3946.0000,3946.6000,3946.8000,3947.4000,1,1,1,2,2,1,2,1,2,1
SF,IF2006,2020-02-12 14:53:39.700,3944.8000,22613,0,8082797700.000,0,-,-,-,-,3945.0000,3944.8000,3944.6000,3944.4000,3944.2000,3945.8000,3946.0000,3946.6000,3946.8000,3947.4000,1,1,1,1,2,1,2,1,2,1
SF,IF2006,2020-02-12 14:53:40.200,3944.8000,22613,0,8082797700.000,0,-,-,-,-,3945.0000,3944.8000,3944.6000,3944.4000,3944.2000,3945.8000,3946.0000,3946.6000,3946.8000,3947.4000,1,1,1,1,2,1,2,1,2,1
SF,IF2006,2020-02-12 14:53:40.700,3944.8000,22613,0,8082797700.000,0,-,-,-,-,3945.2000,3944.8000,3944.6000,3944.4000,3944.2000,3945.6000,3945.8000,3946.0000,3946.6000,3946.8000,1,1,1,1,2,1,1,2,1,2
SF,IF2006,2020-02-12 14:53:41.700,3944.8000,22613,0,8082797700.000,0,-,-,-,-,3945.2000,3944.8000,3944.6000,3944.4000,3944.2000,3945.6000,3945.8000,3946.0000,3946.6000,3946.8000,1,1,1,1,2,1,1,2,1,2
SF,IF2006,2020-02-12 14:53:42.200,3945.6000,22613,0,8083981380.000,1,0,1,空换,B,3945.2000,3944.8000,3944.6000,3944.4000,3944.2000,3945.8000,3946.0000,3946.6000,3946.8000,3947.4000,1,1,1,1,2,1,2,1,2,1
SF,IF2006,2020-02-12 14:53:42.700,3945.6000,22613,0,8083981380.000,0,-,-,-,-,3945.4000,3945.2000,3944.8000,3944.6000,3944.4000,3945.8000,3946.0000,3946.6000,3946.8000,3947.4000,1,1,1,1,1,1,2,1,2,1
SF,IF2006,2020-02-12 14:53:43.200,3945.6000,22613,0,8083981380.000,0,-,-,-,-,3945.2000,3944.8000,3944.6000,3944.4000,3944.2000,3945.8000,3946.0000,3946.6000,3946.8000,3947.4000,1,1,1,1,2,1,2,1,2,1
SF,IF2006,2020-02-12 14:53:46.200,3945.6000,22613,0,8083981380.000,0,-,-,-,-,3945.2000,3944.8000,3944.6000,3944.4000,3944.2000,3945.8000,3946.0000,3946.6000,3946.8000,3947.4000,1,1,1,1,2,1,2,1,2,1
SF,IF2006,2020-02-12 14:53:51.700,3945.6000,22613,0,8083981380.000,0,-,-,-,-,3945.2000,3944.8000,3944.6000,3944.4000,3944.2000,3945.6000,3945.8000,3946.0000,3946.6000,3946.8000,1,1,1,1,2,1,1,1,1,2
SF,IF2006,2020-02-12 14:53:52.200,3945.2000,22613,0,8086348620.000,2,1,1,空换,B,3944.8000,3944.6000,3944.4000,3944.2000,3942.8000,3945.8000,3946.0000,3946.6000,3946.8000,3947.4000,1,1,1,2,2,1,1,1,2,1
SF,IF2006,2020-02-12 14:53:52.700,3945.2000,22613,0,8086348620.000,0,-,-,-,-,3945.0000,3944.8000,3944.6000,3944.4000,3944.2000,3945.8000,3946.0000,3946.6000,3946.8000,3947.4000,2,1,1,1,2,1,1,1,2,1
SF,IF2006,2020-02-12 14:53:53.200,3945.2000,22613,0,8086348620.000,0,-,-,-,-,3945.0000,3944.8000,3944.6000,3944.4000,3944.2000,3945.8000,3946.0000,3946.6000,3946.8000,3947.4000,2,1,1,1,2,1,1,1,2,1
SF,IF2006,2020-02-12 14:53:54.200,3945.8000,22614,1,8087532360.000,1,1,0,双开,B,3945.0000,3944.8000,3944.6000,3944.4000,3944.2000,3945.6000,3946.0000,3946.6000,3946.8000,3947.4000,2,1,1,1,2,1,1,1,2,1
SF,IF2006,2020-02-12 14:53:55.200,3945.8000,22614,0,8087532360.000,0,-,-,-,-,3945.0000,3944.8000,3944.6000,3944.4000,3944.2000,3945.6000,3946.0000,3946.6000,3946.8000,3947.4000,1,1,1,1,2,1,1,1,2,1
SF,IF2006,2020-02-12 14:53:55.700,3945.8000,22614,0,8087532360.000,0,-,-,-,-,3944.8000,3944.6000,3944.4000,3944.2000,3942.8000,3945.6000,3946.0000,3946.6000,3946.8000,3947.4000,1,1,1,2,2,1,1,1,2,1
SF,IF2006,2020-02-12 14:53:56.200,3945.8000,22614,0,8087532360.000,0,-,-,-,-,3944.8000,3944.6000,3944.4000,3944.2000,3942.8000,3945.2000,3945.6000,3946.0000,3946.6000,3946.8000,1,1,1,2,2,1,1,1,1,2
SF,IF2006,2020-02-12 14:53:56.700,3945.2000,22615,1,8088715920.000,1,1,0,双开,B,3944.8000,3944.6000,3944.4000,3944.2000,3942.8000,3945.6000,3946.0000,3946.6000,3946.8000,3947.4000,1,1,1,2,2,1,1,1,2,1
SF,IF2006,2020-02-12 14:53:57.200,3945.2000,22615,0,8088715920.000,0,-,-,-,-,3945.0000,3944.8000,3944.6000,3944.4000,3944.2000,3945.6000,3946.0000,3946.6000,3946.8000,3947.4000,1,1,1,1,2,1,1,1,2,1
SF,IF2006,2020-02-12 14:53:57.700,3945.2000,22615,0,8088715920.000,0,-,-,-,-,3944.8000,3944.6000,3944.4000,3944.2000,3942.8000,3945.6000,3946.0000,3946.6000,3946.8000,3947.4000,1,1,1,2,2,1,1,1,2,1
SF,IF2006,2020-02-12 14:53:58.200,3945.2000,22615,0,8088715920.000,0,-,-,-,-,3944.8000,3944.6000,3944.4000,3944.2000,3942.8000,3945.6000,3946.0000,3946.6000,3946.8000,3947.4000,1,1,1,2,2,1,1,1,2,1
SF,IF2006,2020-02-12 14:54:03.200,3945.6000,22615,0,8089899600.000,1,0,1,空换,B,3944.8000,3944.6000,3944.4000,3944.2000,3942.8000,3946.0000,3946.6000,3946.8000,3947.4000,3947.6000,1,1,1,2,2,1,1,2,1,2
SF,IF2006,2020-02-12 14:54:03.700,3945.6000,22615,0,8089899600.000,0,-,-,-,-,3944.6000,3944.4000,3944.2000,3942.8000,3942.0000,3945.8000,3946.0000,3946.6000,3946.8000,3947.4000,1,1,2,2,2,2,1,1,2,1
SF,IF2006,2020-02-12 14:54:05.200,3945.6000,22615,0,8089899600.000,0,-,-,-,-,3944.8000,3944.6000,3944.2000,3942.8000,3942.0000,3945.8000,3946.0000,3946.6000,3946.8000,3947.4000,1,1,2,2,2,2,1,1,2,1
SF,IF2006,2020-02-12 14:54:05.700,3945.6000,22615,0,8089899600.000,0,-,-,-,-,3945.0000,3944.8000,3944.6000,3944.2000,3942.8000,3946.0000,3946.6000,3946.8000,3947.4000,3947.6000,2,2,2,2,2,1,1,2,1,2
SF,IF2006,2020-02-12 14:54:06.200,3945.6000,22615,0,8089899600.000,0,-,-,-,-,3945.0000,3944.8000,3944.6000,3944.2000,3942.8000,3946.0000,3946.6000,3946.8000,3947.4000,3947.6000,2,2,2,2,2,1,1,2,1,2
SF,IF2006,2020-02-12 14:54:06.700,3945.6000,22615,0,8089899600.000,0,-,-,-,-,3944.8000,3944.6000,3944.2000,3942.8000,3942.0000,3946.0000,3946.6000,3946.8000,3947.4000,3947.6000,2,2,2,2,2,1,1,2,1,2
SF,IF2006,2020-02-12 14:54:07.200,3945.6000,22615,0,8089899600.000,0,-,-,-,-,3945.0000,3944.8000,3944.6000,3944.2000,3942.8000,3946.0000,3946.6000,3946.8000,3947.4000,3947.6000,2,2,2,2,2,1,1,2,1,2
SF,IF2006,2020-02-12 14:54:09.200,3945.6000,22615,0,8089899600.000,0,-,-,-,-,3945.0000,3944.8000,3944.6000,3944.2000,3942.8000,3946.0000,3946.6000,3946.8000,3947.4000,3947.6000,2,1,2,2,2,1,1,2,1,2
SF,IF2006,2020-02-12 14:54:09.700,3945.6000,22615,0,8089899600.000,0,-,-,-,-,3945.2000,3945.0000,3944.8000,3944.6000,3944.2000,3946.0000,3946.6000,3946.8000,3947.4000,3947.6000,2,2,1,2,2,1,1,2,1,2
SF,IF2006,2020-02-12 14:54:10.700,3945.6000,22615,0,8089899600.000,0,-,-,-,-,3945.2000,3945.0000,3944.8000,3944.6000,3944.2000,3946.0000,3946.6000,3946.8000,3947.4000,3947.6000,1,2,1,2,2,1,1,2,1,2
SF,IF2006,2020-02-12 14:54:11.200,3945.6000,22615,0,8089899600.000,0,-,-,-,-,3944.8000,3944.6000,3944.2000,3942.8000,3942.0000,3945.8000,3946.0000,3946.6000,3946.8000,3947.4000,1,2,2,2,2,2,1,1,2,1
SF,IF2006,2020-02-12 14:54:13.700,3945.8000,22616,1,8091083340.000,1,1,0,双开,B,3945.0000,3944.8000,3944.6000,3944.2000,3942.8000,3945.8000,3946.0000,3946.6000,3946.8000,3947.4000,2,1,2,2,2,1,1,1,2,1
SF,IF2006,2020-02-12 14:54:14.200,3945.8000,22616,0,8091083340.000,0,-,-,-,-,3945.0000,3944.8000,3944.6000,3944.2000,3942.8000,3946.0000,3946.6000,3946.8000,3947.4000,3947.6000,2,1,2,2,2,1,1,2,1,2
SF,IF2006,2020-02-12 14:54:14.700,3945.8000,22616,0,8091083340.000,0,-,-,-,-,3945.2000,3945.0000,3944.8000,3944.6000,3944.2000,3946.0000,3946.6000,3946.8000,3947.4000,3947.6000,1,1,1,2,2,1,1,2,1,2
SF,IF2006,2020-02-12 14:54:17.700,3946.0000,22615,-1,8092267140.000,1,0,1,双平,B,3945.2000,3945.0000,3944.8000,3944.6000,3944.2000,3946.6000,3946.8000,3947.4000,3947.6000,3947.8000,1,1,1,2,2,1,2,1,2,1
SF,IF2006,2020-02-12 14:54:18.200,3946.0000,22615,0,8092267140.000,0,-,-,-,-,3945.2000,3945.0000,3944.8000,3944.6000,3944.2000,3946.4000,3946.6000,3946.8000,3947.4000,3947.6000,1,1,1,2,2,2,2,2,1,2
SF,IF2006,2020-02-12 14:54:19.700,3946.0000,22615,0,8092267140.000,0,-,-,-,-,3945.0000,3944.8000,3944.6000,3944.2000,3942.8000,3946.4000,3946.6000,3946.8000,3947.4000,3947.6000,1,1,2,2,2,2,1,2,1,2
SF,IF2006,2020-02-12 14:54:20.200,3946.0000,22615,0,8092267140.000,0,-,-,-,-,3945.0000,3944.8000,3944.6000,3944.2000,3942.8000,3946.0000,3946.2000,3946.4000,3946.6000,3946.8000,1,1,1,2,2,1,1,3,1,2
SF,IF2006,2020-02-12 14:54:20.700,3946.0000,22615,0,8092267140.000,0,-,-,-,-,3945.0000,3944.8000,3944.6000,3944.2000,3942.8000,3945.8000,3946.0000,3946.2000,3946.4000,3946.6000,1,1,1,2,2,2,1,1,1,1
SF,IF2006,2020-02-12 14:54:21.700,3945.0000,22616,1,8093450640.000,1,1,0,双开,B,3944.8000,3944.6000,3944.2000,3942.8000,3942.0000,3945.8000,3946.0000,3946.2000,3946.4000,3946.6000,1,1,2,2,2,2,1,1,1,1
SF,IF2006,2020-02-12 14:54:23.200,3945.0000,22616,0,8093450640.000,0,-,-,-,-,3945.0000,3944.8000,3944.6000,3944.2000,3942.8000,3945.8000,3946.0000,3946.2000,3946.4000,3946.6000,1,1,1,2,2,2,1,1,1,1
SF,IF2006,2020-02-12 14:54:23.700,3945.8000,22617,1,8094634380.000,1,1,0,双开,B,3945.0000,3944.8000,3944.6000,3944.2000,3942.8000,3945.8000,3946.0000,3946.2000,3946.4000,3946.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-02-12 14:54:24.700,3945.8000,22617,0,8094634380.000,0,-,-,-,-,3945.0000,3944.8000,3944.6000,3944.2000,3942.8000,3945.8000,3946.0000,3946.4000,3946.6000,3946.8000,1,1,1,2,2,1,1,1,1,2
SF,IF2006,2020-02-12 14:54:25.700,3945.8000,22617,0,8094634380.000,0,-,-,-,-,3945.0000,3944.8000,3944.6000,3944.2000,3942.8000,3945.8000,3946.0000,3946.4000,3946.6000,3946.8000,2,1,1,2,2,1,1,1,1,2
SF,IF2006,2020-02-12 14:54:30.200,3945.8000,22617,0,8094634380.000,0,-,-,-,-,3945.0000,3944.6000,3944.2000,3942.8000,3942.0000,3945.8000,3946.0000,3946.6000,3946.8000,3947.4000,2,1,2,2,2,1,1,1,2,1
SF,IF2006,2020-02-12 14:54:30.700,3945.8000,22617,0,8094634380.000,0,-,-,-,-,3945.0000,3944.6000,3944.2000,3942.8000,3942.0000,3945.8000,3946.0000,3946.6000,3946.8000,3947.4000,2,1,2,2,2,2,1,1,2,1
SF,IF2006,2020-02-12 14:54:32.700,3945.8000,22617,0,8094634380.000,0,-,-,-,-,3945.0000,3944.6000,3944.2000,3942.8000,3942.0000,3945.8000,3946.0000,3946.6000,3946.8000,3947.4000,1,1,2,2,2,2,1,1,2,1
SF,IF2006,2020-02-12 14:54:33.200,3945.8000,22617,0,8094634380.000,0,-,-,-,-,3945.0000,3944.6000,3944.2000,3942.8000,3942.0000,3945.8000,3946.0000,3946.6000,3946.8000,3947.4000,1,1,2,2,2,1,1,1,2,1
SF,IF2006,2020-02-12 14:54:34.200,3945.8000,22617,0,8094634380.000,0,-,-,-,-,3945.0000,3944.6000,3944.2000,3942.8000,3942.0000,3945.6000,3945.8000,3946.0000,3946.6000,3946.8000,1,1,2,2,2,1,2,1,1,2
SF,IF2006,2020-02-12 14:54:35.200,3945.8000,22617,0,8094634380.000,0,-,-,-,-,3945.0000,3944.6000,3944.2000,3942.8000,3942.0000,3945.8000,3946.0000,3946.6000,3946.8000,3947.4000,1,1,2,2,2,2,1,1,2,1
SF,IF2006,2020-02-12 14:54:35.700,3945.0000,22618,1,8095817880.000,1,1,0,双开,B,3944.6000,3944.2000,3942.8000,3942.0000,3941.8000,3945.6000,3945.8000,3946.6000,3946.8000,3947.4000,1,2,2,2,1,3,2,1,2,1
SF,IF2006,2020-02-12 14:54:36.200,3945.0000,22618,0,8095817880.000,0,-,-,-,-,3944.6000,3944.2000,3942.8000,3942.0000,3941.8000,3945.6000,3945.8000,3946.6000,3946.8000,3947.4000,1,2,2,2,1,2,1,1,2,1
SF,IF2006,2020-02-12 14:54:37.700,3945.6000,22618,0,8097001560.000,1,0,1,空换,B,3944.6000,3944.2000,3942.8000,3942.0000,3941.8000,3945.6000,3945.8000,3946.6000,3946.8000,3947.4000,1,2,2,2,1,1,1,1,2,1
SF,IF2006,2020-02-12 14:54:38.200,3945.6000,22618,0,8097001560.000,0,-,-,-,-,3944.8000,3944.6000,3944.2000,3942.8000,3942.0000,3945.6000,3945.8000,3946.6000,3946.8000,3947.4000,1,1,2,2,2,1,1,1,2,1
SF,IF2006,2020-02-12 14:54:38.700,3945.6000,22618,0,8097001560.000,0,-,-,-,-,3944.8000,3944.6000,3944.2000,3942.8000,3942.0000,3945.8000,3946.6000,3946.8000,3947.4000,3947.6000,1,1,2,2,2,1,1,2,1,2
SF,IF2006,2020-02-12 14:54:39.200,3945.6000,22618,0,8097001560.000,0,-,-,-,-,3944.8000,3944.6000,3944.2000,3942.8000,3942.0000,3945.6000,3945.8000,3946.6000,3946.8000,3947.4000,1,1,2,2,2,2,1,1,2,1
SF,IF2006,2020-02-12 14:54:40.200,3945.6000,22618,0,8097001560.000,0,-,-,-,-,3944.8000,3944.6000,3944.2000,3942.8000,3942.0000,3945.4000,3945.6000,3945.8000,3946.6000,3946.8000,1,1,2,2,2,1,2,1,1,2
SF,IF2006,2020-02-12 14:54:41.200,3945.6000,22618,0,8097001560.000,0,-,-,-,-,3944.8000,3944.6000,3944.2000,3942.8000,3942.0000,3945.4000,3945.6000,3945.8000,3946.6000,3946.8000,1,1,2,2,2,1,3,1,1,2
SF,IF2006,2020-02-12 14:54:41.700,3945.6000,22618,0,8097001560.000,0,-,-,-,-,3944.8000,3944.6000,3944.2000,3942.8000,3942.0000,3945.4000,3945.6000,3945.8000,3946.6000,3946.8000,1,1,2,2,2,1,2,1,1,2
SF,IF2006,2020-02-12 14:54:42.200,3944.8000,22617,-1,8098185000.000,1,0,1,双平,B,3944.6000,3944.2000,3942.8000,3942.0000,3941.8000,3945.0000,3945.4000,3945.6000,3945.8000,3946.6000,1,2,2,2,1,1,2,2,1,1
SF,IF2006,2020-02-12 14:54:43.200,3944.8000,22617,0,8098185000.000,0,-,-,-,-,3944.6000,3944.2000,3942.8000,3942.0000,3941.8000,3945.0000,3945.4000,3945.6000,3945.8000,3946.6000,1,2,2,2,1,1,1,2,1,1
SF,IF2006,2020-02-12 14:54:44.200,3944.8000,22617,0,8098185000.000,0,-,-,-,-,3944.6000,3944.2000,3942.8000,3942.0000,3941.8000,3945.4000,3945.6000,3945.8000,3946.6000,3946.8000,1,2,2,2,1,1,2,1,1,2
SF,IF2006,2020-02-12 14:54:44.700,3944.8000,22617,0,8098185000.000,0,-,-,-,-,3944.6000,3944.2000,3942.8000,3942.0000,3941.8000,3945.4000,3945.6000,3945.8000,3946.6000,3946.8000,1,2,2,2,1,2,2,1,1,2
SF,IF2006,2020-02-12 14:54:45.700,3944.8000,22617,0,8098185000.000,0,-,-,-,-,3944.2000,3942.8000,3942.0000,3941.8000,3941.0000,3945.4000,3945.6000,3946.6000,3946.8000,3947.4000,2,2,2,1,2,2,2,1,2,1
SF,IF2006,2020-02-12 14:54:46.200,3945.0000,22618,1,8099368500.000,1,1,0,双开,B,3944.4000,3944.2000,3942.8000,3942.0000,3941.8000,3945.2000,3945.4000,3945.6000,3946.6000,3946.8000,2,2,2,2,1,1,2,2,1,2
SF,IF2006,2020-02-12 14:54:46.700,3945.0000,22618,0,8099368500.000,0,-,-,-,-,3944.4000,3944.2000,3942.8000,3942.0000,3941.8000,3945.4000,3945.6000,3946.6000,3946.8000,3947.4000,2,2,2,2,1,2,2,1,2,1
SF,IF2006,2020-02-12 14:54:47.200,3945.0000,22618,0,8099368500.000,0,-,-,-,-,3944.4000,3944.2000,3942.8000,3942.0000,3941.8000,3945.4000,3945.6000,3946.6000,3946.8000,3947.4000,2,2,2,2,1,1,2,1,2,1
SF,IF2006,2020-02-12 14:54:47.700,3945.0000,22618,0,8099368500.000,0,-,-,-,-,3944.4000,3944.2000,3942.8000,3942.0000,3941.8000,3945.2000,3945.4000,3945.6000,3946.6000,3946.8000,2,2,2,2,1,2,1,2,1,2
SF,IF2006,2020-02-12 14:54:48.200,3945.0000,22618,0,8099368500.000,0,-,-,-,-,3944.4000,3944.2000,3942.8000,3942.0000,3941.8000,3945.2000,3945.4000,3945.6000,3946.6000,3946.8000,2,2,2,2,1,1,1,2,1,2
SF,IF2006,2020-02-12 14:54:49.200,3945.2000,22619,1,8100552060.000,1,1,0,双开,B,3944.4000,3944.2000,3942.8000,3942.0000,3941.8000,3945.4000,3945.6000,3946.6000,3946.8000,3947.4000,2,2,2,2,1,1,2,1,2,1
SF,IF2006,2020-02-12 14:54:49.700,3945.2000,22619,0,8100552060.000,0,-,-,-,-,3945.2000,3944.4000,3944.2000,3942.8000,3942.0000,3945.4000,3945.6000,3946.6000,3946.8000,3947.4000,1,2,2,2,2,1,2,1,2,1
SF,IF2006,2020-02-12 14:54:50.200,3945.2000,22620,1,8101735620.000,1,1,0,双开,B,3944.4000,3944.2000,3942.8000,3942.0000,3941.8000,3945.2000,3945.4000,3945.6000,3946.6000,3946.8000,2,2,2,2,1,1,1,2,1,2
SF,IF2006,2020-02-12 14:54:51.200,3945.2000,22620,0,8101735620.000,0,-,-,-,-,3944.4000,3944.2000,3942.8000,3942.0000,3941.8000,3945.2000,3945.4000,3945.6000,3946.6000,3946.8000,2,2,2,2,1,1,1,2,1,2
SF,IF2006,2020-02-12 14:54:52.700,3945.2000,22620,0,8101735620.000,0,-,-,-,-,3944.4000,3944.2000,3942.8000,3942.0000,3941.8000,3945.2000,3945.4000,3945.6000,3946.6000,3946.8000,2,3,2,2,1,1,1,2,1,2
SF,IF2006,2020-02-12 14:54:53.700,3945.2000,22620,0,8101735620.000,0,-,-,-,-,3944.4000,3944.2000,3942.8000,3942.0000,3941.8000,3945.2000,3945.4000,3945.6000,3946.6000,3946.8000,2,3,2,2,1,2,1,2,1,2
