市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-19 14:36:39.200,3933.0000,12367,0,4630786200.000,0,-,-,-,-,3932.4000,3932.2000,3932.0000,3931.8000,3931.2000,3933.2000,3933.4000,3933.6000,3934.4000,3935.0000,2,1,2,1,2,1,4,1,1,5
SF,IF2003,2019-11-19 14:36:39.700,3933.0000,12367,0,4630786200.000,0,-,-,-,-,3932.4000,3932.2000,3932.0000,3931.8000,3931.2000,3933.2000,3933.6000,3934.4000,3935.0000,3936.0000,2,1,2,1,2,1,1,1,5,2
SF,IF2003,2019-11-19 14:36:40.200,3933.0000,12367,0,4630786200.000,0,-,-,-,-,3932.6000,3932.4000,3932.2000,3932.0000,3931.8000,3933.6000,3934.4000,3935.0000,3936.0000,3937.0000,1,2,1,2,1,1,1,5,2,2
SF,IF2003,2019-11-19 14:36:40.700,3933.0000,12367,0,4630786200.000,0,-,-,-,-,3932.6000,3932.4000,3932.2000,3932.0000,3931.8000,3933.6000,3934.4000,3935.0000,3936.0000,3937.0000,1,1,1,2,1,1,1,5,2,2
SF,IF2003,2019-11-19 14:36:41.200,3933.0000,12367,0,4630786200.000,0,-,-,-,-,3932.6000,3932.4000,3932.2000,3932.0000,3931.8000,3933.6000,3934.4000,3935.0000,3936.0000,3937.0000,1,1,1,2,1,1,1,5,2,2
SF,IF2003,2019-11-19 14:36:42.700,3933.0000,12367,0,4630786200.000,0,-,-,-,-,3932.8000,3932.6000,3932.4000,3932.2000,3932.0000,3933.6000,3934.4000,3935.0000,3936.0000,3937.0000,1,1,1,1,2,1,1,5,2,2
SF,IF2003,2019-11-19 14:36:44.700,3933.0000,12367,0,4630786200.000,0,-,-,-,-,3932.6000,3932.4000,3932.2000,3932.0000,3931.8000,3933.6000,3934.4000,3935.0000,3936.0000,3937.0000,1,1,1,2,1,1,1,5,2,2
SF,IF2003,2019-11-19 14:36:45.200,3933.6000,12369,2,4633146300.000,2,2,0,双开,B,3933.6000,3932.6000,3932.4000,3932.2000,3932.0000,3934.2000,3934.4000,3935.0000,3936.0000,3937.0000,1,1,1,1,2,1,1,5,2,2
SF,IF2003,2019-11-19 14:36:45.700,3933.6000,12369,0,4634326380.000,1,0,1,空换,B,3932.6000,3932.2000,3932.0000,3931.8000,3931.6000,3933.6000,3933.8000,3934.2000,3934.4000,3935.0000,1,1,2,1,1,7,5,1,1,5
SF,IF2003,2019-11-19 14:36:46.200,3933.6000,12369,0,4634326380.000,0,-,-,-,-,3933.2000,3933.0000,3932.8000,3932.6000,3932.2000,3933.6000,3934.0000,3934.4000,3935.0000,3936.0000,6,2,2,2,1,1,1,1,5,2
SF,IF2003,2019-11-19 14:36:46.700,3933.6000,12369,0,4634326380.000,0,-,-,-,-,3932.6000,3932.2000,3932.0000,3931.6000,3931.2000,3933.6000,3934.0000,3934.4000,3935.0000,3936.0000,2,1,2,1,2,1,1,1,5,2
SF,IF2003,2019-11-19 14:36:47.200,3933.6000,12369,0,4634326380.000,0,-,-,-,-,3932.8000,3932.6000,3932.2000,3932.0000,3931.6000,3933.6000,3934.4000,3935.0000,3936.0000,3937.0000,2,2,1,2,1,1,1,5,2,2
SF,IF2003,2019-11-19 14:36:47.700,3933.6000,12369,0,4634326380.000,0,-,-,-,-,3933.0000,3932.6000,3932.2000,3932.0000,3931.6000,3933.6000,3934.4000,3935.0000,3936.0000,3937.0000,1,1,1,2,1,1,1,5,2,2
SF,IF2003,2019-11-19 14:36:48.700,3933.6000,12369,0,4634326380.000,0,-,-,-,-,3933.0000,3932.6000,3932.2000,3932.0000,3931.6000,3933.6000,3934.4000,3935.0000,3936.0000,3937.0000,1,1,1,2,1,1,1,5,2,2
SF,IF2003,2019-11-19 14:36:49.200,3933.6000,12369,0,4634326380.000,0,-,-,-,-,3933.2000,3933.0000,3932.6000,3932.2000,3932.0000,3933.6000,3934.4000,3935.0000,3936.0000,3937.0000,1,1,1,1,2,1,1,5,2,2
SF,IF2003,2019-11-19 14:36:49.700,3933.6000,12369,0,4634326380.000,0,-,-,-,-,3933.4000,3933.2000,3932.6000,3932.2000,3932.0000,3933.6000,3934.4000,3935.0000,3936.0000,3937.0000,1,1,1,1,2,1,1,5,2,2
SF,IF2003,2019-11-19 14:36:50.200,3933.6000,12369,0,4635506460.000,1,0,1,空换,B,3933.4000,3933.2000,3932.6000,3932.2000,3932.0000,3934.4000,3935.0000,3936.0000,3937.0000,3938.0000,1,1,1,1,2,1,5,2,2,3
SF,IF2003,2019-11-19 14:36:50.700,3933.6000,12369,0,4635506460.000,0,-,-,-,-,3932.6000,3932.2000,3932.0000,3931.6000,3931.2000,3934.2000,3934.4000,3935.0000,3936.0000,3937.0000,1,1,2,1,2,1,1,5,2,2
SF,IF2003,2019-11-19 14:36:51.200,3933.6000,12369,0,4635506460.000,0,-,-,-,-,3933.2000,3932.8000,3932.6000,3932.2000,3932.0000,3934.2000,3934.4000,3935.0000,3936.0000,3937.0000,1,2,1,1,2,1,1,5,2,2
SF,IF2003,2019-11-19 14:36:51.700,3933.6000,12369,0,4635506460.000,0,-,-,-,-,3933.2000,3933.0000,3932.6000,3932.0000,3931.6000,3934.2000,3934.4000,3935.0000,3936.0000,3937.0000,1,1,1,2,1,1,1,5,2,2
SF,IF2003,2019-11-19 14:36:52.700,3933.6000,12369,0,4635506460.000,0,-,-,-,-,3932.6000,3932.0000,3931.6000,3931.2000,3930.8000,3934.2000,3934.4000,3935.0000,3936.0000,3937.0000,1,2,1,2,1,1,1,5,2,2
SF,IF2003,2019-11-19 14:36:53.200,3933.6000,12369,0,4635506460.000,0,-,-,-,-,3933.0000,3932.8000,3932.0000,3931.6000,3931.2000,3934.2000,3934.4000,3935.0000,3936.0000,3937.0000,5,1,2,1,2,1,1,5,2,2
SF,IF2003,2019-11-19 14:36:53.700,3933.6000,12369,0,4635506460.000,0,-,-,-,-,3933.0000,3932.0000,3931.6000,3931.2000,3930.8000,3934.0000,3934.2000,3934.4000,3935.0000,3936.0000,6,2,1,2,1,4,1,1,5,2
SF,IF2003,2019-11-19 14:36:54.200,3933.6000,12369,0,4635506460.000,0,-,-,-,-,3933.0000,3932.0000,3931.6000,3931.2000,3930.8000,3934.0000,3934.4000,3935.0000,3936.0000,3937.0000,6,2,1,2,1,4,1,5,2,2
SF,IF2003,2019-11-19 14:36:55.200,3933.6000,12369,0,4635506460.000,0,-,-,-,-,3933.0000,3932.0000,3931.6000,3931.2000,3930.8000,3933.8000,3934.0000,3934.4000,3935.0000,3936.0000,1,2,1,2,1,1,4,1,5,2
SF,IF2003,2019-11-19 14:36:56.200,3933.8000,12369,0,4636686600.000,1,0,1,空换,B,3933.0000,3932.0000,3931.6000,3931.2000,3930.8000,3934.0000,3934.4000,3935.0000,3936.0000,3937.0000,1,2,1,2,1,4,1,5,2,2
SF,IF2003,2019-11-19 14:36:56.700,3933.8000,12369,0,4636686600.000,0,-,-,-,-,3933.0000,3932.0000,3931.6000,3931.2000,3930.8000,3933.8000,3934.4000,3935.0000,3936.0000,3937.0000,1,2,1,2,1,1,1,5,2,2
SF,IF2003,2019-11-19 14:36:57.200,3933.8000,12369,0,4636686600.000,0,-,-,-,-,3933.2000,3933.0000,3932.0000,3931.6000,3931.2000,3933.8000,3934.4000,3935.0000,3936.0000,3937.0000,1,1,2,1,2,1,1,5,2,2
SF,IF2003,2019-11-19 14:36:57.700,3933.8000,12369,0,4636686600.000,0,-,-,-,-,3933.2000,3933.0000,3932.0000,3931.6000,3931.2000,3934.4000,3935.0000,3936.0000,3937.0000,3938.0000,1,1,2,1,2,1,5,2,2,3
SF,IF2003,2019-11-19 14:36:58.200,3933.8000,12369,0,4636686600.000,0,-,-,-,-,3933.2000,3933.0000,3932.0000,3931.6000,3931.2000,3934.0000,3934.2000,3934.4000,3935.0000,3936.0000,1,1,2,1,2,3,5,1,5,2
SF,IF2003,2019-11-19 14:36:58.700,3933.8000,12369,0,4636686600.000,0,-,-,-,-,3933.2000,3933.0000,3932.0000,3931.6000,3931.2000,3933.8000,3934.0000,3934.4000,3935.0000,3936.0000,1,1,2,1,2,6,3,1,5,2
SF,IF2003,2019-11-19 14:36:59.200,3933.8000,12369,0,4636686600.000,0,-,-,-,-,3933.2000,3933.0000,3932.0000,3931.6000,3931.2000,3934.0000,3934.4000,3935.0000,3936.0000,3937.0000,1,1,2,1,2,3,1,5,2,2
SF,IF2003,2019-11-19 14:37:03.700,3933.8000,12369,0,4636686600.000,0,-,-,-,-,3933.0000,3932.0000,3931.6000,3931.2000,3930.8000,3934.0000,3934.4000,3935.0000,3936.0000,3937.0000,1,2,1,2,1,3,1,5,2,2
SF,IF2003,2019-11-19 14:37:04.200,3933.8000,12369,0,4636686600.000,0,-,-,-,-,3933.0000,3932.0000,3931.6000,3931.2000,3930.8000,3933.8000,3934.0000,3934.4000,3935.0000,3936.0000,1,2,1,2,1,1,3,1,5,2
SF,IF2003,2019-11-19 14:37:04.700,3933.8000,12369,0,4636686600.000,0,-,-,-,-,3932.0000,3931.6000,3931.2000,3930.8000,3930.0000,3933.2000,3933.4000,3933.8000,3934.0000,3934.4000,2,1,2,1,13,2,5,2,3,1
SF,IF2003,2019-11-19 14:37:05.200,3933.8000,12369,0,4636686600.000,0,-,-,-,-,3932.6000,3932.2000,3932.0000,3931.6000,3931.2000,3933.8000,3934.0000,3934.4000,3935.0000,3936.0000,6,1,3,1,2,1,3,1,5,2
SF,IF2003,2019-11-19 14:37:05.700,3933.8000,12369,0,4636686600.000,0,-,-,-,-,3932.8000,3932.6000,3932.4000,3932.0000,3931.6000,3933.8000,3934.0000,3934.4000,3935.0000,3936.0000,5,5,1,3,1,1,3,1,5,2
SF,IF2003,2019-11-19 14:37:06.200,3933.8000,12369,0,4636686600.000,0,-,-,-,-,3932.8000,3932.4000,3932.0000,3931.6000,3931.2000,3933.6000,3933.8000,3934.0000,3934.4000,3935.0000,1,1,3,1,2,5,1,3,1,5
SF,IF2003,2019-11-19 14:37:07.200,3933.8000,12369,0,4636686600.000,0,-,-,-,-,3932.4000,3932.0000,3931.6000,3931.2000,3930.8000,3933.2000,3933.6000,3933.8000,3934.0000,3934.4000,1,3,1,2,1,5,5,1,3,1
SF,IF2003,2019-11-19 14:37:07.700,3933.8000,12369,0,4636686600.000,0,-,-,-,-,3932.4000,3932.0000,3931.6000,3931.2000,3930.8000,3933.6000,3933.8000,3934.0000,3934.4000,3935.0000,1,3,1,2,1,4,1,3,1,5
SF,IF2003,2019-11-19 14:37:08.200,3933.8000,12369,0,4636686600.000,0,-,-,-,-,3932.4000,3932.0000,3931.6000,3931.2000,3930.8000,3933.4000,3934.0000,3934.4000,3935.0000,3936.0000,1,3,1,2,1,5,3,1,5,2
SF,IF2003,2019-11-19 14:37:08.700,3933.8000,12369,0,4636686600.000,0,-,-,-,-,3932.4000,3932.0000,3931.6000,3931.2000,3930.8000,3933.4000,3934.0000,3934.4000,3935.0000,3936.0000,1,3,1,2,1,6,3,1,5,2
SF,IF2003,2019-11-19 14:37:09.200,3933.8000,12369,0,4636686600.000,0,-,-,-,-,3932.4000,3932.0000,3931.6000,3931.2000,3930.8000,3933.4000,3934.0000,3934.4000,3935.0000,3936.0000,1,2,1,2,1,6,3,1,5,2
SF,IF2003,2019-11-19 14:37:09.700,3933.8000,12369,0,4636686600.000,0,-,-,-,-,3932.0000,3931.6000,3931.2000,3930.8000,3930.0000,3933.2000,3933.4000,3934.0000,3934.4000,3935.0000,2,1,2,1,13,1,5,3,1,5
SF,IF2003,2019-11-19 14:37:10.200,3933.8000,12369,0,4636686600.000,0,-,-,-,-,3931.2000,3930.8000,3930.0000,3929.2000,3929.0000,3932.8000,3933.0000,3933.2000,3933.4000,3934.0000,2,1,13,1,1,5,5,2,1,3
SF,IF2003,2019-11-19 14:37:10.700,3933.8000,12369,0,4636686600.000,0,-,-,-,-,3931.6000,3931.4000,3931.2000,3930.8000,3930.0000,3932.8000,3933.2000,3933.4000,3934.4000,3935.0000,1,2,2,1,13,5,1,1,1,5
SF,IF2003,2019-11-19 14:37:11.200,3933.8000,12369,0,4636686600.000,0,-,-,-,-,3931.8000,3931.6000,3931.4000,3931.2000,3930.8000,3932.6000,3932.8000,3933.4000,3934.4000,3935.0000,5,2,2,2,1,2,5,1,1,5
SF,IF2003,2019-11-19 14:37:12.200,3933.8000,12369,0,4636686600.000,0,-,-,-,-,3931.8000,3931.6000,3931.4000,3931.2000,3930.8000,3932.6000,3933.4000,3934.4000,3935.0000,3936.0000,5,2,2,2,1,2,1,1,5,2
SF,IF2003,2019-11-19 14:37:12.700,3933.8000,12369,0,4636686600.000,0,-,-,-,-,3931.8000,3931.6000,3931.4000,3931.2000,3930.8000,3933.4000,3934.4000,3935.0000,3936.0000,3937.0000,5,2,2,2,1,1,1,5,2,2
SF,IF2003,2019-11-19 14:37:13.200,3933.8000,12369,0,4636686600.000,0,-,-,-,-,3931.8000,3931.6000,3931.4000,3931.2000,3930.8000,3933.2000,3933.4000,3934.4000,3935.0000,3936.0000,5,2,2,2,1,6,1,1,5,2
SF,IF2003,2019-11-19 14:37:14.200,3933.8000,12369,0,4636686600.000,0,-,-,-,-,3931.8000,3931.6000,3931.4000,3931.2000,3930.8000,3933.0000,3933.2000,3933.4000,3934.4000,3935.0000,5,3,2,2,1,3,6,1,1,5
SF,IF2003,2019-11-19 14:37:14.700,3933.8000,12369,0,4636686600.000,0,-,-,-,-,3932.0000,3931.8000,3931.6000,3931.4000,3931.2000,3933.0000,3933.2000,3933.4000,3934.4000,3935.0000,1,5,3,2,2,3,4,1,1,5
SF,IF2003,2019-11-19 14:37:15.200,3933.8000,12369,0,4636686600.000,0,-,-,-,-,3931.8000,3931.6000,3931.4000,3931.2000,3930.8000,3932.8000,3933.0000,3933.4000,3934.4000,3935.0000,5,3,2,2,1,1,3,1,1,5
SF,IF2003,2019-11-19 14:37:16.200,3933.8000,12369,0,4636686600.000,0,-,-,-,-,3931.8000,3931.6000,3931.4000,3931.2000,3930.8000,3932.8000,3933.0000,3933.4000,3934.4000,3935.0000,5,3,2,2,1,1,2,1,1,5
SF,IF2003,2019-11-19 14:37:18.200,3933.8000,12369,0,4636686600.000,0,-,-,-,-,3931.8000,3931.6000,3931.4000,3931.2000,3930.8000,3932.6000,3932.8000,3933.0000,3933.4000,3934.4000,5,3,2,2,1,1,1,1,1,1
SF,IF2003,2019-11-19 14:37:18.700,3933.8000,12369,0,4636686600.000,0,-,-,-,-,3931.8000,3931.6000,3931.4000,3931.2000,3930.8000,3932.6000,3933.0000,3933.4000,3934.4000,3935.0000,5,3,2,2,1,1,1,1,1,5
SF,IF2003,2019-11-19 14:37:20.200,3933.8000,12369,0,4636686600.000,0,-,-,-,-,3931.8000,3931.6000,3931.4000,3931.2000,3930.8000,3932.6000,3933.4000,3934.4000,3935.0000,3936.0000,5,3,2,2,1,1,1,1,5,2
SF,IF2003,2019-11-19 14:37:20.700,3933.8000,12369,0,4636686600.000,0,-,-,-,-,3931.6000,3931.4000,3931.2000,3930.8000,3930.0000,3932.6000,3933.4000,3934.4000,3935.0000,3936.0000,3,2,2,1,13,1,1,1,5,2
SF,IF2003,2019-11-19 14:37:22.200,3933.8000,12369,0,4636686600.000,0,-,-,-,-,3931.8000,3931.6000,3931.4000,3931.2000,3930.8000,3932.6000,3933.4000,3934.4000,3935.0000,3936.0000,1,2,2,2,1,1,1,1,5,2
SF,IF2003,2019-11-19 14:37:27.200,3932.6000,12370,1,4637866380.000,1,1,0,双开,B,3931.8000,3931.6000,3931.4000,3931.2000,3930.8000,3933.4000,3934.4000,3935.0000,3936.0000,3937.0000,1,2,2,2,1,1,1,5,2,2
SF,IF2003,2019-11-19 14:37:27.700,3932.6000,12370,0,4637866380.000,0,-,-,-,-,3932.0000,3931.8000,3931.6000,3931.4000,3931.2000,3933.0000,3933.2000,3933.4000,3934.4000,3935.0000,1,1,2,2,2,5,5,1,1,5
SF,IF2003,2019-11-19 14:37:28.200,3932.6000,12370,0,4637866380.000,0,-,-,-,-,3932.2000,3932.0000,3931.8000,3931.6000,3931.4000,3933.4000,3934.4000,3935.0000,3936.0000,3937.0000,5,4,1,1,2,1,1,5,2,2
SF,IF2003,2019-11-19 14:37:28.700,3932.6000,12370,0,4637866380.000,0,-,-,-,-,3932.2000,3932.0000,3931.6000,3931.4000,3931.2000,3933.2000,3933.4000,3934.4000,3935.0000,3936.0000,7,2,1,2,2,1,1,1,5,2
SF,IF2003,2019-11-19 14:37:29.200,3932.6000,12370,0,4637866380.000,0,-,-,-,-,3932.2000,3932.0000,3931.6000,3931.4000,3931.2000,3933.0000,3933.2000,3933.4000,3934.4000,3935.0000,7,1,1,2,2,1,1,1,1,5
SF,IF2003,2019-11-19 14:37:29.700,3932.6000,12370,0,4637866380.000,0,-,-,-,-,3932.2000,3932.0000,3931.6000,3931.4000,3931.2000,3933.0000,3933.4000,3934.4000,3935.0000,3936.0000,2,1,1,2,2,1,1,1,5,2
SF,IF2003,2019-11-19 14:37:30.200,3932.6000,12370,0,4637866380.000,0,-,-,-,-,3932.0000,3931.6000,3931.4000,3931.2000,3930.8000,3932.8000,3933.0000,3933.4000,3934.4000,3935.0000,1,1,2,2,1,1,1,1,1,5
SF,IF2003,2019-11-19 14:37:31.700,3932.6000,12370,0,4637866380.000,0,-,-,-,-,3932.2000,3932.0000,3931.6000,3931.4000,3931.2000,3932.8000,3933.0000,3933.4000,3934.4000,3935.0000,1,1,1,2,2,1,1,1,1,5
SF,IF2003,2019-11-19 14:37:32.200,3932.6000,12370,0,4637866380.000,0,-,-,-,-,3932.2000,3932.0000,3931.6000,3931.4000,3931.2000,3933.0000,3933.4000,3934.4000,3935.0000,3936.0000,1,1,1,2,2,1,1,1,5,2
SF,IF2003,2019-11-19 14:37:32.700,3932.6000,12370,0,4637866380.000,0,-,-,-,-,3932.2000,3932.0000,3931.6000,3931.4000,3931.2000,3932.8000,3933.4000,3934.4000,3935.0000,3936.0000,1,1,1,2,2,1,1,1,5,2
SF,IF2003,2019-11-19 14:37:33.200,3932.6000,12370,0,4637866380.000,0,-,-,-,-,3932.2000,3932.0000,3931.6000,3931.4000,3931.2000,3933.4000,3934.4000,3935.0000,3936.0000,3937.0000,1,1,1,2,2,1,1,5,2,2
SF,IF2003,2019-11-19 14:37:33.700,3932.6000,12370,0,4637866380.000,0,-,-,-,-,3932.2000,3932.0000,3931.6000,3931.4000,3931.2000,3933.0000,3933.2000,3933.4000,3934.4000,3935.0000,1,1,1,2,2,3,6,1,1,5
SF,IF2003,2019-11-19 14:37:34.200,3932.6000,12370,0,4637866380.000,0,-,-,-,-,3932.2000,3932.0000,3931.6000,3931.4000,3931.2000,3932.8000,3933.2000,3933.4000,3934.4000,3935.0000,1,1,1,2,2,1,4,1,1,5
SF,IF2003,2019-11-19 14:37:35.200,3932.6000,12370,0,4637866380.000,0,-,-,-,-,3932.2000,3931.6000,3931.4000,3931.2000,3930.8000,3932.8000,3933.2000,3933.4000,3934.4000,3935.0000,1,1,2,2,1,1,4,1,1,5
SF,IF2003,2019-11-19 14:37:35.700,3932.6000,12370,0,4637866380.000,0,-,-,-,-,3931.6000,3931.4000,3931.2000,3930.8000,3930.0000,3932.8000,3933.2000,3933.4000,3934.4000,3935.0000,1,2,2,1,13,1,4,1,1,5
SF,IF2003,2019-11-19 14:37:36.200,3932.6000,12370,0,4637866380.000,0,-,-,-,-,3931.8000,3931.6000,3931.4000,3931.2000,3930.8000,3932.6000,3932.8000,3933.4000,3934.4000,3935.0000,1,1,2,2,1,1,1,1,1,5
SF,IF2003,2019-11-19 14:37:36.700,3932.6000,12370,0,4637866380.000,0,-,-,-,-,3931.8000,3931.6000,3931.4000,3931.2000,3930.8000,3932.6000,3933.4000,3934.4000,3935.0000,3936.0000,1,1,2,2,1,3,1,1,5,2
SF,IF2003,2019-11-19 14:37:37.200,3932.6000,12370,0,4637866380.000,0,-,-,-,-,3931.8000,3931.4000,3931.2000,3930.8000,3930.0000,3932.4000,3932.6000,3933.4000,3934.4000,3935.0000,1,2,2,1,13,1,3,1,1,5
SF,IF2003,2019-11-19 14:37:37.700,3932.6000,12370,0,4637866380.000,0,-,-,-,-,3931.4000,3931.2000,3930.8000,3930.0000,3929.2000,3932.4000,3932.6000,3933.4000,3934.4000,3935.0000,2,2,1,13,1,1,3,1,1,5
SF,IF2003,2019-11-19 14:37:38.200,3932.6000,12370,0,4637866380.000,0,-,-,-,-,3931.6000,3931.4000,3931.2000,3930.8000,3930.0000,3932.6000,3933.4000,3934.4000,3935.0000,3936.0000,1,2,2,1,13,3,1,1,5,2
SF,IF2003,2019-11-19 14:37:38.700,3932.6000,12370,0,4637866380.000,0,-,-,-,-,3931.6000,3931.4000,3931.2000,3930.8000,3930.0000,3932.4000,3932.6000,3933.4000,3934.4000,3935.0000,1,2,2,1,13,1,2,1,1,5
SF,IF2003,2019-11-19 14:37:39.200,3932.6000,12371,1,4639046160.000,1,1,0,双开,B,3932.6000,3931.6000,3931.4000,3931.2000,3930.8000,3933.0000,3933.4000,3934.4000,3935.0000,3936.0000,4,1,2,3,1,1,1,1,5,2
SF,IF2003,2019-11-19 14:37:39.700,3932.6000,12375,4,4643765280.000,4,4,0,双开,B,3931.6000,3931.4000,3931.2000,3930.8000,3930.0000,3932.4000,3932.6000,3932.8000,3933.0000,3933.4000,1,2,2,1,13,5,5,2,1,1
SF,IF2003,2019-11-19 14:37:40.200,3932.6000,12375,0,4643765280.000,0,-,-,-,-,3931.6000,3931.4000,3931.2000,3930.8000,3930.0000,3932.4000,3932.6000,3932.8000,3933.4000,3934.4000,1,2,2,1,13,5,3,2,1,1
SF,IF2003,2019-11-19 14:37:42.200,3932.6000,12375,0,4643765280.000,0,-,-,-,-,3931.6000,3931.4000,3931.2000,3930.8000,3930.0000,3932.6000,3932.8000,3933.4000,3934.0000,3934.4000,1,2,2,1,13,3,2,1,1,1
SF,IF2003,2019-11-19 14:37:42.700,3932.6000,12375,0,4643765280.000,0,-,-,-,-,3931.8000,3931.6000,3931.4000,3931.2000,3930.8000,3932.6000,3932.8000,3933.4000,3934.0000,3934.4000,2,1,2,2,1,3,2,1,1,1
SF,IF2003,2019-11-19 14:37:43.200,3932.6000,12375,0,4643765280.000,0,-,-,-,-,3931.8000,3931.6000,3931.4000,3931.2000,3930.8000,3932.6000,3932.8000,3933.4000,3934.0000,3934.4000,1,1,2,2,1,3,2,1,1,1
SF,IF2003,2019-11-19 14:37:43.700,3932.6000,12376,1,4647304620.000,3,2,1,多开,B,3932.6000,3931.8000,3931.6000,3931.4000,3931.2000,3932.8000,3933.4000,3934.0000,3934.4000,3935.0000,2,1,1,2,2,2,1,1,1,5
SF,IF2003,2019-11-19 14:37:44.200,3932.6000,12377,1,4649664180.000,2,1,1,多开,B,3931.8000,3931.6000,3931.4000,3931.2000,3930.8000,3932.4000,3932.6000,3932.8000,3933.4000,3934.0000,1,2,2,2,1,5,2,1,1,1
SF,IF2003,2019-11-19 14:37:45.200,3932.6000,12377,0,4649664180.000,0,-,-,-,-,3931.8000,3931.6000,3931.4000,3931.2000,3930.8000,3932.4000,3932.6000,3932.8000,3933.4000,3934.0000,1,2,2,2,1,5,3,1,1,1
SF,IF2003,2019-11-19 14:37:45.700,3932.6000,12377,0,4649664180.000,0,-,-,-,-,3931.8000,3931.4000,3931.2000,3930.8000,3930.0000,3932.4000,3932.6000,3932.8000,3933.4000,3934.0000,1,2,2,1,13,5,3,1,1,1
SF,IF2003,2019-11-19 14:37:46.200,3932.4000,12382,5,4655562780.000,5,5,0,双开,B,3931.4000,3931.2000,3930.8000,3930.0000,3929.2000,3932.6000,3932.8000,3933.4000,3934.0000,3934.4000,2,2,1,13,1,3,1,1,1,1
SF,IF2003,2019-11-19 14:37:46.700,3932.6000,12382,0,4659102120.000,3,1,2,空换,B,3931.8000,3931.6000,3931.4000,3931.2000,3930.8000,3932.8000,3933.4000,3934.0000,3934.4000,3935.0000,5,3,2,2,1,1,1,1,1,5
SF,IF2003,2019-11-19 14:37:47.200,3932.6000,12382,0,4659102120.000,0,-,-,-,-,3931.6000,3931.4000,3931.2000,3930.8000,3930.0000,3932.8000,3933.4000,3934.0000,3934.4000,3935.0000,1,2,2,1,13,1,1,1,1,5
SF,IF2003,2019-11-19 14:37:47.700,3932.6000,12382,0,4659102120.000,0,-,-,-,-,3932.0000,3931.8000,3931.4000,3931.2000,3930.8000,3932.4000,3932.8000,3933.4000,3934.0000,3934.4000,1,2,2,2,1,1,1,1,1,1
SF,IF2003,2019-11-19 14:37:48.200,3932.6000,12382,0,4659102120.000,0,-,-,-,-,3932.0000,3931.8000,3931.4000,3931.2000,3930.8000,3932.4000,3932.8000,3933.4000,3934.0000,3934.4000,1,1,2,2,1,1,1,1,1,1
SF,IF2003,2019-11-19 14:37:49.200,3932.4000,12382,0,4660281840.000,1,0,1,空换,B,3932.4000,3932.0000,3931.4000,3931.2000,3930.8000,3932.8000,3933.4000,3934.0000,3934.4000,3935.0000,4,1,2,2,1,1,1,1,1,5
SF,IF2003,2019-11-19 14:37:49.700,3932.4000,12386,4,4665000720.000,4,4,0,双开,B,3932.0000,3931.4000,3931.2000,3930.8000,3930.0000,3932.8000,3933.4000,3934.0000,3934.4000,3935.0000,1,2,2,1,13,1,1,1,1,5
SF,IF2003,2019-11-19 14:37:50.200,3932.4000,12386,0,4665000720.000,0,-,-,-,-,3932.2000,3932.0000,3931.4000,3931.2000,3930.8000,3932.8000,3933.4000,3934.0000,3934.4000,3935.0000,1,1,2,2,1,1,1,1,1,5
SF,IF2003,2019-11-19 14:37:51.200,3932.4000,12386,0,4665000720.000,0,-,-,-,-,3932.2000,3931.4000,3931.2000,3930.8000,3930.0000,3932.8000,3933.4000,3934.0000,3934.4000,3935.0000,1,2,2,1,13,1,1,1,1,5
SF,IF2003,2019-11-19 14:37:52.200,3932.8000,12387,1,4666180560.000,1,1,0,双开,B,3932.8000,3932.2000,3931.4000,3931.2000,3930.8000,3933.4000,3934.0000,3934.4000,3935.0000,3936.0000,4,1,2,2,1,1,1,1,5,2
SF,IF2003,2019-11-19 14:37:52.700,3932.8000,12390,3,4670899920.000,4,3,1,多开,B,3932.2000,3931.4000,3931.2000,3930.8000,3930.0000,3932.8000,3933.2000,3933.4000,3934.0000,3934.4000,1,2,2,1,13,1,2,1,1,1
SF,IF2003,2019-11-19 14:37:53.200,3932.8000,12390,0,4670899920.000,0,-,-,-,-,3932.2000,3931.4000,3931.2000,3930.8000,3930.0000,3933.4000,3934.0000,3934.4000,3935.0000,3936.0000,1,2,2,1,13,1,1,1,5,2
SF,IF2003,2019-11-19 14:37:53.700,3932.8000,12390,0,4670899920.000,0,-,-,-,-,3932.2000,3931.4000,3931.2000,3930.8000,3930.0000,3932.8000,3933.2000,3933.4000,3934.0000,3934.4000,1,2,2,1,13,1,4,1,1,1
SF,IF2003,2019-11-19 14:37:54.200,3932.8000,12390,0,4670899920.000,0,-,-,-,-,3932.8000,3932.4000,3932.2000,3931.4000,3931.2000,3933.2000,3933.4000,3934.0000,3934.4000,3935.0000,5,2,1,2,2,4,1,1,1,5
SF,IF2003,2019-11-19 14:37:55.200,3932.8000,12390,0,4670899920.000,0,-,-,-,-,3932.8000,3932.4000,3932.2000,3931.4000,3931.2000,3933.2000,3933.4000,3934.0000,3934.4000,3935.0000,5,3,1,2,2,4,1,1,1,5
