市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-15 13:39:02.100,3752.4000,9054,0,1925230500.000,0,-,-,-,-,3751.8000,3751.4000,3751.2000,3750.8000,3750.2000,3753.2000,3753.4000,3754.2000,3756.6000,3757.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:39:03.100,3751.8000,9055,1,1926356040.000,1,1,0,双开,S,3751.4000,3750.8000,3750.2000,3750.0000,3749.8000,3753.2000,3754.2000,3756.6000,3757.2000,3757.6000,1,1,1,2,1,1,1,1,1,2
SF,IF2012,2020-06-15 13:39:04.600,3751.8000,9055,0,1926356040.000,0,-,-,-,-,3751.4000,3750.8000,3750.2000,3750.0000,3749.8000,3753.0000,3753.2000,3754.2000,3756.6000,3757.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:39:05.100,3751.8000,9055,0,1926356040.000,0,-,-,-,-,3751.4000,3750.8000,3750.2000,3750.0000,3749.8000,3752.8000,3753.0000,3754.2000,3756.6000,3757.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:39:06.100,3751.8000,9055,0,1926356040.000,0,-,-,-,-,3751.4000,3750.8000,3750.2000,3750.0000,3749.8000,3752.8000,3754.2000,3756.6000,3757.2000,3757.6000,1,1,1,2,1,1,1,1,1,2
SF,IF2012,2020-06-15 13:39:08.100,3751.8000,9055,0,1926356040.000,0,-,-,-,-,3751.4000,3750.8000,3750.2000,3750.0000,3749.8000,3752.8000,3753.0000,3754.2000,3756.6000,3757.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:39:08.600,3751.8000,9055,0,1926356040.000,0,-,-,-,-,3750.8000,3750.2000,3750.0000,3749.8000,3749.0000,3752.8000,3753.0000,3754.2000,3756.6000,3757.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:39:09.100,3751.8000,9055,0,1926356040.000,0,-,-,-,-,3751.0000,3750.8000,3750.2000,3750.0000,3749.8000,3752.6000,3752.8000,3753.0000,3754.2000,3756.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:39:09.600,3751.8000,9055,0,1926356040.000,0,-,-,-,-,3751.0000,3750.8000,3750.2000,3750.0000,3749.8000,3752.4000,3752.6000,3753.0000,3754.2000,3756.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:39:10.100,3751.8000,9055,0,1926356040.000,0,-,-,-,-,3751.0000,3750.8000,3750.2000,3750.0000,3749.8000,3752.6000,3753.0000,3754.2000,3756.6000,3757.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:39:14.600,3751.8000,9055,0,1926356040.000,0,-,-,-,-,3751.0000,3750.8000,3750.2000,3750.0000,3749.8000,3752.6000,3753.0000,3754.2000,3756.6000,3757.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:39:31.600,3751.8000,9055,0,1926356040.000,0,-,-,-,-,3751.2000,3751.0000,3750.8000,3750.2000,3750.0000,3752.6000,3753.0000,3754.2000,3756.6000,3757.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:39:32.100,3751.8000,9055,0,1926356040.000,0,-,-,-,-,3751.4000,3751.2000,3750.8000,3750.2000,3750.0000,3753.0000,3754.2000,3756.6000,3757.2000,3757.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2012,2020-06-15 13:39:33.100,3751.4000,9056,1,1927481460.000,1,1,0,双开,S,3751.2000,3750.8000,3750.2000,3750.0000,3749.8000,3753.0000,3754.2000,3756.6000,3757.2000,3757.6000,1,1,1,2,1,1,1,1,1,2
SF,IF2012,2020-06-15 13:39:33.600,3751.4000,9056,0,1927481460.000,0,-,-,-,-,3751.2000,3750.8000,3750.2000,3750.0000,3749.8000,3752.8000,3753.0000,3754.2000,3756.6000,3757.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:39:34.100,3751.4000,9056,0,1927481460.000,0,-,-,-,-,3751.2000,3750.8000,3750.2000,3750.0000,3749.8000,3752.8000,3753.0000,3754.2000,3756.6000,3757.2000,2,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:39:35.600,3751.4000,9056,0,1927481460.000,0,-,-,-,-,3751.2000,3750.8000,3750.2000,3750.0000,3749.8000,3752.8000,3753.0000,3754.2000,3756.6000,3757.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:39:37.100,3751.2000,9055,-1,1928606820.000,1,0,1,双平,S,3750.8000,3750.2000,3750.0000,3749.8000,3749.0000,3752.8000,3753.0000,3754.2000,3756.6000,3757.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:39:40.100,3751.2000,9055,0,1928606820.000,0,-,-,-,-,3750.8000,3750.2000,3750.0000,3749.8000,3749.0000,3752.4000,3752.8000,3753.0000,3754.2000,3756.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:39:40.600,3751.2000,9055,0,1928606820.000,0,-,-,-,-,3750.8000,3750.2000,3750.0000,3749.8000,3749.0000,3752.2000,3752.4000,3752.6000,3753.0000,3754.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:39:42.600,3751.2000,9055,0,1928606820.000,0,-,-,-,-,3750.8000,3750.2000,3750.0000,3749.8000,3749.2000,3752.2000,3752.6000,3753.0000,3754.2000,3756.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:39:44.600,3751.2000,9055,0,1928606820.000,0,-,-,-,-,3750.8000,3750.2000,3750.0000,3749.8000,3749.2000,3752.2000,3752.6000,3753.0000,3754.2000,3756.6000,1,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:39:45.100,3751.2000,9055,0,1928606820.000,0,-,-,-,-,3750.8000,3750.2000,3750.0000,3749.8000,3749.0000,3752.2000,3752.6000,3753.0000,3754.2000,3756.6000,1,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:39:45.600,3751.2000,9055,0,1928606820.000,0,-,-,-,-,3751.2000,3750.8000,3750.2000,3750.0000,3749.8000,3752.2000,3752.6000,3753.0000,3754.2000,3756.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:39:49.100,3752.2000,9056,1,1929732480.000,1,1,0,双开,S,3751.2000,3750.8000,3750.2000,3750.0000,3749.8000,3752.6000,3753.0000,3754.2000,3756.6000,3757.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:02.100,3751.2000,9057,1,1930857840.000,1,1,0,双开,S,3750.8000,3750.2000,3750.0000,3749.8000,3749.0000,3752.6000,3753.0000,3754.2000,3756.6000,3757.2000,1,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:02.600,3751.2000,9057,0,1930857840.000,0,-,-,-,-,3750.8000,3750.2000,3750.0000,3749.8000,3749.0000,3752.4000,3752.6000,3753.0000,3754.2000,3756.6000,1,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:03.100,3750.8000,9058,1,1931983080.000,1,1,0,双开,S,3750.2000,3750.0000,3749.8000,3749.0000,3748.0000,3752.4000,3752.6000,3753.0000,3754.2000,3756.6000,1,2,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:03.600,3750.8000,9058,0,1931983080.000,0,-,-,-,-,3750.2000,3750.0000,3749.8000,3749.0000,3748.0000,3752.2000,3752.4000,3752.6000,3753.0000,3754.2000,1,2,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:04.100,3750.8000,9058,0,1931983080.000,0,-,-,-,-,3750.4000,3750.2000,3750.0000,3749.8000,3749.0000,3752.0000,3752.2000,3752.6000,3753.0000,3754.2000,2,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:05.100,3750.8000,9058,0,1931983080.000,0,-,-,-,-,3750.4000,3750.2000,3750.0000,3749.8000,3749.0000,3752.0000,3752.2000,3752.6000,3753.0000,3754.2000,1,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:05.600,3750.8000,9058,0,1931983080.000,0,-,-,-,-,3750.2000,3750.0000,3749.8000,3749.0000,3748.0000,3752.0000,3752.2000,3752.6000,3753.0000,3754.2000,1,2,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:06.100,3750.8000,9058,0,1931983080.000,0,-,-,-,-,3750.2000,3750.0000,3749.8000,3749.0000,3748.0000,3752.0000,3752.2000,3752.6000,3753.0000,3754.2000,1,2,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:06.600,3750.8000,9058,0,1931983080.000,0,-,-,-,-,3750.0000,3749.8000,3749.0000,3748.0000,3747.4000,3752.0000,3752.2000,3752.6000,3753.0000,3754.2000,2,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:07.100,3750.8000,9058,0,1931983080.000,0,-,-,-,-,3750.2000,3750.0000,3749.8000,3749.0000,3748.0000,3751.8000,3752.0000,3752.6000,3753.0000,3754.2000,1,2,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:07.600,3750.8000,9058,0,1931983080.000,0,-,-,-,-,3750.2000,3750.0000,3749.8000,3749.0000,3748.0000,3751.6000,3751.8000,3752.6000,3753.0000,3754.2000,1,2,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:09.600,3750.8000,9058,0,1931983080.000,0,-,-,-,-,3750.2000,3750.0000,3749.8000,3749.0000,3748.0000,3751.6000,3751.8000,3752.6000,3753.0000,3754.2000,1,2,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:10.100,3750.8000,9058,0,1931983080.000,0,-,-,-,-,3750.0000,3749.8000,3749.0000,3748.0000,3747.4000,3751.6000,3751.8000,3752.6000,3753.0000,3754.2000,2,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:11.100,3750.0000,9058,0,1933108080.000,1,0,1,多换,S,3750.0000,3749.8000,3749.0000,3748.0000,3747.4000,3751.6000,3751.8000,3752.6000,3753.0000,3754.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:11.600,3750.0000,9058,0,1933108080.000,0,-,-,-,-,3750.0000,3749.8000,3749.0000,3748.0000,3747.4000,3751.6000,3751.8000,3752.6000,3753.0000,3754.2000,2,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:12.100,3750.0000,9058,0,1933108080.000,0,-,-,-,-,3750.0000,3749.8000,3749.0000,3748.0000,3747.4000,3751.6000,3751.8000,3752.6000,3753.0000,3754.2000,2,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:12.600,3750.0000,9058,0,1933108080.000,0,-,-,-,-,3750.0000,3749.8000,3749.0000,3748.0000,3747.4000,3751.6000,3751.8000,3752.6000,3753.0000,3754.2000,2,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:13.100,3751.6000,9059,1,1935358560.000,2,1,1,空开,S,3750.0000,3749.8000,3749.0000,3748.0000,3747.4000,3751.4000,3751.8000,3752.6000,3753.0000,3754.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:13.600,3751.6000,9059,0,1935358560.000,0,-,-,-,-,3750.0000,3749.8000,3749.0000,3748.0000,3747.4000,3751.2000,3751.4000,3751.8000,3752.6000,3753.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:14.100,3751.6000,9059,0,1935358560.000,0,-,-,-,-,3750.0000,3749.8000,3749.0000,3748.0000,3747.4000,3751.2000,3751.4000,3751.8000,3752.6000,3753.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:15.100,3751.6000,9059,0,1935358560.000,0,-,-,-,-,3750.0000,3749.8000,3749.0000,3748.0000,3747.4000,3751.2000,3751.4000,3751.8000,3752.6000,3753.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:15.600,3750.0000,9059,0,1936483560.000,1,0,1,多换,S,3749.8000,3749.0000,3748.0000,3747.4000,3747.2000,3751.2000,3751.4000,3751.8000,3752.6000,3753.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:16.100,3750.0000,9059,0,1936483560.000,0,-,-,-,-,3749.8000,3749.0000,3748.0000,3747.4000,3747.2000,3751.2000,3751.4000,3751.8000,3752.6000,3753.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:16.600,3750.0000,9059,0,1936483560.000,0,-,-,-,-,3749.8000,3749.0000,3748.0000,3747.4000,3747.2000,3751.2000,3751.4000,3751.8000,3752.6000,3753.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:17.100,3749.8000,9059,0,1937608500.000,1,0,1,多换,S,3749.8000,3749.0000,3748.0000,3747.4000,3747.2000,3751.2000,3751.4000,3751.8000,3752.6000,3753.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:17.600,3749.8000,9059,0,1937608500.000,0,-,-,-,-,3749.8000,3749.0000,3748.0000,3747.4000,3747.2000,3751.2000,3751.4000,3751.8000,3752.6000,3753.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:18.100,3749.8000,9059,0,1937608500.000,0,-,-,-,-,3749.8000,3749.0000,3748.0000,3747.4000,3747.2000,3751.2000,3751.4000,3751.8000,3752.6000,3753.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:19.100,3749.8000,9059,0,1938733440.000,1,0,1,多换,S,3749.0000,3748.0000,3747.4000,3747.2000,3746.8000,3751.2000,3751.4000,3751.8000,3752.6000,3753.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:19.600,3749.8000,9059,0,1938733440.000,0,-,-,-,-,3749.2000,3749.0000,3748.0000,3747.4000,3747.2000,3751.0000,3751.2000,3751.4000,3752.6000,3753.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-15 13:40:20.100,3749.8000,9059,0,1938733440.000,0,-,-,-,-,3749.2000,3749.0000,3748.0000,3747.4000,3747.2000,3750.8000,3751.0000,3751.4000,3752.6000,3753.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-15 13:40:22.100,3749.8000,9059,0,1938733440.000,0,-,-,-,-,3749.2000,3749.0000,3748.0000,3747.4000,3747.2000,3750.8000,3751.0000,3752.6000,3753.0000,3754.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-15 13:40:22.600,3749.2000,9059,0,1939858200.000,1,0,1,多换,S,3749.0000,3748.0000,3747.4000,3747.2000,3746.8000,3751.0000,3752.6000,3753.0000,3754.2000,3756.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-15 13:40:23.100,3749.2000,9059,0,1939858200.000,0,-,-,-,-,3749.2000,3749.0000,3748.0000,3747.4000,3747.2000,3750.8000,3751.0000,3752.6000,3753.0000,3754.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-15 13:40:23.600,3749.2000,9059,0,1939858200.000,0,-,-,-,-,3749.2000,3749.0000,3748.0000,3747.4000,3747.2000,3750.8000,3751.0000,3752.6000,3753.0000,3754.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-15 13:40:24.100,3749.2000,9059,0,1939858200.000,0,-,-,-,-,3749.2000,3749.0000,3748.0000,3747.4000,3747.2000,3750.8000,3751.0000,3752.6000,3753.0000,3754.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-15 13:40:24.600,3750.8000,9059,0,1940983440.000,1,0,1,多换,S,3749.2000,3749.0000,3748.0000,3747.4000,3747.2000,3751.0000,3752.6000,3753.0000,3754.2000,3756.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:25.100,3751.0000,9059,0,1942108740.000,1,0,1,多换,S,3749.2000,3749.0000,3748.0000,3747.4000,3747.2000,3752.6000,3753.0000,3754.2000,3756.6000,3757.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:25.600,3751.0000,9059,0,1942108740.000,0,-,-,-,-,3749.2000,3749.0000,3748.0000,3747.4000,3747.2000,3752.4000,3752.6000,3753.0000,3754.2000,3756.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:28.600,3751.0000,9059,0,1942108740.000,0,-,-,-,-,3749.4000,3749.2000,3749.0000,3748.0000,3747.4000,3752.4000,3752.6000,3753.0000,3754.2000,3756.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:29.100,3751.0000,9059,0,1942108740.000,0,-,-,-,-,3749.6000,3749.4000,3749.0000,3748.0000,3747.4000,3752.4000,3752.6000,3753.0000,3754.2000,3756.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:30.100,3751.0000,9059,0,1942108740.000,0,-,-,-,-,3749.6000,3749.4000,3749.0000,3748.0000,3747.4000,3752.2000,3752.4000,3752.6000,3753.0000,3754.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:30.600,3751.0000,9059,0,1942108740.000,0,-,-,-,-,3749.6000,3749.4000,3749.0000,3748.0000,3747.4000,3752.0000,3752.2000,3752.6000,3753.0000,3754.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:31.100,3751.0000,9059,0,1942108740.000,0,-,-,-,-,3749.6000,3749.4000,3749.0000,3748.0000,3747.4000,3751.8000,3752.0000,3752.2000,3752.6000,3753.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:31.600,3751.0000,9059,0,1942108740.000,0,-,-,-,-,3750.2000,3749.6000,3749.4000,3749.0000,3748.0000,3751.8000,3752.0000,3752.2000,3752.6000,3753.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:32.100,3751.0000,9059,0,1942108740.000,0,-,-,-,-,3749.8000,3749.6000,3749.0000,3748.0000,3747.4000,3751.6000,3751.8000,3752.2000,3752.6000,3753.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:32.600,3751.0000,9059,0,1942108740.000,0,-,-,-,-,3750.0000,3749.8000,3749.0000,3748.0000,3747.4000,3751.8000,3752.6000,3753.0000,3754.2000,3756.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:33.100,3750.0000,9060,1,1943233740.000,1,1,0,双开,S,3749.8000,3749.0000,3748.0000,3747.4000,3747.2000,3751.8000,3752.6000,3753.0000,3754.2000,3756.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:33.600,3750.0000,9060,0,1943233740.000,0,-,-,-,-,3750.0000,3749.8000,3749.0000,3748.0000,3747.4000,3751.6000,3751.8000,3752.6000,3753.0000,3754.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:35.100,3750.0000,9060,0,1943233740.000,0,-,-,-,-,3750.0000,3749.0000,3748.0000,3747.4000,3747.2000,3751.6000,3751.8000,3752.6000,3753.0000,3754.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:35.600,3750.0000,9060,0,1943233740.000,0,-,-,-,-,3749.0000,3748.0000,3747.4000,3747.2000,3746.8000,3751.6000,3751.8000,3752.6000,3753.0000,3754.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:36.100,3750.0000,9060,0,1943233740.000,0,-,-,-,-,3749.2000,3749.0000,3748.0000,3747.4000,3747.2000,3751.4000,3751.6000,3752.6000,3753.0000,3754.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:36.600,3750.0000,9060,0,1943233740.000,0,-,-,-,-,3749.2000,3749.0000,3748.0000,3747.4000,3747.2000,3751.2000,3751.4000,3752.6000,3753.0000,3754.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-15 13:40:37.100,3750.0000,9060,0,1943233740.000,0,-,-,-,-,3749.4000,3749.2000,3749.0000,3748.0000,3747.4000,3751.0000,3751.2000,3751.4000,3752.6000,3753.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:37.600,3750.0000,9060,0,1943233740.000,0,-,-,-,-,3749.6000,3749.4000,3749.0000,3748.0000,3747.4000,3751.0000,3751.2000,3751.4000,3752.6000,3753.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:38.100,3750.0000,9060,0,1943233740.000,0,-,-,-,-,3749.6000,3749.4000,3749.0000,3748.0000,3747.4000,3751.2000,3751.4000,3752.6000,3753.0000,3754.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:38.600,3750.0000,9060,0,1943233740.000,0,-,-,-,-,3749.6000,3749.4000,3749.0000,3748.0000,3747.4000,3751.4000,3752.6000,3753.0000,3754.2000,3756.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:39.100,3750.0000,9060,0,1943233740.000,0,-,-,-,-,3749.6000,3749.4000,3749.0000,3748.0000,3747.4000,3751.2000,3751.4000,3752.6000,3753.0000,3754.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:40.600,3750.0000,9060,0,1943233740.000,0,-,-,-,-,3749.6000,3749.4000,3749.0000,3748.0000,3747.4000,3751.2000,3751.4000,3752.6000,3753.0000,3754.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:41.600,3750.0000,9060,0,1943233740.000,0,-,-,-,-,3749.6000,3749.0000,3748.0000,3747.4000,3747.2000,3751.2000,3751.4000,3752.6000,3753.0000,3754.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:42.100,3750.0000,9060,0,1943233740.000,0,-,-,-,-,3749.6000,3749.0000,3748.0000,3747.4000,3747.2000,3751.4000,3752.6000,3753.0000,3754.2000,3756.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:42.600,3750.0000,9060,0,1943233740.000,0,-,-,-,-,3749.6000,3749.0000,3748.0000,3747.4000,3747.2000,3751.2000,3751.4000,3752.6000,3753.0000,3754.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:43.100,3750.0000,9060,0,1943233740.000,0,-,-,-,-,3749.6000,3749.0000,3748.0000,3747.4000,3747.2000,3751.2000,3752.6000,3753.0000,3754.2000,3756.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:43.600,3750.0000,9060,0,1943233740.000,0,-,-,-,-,3749.0000,3748.0000,3747.4000,3747.2000,3747.0000,3750.0000,3751.2000,3752.6000,3753.0000,3754.2000,1,1,1,1,1,5,1,1,1,1
SF,IF2012,2020-06-15 13:40:44.100,3750.0000,9060,0,1943233740.000,0,-,-,-,-,3749.2000,3749.0000,3748.0000,3747.4000,3747.2000,3750.0000,3751.2000,3752.6000,3753.0000,3754.2000,1,1,1,1,1,5,1,1,1,1
SF,IF2012,2020-06-15 13:40:44.600,3750.0000,9060,0,1943233740.000,0,-,-,-,-,3749.2000,3749.0000,3748.6000,3748.0000,3747.4000,3750.0000,3751.2000,3752.6000,3753.0000,3754.2000,1,1,1,1,1,5,1,1,1,1
SF,IF2012,2020-06-15 13:40:46.600,3750.0000,9060,0,1943233740.000,0,-,-,-,-,3749.2000,3749.0000,3748.0000,3747.4000,3747.2000,3750.0000,3751.2000,3752.6000,3753.0000,3754.2000,1,1,1,2,1,5,1,1,1,1
SF,IF2012,2020-06-15 13:40:47.100,3750.0000,9060,0,1943233740.000,0,-,-,-,-,3749.0000,3748.0000,3747.4000,3747.2000,3747.0000,3750.0000,3751.2000,3752.6000,3753.0000,3754.2000,1,1,2,1,1,5,1,1,1,1
SF,IF2012,2020-06-15 13:40:49.100,3749.0000,9060,0,1944358440.000,1,0,1,多换,S,3748.0000,3747.4000,3747.2000,3747.0000,3746.8000,3750.0000,3751.2000,3752.6000,3753.0000,3754.2000,1,2,1,1,1,5,1,1,1,1
SF,IF2012,2020-06-15 13:40:49.600,3749.0000,9060,0,1944358440.000,0,-,-,-,-,3748.2000,3748.0000,3747.4000,3747.2000,3747.0000,3749.8000,3750.0000,3751.2000,3752.6000,3753.0000,1,1,2,1,1,1,5,1,1,1
SF,IF2012,2020-06-15 13:40:50.100,3749.0000,9060,0,1944358440.000,0,-,-,-,-,3748.2000,3748.0000,3747.4000,3747.2000,3747.0000,3749.8000,3750.0000,3751.2000,3752.6000,3753.0000,1,1,2,1,1,1,5,1,1,1
SF,IF2012,2020-06-15 13:40:51.600,3749.0000,9060,0,1944358440.000,0,-,-,-,-,3748.2000,3748.0000,3747.4000,3747.2000,3747.0000,3749.8000,3750.0000,3751.2000,3752.6000,3753.0000,1,1,2,1,2,1,5,1,1,1
SF,IF2012,2020-06-15 13:40:52.100,3749.0000,9060,0,1944358440.000,0,-,-,-,-,3748.0000,3747.4000,3747.2000,3747.0000,3746.8000,3749.6000,3749.8000,3750.0000,3752.6000,3753.0000,1,2,1,2,1,1,1,5,1,1
SF,IF2012,2020-06-15 13:40:52.600,3749.0000,9060,0,1944358440.000,0,-,-,-,-,3748.2000,3748.0000,3747.4000,3747.2000,3747.0000,3749.6000,3749.8000,3752.6000,3753.0000,3754.2000,1,1,2,1,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:53.100,3749.0000,9060,0,1944358440.000,0,-,-,-,-,3748.2000,3748.0000,3747.4000,3747.2000,3747.0000,3749.6000,3749.8000,3752.6000,3753.0000,3754.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:53.600,3749.0000,9060,0,1944358440.000,0,-,-,-,-,3748.2000,3748.0000,3747.4000,3747.2000,3747.0000,3749.8000,3752.6000,3753.0000,3754.2000,3756.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:54.100,3749.0000,9060,0,1944358440.000,0,-,-,-,-,3748.2000,3748.0000,3747.4000,3747.2000,3747.0000,3749.6000,3749.8000,3752.6000,3753.0000,3754.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:54.600,3749.0000,9060,0,1944358440.000,0,-,-,-,-,3748.2000,3748.0000,3747.4000,3747.2000,3747.0000,3749.8000,3752.6000,3753.0000,3754.2000,3756.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:57.600,3749.0000,9060,0,1944358440.000,0,-,-,-,-,3748.2000,3748.0000,3747.4000,3747.2000,3747.0000,3749.8000,3752.6000,3753.0000,3754.2000,3755.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2012,2020-06-15 13:40:58.100,3749.0000,9060,0,1944358440.000,0,-,-,-,-,3748.0000,3747.4000,3747.2000,3747.0000,3746.8000,3749.6000,3749.8000,3752.6000,3753.0000,3754.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:40:58.600,3748.0000,9060,0,1945482840.000,1,0,1,多换,S,3747.4000,3747.2000,3747.0000,3746.8000,3745.8000,3748.0000,3749.6000,3749.8000,3752.6000,3753.0000,1,1,1,1,1,4,1,1,1,1
