市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-02-26 13:57:34.700,4038.2000,8298,0,2222138760.000,0,-,-,-,-,4038.2000,4037.6000,4037.4000,4037.0000,4036.8000,4040.4000,4040.6000,4041.6000,4042.0000,4042.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:36.200,4038.2000,8298,0,2222138760.000,0,-,-,-,-,4038.6000,4038.2000,4037.6000,4037.4000,4037.0000,4040.4000,4040.6000,4041.6000,4042.0000,4042.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:36.700,4038.2000,8298,0,2222138760.000,0,-,-,-,-,4039.0000,4038.6000,4038.2000,4037.6000,4037.4000,4040.4000,4040.6000,4041.6000,4042.0000,4042.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:37.700,4038.2000,8298,0,2222138760.000,0,-,-,-,-,4039.0000,4038.6000,4038.2000,4037.4000,4037.0000,4040.4000,4041.6000,4042.0000,4042.4000,4046.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:38.200,4038.2000,8298,0,2222138760.000,0,-,-,-,-,4038.6000,4037.4000,4037.0000,4036.8000,4036.2000,4040.4000,4041.6000,4042.0000,4042.4000,4046.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:39.200,4038.2000,8298,0,2222138760.000,0,-,-,-,-,4037.4000,4037.0000,4036.8000,4036.2000,4035.0000,4040.4000,4041.6000,4042.0000,4042.4000,4046.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:39.700,4038.2000,8298,0,2222138760.000,0,-,-,-,-,4037.6000,4037.4000,4037.0000,4036.8000,4036.2000,4040.4000,4041.6000,4042.0000,4042.4000,4046.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:40.200,4038.2000,8298,0,2222138760.000,0,-,-,-,-,4037.8000,4037.6000,4037.4000,4037.0000,4036.8000,4041.6000,4042.0000,4042.4000,4046.0000,4047.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:40.700,4038.2000,8298,0,2222138760.000,0,-,-,-,-,4038.2000,4037.8000,4037.4000,4037.0000,4036.8000,4041.4000,4041.6000,4042.0000,4042.4000,4046.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:41.200,4038.2000,8298,0,2222138760.000,0,-,-,-,-,4038.6000,4038.2000,4037.8000,4037.4000,4037.0000,4041.4000,4041.6000,4042.0000,4042.4000,4046.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:41.700,4038.2000,8298,0,2222138760.000,0,-,-,-,-,4038.6000,4038.2000,4037.8000,4037.4000,4037.0000,4041.4000,4041.6000,4042.4000,4046.0000,4047.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:42.700,4038.2000,8298,0,2222138760.000,0,-,-,-,-,4039.0000,4038.6000,4038.2000,4037.8000,4037.0000,4041.4000,4041.6000,4042.4000,4046.0000,4047.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:43.200,4038.2000,8298,0,2222138760.000,0,-,-,-,-,4039.0000,4038.6000,4037.8000,4037.0000,4036.8000,4041.4000,4041.6000,4042.4000,4046.0000,4047.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:43.700,4038.2000,8298,0,2222138760.000,0,-,-,-,-,4039.4000,4039.0000,4037.8000,4037.0000,4036.8000,4041.2000,4041.4000,4041.6000,4042.4000,4046.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:44.200,4038.2000,8298,0,2222138760.000,0,-,-,-,-,4039.4000,4039.0000,4037.8000,4037.0000,4036.8000,4041.0000,4041.2000,4041.6000,4042.4000,4046.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:46.700,4038.2000,8298,0,2222138760.000,0,-,-,-,-,4039.4000,4039.0000,4037.8000,4037.0000,4036.8000,4041.0000,4041.6000,4042.4000,4046.0000,4047.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:50.200,4038.2000,8298,0,2222138760.000,0,-,-,-,-,4039.4000,4039.0000,4037.8000,4037.0000,4036.8000,4040.8000,4041.0000,4041.6000,4042.4000,4046.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:51.700,4038.2000,8298,0,2222138760.000,0,-,-,-,-,4039.4000,4037.8000,4037.0000,4036.8000,4036.2000,4041.0000,4041.6000,4042.4000,4046.0000,4047.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:52.200,4038.2000,8298,0,2222138760.000,0,-,-,-,-,4039.4000,4037.8000,4037.0000,4036.8000,4036.2000,4041.6000,4042.4000,4046.0000,4047.6000,4048.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:54.200,4038.2000,8298,0,2222138760.000,0,-,-,-,-,4039.4000,4037.8000,4037.0000,4036.8000,4036.2000,4041.4000,4041.6000,4042.4000,4046.0000,4047.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:54.700,4038.2000,8298,0,2222138760.000,0,-,-,-,-,4039.4000,4037.8000,4037.0000,4036.8000,4036.2000,4041.2000,4041.4000,4041.6000,4042.4000,4046.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:57.200,4038.2000,8298,0,2222138760.000,0,-,-,-,-,4039.4000,4037.8000,4037.0000,4036.8000,4036.2000,4041.2000,4041.6000,4042.4000,4046.0000,4047.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:57:57.700,4041.2000,8298,0,2223351120.000,1,0,1,多换,S,4039.4000,4037.8000,4037.0000,4036.8000,4036.2000,4041.6000,4042.4000,4046.0000,4047.6000,4048.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:01.200,4041.2000,8298,0,2223351120.000,0,-,-,-,-,4039.4000,4037.8000,4037.0000,4036.8000,4036.2000,4041.4000,4041.6000,4042.4000,4046.0000,4047.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:03.200,4041.2000,8298,0,2223351120.000,0,-,-,-,-,4037.8000,4037.0000,4036.8000,4036.2000,4035.0000,4041.4000,4041.6000,4042.4000,4046.0000,4047.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:03.700,4041.2000,8298,0,2223351120.000,0,-,-,-,-,4037.0000,4036.8000,4036.2000,4035.0000,4034.6000,4041.2000,4041.4000,4041.6000,4042.4000,4046.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:04.200,4041.2000,8298,0,2223351120.000,0,-,-,-,-,4037.2000,4037.0000,4036.8000,4036.2000,4035.0000,4041.0000,4041.2000,4041.4000,4041.6000,4042.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:04.700,4041.2000,8298,0,2223351120.000,0,-,-,-,-,4037.0000,4036.2000,4035.0000,4034.6000,4030.0000,4040.4000,4040.8000,4041.0000,4041.6000,4042.4000,1,1,1,1,6,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:05.200,4041.2000,8298,0,2223351120.000,0,-,-,-,-,4037.6000,4037.0000,4036.2000,4035.0000,4034.6000,4040.2000,4040.4000,4041.0000,4041.6000,4042.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:05.700,4040.4000,8298,0,2224563240.000,1,0,1,多换,S,4037.8000,4037.6000,4037.0000,4036.2000,4035.0000,4041.0000,4041.6000,4042.4000,4046.0000,4047.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:06.200,4040.4000,8298,0,2224563240.000,0,-,-,-,-,4037.8000,4037.6000,4037.0000,4036.2000,4035.0000,4040.8000,4041.0000,4041.6000,4042.4000,4046.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:06.700,4040.4000,8298,0,2224563240.000,0,-,-,-,-,4037.8000,4037.6000,4037.0000,4036.2000,4035.0000,4040.8000,4041.6000,4042.4000,4046.0000,4047.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:07.200,4040.4000,8298,0,2224563240.000,0,-,-,-,-,4038.2000,4037.8000,4037.0000,4036.2000,4035.0000,4040.8000,4041.6000,4042.4000,4046.0000,4047.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:11.200,4040.4000,8298,0,2224563240.000,0,-,-,-,-,4038.2000,4037.8000,4037.0000,4036.2000,4035.0000,4040.8000,4041.6000,4042.4000,4046.0000,4047.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:11.700,4040.4000,8298,0,2224563240.000,0,-,-,-,-,4038.2000,4037.0000,4036.2000,4035.0000,4034.6000,4040.6000,4040.8000,4041.6000,4042.4000,4046.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:12.200,4040.4000,8298,0,2224563240.000,0,-,-,-,-,4037.0000,4036.2000,4035.0000,4034.6000,4030.0000,4040.4000,4040.6000,4041.6000,4042.4000,4046.0000,1,1,1,1,6,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:12.700,4040.4000,8298,0,2224563240.000,0,-,-,-,-,4035.0000,4034.6000,4030.0000,4027.0000,4026.8000,4040.4000,4040.6000,4041.6000,4042.4000,4046.0000,1,1,6,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:13.200,4040.4000,8298,0,2224563240.000,0,-,-,-,-,4035.2000,4035.0000,4034.6000,4030.0000,4027.0000,4040.0000,4040.4000,4041.6000,4042.4000,4046.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:13.700,4040.4000,8298,0,2224563240.000,0,-,-,-,-,4035.4000,4035.2000,4035.0000,4034.6000,4030.0000,4040.0000,4041.6000,4042.4000,4046.0000,4047.6000,1,1,1,1,6,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:14.200,4040.4000,8298,0,2224563240.000,0,-,-,-,-,4035.6000,4035.4000,4035.0000,4034.6000,4030.0000,4039.8000,4041.6000,4042.4000,4046.0000,4047.6000,1,1,1,1,6,2,1,1,1,1
SF,IF2009,2020-02-26 13:58:15.200,4040.4000,8298,0,2224563240.000,0,-,-,-,-,4035.6000,4035.4000,4035.0000,4034.6000,4030.0000,4039.4000,4039.8000,4041.6000,4042.4000,4046.0000,1,1,1,1,6,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:15.700,4040.4000,8298,0,2224563240.000,0,-,-,-,-,4035.8000,4035.6000,4035.4000,4035.0000,4034.6000,4039.4000,4039.8000,4041.6000,4042.4000,4046.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:16.200,4040.4000,8298,0,2224563240.000,0,-,-,-,-,4036.0000,4035.8000,4035.4000,4035.0000,4034.6000,4039.4000,4039.8000,4041.6000,4042.4000,4046.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:17.700,4040.4000,8298,0,2224563240.000,0,-,-,-,-,4036.6000,4036.0000,4035.8000,4035.4000,4035.0000,4039.4000,4039.8000,4041.6000,4042.4000,4046.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:18.200,4040.4000,8298,0,2224563240.000,0,-,-,-,-,4036.6000,4035.8000,4035.4000,4035.0000,4034.6000,4039.2000,4041.6000,4042.4000,4046.0000,4047.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:19.200,4040.4000,8298,0,2224563240.000,0,-,-,-,-,4036.6000,4035.8000,4035.4000,4035.0000,4034.6000,4039.2000,4041.6000,4042.4000,4046.0000,4047.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:19.700,4040.4000,8298,0,2224563240.000,0,-,-,-,-,4036.6000,4035.8000,4035.4000,4035.0000,4034.6000,4041.6000,4042.4000,4046.0000,4047.6000,4048.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:20.200,4040.4000,8298,0,2224563240.000,0,-,-,-,-,4036.6000,4035.8000,4035.4000,4035.0000,4034.6000,4038.0000,4041.4000,4041.6000,4042.4000,4046.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:20.700,4038.0000,8297,-1,2225774640.000,1,0,1,双平,S,4036.8000,4036.6000,4035.8000,4035.4000,4035.0000,4041.4000,4041.6000,4046.0000,4048.0000,4049.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:21.200,4038.0000,8297,0,2225774640.000,0,-,-,-,-,4036.6000,4035.8000,4035.4000,4035.0000,4034.6000,4041.4000,4041.6000,4046.0000,4048.0000,4049.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:21.700,4038.0000,8297,0,2225774640.000,0,-,-,-,-,4037.4000,4036.8000,4036.6000,4035.8000,4035.4000,4041.2000,4041.4000,4041.6000,4046.0000,4048.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:22.200,4038.0000,8297,0,2225774640.000,0,-,-,-,-,4037.4000,4036.6000,4035.8000,4035.4000,4035.0000,4040.8000,4041.0000,4041.2000,4041.6000,4046.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2009,2020-02-26 13:58:22.700,4038.0000,8297,0,2225774640.000,0,-,-,-,-,4037.4000,4036.6000,4035.8000,4035.4000,4035.0000,4040.6000,4040.8000,4041.0000,4041.2000,4041.6000,1,1,1,1,2,2,1,1,1,1
SF,IF2009,2020-02-26 13:58:23.200,4038.0000,8297,0,2225774640.000,0,-,-,-,-,4037.4000,4036.6000,4035.8000,4035.4000,4035.0000,4040.6000,4040.8000,4041.2000,4041.6000,4046.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2009,2020-02-26 13:58:23.700,4038.0000,8297,0,2225774640.000,0,-,-,-,-,4037.6000,4037.4000,4036.6000,4035.8000,4035.4000,4040.6000,4041.2000,4041.6000,4046.0000,4048.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:24.200,4038.0000,8297,0,2225774640.000,0,-,-,-,-,4037.6000,4037.4000,4036.6000,4035.8000,4035.4000,4040.6000,4041.2000,4041.6000,4046.0000,4048.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:24.700,4038.0000,8297,0,2225774640.000,0,-,-,-,-,4037.6000,4037.4000,4036.6000,4035.8000,4035.4000,4040.6000,4041.2000,4041.6000,4046.0000,4048.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:25.200,4038.0000,8297,0,2225774640.000,0,-,-,-,-,4037.8000,4037.6000,4037.4000,4036.6000,4035.8000,4041.6000,4046.0000,4048.0000,4049.0000,4050.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-02-26 13:58:25.700,4038.0000,8297,0,2225774640.000,0,-,-,-,-,4037.8000,4037.4000,4036.6000,4035.8000,4035.4000,4041.4000,4041.6000,4046.0000,4048.0000,4049.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:26.200,4038.0000,8297,0,2225774640.000,0,-,-,-,-,4037.8000,4037.4000,4036.6000,4035.8000,4035.4000,4041.2000,4041.4000,4041.6000,4046.0000,4048.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:26.700,4038.0000,8297,0,2225774640.000,0,-,-,-,-,4038.0000,4037.8000,4037.4000,4036.6000,4035.8000,4041.2000,4041.4000,4041.6000,4046.0000,4048.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:27.200,4038.0000,8297,0,2225774640.000,0,-,-,-,-,4037.4000,4036.6000,4035.8000,4035.4000,4035.0000,4041.0000,4041.2000,4041.6000,4046.0000,4048.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:27.700,4038.0000,8297,0,2225774640.000,0,-,-,-,-,4036.6000,4035.8000,4035.4000,4035.0000,4034.6000,4041.0000,4041.2000,4041.6000,4046.0000,4048.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:28.200,4038.0000,8297,0,2225774640.000,0,-,-,-,-,4036.8000,4036.6000,4035.8000,4035.4000,4035.0000,4041.0000,4041.2000,4041.6000,4046.0000,4048.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:32.200,4038.0000,8297,0,2225774640.000,0,-,-,-,-,4036.8000,4036.6000,4035.8000,4035.4000,4035.0000,4040.6000,4041.0000,4041.2000,4041.6000,4046.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:35.700,4038.0000,8297,0,2225774640.000,0,-,-,-,-,4036.8000,4036.6000,4035.8000,4035.4000,4035.0000,4040.2000,4040.6000,4041.0000,4041.2000,4041.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:36.200,4038.0000,8297,0,2225774640.000,0,-,-,-,-,4036.8000,4036.6000,4035.8000,4035.4000,4035.0000,4040.2000,4040.6000,4041.2000,4041.6000,4046.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:36.700,4038.0000,8297,0,2225774640.000,0,-,-,-,-,4036.8000,4036.6000,4035.8000,4035.4000,4035.0000,4040.2000,4040.6000,4041.2000,4041.6000,4046.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:37.200,4038.0000,8297,0,2225774640.000,0,-,-,-,-,4037.4000,4037.2000,4037.0000,4036.8000,4036.6000,4040.2000,4040.6000,4041.6000,4046.0000,4048.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:37.700,4038.0000,8297,0,2225774640.000,0,-,-,-,-,4037.6000,4037.4000,4037.2000,4037.0000,4036.6000,4040.2000,4040.6000,4041.6000,4046.0000,4048.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:38.200,4038.0000,8297,0,2225774640.000,0,-,-,-,-,4037.6000,4037.4000,4037.2000,4037.0000,4035.8000,4040.2000,4040.6000,4041.6000,4046.0000,4048.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:38.700,4038.0000,8297,0,2225774640.000,0,-,-,-,-,4038.0000,4037.6000,4037.4000,4037.0000,4035.8000,4040.2000,4041.6000,4046.0000,4048.0000,4049.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:39.200,4038.0000,8297,0,2225774640.000,0,-,-,-,-,4038.0000,4037.6000,4037.4000,4037.0000,4035.8000,4040.2000,4041.6000,4046.0000,4048.0000,4049.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:39.700,4038.0000,8297,0,2225774640.000,0,-,-,-,-,4038.0000,4037.6000,4037.4000,4037.0000,4035.8000,4040.2000,4041.6000,4046.0000,4048.0000,4049.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:40.200,4038.0000,8297,0,2225774640.000,0,-,-,-,-,4038.2000,4038.0000,4037.4000,4037.0000,4035.8000,4040.2000,4041.6000,4046.0000,4048.0000,4049.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:40.700,4038.0000,8297,0,2225774640.000,0,-,-,-,-,4038.2000,4038.0000,4037.4000,4037.0000,4035.8000,4040.2000,4041.6000,4046.0000,4048.0000,4049.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:41.200,4038.0000,8297,0,2225774640.000,0,-,-,-,-,4038.2000,4038.0000,4037.4000,4037.0000,4035.8000,4040.2000,4041.6000,4046.0000,4048.0000,4049.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:41.700,4040.2000,8297,0,2226986700.000,1,0,1,多换,S,4038.2000,4038.0000,4037.4000,4037.0000,4035.8000,4041.6000,4046.0000,4048.0000,4049.0000,4050.0000,2,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-02-26 13:58:42.200,4040.2000,8297,0,2226986700.000,0,-,-,-,-,4040.2000,4038.2000,4037.4000,4037.0000,4035.8000,4041.6000,4046.0000,4048.0000,4049.0000,4050.0000,1,2,1,1,1,1,1,1,1,5
SF,IF2009,2020-02-26 13:58:42.700,4040.2000,8297,0,2226986700.000,0,-,-,-,-,4040.2000,4038.6000,4038.2000,4037.4000,4037.0000,4041.6000,4046.0000,4048.0000,4049.0000,4050.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-02-26 13:58:43.200,4040.2000,8297,0,2226986700.000,0,-,-,-,-,4040.2000,4038.6000,4038.2000,4037.0000,4035.8000,4041.6000,4046.0000,4048.0000,4049.0000,4050.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-02-26 13:58:43.700,4040.2000,8297,0,2226986700.000,0,-,-,-,-,4038.6000,4038.2000,4037.0000,4035.8000,4035.4000,4041.6000,4046.0000,4048.0000,4049.0000,4050.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-02-26 13:58:44.200,4040.2000,8297,0,2226986700.000,0,-,-,-,-,4038.8000,4038.6000,4038.2000,4037.0000,4035.8000,4041.6000,4046.0000,4048.0000,4049.0000,4050.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-02-26 13:58:44.700,4040.2000,8297,0,2226986700.000,0,-,-,-,-,4038.8000,4038.6000,4038.2000,4037.0000,4035.8000,4041.6000,4046.0000,4048.0000,4049.0000,4050.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-02-26 13:58:45.200,4040.2000,8297,0,2226986700.000,0,-,-,-,-,4038.8000,4038.6000,4038.2000,4037.0000,4035.8000,4041.6000,4046.0000,4048.0000,4049.0000,4050.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-02-26 13:58:45.700,4040.2000,8297,0,2226986700.000,0,-,-,-,-,4039.2000,4038.8000,4038.6000,4038.2000,4037.0000,4041.6000,4046.0000,4048.0000,4049.0000,4050.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-02-26 13:58:46.200,4040.2000,8297,0,2226986700.000,0,-,-,-,-,4039.2000,4038.8000,4038.6000,4038.2000,4037.0000,4041.6000,4046.0000,4048.0000,4049.0000,4050.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-02-26 13:58:46.700,4040.2000,8297,0,2226986700.000,0,-,-,-,-,4039.4000,4039.2000,4038.6000,4038.2000,4037.0000,4041.6000,4046.0000,4048.0000,4049.0000,4050.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-02-26 13:58:47.200,4040.2000,8297,0,2226986700.000,0,-,-,-,-,4039.4000,4039.2000,4038.6000,4038.2000,4037.0000,4041.4000,4041.6000,4046.0000,4048.0000,4049.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:47.700,4040.2000,8297,0,2226986700.000,0,-,-,-,-,4039.2000,4038.2000,4037.0000,4035.8000,4035.4000,4041.6000,4046.0000,4048.0000,4049.0000,4050.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-02-26 13:58:48.200,4040.2000,8297,0,2226986700.000,0,-,-,-,-,4039.2000,4038.2000,4037.0000,4035.8000,4035.4000,4041.4000,4041.6000,4046.0000,4048.0000,4049.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:49.200,4040.2000,8297,0,2226986700.000,0,-,-,-,-,4039.2000,4038.2000,4037.0000,4035.8000,4035.4000,4041.2000,4041.4000,4041.6000,4046.0000,4048.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:51.200,4040.2000,8297,0,2226986700.000,0,-,-,-,-,4039.2000,4038.2000,4037.0000,4035.8000,4035.4000,4041.4000,4041.6000,4046.0000,4048.0000,4049.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:52.200,4040.2000,8297,0,2226986700.000,0,-,-,-,-,4038.2000,4037.0000,4035.8000,4035.4000,4035.0000,4041.4000,4041.6000,4046.0000,4048.0000,4049.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:52.700,4040.2000,8297,0,2226986700.000,0,-,-,-,-,4040.0000,4038.2000,4037.0000,4035.8000,4035.4000,4041.4000,4041.6000,4046.0000,4048.0000,4049.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:53.200,4040.0000,8297,0,2228198700.000,1,0,1,多换,S,4038.2000,4037.0000,4035.8000,4035.4000,4035.0000,4041.4000,4041.6000,4046.0000,4048.0000,4049.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:54.700,4040.0000,8297,0,2228198700.000,0,-,-,-,-,4038.6000,4038.2000,4037.0000,4035.8000,4035.4000,4041.4000,4041.6000,4046.0000,4048.0000,4049.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:58:55.700,4040.0000,8297,0,2228198700.000,0,-,-,-,-,4038.6000,4038.2000,4037.0000,4035.8000,4035.4000,4041.4000,4046.0000,4048.0000,4049.0000,4050.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-02-26 13:58:56.200,4040.0000,8297,0,2228198700.000,0,-,-,-,-,4038.6000,4038.2000,4037.0000,4035.8000,4035.4000,4041.4000,4046.0000,4048.0000,4049.0000,4050.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-02-26 13:59:03.200,4040.0000,8297,0,2228198700.000,0,-,-,-,-,4038.6000,4038.2000,4037.0000,4035.8000,4035.4000,4041.2000,4041.4000,4046.0000,4048.0000,4049.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:59:03.700,4040.0000,8297,0,2228198700.000,0,-,-,-,-,4038.6000,4038.2000,4037.0000,4035.8000,4035.4000,4041.2000,4041.4000,4046.0000,4048.0000,4049.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 13:59:06.700,4040.0000,8297,0,2228198700.000,0,-,-,-,-,4038.6000,4038.2000,4037.0000,4035.8000,4035.4000,4041.4000,4046.0000,4048.0000,4049.0000,4050.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-02-26 13:59:07.200,4041.4000,8296,-1,2229411120.000,1,0,1,双平,S,4038.8000,4038.6000,4038.2000,4037.0000,4035.8000,4046.0000,4048.0000,4049.0000,4050.0000,4062.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2009,2020-02-26 13:59:07.700,4041.4000,8296,0,2229411120.000,0,-,-,-,-,4039.0000,4038.8000,4038.6000,4038.2000,4037.0000,4045.8000,4046.0000,4048.0000,4049.0000,4050.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-02-26 13:59:08.200,4041.4000,8296,0,2229411120.000,0,-,-,-,-,4040.2000,4039.2000,4039.0000,4038.6000,4037.0000,4045.6000,4045.8000,4046.0000,4048.0000,4049.0000,1,1,1,1,1,1,1,1,1,1
