市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-12 13:41:13.800,3821.0000,21094,0,4209251040.000,0,-,-,-,-,3820.4000,3820.0000,3819.2000,3819.0000,3818.0000,3821.0000,3821.2000,3821.6000,3822.2000,3822.6000,1,1,1,1,1,1,1,4,1,1
SF,IF2009,2020-05-12 13:41:14.300,3820.4000,21095,1,4210397160.000,1,1,0,双开,S,3820.0000,3819.2000,3819.0000,3818.0000,3817.0000,3821.0000,3821.2000,3821.6000,3822.2000,3822.6000,1,1,1,1,1,1,1,4,1,1
SF,IF2009,2020-05-12 13:41:14.800,3820.4000,21095,0,4210397160.000,0,-,-,-,-,3820.0000,3819.2000,3819.0000,3818.0000,3817.0000,3820.8000,3821.0000,3821.2000,3821.6000,3822.2000,1,1,1,1,1,2,1,1,4,1
SF,IF2009,2020-05-12 13:41:15.300,3820.4000,21095,0,4210397160.000,0,-,-,-,-,3820.0000,3819.2000,3819.0000,3818.0000,3817.0000,3820.8000,3821.2000,3821.6000,3822.2000,3822.6000,1,1,1,1,1,5,1,4,1,1
SF,IF2009,2020-05-12 13:41:15.800,3820.4000,21095,0,4210397160.000,0,-,-,-,-,3820.0000,3819.2000,3819.0000,3818.0000,3817.0000,3820.8000,3821.2000,3821.6000,3822.2000,3822.6000,1,1,1,1,1,4,1,4,1,1
SF,IF2009,2020-05-12 13:41:16.300,3820.4000,21095,0,4210397160.000,0,-,-,-,-,3820.0000,3819.2000,3819.0000,3818.0000,3817.0000,3820.8000,3821.2000,3821.6000,3822.2000,3822.6000,1,1,1,1,1,4,1,7,1,1
SF,IF2009,2020-05-12 13:41:16.800,3820.4000,21095,0,4210397160.000,0,-,-,-,-,3820.2000,3820.0000,3819.2000,3819.0000,3818.0000,3820.8000,3821.2000,3821.6000,3822.2000,3822.6000,2,1,1,1,1,4,1,7,1,1
SF,IF2009,2020-05-12 13:41:17.300,3820.4000,21095,0,4210397160.000,0,-,-,-,-,3820.2000,3820.0000,3819.2000,3819.0000,3818.0000,3820.8000,3821.2000,3821.6000,3822.2000,3822.6000,2,1,1,1,1,3,1,7,1,1
SF,IF2009,2020-05-12 13:41:17.800,3820.4000,21095,0,4210397160.000,0,-,-,-,-,3820.0000,3819.2000,3819.0000,3818.0000,3817.0000,3820.8000,3821.2000,3821.6000,3822.2000,3822.6000,1,1,1,1,1,3,1,7,1,1
SF,IF2009,2020-05-12 13:41:18.300,3820.0000,21096,1,4211543160.000,1,1,0,双开,S,3819.2000,3819.0000,3818.0000,3817.0000,3816.8000,3820.8000,3821.2000,3821.6000,3822.2000,3822.6000,1,1,1,1,1,3,1,7,1,1
SF,IF2009,2020-05-12 13:41:18.800,3820.0000,21096,0,4211543160.000,0,-,-,-,-,3819.2000,3819.0000,3818.0000,3817.0000,3816.8000,3820.6000,3820.8000,3821.2000,3821.6000,3822.2000,1,1,1,1,1,1,4,1,7,1
SF,IF2009,2020-05-12 13:41:19.300,3820.0000,21096,0,4211543160.000,0,-,-,-,-,3819.4000,3819.2000,3819.0000,3818.0000,3817.0000,3820.6000,3820.8000,3821.2000,3821.6000,3822.2000,2,1,1,1,1,1,4,1,7,1
SF,IF2009,2020-05-12 13:41:19.800,3820.0000,21096,0,4211543160.000,0,-,-,-,-,3819.4000,3819.2000,3819.0000,3818.0000,3817.0000,3820.6000,3820.8000,3821.2000,3821.6000,3822.2000,2,1,1,1,1,1,3,1,7,1
SF,IF2009,2020-05-12 13:41:21.800,3820.0000,21096,0,4211543160.000,0,-,-,-,-,3819.4000,3819.2000,3819.0000,3818.0000,3817.0000,3820.6000,3820.8000,3821.2000,3821.6000,3822.2000,2,1,1,1,1,1,3,1,7,1
SF,IF2009,2020-05-12 13:41:22.300,3820.0000,21096,0,4211543160.000,0,-,-,-,-,3819.6000,3819.4000,3819.2000,3819.0000,3818.0000,3820.6000,3820.8000,3821.2000,3821.6000,3822.2000,1,2,1,1,1,1,3,1,7,1
SF,IF2009,2020-05-12 13:41:22.800,3820.0000,21096,0,4211543160.000,0,-,-,-,-,3820.0000,3819.6000,3819.4000,3819.2000,3819.0000,3820.6000,3820.8000,3821.2000,3821.6000,3822.2000,1,1,2,1,1,1,3,1,7,1
SF,IF2009,2020-05-12 13:41:23.300,3820.0000,21096,0,4212689160.000,1,0,1,多换,S,3819.6000,3819.4000,3819.2000,3819.0000,3818.0000,3820.6000,3820.8000,3821.2000,3821.6000,3822.2000,1,2,1,1,1,1,4,1,7,1
SF,IF2009,2020-05-12 13:41:23.800,3820.0000,21096,0,4212689160.000,0,-,-,-,-,3819.6000,3819.4000,3819.2000,3819.0000,3818.0000,3820.6000,3820.8000,3821.2000,3821.6000,3822.2000,1,2,1,1,1,1,3,1,7,1
SF,IF2009,2020-05-12 13:41:24.800,3820.0000,21096,0,4212689160.000,0,-,-,-,-,3819.8000,3819.6000,3819.2000,3819.0000,3818.0000,3820.6000,3820.8000,3821.2000,3821.6000,3822.2000,1,1,1,1,1,1,3,1,7,1
SF,IF2009,2020-05-12 13:41:25.300,3820.0000,21096,0,4212689160.000,0,-,-,-,-,3819.8000,3819.6000,3819.2000,3819.0000,3818.0000,3820.6000,3821.2000,3821.6000,3822.2000,3822.6000,1,1,1,1,1,4,1,7,1,1
SF,IF2009,2020-05-12 13:41:26.300,3820.0000,21096,0,4212689160.000,0,-,-,-,-,3819.8000,3819.6000,3819.2000,3819.0000,3818.0000,3820.6000,3821.2000,3821.6000,3822.2000,3822.6000,1,1,1,1,1,6,1,7,1,1
SF,IF2009,2020-05-12 13:41:28.800,3820.0000,21096,0,4212689160.000,0,-,-,-,-,3819.8000,3819.6000,3819.2000,3819.0000,3818.0000,3820.6000,3820.8000,3821.2000,3821.6000,3822.2000,1,1,1,1,1,6,1,1,7,1
SF,IF2009,2020-05-12 13:41:29.800,3820.0000,21096,0,4212689160.000,0,-,-,-,-,3819.8000,3819.6000,3819.2000,3819.0000,3818.0000,3820.6000,3821.2000,3821.6000,3822.2000,3822.6000,1,1,1,1,1,6,1,7,1,1
SF,IF2009,2020-05-12 13:41:35.300,3820.0000,21096,0,4212689160.000,0,-,-,-,-,3819.8000,3819.6000,3819.2000,3819.0000,3818.0000,3820.6000,3821.2000,3821.6000,3822.2000,3822.6000,1,1,1,1,1,9,1,7,1,1
SF,IF2009,2020-05-12 13:41:35.800,3820.6000,21097,1,4214981520.000,2,1,1,空开,S,3820.0000,3819.8000,3819.6000,3819.0000,3818.0000,3820.6000,3821.2000,3821.6000,3822.2000,3822.6000,1,1,1,1,1,7,1,7,1,1
SF,IF2009,2020-05-12 13:41:36.300,3820.6000,21097,0,4214981520.000,0,-,-,-,-,3820.0000,3819.8000,3819.6000,3819.0000,3818.0000,3820.6000,3821.2000,3821.6000,3822.2000,3822.6000,2,1,1,1,1,7,1,7,1,1
SF,IF2009,2020-05-12 13:41:36.800,3820.6000,21097,0,4216127700.000,1,0,1,多换,S,3820.0000,3819.8000,3819.6000,3819.0000,3818.0000,3820.6000,3821.2000,3821.6000,3822.2000,3822.6000,2,1,1,1,1,6,1,7,1,1
SF,IF2009,2020-05-12 13:41:38.300,3820.6000,21097,0,4217273880.000,1,0,1,多换,S,3820.0000,3819.8000,3819.6000,3819.0000,3818.0000,3820.6000,3821.2000,3821.6000,3822.2000,3822.6000,2,1,1,1,1,5,1,7,1,1
SF,IF2009,2020-05-12 13:41:39.800,3820.6000,21097,0,4217273880.000,0,-,-,-,-,3820.0000,3819.8000,3819.6000,3819.0000,3818.0000,3820.6000,3821.2000,3821.6000,3822.2000,3822.6000,2,1,1,1,1,5,1,7,1,1
SF,IF2009,2020-05-12 13:41:41.800,3820.6000,21097,0,4217273880.000,0,-,-,-,-,3820.0000,3819.8000,3819.0000,3818.0000,3817.0000,3820.6000,3821.2000,3821.6000,3822.2000,3822.6000,2,1,1,1,1,5,1,7,1,1
SF,IF2009,2020-05-12 13:41:43.800,3820.6000,21097,0,4218420060.000,1,0,1,多换,S,3820.2000,3820.0000,3819.8000,3819.0000,3818.0000,3820.6000,3821.2000,3821.6000,3822.2000,3822.6000,1,2,1,1,1,4,1,7,1,1
SF,IF2009,2020-05-12 13:41:45.300,3820.6000,21097,0,4218420060.000,0,-,-,-,-,3820.2000,3820.0000,3819.8000,3819.0000,3818.0000,3820.6000,3821.2000,3821.6000,3822.2000,3822.6000,1,2,1,1,1,7,1,7,1,1
SF,IF2009,2020-05-12 13:41:45.800,3820.6000,21097,0,4218420060.000,0,-,-,-,-,3820.2000,3820.0000,3819.8000,3819.0000,3818.0000,3820.6000,3821.2000,3821.6000,3822.2000,3822.6000,1,1,1,1,1,7,1,7,1,1
SF,IF2009,2020-05-12 13:41:46.800,3820.2000,21098,1,4219566120.000,1,1,0,双开,S,3820.0000,3819.8000,3819.0000,3818.0000,3817.0000,3820.6000,3821.2000,3821.6000,3822.2000,3822.6000,1,1,1,1,1,7,1,7,1,1
SF,IF2009,2020-05-12 13:41:47.800,3820.2000,21098,0,4219566120.000,0,-,-,-,-,3820.0000,3819.8000,3819.0000,3818.0000,3817.0000,3820.6000,3821.2000,3821.6000,3822.2000,3822.6000,1,1,1,1,1,7,1,7,1,1
SF,IF2009,2020-05-12 13:41:51.300,3820.2000,21098,0,4219566120.000,0,-,-,-,-,3820.2000,3820.0000,3819.8000,3819.0000,3818.0000,3820.6000,3821.2000,3821.6000,3822.2000,3822.6000,1,1,1,1,1,7,1,7,1,1
SF,IF2009,2020-05-12 13:41:51.800,3820.6000,21099,1,4223004660.000,3,2,1,空开,S,3820.2000,3820.0000,3819.0000,3818.0000,3817.0000,3820.6000,3821.2000,3821.6000,3822.2000,3822.6000,1,1,1,1,1,4,1,7,1,1
SF,IF2009,2020-05-12 13:41:53.800,3820.6000,21099,0,4226443200.000,3,1,2,多换,S,3820.2000,3820.0000,3819.0000,3818.0000,3817.0000,3820.6000,3821.2000,3821.6000,3822.2000,3822.6000,1,1,1,1,1,1,1,7,1,1
SF,IF2009,2020-05-12 13:41:54.300,3820.6000,21099,0,4227589380.000,1,0,1,多换,S,3820.2000,3820.0000,3819.0000,3818.0000,3817.0000,3821.2000,3821.6000,3822.2000,3822.6000,3823.0000,1,1,1,1,1,1,7,1,1,4
SF,IF2009,2020-05-12 13:41:54.800,3820.6000,21099,0,4227589380.000,0,-,-,-,-,3820.8000,3820.4000,3820.2000,3819.0000,3818.0000,3821.2000,3821.6000,3822.2000,3822.6000,3823.0000,1,1,1,1,1,1,7,1,1,4
SF,IF2009,2020-05-12 13:41:55.300,3820.8000,21100,1,4228735620.000,1,1,0,双开,S,3820.4000,3820.2000,3820.0000,3819.0000,3818.0000,3821.2000,3821.6000,3822.2000,3822.6000,3823.0000,1,1,1,1,1,4,7,1,1,4
SF,IF2009,2020-05-12 13:41:57.800,3820.8000,21100,0,4228735620.000,0,-,-,-,-,3820.4000,3820.0000,3819.0000,3818.0000,3817.0000,3821.2000,3821.6000,3822.2000,3822.6000,3823.0000,1,1,1,1,1,4,7,1,1,4
SF,IF2009,2020-05-12 13:41:58.800,3820.8000,21100,0,4228735620.000,0,-,-,-,-,3820.4000,3820.0000,3819.0000,3818.0000,3817.0000,3821.0000,3821.2000,3821.6000,3822.2000,3822.6000,1,1,1,1,1,1,4,7,1,1
SF,IF2009,2020-05-12 13:42:00.800,3820.8000,21100,0,4228735620.000,0,-,-,-,-,3820.4000,3820.0000,3819.0000,3818.0000,3817.0000,3821.0000,3821.2000,3821.6000,3822.2000,3822.6000,1,1,1,1,1,2,4,7,1,1
SF,IF2009,2020-05-12 13:42:01.800,3821.0000,21102,2,4231028220.000,2,2,0,双开,S,3820.4000,3820.0000,3819.0000,3818.0000,3817.0000,3821.2000,3821.6000,3822.2000,3822.6000,3823.0000,1,1,1,1,1,4,7,1,1,4
SF,IF2009,2020-05-12 13:42:02.300,3821.0000,21102,0,4231028220.000,0,-,-,-,-,3821.0000,3820.6000,3820.4000,3820.0000,3819.0000,3821.2000,3821.6000,3822.2000,3822.6000,3823.0000,2,1,1,1,1,4,7,1,1,4
SF,IF2009,2020-05-12 13:42:02.800,3821.2000,21103,1,4232174580.000,1,1,0,双开,S,3821.0000,3820.6000,3820.4000,3820.0000,3819.0000,3821.2000,3821.6000,3822.2000,3822.6000,3823.0000,2,1,1,1,1,3,7,1,1,4
SF,IF2009,2020-05-12 13:42:03.300,3821.2000,21103,0,4235613660.000,3,1,2,多换,S,3820.4000,3820.0000,3819.0000,3818.0000,3817.0000,3821.6000,3822.2000,3822.6000,3823.0000,3823.2000,1,1,1,1,1,7,1,1,4,5
SF,IF2009,2020-05-12 13:42:03.800,3821.6000,21103,0,4236760140.000,1,0,1,多换,S,3820.6000,3820.4000,3820.0000,3819.0000,3818.0000,3821.6000,3822.2000,3822.6000,3823.0000,3823.2000,2,1,1,1,1,6,1,1,4,5
SF,IF2009,2020-05-12 13:42:04.300,3821.6000,21103,0,4236760140.000,0,-,-,-,-,3820.8000,3820.6000,3820.0000,3819.0000,3818.0000,3821.6000,3822.2000,3822.6000,3823.0000,3823.2000,1,2,1,1,1,6,1,1,4,5
SF,IF2009,2020-05-12 13:42:04.800,3821.6000,21103,0,4236760140.000,0,-,-,-,-,3820.8000,3820.6000,3820.0000,3819.0000,3818.0000,3821.4000,3821.6000,3822.2000,3822.6000,3823.0000,1,2,1,1,1,1,6,1,1,4
SF,IF2009,2020-05-12 13:42:05.300,3821.6000,21101,-2,4239053040.000,2,0,2,双平,S,3820.8000,3820.6000,3820.0000,3819.0000,3818.0000,3821.4000,3821.6000,3822.2000,3822.6000,3823.0000,1,1,1,1,1,3,5,1,1,4
SF,IF2009,2020-05-12 13:42:05.800,3821.6000,21101,0,4244785260.000,5,2,3,多换,S,3820.6000,3820.0000,3819.0000,3818.0000,3817.0000,3821.6000,3822.2000,3822.6000,3823.0000,3823.2000,1,1,1,1,1,3,1,1,4,5
SF,IF2009,2020-05-12 13:42:06.300,3821.6000,21101,0,4247078220.000,2,1,1,多换,S,3820.8000,3820.6000,3820.0000,3819.0000,3818.0000,3821.6000,3822.2000,3822.6000,3823.0000,3823.2000,1,1,1,1,1,1,1,1,4,5
SF,IF2009,2020-05-12 13:42:06.800,3821.6000,21101,0,4248224700.000,1,0,1,多换,S,3820.8000,3820.6000,3820.0000,3819.0000,3818.0000,3822.2000,3822.6000,3823.0000,3823.2000,3823.6000,1,1,1,1,1,1,1,4,5,1
SF,IF2009,2020-05-12 13:42:07.300,3821.6000,21101,0,4248224700.000,0,-,-,-,-,3821.8000,3820.8000,3820.6000,3820.2000,3820.0000,3822.2000,3822.6000,3823.0000,3823.2000,3823.6000,4,1,1,1,1,1,1,4,5,1
SF,IF2009,2020-05-12 13:42:07.800,3822.0000,21105,4,4253957460.000,5,4,1,空开,S,3821.0000,3820.8000,3820.2000,3820.0000,3819.0000,3822.2000,3822.6000,3823.0000,3823.2000,3823.6000,4,1,1,1,1,1,1,4,5,1
SF,IF2009,2020-05-12 13:42:08.300,3822.2000,21104,-1,4255104120.000,1,0,1,双平,S,3821.4000,3821.0000,3820.8000,3820.2000,3820.0000,3822.6000,3823.0000,3823.2000,3823.6000,3823.8000,1,4,1,1,1,1,4,5,1,2
SF,IF2009,2020-05-12 13:42:08.800,3822.2000,21104,0,4255104120.000,0,-,-,-,-,3821.4000,3821.0000,3820.8000,3820.2000,3820.0000,3822.4000,3822.6000,3823.0000,3823.2000,3823.6000,1,4,1,1,1,2,1,4,5,1
SF,IF2009,2020-05-12 13:42:09.300,3822.2000,21104,0,4255104120.000,0,-,-,-,-,3821.6000,3821.4000,3821.0000,3820.8000,3820.2000,3822.4000,3822.6000,3823.0000,3823.2000,3823.6000,1,1,4,1,1,2,1,4,5,1
SF,IF2009,2020-05-12 13:42:09.800,3822.2000,21104,0,4255104120.000,0,-,-,-,-,3821.6000,3821.4000,3821.0000,3820.8000,3820.2000,3822.4000,3822.6000,3823.0000,3823.2000,3823.6000,1,1,4,1,1,1,1,4,5,1
SF,IF2009,2020-05-12 13:42:11.800,3821.6000,21104,0,4256250600.000,1,0,1,多换,S,3821.4000,3821.0000,3820.8000,3820.2000,3820.0000,3822.4000,3822.6000,3823.0000,3823.2000,3823.6000,1,4,1,1,1,1,1,4,5,1
SF,IF2009,2020-05-12 13:42:12.300,3821.6000,21104,0,4256250600.000,0,-,-,-,-,3821.8000,3821.6000,3821.4000,3821.0000,3820.2000,3822.6000,3823.0000,3823.2000,3823.6000,3823.8000,4,1,1,4,1,1,4,5,1,2
SF,IF2009,2020-05-12 13:42:12.800,3821.6000,21104,0,4256250600.000,0,-,-,-,-,3821.8000,3821.6000,3821.0000,3820.2000,3820.0000,3822.6000,3823.0000,3823.2000,3823.6000,3823.8000,4,1,4,1,1,1,4,5,1,2
SF,IF2009,2020-05-12 13:42:13.800,3821.6000,21104,0,4256250600.000,0,-,-,-,-,3821.8000,3821.6000,3821.0000,3820.2000,3820.0000,3822.6000,3823.0000,3823.2000,3823.6000,3823.8000,4,1,4,1,1,2,4,5,1,2
SF,IF2009,2020-05-12 13:42:15.300,3821.6000,21104,0,4256250600.000,0,-,-,-,-,3821.8000,3821.6000,3821.0000,3820.2000,3820.0000,3822.6000,3823.0000,3823.2000,3823.6000,3823.8000,4,2,4,1,1,5,4,5,1,2
SF,IF2009,2020-05-12 13:42:15.800,3821.6000,21104,0,4256250600.000,0,-,-,-,-,3822.0000,3821.8000,3821.6000,3821.0000,3820.2000,3822.6000,3823.0000,3823.2000,3823.6000,3823.8000,1,4,2,4,1,5,4,5,1,2
SF,IF2009,2020-05-12 13:42:16.300,3822.0000,21105,1,4257397200.000,1,1,0,双开,S,3821.8000,3821.6000,3821.0000,3820.2000,3820.0000,3822.6000,3823.0000,3823.2000,3823.6000,3823.8000,4,2,4,1,1,5,4,5,1,2
SF,IF2009,2020-05-12 13:42:17.300,3822.0000,21105,0,4257397200.000,0,-,-,-,-,3821.8000,3821.6000,3821.0000,3820.2000,3820.0000,3822.4000,3822.6000,3823.0000,3823.2000,3823.6000,4,2,4,1,1,1,5,4,5,1
SF,IF2009,2020-05-12 13:42:17.800,3821.8000,21105,0,4260836820.000,3,1,2,多换,S,3821.8000,3821.6000,3821.0000,3820.2000,3820.0000,3822.4000,3822.6000,3823.0000,3823.2000,3823.6000,1,1,4,1,1,2,5,4,5,1
SF,IF2009,2020-05-12 13:42:18.300,3821.6000,21106,1,4263129840.000,2,1,1,空开,S,3821.0000,3820.2000,3820.0000,3819.0000,3818.0000,3822.0000,3822.2000,3822.6000,3823.0000,3823.2000,4,1,1,1,1,2,1,5,4,5
SF,IF2009,2020-05-12 13:42:18.800,3821.0000,21106,0,4264276140.000,1,0,1,多换,S,3821.0000,3820.2000,3820.0000,3819.0000,3818.0000,3821.4000,3821.6000,3821.8000,3822.6000,3823.0000,3,1,1,1,1,1,1,1,5,4
SF,IF2009,2020-05-12 13:42:19.300,3821.0000,21106,0,4267715040.000,3,1,2,多换,S,3820.2000,3820.0000,3819.0000,3818.0000,3817.0000,3821.4000,3821.6000,3821.8000,3822.6000,3823.0000,1,1,1,1,1,1,1,1,5,4
SF,IF2009,2020-05-12 13:42:19.800,3820.4000,21106,0,4268861160.000,1,0,1,多换,S,3820.2000,3820.0000,3818.0000,3817.0000,3816.8000,3821.4000,3821.6000,3821.8000,3822.6000,3823.0000,1,2,1,1,1,1,1,1,5,4
SF,IF2009,2020-05-12 13:42:20.300,3820.4000,21106,0,4268861160.000,0,-,-,-,-,3820.2000,3820.0000,3818.0000,3817.0000,3816.8000,3821.2000,3821.4000,3821.6000,3822.6000,3823.0000,1,2,1,1,1,1,1,1,5,4
SF,IF2009,2020-05-12 13:42:20.800,3820.4000,21106,0,4268861160.000,0,-,-,-,-,3820.4000,3820.2000,3820.0000,3818.0000,3817.0000,3821.2000,3821.4000,3821.6000,3822.2000,3822.6000,1,1,2,1,1,1,1,1,1,5
SF,IF2009,2020-05-12 13:42:21.800,3820.4000,21106,0,4268861160.000,0,-,-,-,-,3820.4000,3820.2000,3820.0000,3818.0000,3817.0000,3821.2000,3821.4000,3821.6000,3822.2000,3822.6000,1,1,2,1,1,3,1,1,1,5
SF,IF2009,2020-05-12 13:42:23.800,3820.4000,21107,1,4270007280.000,1,1,0,双开,S,3820.2000,3820.0000,3818.0000,3817.0000,3816.8000,3821.2000,3821.4000,3821.6000,3822.2000,3822.6000,1,2,1,1,1,3,1,1,1,5
SF,IF2009,2020-05-12 13:42:25.800,3820.4000,21107,0,4270007280.000,0,-,-,-,-,3820.2000,3820.0000,3818.0000,3817.0000,3816.8000,3821.2000,3821.4000,3821.6000,3822.2000,3822.6000,1,2,1,1,1,6,1,1,1,2
SF,IF2009,2020-05-12 13:42:26.300,3821.2000,21105,-2,4275739080.000,5,1,4,多平,S,3820.2000,3820.0000,3818.0000,3817.0000,3816.8000,3821.2000,3821.4000,3821.6000,3822.2000,3822.6000,1,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-05-12 13:42:26.800,3821.2000,21105,0,4275739080.000,0,-,-,-,-,3820.4000,3820.2000,3820.0000,3818.0000,3817.0000,3821.2000,3821.4000,3821.6000,3822.2000,3822.6000,1,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-05-12 13:42:27.300,3821.2000,21105,0,4275739080.000,0,-,-,-,-,3820.2000,3820.0000,3818.0000,3817.0000,3816.8000,3821.2000,3821.4000,3821.6000,3822.2000,3822.6000,1,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-05-12 13:42:27.800,3821.2000,21105,0,4275739080.000,0,-,-,-,-,3820.6000,3820.2000,3820.0000,3818.0000,3817.0000,3821.0000,3821.2000,3822.2000,3822.6000,3823.0000,1,1,2,1,1,1,1,1,2,4
SF,IF2009,2020-05-12 13:42:28.300,3821.2000,21105,0,4275739080.000,0,-,-,-,-,3820.6000,3820.2000,3820.0000,3818.0000,3817.0000,3821.0000,3821.2000,3822.2000,3822.6000,3823.0000,1,1,2,1,1,1,1,1,2,4
SF,IF2009,2020-05-12 13:42:28.800,3821.2000,21105,0,4275739080.000,0,-,-,-,-,3820.6000,3820.2000,3820.0000,3818.0000,3817.0000,3821.2000,3822.2000,3822.6000,3823.0000,3823.2000,1,1,2,1,1,1,1,2,4,5
SF,IF2009,2020-05-12 13:42:29.300,3821.2000,21105,0,4275739080.000,0,-,-,-,-,3820.6000,3820.2000,3820.0000,3818.0000,3817.0000,3821.2000,3822.2000,3822.6000,3823.0000,3823.2000,1,1,2,1,1,1,1,2,4,5
SF,IF2009,2020-05-12 13:42:29.800,3821.2000,21105,0,4276885440.000,1,0,1,多换,S,3820.6000,3820.2000,3820.0000,3818.0000,3817.0000,3822.2000,3822.6000,3823.0000,3823.2000,3823.6000,1,1,2,1,1,1,2,4,5,1
SF,IF2009,2020-05-12 13:42:30.300,3821.2000,21105,0,4276885440.000,0,-,-,-,-,3820.8000,3820.6000,3820.4000,3820.2000,3820.0000,3822.0000,3822.2000,3822.6000,3823.0000,3823.2000,2,1,1,1,2,1,1,2,4,5
SF,IF2009,2020-05-12 13:42:30.800,3821.2000,21105,0,4276885440.000,0,-,-,-,-,3820.8000,3820.4000,3820.2000,3820.0000,3818.0000,3822.0000,3822.2000,3822.6000,3823.0000,3823.2000,2,1,1,2,1,1,1,2,4,5
SF,IF2009,2020-05-12 13:42:31.800,3821.2000,21105,0,4276885440.000,0,-,-,-,-,3821.2000,3821.0000,3820.8000,3820.4000,3820.2000,3822.0000,3822.2000,3822.6000,3823.0000,3823.2000,1,2,2,1,1,1,1,2,4,5
SF,IF2009,2020-05-12 13:42:32.300,3821.2000,21105,0,4276885440.000,0,-,-,-,-,3821.2000,3821.0000,3820.8000,3820.4000,3820.2000,3822.0000,3822.2000,3822.6000,3823.0000,3823.2000,1,1,2,1,1,1,1,2,4,5
SF,IF2009,2020-05-12 13:42:32.800,3821.2000,21105,0,4276885440.000,0,-,-,-,-,3821.2000,3820.8000,3820.4000,3820.2000,3820.0000,3822.2000,3822.6000,3823.0000,3823.2000,3823.6000,1,2,1,1,2,1,2,4,5,1
SF,IF2009,2020-05-12 13:42:34.300,3821.2000,21105,0,4276885440.000,0,-,-,-,-,3821.2000,3820.8000,3820.4000,3820.2000,3820.0000,3822.0000,3822.2000,3822.6000,3823.0000,3823.2000,1,2,1,1,2,2,1,2,4,5
SF,IF2009,2020-05-12 13:42:34.800,3821.2000,21105,0,4276885440.000,0,-,-,-,-,3821.2000,3820.8000,3820.4000,3820.2000,3820.0000,3821.8000,3822.0000,3822.2000,3822.6000,3823.0000,1,2,1,1,2,1,2,1,2,4
SF,IF2009,2020-05-12 13:42:35.300,3821.2000,21105,0,4276885440.000,0,-,-,-,-,3821.2000,3820.8000,3820.4000,3820.2000,3820.0000,3821.6000,3821.8000,3822.0000,3822.2000,3822.6000,1,2,1,1,2,1,1,1,1,2
SF,IF2009,2020-05-12 13:42:35.800,3821.2000,21105,0,4276885440.000,0,-,-,-,-,3821.2000,3820.8000,3820.4000,3820.2000,3820.0000,3821.6000,3821.8000,3822.0000,3822.2000,3822.6000,1,1,1,1,2,1,4,1,1,2
SF,IF2009,2020-05-12 13:42:36.800,3821.2000,21105,0,4276885440.000,0,-,-,-,-,3821.2000,3820.8000,3820.4000,3820.2000,3820.0000,3821.6000,3821.8000,3822.0000,3822.2000,3822.6000,1,1,1,1,2,1,4,1,1,2
SF,IF2009,2020-05-12 13:42:37.300,3821.2000,21105,0,4276885440.000,0,-,-,-,-,3821.4000,3821.2000,3820.8000,3820.4000,3820.2000,3821.6000,3821.8000,3822.0000,3822.2000,3822.6000,1,1,1,1,1,1,4,1,1,2
SF,IF2009,2020-05-12 13:42:37.800,3821.4000,21106,1,4278031860.000,1,1,0,双开,S,3821.2000,3820.8000,3820.4000,3820.2000,3820.0000,3821.6000,3821.8000,3822.0000,3822.2000,3822.6000,1,1,1,1,2,1,3,1,1,2
SF,IF2009,2020-05-12 13:42:38.300,3821.6000,21107,1,4279178340.000,1,1,0,双开,S,3820.8000,3820.4000,3820.2000,3820.0000,3818.0000,3821.8000,3822.0000,3822.2000,3822.6000,3823.0000,1,1,1,2,1,3,1,1,2,4
SF,IF2009,2020-05-12 13:42:39.300,3821.6000,21107,0,4279178340.000,0,-,-,-,-,3820.8000,3820.2000,3820.0000,3818.0000,3817.0000,3821.8000,3822.0000,3822.2000,3822.6000,3823.0000,1,1,2,1,1,3,1,1,2,4
SF,IF2009,2020-05-12 13:42:39.800,3821.6000,21107,0,4279178340.000,0,-,-,-,-,3821.0000,3820.8000,3820.2000,3820.0000,3818.0000,3821.8000,3822.0000,3822.2000,3822.6000,3823.0000,1,1,1,2,1,3,2,1,2,4
SF,IF2009,2020-05-12 13:42:44.300,3821.6000,21107,0,4279178340.000,0,-,-,-,-,3821.2000,3821.0000,3820.8000,3820.2000,3820.0000,3821.8000,3822.0000,3822.2000,3822.6000,3823.0000,1,1,1,1,2,3,2,1,2,4
SF,IF2009,2020-05-12 13:42:44.800,3821.6000,21107,0,4279178340.000,0,-,-,-,-,3821.2000,3821.0000,3820.8000,3820.2000,3820.0000,3821.8000,3822.0000,3822.2000,3822.6000,3823.0000,1,1,1,1,2,3,2,1,2,4
SF,IF2009,2020-05-12 13:42:45.300,3821.6000,21107,0,4279178340.000,0,-,-,-,-,3821.2000,3821.0000,3820.8000,3820.2000,3820.0000,3821.8000,3822.0000,3822.2000,3822.6000,3823.0000,1,1,1,1,2,3,2,1,2,4
