市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2005,2020-04-08 14:01:27.500,3757.8000,6002,0,3123134340.000,0,-,-,-,-,3756.4000,3755.2000,3755.0000,3754.8000,3753.0000,3757.6000,3760.8000,3762.0000,3763.4000,3765.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2005,2020-04-08 14:01:28.000,3757.8000,6002,0,3123134340.000,0,-,-,-,-,3756.6000,3756.4000,3755.2000,3755.0000,3754.8000,3760.8000,3762.0000,3763.4000,3765.8000,3766.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-08 14:01:28.500,3757.8000,6002,0,3123134340.000,0,-,-,-,-,3757.2000,3756.8000,3756.4000,3755.2000,3755.0000,3758.6000,3758.8000,3759.0000,3759.2000,3759.4000,1,1,1,1,1,1,1,2,1,2
SF,IF2005,2020-04-08 14:01:29.000,3757.8000,6002,0,3123134340.000,0,-,-,-,-,3757.4000,3757.2000,3756.4000,3755.2000,3755.0000,3758.4000,3758.6000,3759.0000,3759.2000,3759.4000,1,1,1,1,1,2,1,2,1,2
SF,IF2005,2020-04-08 14:01:29.500,3757.8000,6002,0,3123134340.000,0,-,-,-,-,3757.2000,3755.2000,3755.0000,3754.8000,3753.0000,3758.2000,3758.4000,3758.6000,3759.0000,3759.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2005,2020-04-08 14:01:30.000,3757.8000,6002,0,3123134340.000,0,-,-,-,-,3755.2000,3755.0000,3754.8000,3753.0000,3752.0000,3758.0000,3758.2000,3759.0000,3759.2000,3759.4000,1,1,1,1,1,2,2,2,1,2
SF,IF2005,2020-04-08 14:01:30.500,3757.8000,6002,0,3123134340.000,0,-,-,-,-,3756.2000,3755.8000,3755.6000,3755.4000,3755.2000,3757.6000,3758.0000,3759.0000,3759.2000,3759.4000,2,1,1,3,2,1,2,2,1,2
SF,IF2005,2020-04-08 14:01:31.000,3757.8000,6002,0,3123134340.000,0,-,-,-,-,3756.4000,3756.2000,3755.8000,3755.6000,3755.4000,3757.4000,3757.6000,3757.8000,3758.0000,3759.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2005,2020-04-08 14:01:31.500,3757.8000,6002,0,3123134340.000,0,-,-,-,-,3756.4000,3756.2000,3755.8000,3755.6000,3755.4000,3757.4000,3757.6000,3757.8000,3759.0000,3759.2000,1,1,1,1,2,1,1,1,2,1
SF,IF2005,2020-04-08 14:01:32.000,3757.8000,6002,0,3123134340.000,0,-,-,-,-,3756.4000,3756.2000,3755.8000,3755.6000,3755.4000,3757.4000,3757.6000,3757.8000,3759.0000,3759.2000,1,1,1,1,2,1,1,1,2,1
SF,IF2005,2020-04-08 14:01:37.000,3756.4000,6002,0,3124261260.000,1,0,1,多换,S,3756.2000,3755.8000,3755.6000,3755.4000,3755.2000,3756.4000,3757.4000,3757.6000,3757.8000,3759.0000,1,1,1,2,2,1,1,1,1,2
SF,IF2005,2020-04-08 14:01:37.500,3756.4000,6002,0,3124261260.000,0,-,-,-,-,3755.8000,3755.4000,3755.2000,3755.0000,3754.8000,3756.4000,3757.4000,3759.0000,3759.2000,3759.4000,1,2,2,1,1,1,1,2,1,2
SF,IF2005,2020-04-08 14:01:38.000,3757.2000,6003,1,3126515340.000,2,1,1,空开,S,3755.8000,3755.4000,3755.2000,3755.0000,3754.8000,3757.2000,3757.4000,3759.0000,3759.2000,3759.4000,1,2,2,1,1,1,1,2,1,2
SF,IF2005,2020-04-08 14:01:38.500,3757.2000,6003,0,3126515340.000,0,-,-,-,-,3756.0000,3755.8000,3755.4000,3755.2000,3755.0000,3757.0000,3757.2000,3759.0000,3759.2000,3759.4000,4,1,2,2,1,1,1,2,1,2
SF,IF2005,2020-04-08 14:01:39.000,3757.2000,6003,0,3126515340.000,0,-,-,-,-,3756.0000,3755.8000,3755.4000,3755.2000,3755.0000,3757.0000,3759.0000,3759.2000,3759.4000,3760.0000,4,1,2,2,1,1,2,1,2,1
SF,IF2005,2020-04-08 14:01:39.500,3757.2000,6003,0,3126515340.000,0,-,-,-,-,3756.0000,3755.8000,3755.4000,3755.2000,3755.0000,3757.0000,3757.8000,3759.0000,3759.2000,3759.4000,2,1,2,2,1,1,1,2,1,2
SF,IF2005,2020-04-08 14:01:45.000,3757.2000,6003,0,3126515340.000,0,-,-,-,-,3756.4000,3756.2000,3756.0000,3755.4000,3755.2000,3757.0000,3757.8000,3759.0000,3759.2000,3759.4000,1,2,2,2,2,1,1,2,1,2
SF,IF2005,2020-04-08 14:01:45.500,3757.2000,6003,0,3126515340.000,0,-,-,-,-,3756.2000,3756.0000,3755.4000,3755.2000,3755.0000,3757.8000,3759.0000,3759.2000,3759.4000,3760.0000,1,2,2,2,1,1,2,1,2,1
SF,IF2005,2020-04-08 14:01:46.000,3757.2000,6003,0,3126515340.000,0,-,-,-,-,3756.4000,3756.2000,3756.0000,3755.4000,3755.2000,3757.4000,3757.6000,3757.8000,3759.0000,3759.2000,1,1,1,2,2,1,1,1,2,1
SF,IF2005,2020-04-08 14:01:46.500,3757.2000,6003,0,3126515340.000,0,-,-,-,-,3756.2000,3756.0000,3755.4000,3755.2000,3755.0000,3757.2000,3757.4000,3757.8000,3759.0000,3759.2000,1,1,2,2,1,1,1,1,2,1
SF,IF2005,2020-04-08 14:01:47.000,3757.2000,6003,0,3126515340.000,0,-,-,-,-,3756.2000,3756.0000,3755.4000,3755.2000,3755.0000,3757.0000,3757.2000,3757.8000,3759.0000,3759.2000,1,1,2,2,1,1,1,1,2,1
SF,IF2005,2020-04-08 14:01:47.500,3757.2000,6003,0,3126515340.000,0,-,-,-,-,3756.4000,3756.2000,3756.0000,3755.4000,3755.2000,3757.0000,3757.2000,3757.8000,3759.0000,3759.2000,2,1,1,2,2,1,1,1,2,1
SF,IF2005,2020-04-08 14:01:48.500,3757.2000,6003,0,3126515340.000,0,-,-,-,-,3756.4000,3756.2000,3756.0000,3755.4000,3755.2000,3757.2000,3757.8000,3759.0000,3759.2000,3759.4000,2,1,1,2,2,1,1,2,1,2
SF,IF2005,2020-04-08 14:01:49.500,3757.2000,6003,0,3126515340.000,0,-,-,-,-,3757.0000,3756.4000,3756.2000,3756.0000,3755.4000,3757.2000,3757.8000,3759.0000,3759.2000,3759.4000,1,2,1,1,2,1,1,2,1,2
SF,IF2005,2020-04-08 14:01:50.000,3757.2000,6003,0,3126515340.000,0,-,-,-,-,3757.0000,3756.6000,3756.4000,3756.0000,3755.4000,3757.8000,3759.0000,3759.2000,3759.4000,3760.0000,1,1,2,1,2,1,2,1,1,1
SF,IF2005,2020-04-08 14:01:50.500,3757.2000,6003,0,3126515340.000,0,-,-,-,-,3757.0000,3756.6000,3756.4000,3756.0000,3755.4000,3757.6000,3759.0000,3759.2000,3759.4000,3760.0000,1,1,2,1,2,1,2,1,1,1
SF,IF2005,2020-04-08 14:01:51.000,3757.2000,6003,0,3126515340.000,0,-,-,-,-,3757.0000,3756.6000,3756.4000,3756.0000,3755.4000,3757.6000,3758.2000,3759.0000,3759.2000,3759.4000,1,1,2,1,2,1,1,2,1,1
SF,IF2005,2020-04-08 14:01:51.500,3757.2000,6003,0,3126515340.000,0,-,-,-,-,3757.0000,3756.6000,3756.4000,3756.0000,3755.4000,3757.6000,3758.2000,3759.0000,3759.2000,3759.4000,1,1,2,2,2,1,1,2,1,1
SF,IF2005,2020-04-08 14:01:53.000,3757.2000,6003,0,3126515340.000,0,-,-,-,-,3757.0000,3756.6000,3756.4000,3756.0000,3755.4000,3757.6000,3758.2000,3759.0000,3759.2000,3759.4000,1,1,2,2,2,1,1,1,1,1
SF,IF2005,2020-04-08 14:01:53.500,3757.2000,6003,0,3126515340.000,0,-,-,-,-,3757.0000,3756.6000,3756.4000,3756.0000,3755.4000,3757.6000,3758.2000,3759.2000,3759.4000,3760.6000,1,1,2,2,2,1,1,1,1,2
SF,IF2005,2020-04-08 14:01:54.000,3757.2000,6003,0,3126515340.000,0,-,-,-,-,3757.0000,3756.4000,3756.0000,3755.4000,3755.2000,3757.6000,3758.2000,3759.2000,3759.4000,3760.6000,1,2,2,2,2,1,1,1,1,2
SF,IF2005,2020-04-08 14:01:58.500,3757.2000,6003,0,3126515340.000,0,-,-,-,-,3756.4000,3756.0000,3755.4000,3755.2000,3755.0000,3757.6000,3758.2000,3759.2000,3759.4000,3760.6000,2,2,2,2,1,1,1,1,1,2
SF,IF2005,2020-04-08 14:01:59.000,3757.2000,6003,0,3126515340.000,0,-,-,-,-,3756.6000,3756.4000,3756.0000,3755.4000,3755.2000,3757.6000,3758.2000,3759.2000,3759.4000,3760.6000,2,2,2,2,2,1,1,1,1,2
SF,IF2005,2020-04-08 14:01:59.500,3757.2000,6003,0,3126515340.000,0,-,-,-,-,3756.6000,3756.4000,3756.0000,3755.4000,3755.2000,3757.6000,3758.2000,3759.2000,3759.4000,3760.6000,2,2,2,2,2,1,1,1,1,2
SF,IF2005,2020-04-08 14:02:00.500,3757.2000,6003,0,3126515340.000,0,-,-,-,-,3756.6000,3756.0000,3755.4000,3755.2000,3755.0000,3757.4000,3757.6000,3758.2000,3759.2000,3759.4000,1,2,2,2,1,1,1,1,1,1
SF,IF2005,2020-04-08 14:02:01.000,3757.2000,6003,0,3126515340.000,0,-,-,-,-,3756.0000,3755.4000,3755.2000,3755.0000,3754.8000,3757.2000,3757.4000,3758.2000,3759.2000,3759.4000,2,2,2,1,1,1,1,1,1,1
SF,IF2005,2020-04-08 14:02:01.500,3757.2000,6003,0,3126515340.000,0,-,-,-,-,3756.2000,3756.0000,3755.4000,3755.2000,3755.0000,3757.2000,3757.4000,3758.2000,3759.2000,3759.4000,1,2,2,2,1,1,1,1,1,1
SF,IF2005,2020-04-08 14:02:02.000,3757.2000,6003,0,3126515340.000,0,-,-,-,-,3756.0000,3755.4000,3755.2000,3755.0000,3754.8000,3757.2000,3757.4000,3758.2000,3759.2000,3759.4000,2,2,2,1,1,1,1,1,1,1
SF,IF2005,2020-04-08 14:02:02.500,3757.2000,6003,0,3126515340.000,0,-,-,-,-,3756.4000,3756.2000,3756.0000,3755.4000,3755.2000,3757.2000,3757.4000,3758.2000,3759.2000,3759.4000,2,2,2,2,2,1,1,1,1,1
SF,IF2005,2020-04-08 14:02:03.000,3757.2000,6003,0,3126515340.000,0,-,-,-,-,3756.4000,3756.2000,3756.0000,3755.4000,3755.2000,3757.2000,3757.4000,3758.2000,3759.2000,3759.4000,2,3,2,2,2,1,1,1,1,1
SF,IF2005,2020-04-08 14:02:03.500,3757.2000,6003,0,3126515340.000,0,-,-,-,-,3756.6000,3756.4000,3756.2000,3756.0000,3755.4000,3757.2000,3757.4000,3758.2000,3759.2000,3759.4000,1,2,3,2,2,1,1,1,1,1
SF,IF2005,2020-04-08 14:02:04.500,3757.2000,6003,0,3126515340.000,0,-,-,-,-,3756.8000,3756.6000,3756.4000,3756.2000,3756.0000,3757.2000,3758.2000,3759.2000,3759.4000,3760.6000,1,1,2,3,2,1,1,1,1,2
SF,IF2005,2020-04-08 14:02:05.000,3757.2000,6004,1,3127642500.000,1,1,0,双开,S,3756.8000,3756.6000,3756.4000,3756.2000,3756.0000,3758.2000,3759.2000,3759.4000,3760.6000,3762.0000,2,1,1,3,2,1,1,1,2,1
SF,IF2005,2020-04-08 14:02:05.500,3757.2000,6004,0,3127642500.000,0,-,-,-,-,3757.0000,3756.8000,3756.6000,3756.4000,3756.2000,3758.0000,3759.2000,3759.4000,3760.6000,3762.0000,1,2,1,1,2,2,1,1,2,1
SF,IF2005,2020-04-08 14:02:06.000,3757.2000,6004,0,3127642500.000,0,-,-,-,-,3757.0000,3756.8000,3756.6000,3756.4000,3756.2000,3758.0000,3759.2000,3759.4000,3760.6000,3762.0000,1,2,1,1,2,2,1,1,2,1
SF,IF2005,2020-04-08 14:02:06.500,3757.0000,6005,1,3128769600.000,1,1,0,双开,S,3756.6000,3756.4000,3756.2000,3756.0000,3755.4000,3757.6000,3758.0000,3759.2000,3759.4000,3760.6000,1,1,2,2,2,1,1,1,1,2
SF,IF2005,2020-04-08 14:02:07.000,3757.0000,6005,0,3128769600.000,0,-,-,-,-,3756.6000,3756.2000,3756.0000,3755.4000,3755.2000,3757.4000,3757.8000,3759.2000,3759.4000,3760.6000,1,2,2,2,2,1,1,1,1,2
SF,IF2005,2020-04-08 14:02:07.500,3756.6000,6006,1,3129896580.000,1,1,0,双开,S,3756.2000,3756.0000,3755.4000,3755.2000,3755.0000,3756.4000,3757.0000,3757.4000,3759.2000,3759.4000,1,1,2,2,1,1,1,1,1,1
SF,IF2005,2020-04-08 14:02:08.000,3756.2000,6006,0,3131023440.000,1,0,1,多换,S,3756.0000,3755.4000,3755.2000,3755.0000,3754.8000,3757.0000,3757.4000,3759.2000,3759.4000,3760.6000,1,2,2,1,1,1,1,1,1,2
SF,IF2005,2020-04-08 14:02:08.500,3756.2000,6006,0,3131023440.000,0,-,-,-,-,3756.0000,3755.4000,3755.2000,3755.0000,3754.8000,3756.8000,3757.0000,3759.2000,3759.4000,3760.6000,1,2,2,1,1,1,1,1,1,2
SF,IF2005,2020-04-08 14:02:09.000,3756.2000,6006,0,3131023440.000,0,-,-,-,-,3756.0000,3755.4000,3755.2000,3755.0000,3754.8000,3757.0000,3759.2000,3759.4000,3760.6000,3762.0000,1,2,2,1,1,1,1,1,2,1
SF,IF2005,2020-04-08 14:02:09.500,3756.2000,6006,0,3131023440.000,0,-,-,-,-,3756.0000,3755.4000,3755.2000,3755.0000,3754.8000,3756.8000,3757.0000,3758.0000,3759.2000,3759.4000,1,2,2,1,1,1,1,1,1,1
SF,IF2005,2020-04-08 14:02:10.500,3756.2000,6006,0,3131023440.000,0,-,-,-,-,3756.2000,3756.0000,3755.4000,3755.2000,3755.0000,3756.8000,3757.0000,3758.0000,3759.2000,3759.4000,1,1,2,2,1,1,1,1,1,1
SF,IF2005,2020-04-08 14:02:11.000,3756.2000,6006,0,3131023440.000,0,-,-,-,-,3756.4000,3756.2000,3756.0000,3755.4000,3755.2000,3758.0000,3759.2000,3759.4000,3760.6000,3762.0000,1,2,1,2,2,1,1,1,2,1
SF,IF2005,2020-04-08 14:02:11.500,3756.2000,6006,0,3131023440.000,0,-,-,-,-,3756.6000,3756.4000,3756.2000,3756.0000,3755.4000,3757.6000,3757.8000,3759.2000,3759.4000,3760.6000,1,1,2,1,2,1,1,1,1,2
SF,IF2005,2020-04-08 14:02:12.000,3756.2000,6006,0,3131023440.000,0,-,-,-,-,3756.2000,3756.0000,3755.4000,3755.2000,3755.0000,3757.4000,3757.6000,3759.2000,3759.4000,3760.6000,1,1,2,2,1,1,1,1,1,2
SF,IF2005,2020-04-08 14:02:12.500,3756.2000,6006,0,3131023440.000,0,-,-,-,-,3756.6000,3756.4000,3756.2000,3756.0000,3755.4000,3757.4000,3757.6000,3759.2000,3759.4000,3760.6000,1,3,1,1,2,1,1,1,1,2
SF,IF2005,2020-04-08 14:02:13.000,3756.2000,6006,0,3131023440.000,0,-,-,-,-,3756.6000,3756.4000,3756.2000,3756.0000,3755.4000,3757.4000,3757.6000,3759.2000,3759.4000,3760.6000,1,2,1,1,2,1,1,1,1,2
SF,IF2005,2020-04-08 14:02:13.500,3756.2000,6006,0,3131023440.000,0,-,-,-,-,3756.2000,3756.0000,3755.4000,3755.2000,3755.0000,3757.4000,3757.6000,3759.2000,3759.4000,3760.6000,1,1,2,2,1,1,1,1,1,2
SF,IF2005,2020-04-08 14:02:15.000,3756.2000,6006,0,3131023440.000,0,-,-,-,-,3756.2000,3756.0000,3755.4000,3755.2000,3755.0000,3757.2000,3757.4000,3759.2000,3759.4000,3760.6000,1,1,2,2,1,1,1,1,1,2
SF,IF2005,2020-04-08 14:02:15.500,3756.2000,6006,0,3131023440.000,0,-,-,-,-,3756.2000,3756.0000,3755.4000,3755.2000,3755.0000,3757.0000,3757.2000,3759.2000,3759.4000,3760.6000,1,1,2,2,1,1,1,1,1,2
SF,IF2005,2020-04-08 14:02:16.500,3756.2000,6006,0,3131023440.000,0,-,-,-,-,3756.4000,3756.2000,3756.0000,3755.4000,3755.2000,3757.0000,3757.2000,3759.2000,3759.4000,3760.6000,2,1,1,2,2,1,1,1,1,2
SF,IF2005,2020-04-08 14:02:18.000,3756.2000,6006,0,3131023440.000,0,-,-,-,-,3756.2000,3756.0000,3755.4000,3755.2000,3755.0000,3757.0000,3757.2000,3759.2000,3759.4000,3760.6000,1,1,2,2,1,1,1,1,1,2
SF,IF2005,2020-04-08 14:02:18.500,3756.2000,6006,0,3131023440.000,0,-,-,-,-,3756.2000,3756.0000,3755.4000,3755.2000,3755.0000,3757.2000,3759.2000,3759.4000,3760.6000,3763.4000,1,1,2,2,1,1,1,1,2,1
SF,IF2005,2020-04-08 14:02:19.000,3756.2000,6006,0,3131023440.000,0,-,-,-,-,3756.2000,3756.0000,3755.4000,3755.2000,3755.0000,3757.2000,3758.2000,3759.2000,3759.4000,3760.6000,1,1,2,2,1,1,1,1,1,2
SF,IF2005,2020-04-08 14:02:19.500,3756.2000,6006,0,3131023440.000,0,-,-,-,-,3756.4000,3756.2000,3756.0000,3755.4000,3755.2000,3757.2000,3758.2000,3759.2000,3759.4000,3760.6000,2,1,1,2,2,1,1,1,1,2
SF,IF2005,2020-04-08 14:02:20.000,3756.2000,6006,0,3131023440.000,0,-,-,-,-,3756.4000,3756.2000,3756.0000,3755.4000,3755.2000,3757.2000,3758.2000,3759.2000,3759.4000,3760.6000,1,1,1,2,2,1,1,1,1,2
SF,IF2005,2020-04-08 14:02:27.500,3756.2000,6006,0,3131023440.000,0,-,-,-,-,3756.4000,3756.0000,3755.4000,3755.2000,3755.0000,3757.2000,3758.2000,3759.2000,3759.4000,3760.6000,1,1,2,2,1,1,1,1,1,2
SF,IF2005,2020-04-08 14:02:28.000,3756.4000,6006,0,3132150360.000,1,0,1,多换,S,3756.0000,3755.4000,3755.2000,3755.0000,3754.8000,3757.0000,3757.2000,3758.2000,3759.2000,3759.4000,1,2,2,1,1,1,1,1,1,1
SF,IF2005,2020-04-08 14:02:28.500,3756.4000,6006,0,3132150360.000,0,-,-,-,-,3756.0000,3755.4000,3755.2000,3755.0000,3754.8000,3756.8000,3757.0000,3758.2000,3759.2000,3759.4000,1,2,2,1,1,1,1,1,1,1
SF,IF2005,2020-04-08 14:02:29.000,3756.4000,6006,0,3132150360.000,0,-,-,-,-,3756.0000,3755.4000,3755.2000,3755.0000,3754.8000,3756.6000,3756.8000,3758.2000,3759.2000,3759.4000,1,2,2,1,1,1,1,1,1,1
SF,IF2005,2020-04-08 14:02:31.000,3756.6000,6007,1,3133277340.000,1,1,0,双开,S,3756.0000,3755.4000,3755.2000,3755.0000,3754.8000,3756.6000,3756.8000,3758.2000,3759.2000,3759.4000,1,2,2,1,1,2,1,1,1,1
SF,IF2005,2020-04-08 14:02:31.500,3756.8000,6010,3,3136658340.000,3,3,0,双开,S,3756.0000,3755.4000,3755.2000,3755.0000,3754.8000,3758.2000,3759.2000,3759.4000,3760.6000,3763.4000,1,2,2,1,1,1,1,1,2,1
SF,IF2005,2020-04-08 14:02:32.000,3756.8000,6010,0,3136658340.000,0,-,-,-,-,3756.2000,3756.0000,3755.4000,3755.2000,3755.0000,3758.0000,3758.2000,3759.2000,3759.4000,3760.6000,4,1,2,2,1,2,1,1,1,2
SF,IF2005,2020-04-08 14:02:32.500,3756.8000,6010,0,3136658340.000,0,-,-,-,-,3756.8000,3756.6000,3756.2000,3756.0000,3755.4000,3758.0000,3758.2000,3759.2000,3759.4000,3760.6000,2,1,4,1,2,2,1,1,1,2
SF,IF2005,2020-04-08 14:02:34.000,3756.8000,6010,0,3136658340.000,0,-,-,-,-,3756.8000,3756.6000,3756.2000,3756.0000,3755.4000,3758.0000,3758.2000,3759.2000,3759.4000,3760.6000,1,1,4,1,2,2,1,1,1,2
SF,IF2005,2020-04-08 14:02:34.500,3756.8000,6010,0,3136658340.000,0,-,-,-,-,3756.8000,3756.6000,3756.2000,3756.0000,3755.4000,3758.0000,3758.2000,3759.2000,3759.4000,3760.6000,1,1,4,1,2,4,1,1,1,2
SF,IF2005,2020-04-08 14:02:35.000,3756.8000,6010,0,3136658340.000,0,-,-,-,-,3756.6000,3756.2000,3756.0000,3755.4000,3755.2000,3756.8000,3758.0000,3758.2000,3759.2000,3759.4000,1,4,1,2,2,2,4,1,1,1
SF,IF2005,2020-04-08 14:02:35.500,3756.8000,6010,0,3138912420.000,2,1,1,多换,S,3756.6000,3756.2000,3756.0000,3755.4000,3755.2000,3758.0000,3758.2000,3759.2000,3759.4000,3760.6000,1,4,1,2,2,3,1,1,1,2
SF,IF2005,2020-04-08 14:02:36.000,3756.8000,6010,0,3138912420.000,0,-,-,-,-,3756.2000,3756.0000,3755.4000,3755.2000,3755.0000,3757.6000,3758.0000,3758.2000,3759.2000,3759.4000,2,1,2,2,1,1,3,1,1,1
SF,IF2005,2020-04-08 14:02:36.500,3756.8000,6010,0,3138912420.000,0,-,-,-,-,3756.2000,3756.0000,3755.4000,3755.2000,3755.0000,3757.4000,3757.6000,3757.8000,3758.0000,3759.2000,2,1,2,2,1,1,1,1,2,1
SF,IF2005,2020-04-08 14:02:37.000,3756.8000,6010,0,3138912420.000,0,-,-,-,-,3756.2000,3756.0000,3755.4000,3755.2000,3755.0000,3757.2000,3757.4000,3757.8000,3758.0000,3759.2000,1,1,2,2,1,1,2,1,2,1
SF,IF2005,2020-04-08 14:02:37.500,3756.8000,6010,0,3138912420.000,0,-,-,-,-,3756.0000,3755.4000,3755.2000,3755.0000,3754.8000,3757.0000,3757.2000,3758.0000,3759.2000,3759.4000,1,2,2,1,1,1,2,2,1,1
SF,IF2005,2020-04-08 14:02:41.000,3756.8000,6010,0,3138912420.000,0,-,-,-,-,3756.0000,3755.4000,3755.2000,3755.0000,3754.8000,3757.0000,3757.2000,3758.0000,3759.2000,3759.4000,1,2,2,1,1,1,1,2,1,1
SF,IF2005,2020-04-08 14:02:41.500,3756.8000,6010,0,3138912420.000,0,-,-,-,-,3756.2000,3756.0000,3755.4000,3755.2000,3755.0000,3757.2000,3758.0000,3759.2000,3759.4000,3760.6000,1,1,2,2,1,1,2,1,1,2
SF,IF2005,2020-04-08 14:02:42.000,3756.8000,6010,0,3138912420.000,0,-,-,-,-,3756.0000,3755.4000,3755.2000,3755.0000,3754.8000,3757.0000,3757.2000,3757.6000,3758.0000,3759.2000,1,2,2,1,1,1,1,1,2,1
SF,IF2005,2020-04-08 14:02:42.500,3756.8000,6010,0,3138912420.000,0,-,-,-,-,3756.2000,3756.0000,3755.4000,3755.2000,3755.0000,3757.2000,3757.6000,3758.0000,3759.2000,3759.4000,3,1,2,2,1,1,1,2,1,1
SF,IF2005,2020-04-08 14:02:43.000,3756.8000,6010,0,3138912420.000,0,-,-,-,-,3756.0000,3755.4000,3755.2000,3755.0000,3754.8000,3757.0000,3757.2000,3757.6000,3758.0000,3759.2000,1,2,2,1,1,1,1,1,2,1
SF,IF2005,2020-04-08 14:02:47.000,3756.0000,6011,1,3140039220.000,1,1,0,双开,S,3755.4000,3755.2000,3755.0000,3754.8000,3753.0000,3756.8000,3757.0000,3757.6000,3758.0000,3759.2000,2,2,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-08 14:02:47.500,3756.0000,6011,0,3140039220.000,0,-,-,-,-,3755.2000,3755.0000,3754.8000,3753.0000,3752.0000,3756.0000,3756.6000,3756.8000,3758.0000,3759.2000,2,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-08 14:02:48.000,3756.0000,6011,0,3140039220.000,0,-,-,-,-,3755.2000,3755.0000,3754.8000,3753.0000,3752.0000,3756.0000,3756.2000,3756.6000,3758.0000,3759.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-08 14:02:50.500,3756.0000,6012,1,3141166020.000,1,1,0,双开,S,3755.6000,3755.4000,3755.2000,3755.0000,3754.8000,3756.2000,3756.6000,3758.0000,3759.2000,3759.4000,1,4,1,1,1,1,1,2,1,1
SF,IF2005,2020-04-08 14:02:51.000,3756.0000,6012,0,3141166020.000,0,-,-,-,-,3755.8000,3755.4000,3755.2000,3755.0000,3754.8000,3758.0000,3759.2000,3759.4000,3760.6000,3763.4000,3,4,1,1,1,2,1,1,2,1
SF,IF2005,2020-04-08 14:02:51.500,3756.0000,6012,0,3141166020.000,0,-,-,-,-,3756.0000,3755.8000,3755.4000,3755.2000,3755.0000,3757.2000,3757.8000,3758.0000,3759.2000,3759.4000,1,1,3,1,1,1,4,2,1,1
SF,IF2005,2020-04-08 14:02:52.000,3755.8000,6013,1,3142292760.000,1,1,0,双开,S,3755.4000,3755.2000,3755.0000,3754.8000,3753.0000,3757.0000,3757.2000,3757.4000,3757.8000,3758.0000,1,1,1,1,1,1,1,2,2,2
SF,IF2005,2020-04-08 14:02:52.500,3755.8000,6013,0,3142292760.000,0,-,-,-,-,3755.4000,3755.2000,3755.0000,3754.8000,3753.0000,3756.8000,3757.0000,3757.8000,3758.0000,3759.2000,1,1,1,1,1,1,2,2,2,1
SF,IF2005,2020-04-08 14:02:53.000,3755.8000,6013,0,3142292760.000,0,-,-,-,-,3755.4000,3755.2000,3755.0000,3754.8000,3753.0000,3756.6000,3756.8000,3757.0000,3757.8000,3758.0000,1,1,1,1,1,2,1,1,2,2
SF,IF2005,2020-04-08 14:02:53.500,3755.8000,6013,0,3142292760.000,0,-,-,-,-,3755.4000,3755.2000,3755.0000,3754.8000,3753.0000,3756.6000,3756.8000,3757.0000,3757.8000,3758.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2005,2020-04-08 14:02:54.000,3755.8000,6013,0,3142292760.000,0,-,-,-,-,3755.4000,3755.2000,3755.0000,3754.8000,3753.0000,3756.4000,3756.6000,3756.8000,3757.0000,3757.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-04-08 14:02:54.500,3755.8000,6013,0,3142292760.000,0,-,-,-,-,3755.4000,3755.2000,3755.0000,3754.8000,3753.0000,3756.2000,3756.4000,3756.8000,3757.0000,3757.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-04-08 14:02:56.500,3755.8000,6013,0,3142292760.000,0,-,-,-,-,3755.2000,3755.0000,3754.8000,3753.0000,3752.0000,3756.2000,3756.4000,3757.0000,3757.8000,3758.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2005,2020-04-08 14:02:57.000,3755.8000,6013,0,3142292760.000,0,-,-,-,-,3755.2000,3755.0000,3754.8000,3753.0000,3752.0000,3756.2000,3757.0000,3757.8000,3758.0000,3759.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2005,2020-04-08 14:02:57.500,3755.8000,6013,0,3142292760.000,0,-,-,-,-,3755.2000,3755.0000,3754.8000,3753.0000,3752.0000,3756.2000,3757.0000,3757.8000,3758.0000,3759.2000,1,1,1,1,1,2,1,2,2,1
SF,IF2005,2020-04-08 14:02:58.000,3755.8000,6013,0,3142292760.000,0,-,-,-,-,3755.2000,3755.0000,3754.8000,3753.0000,3752.0000,3756.2000,3757.0000,3757.8000,3758.0000,3759.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2005,2020-04-08 14:02:58.500,3755.8000,6013,0,3142292760.000,0,-,-,-,-,3755.2000,3755.0000,3754.8000,3753.0000,3752.0000,3756.2000,3757.0000,3757.8000,3758.0000,3759.2000,1,1,1,1,1,2,1,2,2,1
